Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;2;500000;10;4;7;34061261;1726196945744215700
6;3;0;500000;10;4;7;0;0
7;3;0;500000;10;4;7;0;0
8;3;0;500000;10;4;7;0;0
9;3;0;500000;10;4;7;0;0
10;3;0;500000;10;4;7;0;0
11;3;0;500000;10;4;7;0;0
12;3;2;500000;10;4;7;25018906;1726196945813884777
13;3;2;500000;10;4;7;22868135;1726196945823899801
14;3;0;500000;10;4;7;0;0
15;3;0;500000;10;4;7;0;0
16;3;0;500000;10;4;7;0;0
17;3;0;500000;10;4;7;0;0
18;3;0;500000;10;4;7;0;0
19;3;0;500000;10;4;7;0;0
20;3;0;500000;10;4;7;0;0
21;3;0;500000;10;4;7;0;0
22;3;0;500000;10;4;7;0;0
23;3;2;500000;10;4;7;28202747;1726196945922954260
24;3;0;500000;10;4;7;0;0
25;3;0;500000;10;4;7;0;0
26;3;0;500000;10;4;7;0;0
27;3;0;500000;10;4;7;0;0
28;3;0;500000;10;4;7;0;0
29;3;0;500000;10;4;7;0;0
30;3;0;500000;10;4;7;0;0
31;3;0;500000;10;4;7;0;0
32;3;2;500000;10;4;7;45780593;1726196946012938479
33;3;0;500000;10;4;7;0;0
34;3;0;500000;10;4;7;0;0
35;3;0;500000;10;4;7;0;0
36;3;0;500000;10;4;7;0;0
37;3;0;500000;10;4;7;0;0
38;3;0;500000;10;4;7;0;0
39;3;0;500000;10;4;7;0;0
40;3;0;500000;10;4;7;0;0
41;3;0;500000;10;4;7;0;0
42;3;0;500000;10;4;7;0;0
43;3;0;500000;10;4;7;0;0
44;3;0;500000;10;4;7;0;0
45;3;0;500000;10;4;7;0;0
46;3;0;500000;10;4;7;0;0
47;3;0;500000;10;4;7;0;0
48;3;0;500000;10;4;7;0;0
49;3;0;500000;10;4;7;0;0
50;3;0;500000;10;4;7;0;0
51;3;0;500000;10;4;7;0;0
52;3;0;500000;10;4;7;0;0
53;3;0;500000;10;4;7;0;0
54;3;0;500000;10;4;7;0;0
55;3;0;500000;10;4;7;0;0
56;3;2;500000;10;4;7;33536068;1726196946253028693
57;3;2;500000;10;4;7;47737617;1726196946262742730
58;3;0;500000;10;4;7;0;0
59;3;0;500000;10;4;7;0;0
60;3;0;500000;10;4;7;0;0
61;3;0;500000;10;4;7;0;0
62;3;0;500000;10;4;7;0;0
63;3;0;500000;10;4;7;0;0
64;3;2;500000;10;4;7;27421008;1726196946332962411
65;3;2;500000;10;4;7;41971715;1726196946343487482
66;3;0;500000;10;4;7;0;0
67;3;0;500000;10;4;7;0;0
68;3;0;500000;10;4;7;0;0
69;3;0;500000;10;4;7;0;0
70;3;0;500000;10;4;7;0;0
71;3;0;500000;10;4;7;0;0
72;3;0;500000;10;4;7;0;0
73;3;0;500000;10;4;7;0;0
74;3;0;500000;10;4;7;0;0
75;3;0;500000;10;4;7;0;0
76;3;0;500000;10;4;7;0;0
77;3;2;500000;10;4;7;41881010;1726196946464785874
78;3;0;500000;10;4;7;0;0
79;3;0;500000;10;4;7;0;0
80;3;0;500000;10;4;7;0;0
81;3;2;500000;10;4;7;26865188;1726196946503384564
82;3;0;500000;10;4;7;0;0
83;3;0;500000;10;4;7;0;0
84;3;0;500000;10;4;7;0;0
85;3;0;500000;10;4;7;0;0
86;3;0;500000;10;4;7;0;0
87;3;0;500000;10;4;7;0;0
88;3;0;500000;10;4;7;0;0
89;3;0;500000;10;4;7;0;0
90;3;0;500000;10;4;7;0;0
91;3;0;500000;10;4;7;0;0
92;3;0;500000;10;4;7;0;0
93;3;0;500000;10;4;7;0;0
94;3;0;500000;10;4;7;0;0
95;3;0;500000;10;4;7;0;0
96;3;0;500000;10;4;7;0;0
97;3;0;500000;10;4;7;0;0
98;3;0;500000;10;4;7;0;0
99;3;0;500000;10;4;7;0;0
0;3;0;500000;10;4;7;0;0
1;3;0;500000;10;4;7;0;0
2;3;0;500000;10;4;7;0;0
3;3;0;500000;10;4;7;0;0
4;3;0;500000;10;4;7;0;0
5;3;0;500000;10;4;7;0;0
6;3;0;500000;10;4;7;0;0
7;3;0;500000;10;4;7;0;0
8;3;0;500000;10;4;7;0;0
9;3;3;500000;10;4;7;26676031;1726196945783466725
10;3;0;500000;10;4;7;0;0
11;3;0;500000;10;4;7;0;0
12;3;0;500000;10;4;7;0;0
13;3;0;500000;10;4;7;0;0
14;3;0;500000;10;4;7;0;0
15;3;0;500000;10;4;7;0;0
16;3;3;500000;10;4;7;23120600;1726196945853509314
17;3;0;500000;10;4;7;0;0
18;3;0;500000;10;4;7;0;0
19;3;0;500000;10;4;7;0;0
20;3;0;500000;10;4;7;0;0
21;3;0;500000;10;4;7;0;0
22;3;0;500000;10;4;7;0;0
23;3;0;500000;10;4;7;0;0
24;3;0;500000;10;4;7;0;0
25;3;0;500000;10;4;7;0;0
26;3;0;500000;10;4;7;0;0
27;3;0;500000;10;4;7;0;0
28;3;0;500000;10;4;7;0;0
29;3;0;500000;10;4;7;0;0
30;3;0;500000;10;4;7;0;0
31;3;0;500000;10;4;7;0;0
32;3;3;500000;10;4;7;27570944;1726196946013343982
33;3;3;500000;10;4;7;26502947;1726196946023357060
34;3;0;500000;10;4;7;0;0
35;3;0;500000;10;4;7;0;0
36;3;0;500000;10;4;7;0;0
37;3;0;500000;10;4;7;0;0
38;3;0;500000;10;4;7;0;0
39;3;0;500000;10;4;7;0;0
40;3;3;500000;10;4;7;26948133;1726196946093663646
41;3;3;500000;10;4;7;26162360;1726196946103375140
42;3;0;500000;10;4;7;0;0
43;3;0;500000;10;4;7;0;0
44;3;0;500000;10;4;7;0;0
45;3;0;500000;10;4;7;0;0
46;3;0;500000;10;4;7;0;0
47;3;0;500000;10;4;7;0;0
48;3;3;500000;10;4;7;41244489;1726196946174124983
49;3;0;500000;10;4;7;0;0
50;3;0;500000;10;4;7;0;0
51;3;0;500000;10;4;7;0;0
52;3;0;500000;10;4;7;0;0
53;3;3;500000;10;4;7;25296231;1726196946223710078
54;3;3;500000;10;4;7;23632785;1726196946233560943
55;3;3;500000;10;4;7;31146849;1726196946243320736
56;3;3;500000;10;4;7;38607718;1726196946253497071
57;3;0;500000;10;4;7;0;0
58;3;0;500000;10;4;7;0;0
59;3;0;500000;10;4;7;0;0
60;3;0;500000;10;4;7;0;0
61;3;0;500000;10;4;7;0;0
62;3;0;500000;10;4;7;0;0
63;3;0;500000;10;4;7;0;0
64;3;0;500000;10;4;7;0;0
65;3;3;500000;10;4;7;31373733;1726196946344034000
66;3;0;500000;10;4;7;0;0
67;3;0;500000;10;4;7;0;0
68;3;0;500000;10;4;7;0;0
69;3;0;500000;10;4;7;0;0
70;3;0;500000;10;4;7;0;0
71;3;0;500000;10;4;7;0;0
72;3;3;500000;10;4;7;34101838;1726196946413227299
73;3;0;500000;10;4;7;0;0
74;3;0;500000;10;4;7;0;0
75;3;0;500000;10;4;7;0;0
76;3;3;500000;10;4;7;34295513;1726196946452930381
77;3;3;500000;10;4;7;32182184;1726196946465420231
78;3;0;500000;10;4;7;0;0
79;3;0;500000;10;4;7;0;0
80;3;0;500000;10;4;7;0;0
81;3;0;500000;10;4;7;0;0
82;3;3;500000;10;4;7;32423974;1726196946513753058
83;3;3;500000;10;4;7;40788458;1726196946524171043
84;3;0;500000;10;4;7;0;0
85;3;0;500000;10;4;7;0;0
86;3;0;500000;10;4;7;0;0
87;3;0;500000;10;4;7;0;0
88;3;0;500000;10;4;7;0;0
89;3;0;500000;10;4;7;0;0
90;3;0;500000;10;4;7;0;0
91;3;3;500000;10;4;7;48322696;1726196946603588773
92;3;0;500000;10;4;7;0;0
93;3;3;500000;10;4;7;35947985;1726196946623679720
94;3;0;500000;10;4;7;0;0
95;3;0;500000;10;4;7;0;0
96;3;0;500000;10;4;7;0;0
97;3;0;500000;10;4;7;0;0
98;3;0;500000;10;4;7;0;0
99;3;0;500000;10;4;7;0;0
0;4;0;500000;10;4;7;0;0
1;4;0;500000;10;4;7;0;0
2;4;0;500000;10;4;7;0;0
3;4;0;500000;10;4;7;0;0
4;4;0;500000;10;4;7;0;0
5;4;0;500000;10;4;7;0;0
6;4;0;500000;10;4;7;0;0
7;4;0;500000;10;4;7;0;0
8;4;0;500000;10;4;7;0;0
9;4;0;500000;10;4;7;0;0
10;4;0;500000;10;4;7;0;0
11;4;0;500000;10;4;7;0;0
12;4;0;500000;10;4;7;0;0
13;4;0;500000;10;4;7;0;0
14;4;0;500000;10;4;7;0;0
15;4;0;500000;10;4;7;0;0
16;4;0;500000;10;4;7;0;0
17;4;0;500000;10;4;7;0;0
18;4;0;500000;10;4;7;0;0
19;4;0;500000;10;4;7;0;0
20;4;0;500000;10;4;7;0;0
21;4;0;500000;10;4;7;0;0
22;4;0;500000;10;4;7;0;0
23;4;0;500000;10;4;7;0;0
24;4;0;500000;10;4;7;0;0
25;4;0;500000;10;4;7;29236432;1726196945942167838
26;4;0;500000;10;4;7;0;0
27;4;0;500000;10;4;7;0;0
28;4;0;500000;10;4;7;0;0
29;4;0;500000;10;4;7;0;0
30;4;0;500000;10;4;7;0;0
31;4;0;500000;10;4;7;0;0
32;4;0;500000;10;4;7;0;0
33;4;0;500000;10;4;7;0;0
34;4;0;500000;10;4;7;0;0
35;4;0;500000;10;4;7;0;0
36;4;0;500000;10;4;7;0;0
37;4;0;500000;10;4;7;0;0
38;4;0;500000;10;4;7;0;0
39;4;0;500000;10;4;7;0;0
40;4;0;500000;10;4;7;0;0
41;4;0;500000;10;4;7;0;0
42;4;0;500000;10;4;7;0;0
43;4;0;500000;10;4;7;0;0
44;4;0;500000;10;4;7;0;0
45;4;0;500000;10;4;7;0;0
46;4;0;500000;10;4;7;0;0
47;4;0;500000;10;4;7;0;0
48;4;0;500000;10;4;7;0;0
49;4;0;500000;10;4;7;0;0
50;4;0;500000;10;4;7;0;0
51;4;0;500000;10;4;7;0;0
52;4;0;500000;10;4;7;0;0
53;4;0;500000;10;4;7;0;0
54;4;0;500000;10;4;7;0;0
55;4;0;500000;10;4;7;0;0
56;4;0;500000;10;4;7;0;0
57;4;0;500000;10;4;7;0;0
58;4;0;500000;10;4;7;0;0
59;4;0;500000;10;4;7;0;0
60;4;0;500000;10;4;7;0;0
61;4;0;500000;10;4;7;27081241;1726196946302184453
62;4;0;500000;10;4;7;0;0
63;4;0;500000;10;4;7;0;0
64;4;0;500000;10;4;7;0;0
65;4;0;500000;10;4;7;0;0
66;4;0;500000;10;4;7;0;0
67;4;0;500000;10;4;7;0;0
68;4;0;500000;10;4;7;0;0
69;4;0;500000;10;4;7;27113469;1726196946382091112
70;4;0;500000;10;4;7;0;0
71;4;0;500000;10;4;7;31413173;1726196946402272414
72;4;0;500000;10;4;7;0;0
73;4;0;500000;10;4;7;0;0
74;4;0;500000;10;4;7;0;0
75;4;0;500000;10;4;7;0;0
76;4;0;500000;10;4;7;0;0
77;4;0;500000;10;4;7;0;0
78;4;0;500000;10;4;7;0;0
79;4;0;500000;10;4;7;0;0
80;4;0;500000;10;4;7;0;0
81;4;0;500000;10;4;7;0;0
82;4;0;500000;10;4;7;0;0
83;4;0;500000;10;4;7;0;0
84;4;0;500000;10;4;7;0;0
85;4;0;500000;10;4;7;0;0
86;4;0;500000;10;4;7;0;0
87;4;0;500000;10;4;7;0;0
88;4;0;500000;10;4;7;0;0
89;4;0;500000;10;4;7;0;0
90;4;0;500000;10;4;7;0;0
91;4;0;500000;10;4;7;0;0
92;4;0;500000;10;4;7;31881183;1726196946612195946
93;4;0;500000;10;4;7;0;0
94;4;0;500000;10;4;7;0;0
95;4;0;500000;10;4;7;0;0
96;4;0;500000;10;4;7;26826829;1726196946652487324
97;4;0;500000;10;4;7;0;0
98;4;0;500000;10;4;7;0;0
99;4;0;500000;10;4;7;0;0
0;4;0;500000;10;4;7;0;0
1;4;0;500000;10;4;7;0;0
2;4;0;500000;10;4;7;0;0
3;4;0;500000;10;4;7;0;0
4;4;0;500000;10;4;7;0;0
5;4;1;500000;10;4;7;27342773;1726196945743070916
6;4;0;500000;10;4;7;0;0
7;4;0;500000;10;4;7;0;0
8;4;0;500000;10;4;7;0;0
9;4;0;500000;10;4;7;0;0
10;4;0;500000;10;4;7;0;0
11;4;0;500000;10;4;7;0;0
12;4;0;500000;10;4;7;0;0
13;4;0;500000;10;4;7;0;0
14;4;0;500000;10;4;7;0;0
15;4;0;500000;10;4;7;0;0
16;4;0;500000;10;4;7;0;0
17;4;0;500000;10;4;7;0;0
18;4;0;500000;10;4;7;0;0
19;4;0;500000;10;4;7;0;0
20;4;0;500000;10;4;7;0;0
21;4;0;500000;10;4;7;0;0
22;4;0;500000;10;4;7;0;0
23;4;0;500000;10;4;7;0;0
24;4;1;500000;10;4;7;27831630;1726196945932457893
25;4;0;500000;10;4;7;0;0
26;4;0;500000;10;4;7;0;0
27;4;0;500000;10;4;7;0;0
28;4;0;500000;10;4;7;0;0
29;4;0;500000;10;4;7;0;0
30;4;0;500000;10;4;7;0;0
31;4;0;500000;10;4;7;0;0
32;4;0;500000;10;4;7;0;0
33;4;0;500000;10;4;7;0;0
34;4;0;500000;10;4;7;0;0
35;4;0;500000;10;4;7;0;0
36;4;0;500000;10;4;7;0;0
37;4;0;500000;10;4;7;0;0
38;4;0;500000;10;4;7;0;0
39;4;0;500000;10;4;7;0;0
40;4;0;500000;10;4;7;0;0
41;4;0;500000;10;4;7;0;0
42;4;0;500000;10;4;7;0;0
43;4;0;500000;10;4;7;0;0
44;4;0;500000;10;4;7;0;0
45;4;0;500000;10;4;7;0;0
46;4;0;500000;10;4;7;0;0
47;4;0;500000;10;4;7;0;0
48;4;1;500000;10;4;7;28080269;1726196946172509906
49;4;0;500000;10;4;7;0;0
50;4;0;500000;10;4;7;0;0
51;4;0;500000;10;4;7;0;0
52;4;0;500000;10;4;7;0;0
53;4;0;500000;10;4;7;0;0
54;4;0;500000;10;4;7;0;0
55;4;0;500000;10;4;7;0;0
56;4;0;500000;10;4;7;0;0
57;4;0;500000;10;4;7;0;0
58;4;0;500000;10;4;7;0;0
59;4;0;500000;10;4;7;0;0
60;4;0;500000;10;4;7;0;0
61;4;0;500000;10;4;7;0;0
62;4;0;500000;10;4;7;0;0
63;4;0;500000;10;4;7;0;0
64;4;0;500000;10;4;7;0;0
65;4;0;500000;10;4;7;0;0
66;4;0;500000;10;4;7;0;0
67;4;0;500000;10;4;7;0;0
68;4;0;500000;10;4;7;0;0
69;4;0;500000;10;4;7;0;0
70;4;0;500000;10;4;7;0;0
71;4;0;500000;10;4;7;0;0
72;4;0;500000;10;4;7;0;0
73;4;0;500000;10;4;7;0;0
74;4;0;500000;10;4;7;0;0
75;4;0;500000;10;4;7;0;0
76;4;0;500000;10;4;7;0;0
77;4;0;500000;10;4;7;0;0
78;4;0;500000;10;4;7;0;0
79;4;0;500000;10;4;7;0;0
80;4;0;500000;10;4;7;0;0
81;4;0;500000;10;4;7;0;0
82;4;0;500000;10;4;7;0;0
83;4;0;500000;10;4;7;0;0
84;4;0;500000;10;4;7;0;0
85;4;0;500000;10;4;7;0;0
86;4;0;500000;10;4;7;0;0
87;4;0;500000;10;4;7;0;0
88;4;0;500000;10;4;7;0;0
89;4;0;500000;10;4;7;0;0
90;4;0;500000;10;4;7;0;0
91;4;0;500000;10;4;7;0;0
92;4;1;500000;10;4;7;18995393;1726196946612589053
93;4;0;500000;10;4;7;0;0
94;4;0;500000;10;4;7;0;0
95;4;0;500000;10;4;7;0;0
96;4;0;500000;10;4;7;0;0
97;4;0;500000;10;4;7;0;0
98;4;0;500000;10;4;7;0;0
99;4;0;500000;10;4;7;0;0
0;4;0;500000;10;4;7;0;0
1;4;0;500000;10;4;7;0;0
2;4;0;500000;10;4;7;0;0
3;4;0;500000;10;4;7;0;0
4;4;0;500000;10;4;7;0;0
5;4;2;500000;10;4;7;35305247;1726196945744215700
6;4;0;500000;10;4;7;0;0
7;4;0;500000;10;4;7;0;0
8;4;0;500000;10;4;7;0;0
9;4;0;500000;10;4;7;0;0
10;4;0;500000;10;4;7;0;0
11;4;0;500000;10;4;7;0;0
12;4;2;500000;10;4;7;26300084;1726196945813884777
13;4;2;500000;10;4;7;24197429;1726196945823899801
14;4;0;500000;10;4;7;0;0
15;4;0;500000;10;4;7;0;0
16;4;0;500000;10;4;7;0;0
17;4;0;500000;10;4;7;0;0
18;4;0;500000;10;4;7;0;0
19;4;0;500000;10;4;7;0;0
20;4;0;500000;10;4;7;0;0
21;4;0;500000;10;4;7;0;0
22;4;0;500000;10;4;7;0;0
23;4;2;500000;10;4;7;29441811;1726196945922954260
24;4;0;500000;10;4;7;0;0
25;4;0;500000;10;4;7;0;0
26;4;0;500000;10;4;7;0;0
27;4;0;500000;10;4;7;0;0
28;4;0;500000;10;4;7;0;0
29;4;0;500000;10;4;7;0;0
30;4;0;500000;10;4;7;0;0
31;4;0;500000;10;4;7;0;0
32;4;2;500000;10;4;7;38145413;1726196946012938479
33;4;0;500000;10;4;7;0;0
34;4;0;500000;10;4;7;0;0
35;4;0;500000;10;4;7;0;0
36;4;0;500000;10;4;7;0;0
37;4;0;500000;10;4;7;0;0
38;4;0;500000;10;4;7;0;0
39;4;0;500000;10;4;7;0;0
40;4;0;500000;10;4;7;0;0
41;4;0;500000;10;4;7;0;0
42;4;0;500000;10;4;7;0;0
43;4;0;500000;10;4;7;0;0
44;4;0;500000;10;4;7;0;0
45;4;0;500000;10;4;7;0;0
46;4;0;500000;10;4;7;0;0
47;4;0;500000;10;4;7;0;0
48;4;0;500000;10;4;7;0;0
49;4;0;500000;10;4;7;0;0
50;4;0;500000;10;4;7;0;0
51;4;0;500000;10;4;7;0;0
52;4;0;500000;10;4;7;0;0
53;4;0;500000;10;4;7;0;0
54;4;0;500000;10;4;7;0;0
55;4;0;500000;10;4;7;0;0
56;4;2;500000;10;4;7;34758310;1726196946253028693
57;4;2;500000;10;4;7;49007768;1726196946262742730
58;4;0;500000;10;4;7;0;0
59;4;0;500000;10;4;7;0;0
60;4;0;500000;10;4;7;0;0
61;4;0;500000;10;4;7;0;0
62;4;0;500000;10;4;7;0;0
63;4;0;500000;10;4;7;0;0
64;4;2;500000;10;4;7;28669422;1726196946332962411
65;4;2;500000;10;4;7;43238201;1726196946343487482
66;4;0;500000;10;4;7;0;0
67;4;0;500000;10;4;7;0;0
68;4;0;500000;10;4;7;0;0
69;4;0;500000;10;4;7;0;0
70;4;0;500000;10;4;7;0;0
71;4;0;500000;10;4;7;0;0
72;4;0;500000;10;4;7;0;0
73;4;0;500000;10;4;7;0;0
74;4;0;500000;10;4;7;0;0
75;4;0;500000;10;4;7;0;0
76;4;0;500000;10;4;7;0;0
77;4;2;500000;10;4;7;43139807;1726196946464785874
78;4;0;500000;10;4;7;0;0
79;4;0;500000;10;4;7;0;0
80;4;0;500000;10;4;7;0;0
81;4;2;500000;10;4;7;28078373;1726196946503384564
82;4;0;500000;10;4;7;0;0
83;4;0;500000;10;4;7;0;0
84;4;0;500000;10;4;7;0;0
85;4;0;500000;10;4;7;0;0
86;4;0;500000;10;4;7;0;0
87;4;0;500000;10;4;7;0;0
88;4;0;500000;10;4;7;0;0
89;4;0;500000;10;4;7;0;0
90;4;0;500000;10;4;7;0;0
91;4;0;500000;10;4;7;0;0
92;4;0;500000;10;4;7;0;0
93;4;0;500000;10;4;7;0;0
94;4;0;500000;10;4;7;0;0
95;4;0;500000;10;4;7;0;0
96;4;0;500000;10;4;7;0;0
97;4;0;500000;10;4;7;0;0
98;4;0;500000;10;4;7;0;0
99;4;0;500000;10;4;7;0;0
0;4;0;500000;10;4;7;0;0
1;4;0;500000;10;4;7;0;0
2;4;0;500000;10;4;7;0;0
3;4;0;500000;10;4;7;0;0
4;4;0;500000;10;4;7;0;0
5;4;0;500000;10;4;7;0;0
6;4;0;500000;10;4;7;0;0
7;4;0;500000;10;4;7;0;0
8;4;0;500000;10;4;7;0;0
9;4;3;500000;10;4;7;27934375;1726196945783466725
10;4;0;500000;10;4;7;0;0
11;4;0;500000;10;4;7;0;0
12;4;0;500000;10;4;7;0;0
13;4;0;500000;10;4;7;0;0
14;4;0;500000;10;4;7;0;0
15;4;0;500000;10;4;7;0;0
16;4;3;500000;10;4;7;24371906;1726196945853509314
17;4;0;500000;10;4;7;0;0
18;4;0;500000;10;4;7;0;0
19;4;0;500000;10;4;7;0;0
20;4;0;500000;10;4;7;0;0
21;4;0;500000;10;4;7;0;0
22;4;0;500000;10;4;7;0;0
23;4;0;500000;10;4;7;0;0
24;4;0;500000;10;4;7;0;0
25;4;0;500000;10;4;7;0;0
26;4;0;500000;10;4;7;0;0
27;4;0;500000;10;4;7;0;0
28;4;0;500000;10;4;7;0;0
29;4;0;500000;10;4;7;0;0
30;4;0;500000;10;4;7;0;0
31;4;0;500000;10;4;7;0;0
32;4;3;500000;10;4;7;28812739;1726196946013343982
33;4;3;500000;10;4;7;36590931;1726196946023357060
34;4;0;500000;10;4;7;0;0
35;4;0;500000;10;4;7;0;0
36;4;0;500000;10;4;7;0;0
37;4;0;500000;10;4;7;0;0
38;4;0;500000;10;4;7;0;0
39;4;0;500000;10;4;7;0;0
40;4;3;500000;10;4;7;28179421;1726196946093663646
41;4;3;500000;10;4;7;27380511;1726196946103375140
42;4;0;500000;10;4;7;0;0
43;4;0;500000;10;4;7;0;0
44;4;0;500000;10;4;7;0;0
45;4;0;500000;10;4;7;0;0
46;4;0;500000;10;4;7;0;0
47;4;0;500000;10;4;7;0;0
48;4;0;500000;10;4;7;0;0
49;4;0;500000;10;4;7;0;0
50;4;0;500000;10;4;7;0;0
51;4;0;500000;10;4;7;0;0
52;4;0;500000;10;4;7;0;0
53;4;3;500000;10;4;7;26503846;1726196946223710078
54;4;3;500000;10;4;7;24942197;1726196946233560943
55;4;3;500000;10;4;7;32364165;1726196946243320736
56;4;3;500000;10;4;7;39907311;1726196946253497071
57;4;0;500000;10;4;7;0;0
58;4;0;500000;10;4;7;0;0
59;4;0;500000;10;4;7;0;0
60;4;0;500000;10;4;7;0;0
61;4;0;500000;10;4;7;0;0
62;4;0;500000;10;4;7;0;0
63;4;0;500000;10;4;7;0;0
64;4;0;500000;10;4;7;0;0
65;4;3;500000;10;4;7;32629203;1726196946344034000
66;4;0;500000;10;4;7;0;0
67;4;0;500000;10;4;7;0;0
68;4;0;500000;10;4;7;0;0
69;4;0;500000;10;4;7;0;0
70;4;0;500000;10;4;7;0;0
71;4;0;500000;10;4;7;0;0
72;4;3;500000;10;4;7;35367938;1726196946413227299
73;4;0;500000;10;4;7;0;0
74;4;0;500000;10;4;7;0;0
75;4;0;500000;10;4;7;0;0
76;4;3;500000;10;4;7;35551100;1726196946452930381
77;4;3;500000;10;4;7;33404217;1726196946465420231
78;4;0;500000;10;4;7;0;0
79;4;0;500000;10;4;7;0;0
80;4;0;500000;10;4;7;0;0
81;4;0;500000;10;4;7;0;0
82;4;3;500000;10;4;7;33645114;1726196946513753058
83;4;0;500000;10;4;7;0;0
84;4;0;500000;10;4;7;0;0
85;4;3;500000;10;4;7;24696469;1726196946543168329
86;4;0;500000;10;4;7;0;0
87;4;0;500000;10;4;7;0;0
88;4;0;500000;10;4;7;0;0
89;4;0;500000;10;4;7;0;0
90;4;0;500000;10;4;7;0;0
91;4;0;500000;10;4;7;0;0
92;4;0;500000;10;4;7;0;0
93;4;3;500000;10;4;7;37210976;1726196946623679720
94;4;0;500000;10;4;7;0;0
95;4;0;500000;10;4;7;0;0
96;4;0;500000;10;4;7;0;0
97;4;0;500000;10;4;7;0;0
98;4;0;500000;10;4;7;0;0
99;4;0;500000;10;4;7;0;0
0;5;0;500000;10;4;7;0;0
1;5;0;500000;10;4;7;0;0
2;5;0;500000;10;4;7;0;0
3;5;0;500000;10;4;7;0;0
4;5;0;500000;10;4;7;0;0
5;5;0;500000;10;4;7;0;0
6;5;0;500000;10;4;7;0;0
7;5;0;500000;10;4;7;0;0
8;5;0;500000;10;4;7;0;0
9;5;0;500000;10;4;7;0;0
10;5;0;500000;10;4;7;0;0
11;5;0;500000;10;4;7;0;0
12;5;0;500000;10;4;7;0;0
13;5;0;500000;10;4;7;0;0
14;5;0;500000;10;4;7;0;0
15;5;0;500000;10;4;7;0;0
16;5;0;500000;10;4;7;0;0
17;5;0;500000;10;4;7;0;0
18;5;0;500000;10;4;7;0;0
19;5;0;500000;10;4;7;0;0
20;5;0;500000;10;4;7;0;0
21;5;0;500000;10;4;7;0;0
22;5;0;500000;10;4;7;0;0
23;5;0;500000;10;4;7;0;0
24;5;0;500000;10;4;7;0;0
25;5;0;500000;10;4;7;30610847;1726196945942167838
26;5;0;500000;10;4;7;0;0
27;5;0;500000;10;4;7;0;0
28;5;0;500000;10;4;7;0;0
29;5;0;500000;10;4;7;0;0
30;5;0;500000;10;4;7;0;0
31;5;0;500000;10;4;7;0;0
32;5;0;500000;10;4;7;0;0
33;5;0;500000;10;4;7;0;0
34;5;0;500000;10;4;7;0;0
35;5;0;500000;10;4;7;0;0
36;5;0;500000;10;4;7;0;0
37;5;0;500000;10;4;7;0;0
38;5;0;500000;10;4;7;0;0
39;5;0;500000;10;4;7;0;0
40;5;0;500000;10;4;7;0;0
41;5;0;500000;10;4;7;0;0
42;5;0;500000;10;4;7;0;0
43;5;0;500000;10;4;7;0;0
44;5;0;500000;10;4;7;0;0
45;5;0;500000;10;4;7;0;0
46;5;0;500000;10;4;7;0;0
47;5;0;500000;10;4;7;0;0
48;5;0;500000;10;4;7;0;0
49;5;0;500000;10;4;7;0;0
50;5;0;500000;10;4;7;0;0
51;5;0;500000;10;4;7;0;0
52;5;0;500000;10;4;7;0;0
53;5;0;500000;10;4;7;0;0
54;5;0;500000;10;4;7;0;0
55;5;0;500000;10;4;7;0;0
56;5;0;500000;10;4;7;0;0
57;5;0;500000;10;4;7;0;0
58;5;0;500000;10;4;7;0;0
59;5;0;500000;10;4;7;0;0
60;5;0;500000;10;4;7;0;0
61;5;0;500000;10;4;7;28330192;1726196946302184453
62;5;0;500000;10;4;7;0;0
63;5;0;500000;10;4;7;0;0
64;5;0;500000;10;4;7;0;0
65;5;0;500000;10;4;7;0;0
66;5;0;500000;10;4;7;0;0
67;5;0;500000;10;4;7;0;0
68;5;0;500000;10;4;7;0;0
69;5;0;500000;10;4;7;32359223;1726196946382091112
70;5;0;500000;10;4;7;0;0
71;5;0;500000;10;4;7;32672764;1726196946402272414
72;5;0;500000;10;4;7;0;0
73;5;0;500000;10;4;7;0;0
74;5;0;500000;10;4;7;0;0
75;5;0;500000;10;4;7;0;0
76;5;0;500000;10;4;7;0;0
77;5;0;500000;10;4;7;0;0
78;5;0;500000;10;4;7;0;0
79;5;0;500000;10;4;7;0;0
80;5;0;500000;10;4;7;0;0
81;5;0;500000;10;4;7;0;0
82;5;0;500000;10;4;7;0;0
83;5;0;500000;10;4;7;0;0
84;5;0;500000;10;4;7;0;0
85;5;0;500000;10;4;7;0;0
86;5;0;500000;10;4;7;0;0
87;5;0;500000;10;4;7;0;0
88;5;0;500000;10;4;7;0;0
89;5;0;500000;10;4;7;0;0
90;5;0;500000;10;4;7;0;0
91;5;0;500000;10;4;7;0;0
92;5;0;500000;10;4;7;37035382;1726196946612195946
93;5;0;500000;10;4;7;0;0
94;5;0;500000;10;4;7;0;0
95;5;0;500000;10;4;7;0;0
96;5;0;500000;10;4;7;28090336;1726196946652487324
97;5;0;500000;10;4;7;0;0
98;5;0;500000;10;4;7;0;0
99;5;0;500000;10;4;7;0;0
0;5;0;500000;10;4;7;0;0
1;5;0;500000;10;4;7;0;0
2;5;0;500000;10;4;7;0;0
3;5;0;500000;10;4;7;0;0
4;5;0;500000;10;4;7;0;0
5;5;1;500000;10;4;7;28587246;1726196945743070916
6;5;0;500000;10;4;7;0;0
