Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;11;600;10;20;7;650394;1726185326707300785
67;1;11;600;10;20;7;419703;1726185326717268106
68;1;11;600;10;20;7;416151;1726185326727272574
69;1;11;600;10;20;7;433396;1726185326737266295
70;1;11;600;10;20;7;420019;1726185326747276761
71;1;11;600;10;20;7;429459;1726185326757270267
72;1;11;600;10;20;7;415698;1726185326767269500
73;1;11;600;10;20;7;412826;1726185326777277381
74;1;11;600;10;20;7;426834;1726185326787266274
75;1;11;600;10;20;7;427774;1726185326797270944
76;1;11;600;10;20;7;684692;1726185326807262624
77;1;11;600;10;20;7;421162;1726185326817268180
78;1;11;600;10;20;7;420561;1726185326827267193
79;1;11;600;10;20;7;419107;1726185326837271909
80;1;11;600;10;20;7;405841;1726185326847277014
81;1;11;600;10;20;7;408304;1726185326857272412
82;1;11;600;10;20;7;394615;1726185326867284851
83;1;11;600;10;20;7;401244;1726185326877289740
84;1;11;600;10;20;7;419460;1726185326887272191
85;1;11;600;10;20;7;407190;1726185326897282178
86;1;11;600;10;20;7;587867;1726185326907267809
87;1;11;600;10;20;7;396673;1726185326917287205
88;1;11;600;10;20;7;396937;1726185326927284332
89;1;11;600;10;20;7;423138;1726185326937265395
90;1;11;600;10;20;7;419792;1726185326947275173
91;1;11;600;10;20;7;409072;1726185326957283534
92;1;11;600;10;20;7;415349;1726185326967279044
93;1;11;600;10;20;7;421024;1726185326977265072
94;1;11;600;10;20;7;493937;1726185326987267895
95;1;11;600;10;20;7;426209;1726185326997263836
96;1;11;600;10;20;7;667719;1726185327007272568
97;1;11;600;10;20;7;416161;1726185327017269162
98;1;11;600;10;20;7;411652;1726185327027277279
99;1;11;600;10;20;7;482844;1726185327037270054
0;1;12;600;10;20;7;681547;1726185326047450681
1;1;12;600;10;20;7;689859;1726185326057441265
2;1;12;600;10;20;7;594568;1726185326067432536
3;1;12;600;10;20;7;554987;1726185326077286344
4;1;12;600;10;20;7;606923;1726185326087258527
5;1;12;600;10;20;7;573889;1726185326097255208
6;1;12;600;10;20;7;588369;1726185326107203257
7;1;12;600;10;20;7;592032;1726185326117244741
8;1;12;600;10;20;7;616496;1726185326127248845
9;1;12;600;10;20;7;555871;1726185326137266964
10;1;12;600;10;20;7;585860;1726185326147249635
11;1;12;600;10;20;7;576718;1726185326157241635
12;1;12;600;10;20;7;572061;1726185326167247710
13;1;12;600;10;20;7;586635;1726185326177224029
14;1;12;600;10;20;7;651101;1726185326187255373
15;1;12;600;10;20;7;592485;1726185326197234822
16;1;12;600;10;20;7;871002;1726185326207240857
17;1;12;600;10;20;7;575567;1726185326217238973
18;1;12;600;10;20;7;585978;1726185326227251024
19;1;12;600;10;20;7;563744;1726185326237253207
20;1;12;600;10;20;7;571480;1726185326247191685
21;1;12;600;10;20;7;550200;1726185326257257711
22;1;12;600;10;20;7;590312;1726185326267247132
23;1;12;600;10;20;7;577481;1726185326277246266
24;1;12;600;10;20;7;587774;1726185326287246929
25;1;12;600;10;20;7;571324;1726185326297253184
26;1;12;600;10;20;7;647688;1726185326307250701
27;1;12;600;10;20;7;565540;1726185326317248947
28;1;12;600;10;20;7;602623;1726185326327238821
29;1;12;600;10;20;7;568943;1726185326337252035
30;1;12;600;10;20;7;605845;1726185326347241739
31;1;12;600;10;20;7;574780;1726185326357249772
32;1;12;600;10;20;7;586162;1726185326367252579
33;1;12;600;10;20;7;559663;1726185326377259521
34;1;12;600;10;20;7;591839;1726185326387241268
35;1;12;600;10;20;7;554060;1726185326397263227
36;1;12;600;10;20;7;714291;1726185326407243812
37;1;12;600;10;20;7;562606;1726185326417258313
38;1;12;600;10;20;7;584010;1726185326427245868
39;1;12;600;10;20;7;573138;1726185326437251063
40;1;12;600;10;20;7;580292;1726185326447277765
41;1;12;600;10;20;7;565424;1726185326457277166
42;1;12;600;10;20;7;611934;1726185326467277275
43;1;12;600;10;20;7;552232;1726185326477288030
44;1;12;600;10;20;7;599291;1726185326487286424
45;1;12;600;10;20;7;555695;1726185326497283717
46;1;12;600;10;20;7;880800;1726185326507303081
47;1;12;600;10;20;7;540026;1726185326517297349
48;1;12;600;10;20;7;613957;1726185326527273328
49;1;12;600;10;20;7;559581;1726185326537280222
50;1;12;600;10;20;7;561975;1726185326547295020
51;1;12;600;10;20;7;559685;1726185326557290146
52;1;12;600;10;20;7;607789;1726185326567282908
53;1;12;600;10;20;7;561539;1726185326577281516
54;1;12;600;10;20;7;609536;1726185326587285613
55;1;12;600;10;20;7;560313;1726185326597282139
56;1;12;600;10;20;7;606462;1726185326607311943
57;1;12;600;10;20;7;571825;1726185326617275458
58;1;12;600;10;20;7;589180;1726185326627287679
59;1;12;600;10;20;7;560183;1726185326637277597
60;1;12;600;10;20;7;570241;1726185326647285029
61;1;12;600;10;20;7;557501;1726185326657278235
62;1;12;600;10;20;7;615975;1726185326667277975
63;1;12;600;10;20;7;552679;1726185326677210796
64;1;12;600;10;20;7;611752;1726185326687282069
65;1;12;600;10;20;7;542325;1726185326697301080
66;1;12;600;10;20;7;789716;1726185326707310706
67;1;12;600;10;20;7;563735;1726185326717271996
68;1;12;600;10;20;7;576730;1726185326727278980
69;1;12;600;10;20;7;569312;1726185326737276828
70;1;12;600;10;20;7;580128;1726185326747282923
71;1;12;600;10;20;7;570415;1726185326757276784
72;1;12;600;10;20;7;572784;1726185326767278516
73;1;12;600;10;20;7;554890;1726185326777282437
74;1;12;600;10;20;7;572750;1726185326787276027
75;1;12;600;10;20;7;569250;1726185326797276819
76;1;12;600;10;20;7;829616;1726185326807268886
77;1;12;600;10;20;7;555649;1726185326817279858
78;1;12;600;10;20;7;582916;1726185326827271102
79;1;12;600;10;20;7;560600;1726185326837278023
80;1;12;600;10;20;7;558650;1726185326847284800
81;1;12;600;10;20;7;549576;1726185326857278471
82;1;12;600;10;20;7;570756;1726185326867291459
83;1;12;600;10;20;7;545156;1726185326877296631
84;1;12;600;10;20;7;607718;1726185326887278384
85;1;12;600;10;20;7;550006;1726185326897286420
86;1;12;600;10;20;7;734450;1726185326907271866
87;1;12;600;10;20;7;538073;1726185326917297471
88;1;12;600;10;20;7;553196;1726185326927292033
89;1;12;600;10;20;7;566234;1726185326937270080
90;1;12;600;10;20;7;577713;1726185326947281445
91;1;12;600;10;20;7;546835;1726185326957294241
92;1;12;600;10;20;7;600716;1726185326967286569
93;1;12;600;10;20;7;564899;1726185326977269635
94;1;12;600;10;20;7;638061;1726185326987272769
95;1;12;600;10;20;7;566237;1726185326997270451
96;1;12;600;10;20;7;786809;1726185327007304788
97;1;12;600;10;20;7;561766;1726185327017275175
98;1;12;600;10;20;7;570038;1726185327027283854
99;1;12;600;10;20;7;691690;1726185327037278365
0;1;13;600;10;20;7;825390;1726185326047461759
1;1;13;600;10;20;7;833591;1726185326057452393
2;1;13;600;10;20;7;738758;1726185326067443284
3;1;13;600;10;20;7;702406;1726185326077293982
4;1;13;600;10;20;7;751815;1726185326087267049
5;1;13;600;10;20;7;720895;1726185326097261695
6;1;13;600;10;20;7;745330;1726185326107210224
7;1;13;600;10;20;7;739398;1726185326117251361
8;1;13;600;10;20;7;760111;1726185326127260345
9;1;13;600;10;20;7;703298;1726185326137273839
10;1;13;600;10;20;7;730133;1726185326147256293
11;1;13;600;10;20;7;723455;1726185326157245734
12;1;13;600;10;20;7;716303;1726185326167253742
13;1;13;600;10;20;7;730031;1726185326177232814
14;1;13;600;10;20;7;795264;1726185326187262251
15;1;13;600;10;20;7;733349;1726185326197245861
16;1;13;600;10;20;7;1010033;1726185326207251252
17;1;13;600;10;20;7;717367;1726185326217246966
18;1;13;600;10;20;7;723741;1726185326227262905
19;1;13;600;10;20;7;706850;1726185326237261181
20;1;13;600;10;20;7;717638;1726185326247198041
21;1;13;600;10;20;7;695549;1726185326257264446
22;1;13;600;10;20;7;733316;1726185326267253974
23;1;13;600;10;20;7;724652;1726185326277250023
24;1;13;600;10;20;7;731834;1726185326287253192
25;1;13;600;10;20;7;715691;1726185326297259492
26;1;13;600;10;20;7;795851;1726185326307254050
27;1;13;600;10;20;7;710084;1726185326317255706
28;1;13;600;10;20;7;747341;1726185326327242809
29;1;13;600;10;20;7;714295;1726185326337256484
30;1;13;600;10;20;7;753454;1726185326347245019
31;1;13;600;10;20;7;717970;1726185326357256331
32;1;13;600;10;20;7;729239;1726185326367260567
33;1;13;600;10;20;7;703623;1726185326377268497
34;1;13;600;10;20;7;737336;1726185326387245401
35;1;13;600;10;20;7;701174;1726185326397267383
36;1;13;600;10;20;7;856652;1726185326407251203
37;1;13;600;10;20;7;706885;1726185326417264247
38;1;13;600;10;20;7;727588;1726185326427252304
39;1;13;600;10;20;7;714891;1726185326437260224
40;1;13;600;10;20;7;720888;1726185326447283572
41;1;13;600;10;20;7;704681;1726185326457283303
42;1;13;600;10;20;7;754681;1726185326467281288
43;1;13;600;10;20;7;692211;1726185326477295674
44;1;13;600;10;20;7;735864;1726185326487295690
45;1;13;600;10;20;7;698974;1726185326497287495
46;1;13;600;10;20;7;1023420;1726185326507311901
47;1;13;600;10;20;7;680825;1726185326517303799
48;1;13;600;10;20;7;754420;1726185326527279637
49;1;13;600;10;20;7;691565;1726185326537293545
50;1;13;600;10;20;7;705248;1726185326547298750
51;1;13;600;10;20;7;698942;1726185326557297670
52;1;13;600;10;20;7;748552;1726185326567289609
53;1;13;600;10;20;7;702114;1726185326577287877
54;1;13;600;10;20;7;750332;1726185326587292026
55;1;13;600;10;20;7;700645;1726185326597289248
56;1;13;600;10;20;7;750224;1726185326607319004
57;1;13;600;10;20;7;714609;1726185326617279309
58;1;13;600;10;20;7;729680;1726185326627294388
59;1;13;600;10;20;7;700155;1726185326637282807
60;1;13;600;10;20;7;713618;1726185326647290014
61;1;13;600;10;20;7;697928;1726185326657285140
62;1;13;600;10;20;7;756501;1726185326667284114
63;1;13;600;10;20;7;690681;1726185326677219673
64;1;13;600;10;20;7;754141;1726185326687285923
65;1;13;600;10;20;7;684150;1726185326697307594
66;1;13;600;10;20;7;930641;1726185326707318774
67;1;13;600;10;20;7;704496;1726185326717278598
68;1;13;600;10;20;7;718225;1726185326727285277
69;1;13;600;10;20;7;710218;1726185326737282284
70;1;13;600;10;20;7;721320;1726185326747289491
71;1;13;600;10;20;7;710462;1726185326757283479
72;1;13;600;10;20;7;713398;1726185326767286227
73;1;13;600;10;20;7;693913;1726185326777289026
74;1;13;600;10;20;7;714677;1726185326787280032
75;1;13;600;10;20;7;706475;1726185326797286680
76;1;13;600;10;20;7;947591;1726185326807302081
77;1;13;600;10;20;7;695200;1726185326817286164
78;1;13;600;10;20;7;723750;1726185326827276808
79;1;13;600;10;20;7;702284;1726185326837283925
80;1;13;600;10;20;7;701099;1726185326847293240
81;1;13;600;10;20;7;690260;1726185326857284547
82;1;13;600;10;20;7;708326;1726185326867301128
83;1;13;600;10;20;7;688238;1726185326877303853
84;1;13;600;10;20;7;746964;1726185326887286333
85;1;13;600;10;20;7;689110;1726185326897294530
86;1;13;600;10;20;7;854761;1726185326907302435
87;1;13;600;10;20;7;678827;1726185326917307130
88;1;13;600;10;20;7;692128;1726185326927300577
89;1;13;600;10;20;7;707172;1726185326937275970
90;1;13;600;10;20;7;721038;1726185326947285186
91;1;13;600;10;20;7;687587;1726185326957300869
92;1;13;600;10;20;7;738968;1726185326967295069
93;1;13;600;10;20;7;705739;1726185326977275837
94;1;13;600;10;20;7;754403;1726185326987305004
95;1;13;600;10;20;7;707102;1726185326997276602
96;1;13;600;10;20;7;932369;1726185327007309531
97;1;13;600;10;20;7;704938;1726185327017282278
98;1;13;600;10;20;7;704550;1726185327027297370
99;1;13;600;10;20;7;943046;1726185327037282110
0;1;14;600;10;20;7;964351;1726185326047477034
1;1;14;600;10;20;7;976177;1726185326057464255
2;1;14;600;10;20;7;877173;1726185326067458933
3;1;14;600;10;20;7;845130;1726185326077305265
4;1;14;600;10;20;7;898160;1726185326087275569
5;1;14;600;10;20;7;866147;1726185326097270279
6;1;14;600;10;20;7;900336;1726185326107216397
7;1;14;600;10;20;7;887500;1726185326117258147
8;1;14;600;10;20;7;909749;1726185326127265175
9;1;14;600;10;20;7;850679;1726185326137280444
10;1;14;600;10;20;7;873929;1726185326147262769
11;1;14;600;10;20;7;867683;1726185326157252754
12;1;14;600;10;20;7;858233;1726185326167260791
13;1;14;600;10;20;7;875610;1726185326177237763
14;1;14;600;10;20;7;938244;1726185326187269359
15;1;14;600;10;20;7;876751;1726185326197252771
16;1;14;600;10;20;7;1128424;1726185326207282795
17;1;14;600;10;20;7;861178;1726185326217253225
18;1;14;600;10;20;7;869227;1726185326227267193
19;1;14;600;10;20;7;853232;1726185326237265344
20;1;14;600;10;20;7;847280;1726185326247218313
21;1;14;600;10;20;7;838406;1726185326257271956
22;1;14;600;10;20;7;876002;1726185326267260613
23;1;14;600;10;20;7;866999;1726185326277257220
24;1;14;600;10;20;7;874053;1726185326287261164
25;1;14;600;10;20;7;858941;1726185326297265852
26;1;14;600;10;20;7;941664;1726185326307258118
27;1;14;600;10;20;7;854603;1726185326317262126
28;1;14;600;10;20;7;884901;1726185326327254130
29;1;14;600;10;20;7;860086;1726185326337260045
30;1;14;600;10;20;7;900894;1726185326347248749
31;1;14;600;10;20;7;855416;1726185326357268135
32;1;14;600;10;20;7;875690;1726185326367265095
33;1;14;600;10;20;7;850066;1726185326377272918
34;1;14;600;10;20;7;877718;1726185326387254911
35;1;14;600;10;20;7;848122;1726185326397270924
36;1;14;600;10;20;7;1001415;1726185326407256992
37;1;14;600;10;20;7;851057;1726185326417270468
38;1;14;600;10;20;7;870153;1726185326427260395
39;1;14;600;10;20;7;856735;1726185326437268133
40;1;14;600;10;20;7;860709;1726185326447290690
41;1;14;600;10;20;7;843042;1726185326457290228
42;1;14;600;10;20;7;890961;1726185326467290609
43;1;14;600;10;20;7;833129;1726185326477302171
44;1;14;600;10;20;7;877714;1726185326487299767
45;1;14;600;10;20;7;839744;1726185326497293351
46;1;14;600;10;20;7;1167793;1726185326507318581
47;1;14;600;10;20;7;813020;1726185326517319045
48;1;14;600;10;20;7;894783;1726185326527285946
49;1;14;600;10;20;7;832386;1726185326537298321
50;1;14;600;10;20;7;843384;1726185326547307854
51;1;14;600;10;20;7;837822;1726185326557306515
52;1;14;600;10;20;7;886689;1726185326567297920
53;1;14;600;10;20;7;844434;1726185326577291683
54;1;14;600;10;20;7;888789;1726185326587301623
55;1;14;600;10;20;7;840826;1726185326597295666
56;1;14;600;10;20;7;890657;1726185326607329472
57;1;14;600;10;20;7;855830;1726185326617285394
58;1;14;600;10;20;7;869843;1726185326627300574
59;1;14;600;10;20;7;839346;1726185326637289422
60;1;14;600;10;20;7;854060;1726185326647296863
61;1;14;600;10;20;7;838475;1726185326657290996
62;1;14;600;10;20;7;896414;1726185326667290255
63;1;14;600;10;20;7;829618;1726185326677227675
64;1;14;600;10;20;7;892460;1726185326687292661
65;1;14;600;10;20;7;825442;1726185326697313832
66;1;14;600;10;20;7;1072325;1726185326707327154
67;1;14;600;10;20;7;843286;1726185326717286407
68;1;14;600;10;20;7;859155;1726185326727291660
69;1;14;600;10;20;7;850497;1726185326737288550
70;1;14;600;10;20;7;859420;1726185326747297367
71;1;14;600;10;20;7;851851;1726185326757289663
72;1;14;600;10;20;7;853336;1726185326767293822
73;1;14;600;10;20;7;832893;1726185326777295762
74;1;14;600;10;20;7;857136;1726185326787283603
75;1;14;600;10;20;7;849400;1726185326797290395
76;1;14;600;10;20;7;1090011;1726185326807309497
77;1;14;600;10;20;7;835044;1726185326817292112
78;1;14;600;10;20;7;862475;1726185326827284212
79;1;14;600;10;20;7;843719;1726185326837289798
80;1;14;600;10;20;7;839313;1726185326847304768
81;1;14;600;10;20;7;826475;1726185326857294411
82;1;14;600;10;20;7;844491;1726185326867311207
83;1;14;600;10;20;7;831608;1726185326877310291
84;1;14;600;10;20;7;886845;1726185326887293307
85;1;14;600;10;20;7;830606;1726185326897301469
86;1;14;600;10;20;7;997701;1726185326907308737
87;1;14;600;10;20;7;821389;1726185326917314473
88;1;14;600;10;20;7;829131;1726185326927309616
89;1;14;600;10;20;7;841846;1726185326937286984
90;1;14;600;10;20;7;861908;1726185326947291990
91;1;14;600;10;20;7;827978;1726185326957306877
92;1;14;600;10;20;7;881338;1726185326967299394
93;1;14;600;10;20;7;845834;1726185326977282624
94;1;14;600;10;20;7;895826;1726185326987311250
95;1;14;600;10;20;7;847167;1726185326997284140
96;1;14;600;10;20;7;1075218;1726185327007315564
97;1;14;600;10;20;7;846965;1726185327017290289
98;1;14;600;10;20;7;842882;1726185327027306641
99;1;14;600;10;20;7;1156139;1726185327037288824
0;1;15;600;10;20;7;1109507;1726185326047487102
1;1;15;600;10;20;7;1120984;1726185326057474195
2;1;15;600;10;20;7;1019871;1726185326067470200
3;1;15;600;10;20;7;988478;1726185326077316744
4;1;15;600;10;20;7;1041850;1726185326087286216
5;1;15;600;10;20;7;1014190;1726185326097275954
6;1;15;600;10;20;7;1061966;1726185326107223475
7;1;15;600;10;20;7;1035769;1726185326117264673
8;1;15;600;10;20;7;1058238;1726185326127271559
9;1;15;600;10;20;7;999355;1726185326137286832
10;1;15;600;10;20;7;1018125;1726185326147269383
11;1;15;600;10;20;7;1014090;1726185326157257481
12;1;15;600;10;20;7;1002711;1726185326167267368
13;1;15;600;10;20;7;1020108;1726185326177244646
14;1;15;600;10;20;7;1079351;1726185326187277959
15;1;15;600;10;20;7;1019888;1726185326197259837
16;1;15;600;10;20;7;1270944;1726185326207290323
17;1;15;600;10;20;7;1004343;1726185326217259677
18;1;15;600;10;20;7;1014810;1726185326227270795
19;1;15;600;10;20;7;994038;1726185326237275720
20;1;15;600;10;20;7;991438;1726185326247224762
21;1;15;600;10;20;7;979770;1726185326257281410
22;1;15;600;10;20;7;1018140;1726185326267267449
23;1;15;600;10;20;7;1006150;1726185326277267512
24;1;15;600;10;20;7;1016186;1726185326287270325
25;1;15;600;10;20;7;1002717;1726185326297272251
26;1;15;600;10;20;7;1088949;1726185326307261566
27;1;15;600;10;20;7;997948;1726185326317268849
28;1;15;600;10;20;7;1029180;1726185326327259349
29;1;15;600;10;20;7;997368;1726185326337272546
30;1;15;600;10;20;7;1048022;1726185326347252604
31;1;15;600;10;20;7;1002122;1726185326357271760
32;1;15;600;10;20;7;1018395;1726185326367272748
33;1;15;600;10;20;7;997711;1726185326377276389
34;1;15;600;10;20;7;1021827;1726185326387261300
35;1;15;600;10;20;7;993003;1726185326397276724
36;1;15;600;10;20;7;1144773;1726185326407263545
37;1;15;600;10;20;7;994351;1726185326417276925
38;1;15;600;10;20;7;1014458;1726185326427266729
39;1;15;600;10;20;7;999854;1726185326437276136
40;1;15;600;10;20;7;1000923;1726185326447296505
41;1;15;600;10;20;7;981909;1726185326457296544
42;1;15;600;10;20;7;1031767;1726185326467294679
43;1;15;600;10;20;7;967390;1726185326477313396
44;1;15;600;10;20;7;1014707;1726185326487309427
45;1;15;600;10;20;7;981108;1726185326497299571
46;1;15;600;10;20;7;1306207;1726185326507331023
47;1;15;600;10;20;7;955075;1726185326517323079
48;1;15;600;10;20;7;1037659;1726185326527289891
49;1;15;600;10;20;7;971573;1726185326537304998
50;1;15;600;10;20;7;982270;1726185326547314173
51;1;15;600;10;20;7;972099;1726185326557318474
52;1;15;600;10;20;7;1026677;1726185326567304332
53;1;15;600;10;20;7;985037;1726185326577297698
54;1;15;600;10;20;7;1021634;1726185326587316524
55;1;15;600;10;20;7;980589;1726185326597302151
56;1;15;600;10;20;7;1035910;1726185326607334539
57;1;15;600;10;20;7;995810;1726185326617292237
58;1;15;600;10;20;7;1010333;1726185326627307255
59;1;15;600;10;20;7;978584;1726185326637295952
60;1;15;600;10;20;7;994742;1726185326647303256
61;1;15;600;10;20;7;977722;1726185326657297513
62;1;15;600;10;20;7;1036376;1726185326667296397
63;1;15;600;10;20;7;972079;1726185326677231819
64;1;15;600;10;20;7;1033539;1726185326687298541
65;1;15;600;10;20;7;961724;1726185326697324910
66;1;15;600;10;20;7;1217716;1726185326707331610
67;1;15;600;10;20;7;983736;1726185326717292471
68;1;15;600;10;20;7;995125;1726185326727302521
69;1;15;600;10;20;7;986275;1726185326737298906
70;1;15;600;10;20;7;999865;1726185326747302601
71;1;15;600;10;20;7;992365;1726185326757296201
72;1;15;600;10;20;7;994248;1726185326767300867
73;1;15;600;10;20;7;973538;1726185326777302407
74;1;15;600;10;20;7;997883;1726185326787288774
75;1;15;600;10;20;7;991423;1726185326797294367
76;1;15;600;10;20;7;1235857;1726185326807313527
77;1;15;600;10;20;7;975595;1726185326817298057
78;1;15;600;10;20;7;1002480;1726185326827290473
79;1;15;600;10;20;7;985271;1726185326837295599
80;1;15;600;10;20;7;981373;1726185326847311645
81;1;15;600;10;20;7;964105;1726185326857302924
82;1;15;600;10;20;7;982018;1726185326867320424
83;1;15;600;10;20;7;973379;1726185326877318077
84;1;15;600;10;20;7;1026481;1726185326887299786
85;1;15;600;10;20;7;971542;1726185326897307906
86;1;15;600;10;20;7;1139713;1726185326907314981
87;1;15;600;10;20;7;966061;1726185326917320341
88;1;15;600;10;20;7;971102;1726185326927314074
89;1;15;600;10;20;7;981582;1726185326937293390
90;1;15;600;10;20;7;1003010;1726185326947298191
91;1;15;600;10;20;7;968494;1726185326957313247
92;1;15;600;10;20;7;1025075;1726185326967302908
93;1;15;600;10;20;7;986081;1726185326977288447
94;1;15;600;10;20;7;1036050;1726185326987318412
95;1;15;600;10;20;7;987319;1726185326997290391
96;1;15;600;10;20;7;1216947;1726185327007323234
97;1;15;600;10;20;7;993424;1726185327017294136
98;1;15;600;10;20;7;981701;1726185327027314484
99;1;15;600;10;20;7;1304804;1726185327037298972
0;1;16;600;10;20;7;1254992;1726185326047496876
1;1;16;600;10;20;7;1266117;1726185326057484574
2;1;16;600;10;20;7;1163644;1726185326067480389
3;1;16;600;10;20;7;1134698;1726185326077325015
4;1;16;600;10;20;7;1187655;1726185326087294394
5;1;16;600;10;20;7;1160575;1726185326097282951
6;1;16;600;10;20;7;1217269;1726185326107230205
7;1;16;600;10;20;7;1182045;1726185326117274427
8;1;16;600;10;20;7;1205799;1726185326127278420
9;1;16;600;10;20;7;1146605;1726185326137293865
10;1;16;600;10;20;7;1162453;1726185326147275522
11;1;16;600;10;20;7;1157292;1726185326157265159
12;1;16;600;10;20;7;1145051;1726185326167275537
13;1;16;600;10;20;7;1164175;1726185326177252738
14;1;16;600;10;20;7;1224610;1726185326187282911
15;1;16;600;10;20;7;1157614;1726185326197272066
16;1;16;600;10;20;7;1417658;1726185326207294708
17;1;16;600;10;20;7;1145670;1726185326217268093
18;1;16;600;10;20;7;1161007;1726185326227274320
19;1;16;600;10;20;7;1135298;1726185326237285298
20;1;16;600;10;20;7;1132298;1726185326247234054
21;1;16;600;10;20;7;1123501;1726185326257288066
22;1;16;600;10;20;7;1161258;1726185326267274423
23;1;16;600;10;20;7;1148175;1726185326277276207
24;1;16;600;10;20;7;1162290;1726185326287275019
25;1;16;600;10;20;7;1142021;1726185326297282672
26;1;16;600;10;20;7;1236168;1726185326307265508
27;1;16;600;10;20;7;1142263;1726185326317275257
28;1;16;600;10;20;7;1170568;1726185326327268841
29;1;16;600;10;20;7;1141563;1726185326337278510
30;1;16;600;10;20;7;1196376;1726185326347256045
31;1;16;600;10;20;7;1149115;1726185326357275465
32;1;16;600;10;20;7;1165030;1726185326367277326
33;1;16;600;10;20;7;1144159;1726185326377279932
34;1;16;600;10;20;7;1167290;1726185326387265784
35;1;16;600;10;20;7;1136651;1726185326397283320
36;1;16;600;10;20;7;1264056;1726185326407293590
37;1;16;600;10;20;7;1137026;1726185326417283229
38;1;16;600;10;20;7;1161226;1726185326427271100
39;1;16;600;10;20;7;1147948;1726185326437279731
40;1;16;600;10;20;7;1142246;1726185326447302377
41;1;16;600;10;20;7;1120472;1726185326457303001
42;1;16;600;10;20;7;1165536;1726185326467305647
43;1;16;600;10;20;7;1106771;1726185326477320588
44;1;16;600;10;20;7;1155520;1726185326487316055
45;1;16;600;10;20;7;1122335;1726185326497305827
46;1;16;600;10;20;7;1432955;1726185326507355997
47;1;16;600;10;20;7;1094920;1726185326517331123
48;1;16;600;10;20;7;1178744;1726185326527295526
49;1;16;600;10;20;7;1111626;1726185326537311609
50;1;16;600;10;20;7;1120746;1726185326547321843
51;1;16;600;10;20;7;1112362;1726185326557325507
52;1;16;600;10;20;7;1166277;1726185326567312068
53;1;16;600;10;20;7;1122258;1726185326577307321
54;1;16;600;10;20;7;1163366;1726185326587323283
55;1;16;600;10;20;7;1117498;1726185326597312533
56;1;16;600;10;20;7;1179447;1726185326607340833
57;1;16;600;10;20;7;1137156;1726185326617296808
58;1;16;600;10;20;7;1152886;1726185326627313638
59;1;16;600;10;20;7;1116552;1726185326637304108
60;1;16;600;10;20;7;1134281;1726185326647310131
61;1;16;600;10;20;7;1117529;1726185326657303843
62;1;16;600;10;20;7;1177356;1726185326667302866
63;1;16;600;10;20;7;1112244;1726185326677239076
64;1;16;600;10;20;7;1173664;1726185326687305831
65;1;16;600;10;20;7;1104420;1726185326697330406
66;1;16;600;10;20;7;1363873;1726185326707335422
67;1;16;600;10;20;7;1124395;1726185326717299263
68;1;16;600;10;20;7;1132518;1726185326727311749
69;1;16;600;10;20;7;1128698;1726185326737303335
70;1;16;600;10;20;7;1141022;1726185326747308774
71;1;16;600;10;20;7;1132795;1726185326757302774
72;1;16;600;10;20;7;1130974;1726185326767311399
73;1;16;600;10;20;7;1114165;1726185326777308804
74;1;16;600;10;20;7;1138678;1726185326787294994
75;1;16;600;10;20;7;1119437;1726185326797312713
76;1;16;600;10;20;7;1378063;1726185326807322046
77;1;16;600;10;20;7;1118493;1726185326817302456
78;1;16;600;10;20;7;1145756;1726185326827294145
79;1;16;600;10;20;7;1127296;1726185326837301479
80;1;16;600;10;20;7;1122935;1726185326847319474
81;1;16;600;10;20;7;1104568;1726185326857309165
82;1;16;600;10;20;7;1119871;1726185326867329475
83;1;16;600;10;20;7;1116661;1726185326877324342
84;1;16;600;10;20;7;1167153;1726185326887305651
85;1;16;600;10;20;7;1113486;1726185326897314151
86;1;16;600;10;20;7;1281147;1726185326907321988
87;1;16;600;10;20;7;1109980;1726185326917326839
88;1;16;600;10;20;7;1110202;1726185326927322479
89;1;16;600;10;20;7;1123953;1726185326937297916
90;1;16;600;10;20;7;1143395;1726185326947305310
91;1;16;600;10;20;7;1109199;1726185326957319659
92;1;16;600;10;20;7;1166803;1726185326967307999
93;1;16;600;10;20;7;1121985;1726185326977298902
94;1;16;600;10;20;7;1178072;1726185326987324585
95;1;16;600;10;20;7;1127777;1726185326997297657
96;1;16;600;10;20;7;1362228;1726185327007328720
97;1;16;600;10;20;7;1139654;1726185327017298425
98;1;16;600;10;20;7;1124353;1726185327027319186
99;1;16;600;10;20;7;1454192;1726185327037306085
0;1;17;600;10;20;7;1398384;1726185326047509618
1;1;17;600;10;20;7;1411601;1726185326057495100
2;1;17;600;10;20;7;1307056;1726185326067493834
3;1;17;600;10;20;7;1281707;1726185326077332102
4;1;17;600;10;20;7;1334043;1726185326087302269
5;1;17;600;10;20;7;1306343;1726185326097291319
6;1;17;600;10;20;7;1376048;1726185326107234072
7;1;17;600;10;20;7;1334594;1726185326117278157
8;1;17;600;10;20;7;1353821;1726185326127285040
9;1;17;600;10;20;7;1295980;1726185326137298536
10;1;17;600;10;20;7;1302842;1726185326147285252
11;1;17;600;10;20;7;1304122;1726185326157268935
12;1;17;600;10;20;7;1289705;1726185326167281979
13;1;17;600;10;20;7;1306419;1726185326177261649
14;1;17;600;10;20;7;1371009;1726185326187287118
15;1;17;600;10;20;7;1303437;1726185326197276821
