Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;10;0;800;10;3;20;332088;1726185979659114007
97;10;0;800;10;3;20;329732;1726185979669113653
98;10;0;800;10;3;20;337263;1726185979679112765
99;10;0;800;10;3;20;423297;1726185979689113077
0;10;1;800;10;3;20;1083050;1726185978699333552
1;10;1;800;10;3;20;1154560;1726185978709227911
2;10;1;800;10;3;20;887122;1726185978719234264
3;10;1;800;10;3;20;593793;1726185978729143295
4;10;1;800;10;3;20;751114;1726185978739157905
5;10;1;800;10;3;20;722275;1726185978749138344
6;10;1;800;10;3;20;756069;1726185978759093108
7;10;1;800;10;3;20;723642;1726185978769137320
8;10;1;800;10;3;20;736371;1726185978779135317
9;10;1;800;10;3;20;719554;1726185978789138182
10;10;1;800;10;3;20;734375;1726185978799134448
11;10;1;800;10;3;20;721498;1726185978809138876
12;10;1;800;10;3;20;734417;1726185978819135242
13;10;1;800;10;3;20;744218;1726185978829115440
14;10;1;800;10;3;20;753127;1726185978839138777
15;10;1;800;10;3;20;707149;1726185978849137584
16;10;1;800;10;3;20;761446;1726185978859138899
17;10;1;800;10;3;20;704850;1726185978869137541
18;10;1;800;10;3;20;729562;1726185978879138276
19;10;1;800;10;3;20;701957;1726185978889137465
20;10;1;800;10;3;20;721319;1726185978899137915
21;10;1;800;10;3;20;705259;1726185978909142589
22;10;1;800;10;3;20;552327;1726185978919138418
23;10;1;800;10;3;20;700836;1726185978929132017
24;10;1;800;10;3;20;721192;1726185978939134734
25;10;1;800;10;3;20;820272;1726185978949159898
26;10;1;800;10;3;20;743705;1726185978959163822
27;10;1;800;10;3;20;697995;1726185978969161597
28;10;1;800;10;3;20;723034;1726185978979158191
29;10;1;800;10;3;20;701707;1726185978989158785
30;10;1;800;10;3;20;717446;1726185978999160474
31;10;1;800;10;3;20;699255;1726185979009159704
32;10;1;800;10;3;20;717019;1726185979019158847
33;10;1;800;10;3;20;700843;1726185979029158789
34;10;1;800;10;3;20;746634;1726185979039158194
35;10;1;800;10;3;20;703073;1726185979049121981
36;10;1;800;10;3;20;760984;1726185979059159576
37;10;1;800;10;3;20;697926;1726185979069160378
38;10;1;800;10;3;20;716735;1726185979079158936
39;10;1;800;10;3;20;700101;1726185979089159415
40;10;1;800;10;3;20;738140;1726185979099157699
41;10;1;800;10;3;20;699536;1726185979109158887
42;10;1;800;10;3;20;747340;1726185979119158667
43;10;1;800;10;3;20;701609;1726185979129162230
44;10;1;800;10;3;20;714816;1726185979139158508
45;10;1;800;10;3;20;708050;1726185979149140605
46;10;1;800;10;3;20;728254;1726185979159136253
47;10;1;800;10;3;20;705750;1726185979169133844
48;10;1;800;10;3;20;724762;1726185979179133725
49;10;1;800;10;3;20;703506;1726185979189137988
50;10;1;800;10;3;20;726383;1726185979199138217
51;10;1;800;10;3;20;707907;1726185979209142937
52;10;1;800;10;3;20;724915;1726185979219138282
53;10;1;800;10;3;20;709939;1726185979229143705
54;10;1;800;10;3;20;730146;1726185979239136478
55;10;1;800;10;3;20;699789;1726185979249161606
56;10;1;800;10;3;20;752855;1726185979259158542
57;10;1;800;10;3;20;701851;1726185979269160398
58;10;1;800;10;3;20;715656;1726185979279157796
59;10;1;800;10;3;20;699934;1726185979289160199
60;10;1;800;10;3;20;723132;1726185979299156485
61;10;1;800;10;3;20;710117;1726185979309097242
62;10;1;800;10;3;20;741717;1726185979319160100
63;10;1;800;10;3;20;701231;1726185979329165093
64;10;1;800;10;3;20;742687;1726185979339159172
65;10;1;800;10;3;20;702520;1726185979349158920
66;10;1;800;10;3;20;751025;1726185979359158174
67;10;1;800;10;3;20;698783;1726185979369158777
68;10;1;800;10;3;20;749311;1726185979379158247
69;10;1;800;10;3;20;701756;1726185979389160450
70;10;1;800;10;3;20;710407;1726185979399160485
71;10;1;800;10;3;20;692860;1726185979409165205
72;10;1;800;10;3;20;714392;1726185979419159299
73;10;1;800;10;3;20;699944;1726185979429159153
74;10;1;800;10;3;20;750356;1726185979439157461
75;10;1;800;10;3;20;698054;1726185979449161187
76;10;1;800;10;3;20;747175;1726185979459158683
77;10;1;800;10;3;20;700987;1726185979469160590
78;10;1;800;10;3;20;741696;1726185979479159563
79;10;1;800;10;3;20;700665;1726185979489160588
80;10;1;800;10;3;20;719519;1726185979499157793
81;10;1;800;10;3;20;702407;1726185979509160229
82;10;1;800;10;3;20;720357;1726185979519158166
83;10;1;800;10;3;20;702644;1726185979529160804
84;10;1;800;10;3;20;751255;1726185979539158283
85;10;1;800;10;3;20;701315;1726185979549160994
86;10;1;800;10;3;20;750293;1726185979559160363
87;10;1;800;10;3;20;703193;1726185979569160148
88;10;1;800;10;3;20;747923;1726185979579132520
89;10;1;800;10;3;20;705894;1726185979589162094
90;10;1;800;10;3;20;736803;1726185979599157601
91;10;1;800;10;3;20;701836;1726185979609160755
92;10;1;800;10;3;20;757735;1726185979619156938
93;10;1;800;10;3;20;702303;1726185979629162317
94;10;1;800;10;3;20;750730;1726185979639158238
95;10;1;800;10;3;20;710098;1726185979649139825
96;10;1;800;10;3;20;724590;1726185979659137889
97;10;1;800;10;3;20;704467;1726185979669137531
98;10;1;800;10;3;20;731471;1726185979679136101
99;10;1;800;10;3;20;864889;1726185979689137166
0;10;2;800;10;3;20;1461311;1726185978699350992
1;10;2;800;10;3;20;1525370;1726185978709248343
2;10;2;800;10;3;20;1264470;1726185978719251698
3;10;2;800;10;3;20;973968;1726185978729154165
4;10;2;800;10;3;20;1129580;1726185978739165813
5;10;2;800;10;3;20;1117030;1726185978749146237
6;10;2;800;10;3;20;1149402;1726185978759101387
7;10;2;800;10;3;20;1117671;1726185978769144516
8;10;2;800;10;3;20;1132428;1726185978779142238
9;10;2;800;10;3;20;1111533;1726185978789145462
10;10;2;800;10;3;20;1129019;1726185978799141396
11;10;2;800;10;3;20;1112556;1726185978809146035
12;10;2;800;10;3;20;1129789;1726185978819142590
13;10;2;800;10;3;20;1135418;1726185978829123645
14;10;2;800;10;3;20;1147632;1726185978839146187
15;10;2;800;10;3;20;1089816;1726185978849145183
16;10;2;800;10;3;20;1142134;1726185978859146232
17;10;2;800;10;3;20;1086418;1726185978869144427
18;10;2;800;10;3;20;1112041;1726185978879145091
19;10;2;800;10;3;20;1084853;1726185978889144460
20;10;2;800;10;3;20;1103654;1726185978899144863
21;10;2;800;10;3;20;1086515;1726185978909149811
22;10;2;800;10;3;20;953421;1726185978919145344
23;10;2;800;10;3;20;1083783;1726185978929138972
24;10;2;800;10;3;20;1106771;1726185978939141545
25;10;2;800;10;3;20;1190770;1726185978949167077
26;10;2;800;10;3;20;1121621;1726185978959172093
27;10;2;800;10;3;20;1062069;1726185978969181354
28;10;2;800;10;3;20;1102263;1726185978979165343
29;10;2;800;10;3;20;1080528;1726185978989166102
30;10;2;800;10;3;20;1094904;1726185978999167650
31;10;2;800;10;3;20;1077913;1726185979009167094
32;10;2;800;10;3;20;1095246;1726185979019165952
33;10;2;800;10;3;20;1077816;1726185979029166184
34;10;2;800;10;3;20;1124344;1726185979039165420
35;10;2;800;10;3;20;1081203;1726185979049129193
36;10;2;800;10;3;20;1125066;1726185979059179885
37;10;2;800;10;3;20;1076307;1726185979069167261
38;10;2;800;10;3;20;1095240;1726185979079166104
39;10;2;800;10;3;20;1079302;1726185979089166701
40;10;2;800;10;3;20;1115582;1726185979099164919
41;10;2;800;10;3;20;1072158;1726185979109171266
42;10;2;800;10;3;20;1124438;1726185979119165903
43;10;2;800;10;3;20;1076681;1726185979129169649
44;10;2;800;10;3;20;1091465;1726185979139165652
45;10;2;800;10;3;20;1093791;1726185979149147683
46;10;2;800;10;3;20;1114819;1726185979159143291
47;10;2;800;10;3;20;1092786;1726185979169140789
48;10;2;800;10;3;20;1113590;1726185979179140477
49;10;2;800;10;3;20;1086972;1726185979189144997
50;10;2;800;10;3;20;1112865;1726185979199144941
51;10;2;800;10;3;20;1097016;1726185979209149985
52;10;2;800;10;3;20;1113906;1726185979219145168
53;10;2;800;10;3;20;1096015;1726185979229150718
54;10;2;800;10;3;20;1118877;1726185979239143267
55;10;2;800;10;3;20;1076307;1726185979249168982
56;10;2;800;10;3;20;1128239;1726185979259165719
57;10;2;800;10;3;20;1078402;1726185979269167335
58;10;2;800;10;3;20;1093003;1726185979279164737
59;10;2;800;10;3;20;1075226;1726185979289167404
60;10;2;800;10;3;20;1102559;1726185979299163532
61;10;2;800;10;3;20;1072379;1726185979309119222
62;10;2;800;10;3;20;1115797;1726185979319170315
63;10;2;800;10;3;20;1077356;1726185979329172274
64;10;2;800;10;3;20;1104527;1726185979339179656
65;10;2;800;10;3;20;1078160;1726185979349166144
66;10;2;800;10;3;20;1121708;1726185979359172282
67;10;2;800;10;3;20;1076975;1726185979369165636
68;10;2;800;10;3;20;1126970;1726185979379165294
69;10;2;800;10;3;20;1081170;1726185979389167669
70;10;2;800;10;3;20;1075545;1726185979399182821
71;10;2;800;10;3;20;1069635;1726185979409172418
72;10;2;800;10;3;20;1092634;1726185979419166484
73;10;2;800;10;3;20;1074721;1726185979429166601
74;10;2;800;10;3;20;1132100;1726185979439164566
75;10;2;800;10;3;20;1076856;1726185979449168297
76;10;2;800;10;3;20;1124689;1726185979459167092
77;10;2;800;10;3;20;1076870;1726185979469167649
78;10;2;800;10;3;20;1119825;1726185979479166628
79;10;2;800;10;3;20;1073158;1726185979489170761
80;10;2;800;10;3;20;1101315;1726185979499164801
81;10;2;800;10;3;20;1082522;1726185979509167592
82;10;2;800;10;3;20;1095942;1726185979519165527
83;10;2;800;10;3;20;1081188;1726185979529168060
84;10;2;800;10;3;20;1129848;1726185979539165411
85;10;2;800;10;3;20;1078410;1726185979549168374
86;10;2;800;10;3;20;1117132;1726185979559179904
87;10;2;800;10;3;20;1080821;1726185979569167219
88;10;2;800;10;3;20;1124073;1726185979579139796
89;10;2;800;10;3;20;1084380;1726185979589169221
90;10;2;800;10;3;20;1118122;1726185979599164674
91;10;2;800;10;3;20;1065008;1726185979609183738
92;10;2;800;10;3;20;1125223;1726185979619176800
93;10;2;800;10;3;20;1065971;1726185979629184697
94;10;2;800;10;3;20;1128843;1726185979639165298
95;10;2;800;10;3;20;1097397;1726185979649146985
96;10;2;800;10;3;20;1111001;1726185979659144943
97;10;2;800;10;3;20;1092540;1726185979669144483
98;10;2;800;10;3;20;1120271;1726185979679142945
99;10;2;800;10;3;20;1248745;1726185979689144121
0;11;0;800;10;3;20;395803;1726185978699149411
1;11;0;800;10;3;20;859502;1726185978709147356
2;11;0;800;10;3;20;500056;1726185978719153557
3;11;0;800;10;3;20;253581;1726185978729098535
4;11;0;800;10;3;20;366123;1726185978739119323
5;11;0;800;10;3;20;352750;1726185978749112582
6;11;0;800;10;3;20;388869;1726185978759063220
7;11;0;800;10;3;20;360348;1726185978769112976
8;11;0;800;10;3;20;352754;1726185978779111763
9;11;0;800;10;3;20;357882;1726185978789113402
10;11;0;800;10;3;20;352646;1726185978799110567
11;11;0;800;10;3;20;357545;1726185978809114396
12;11;0;800;10;3;20;360351;1726185978819111105
13;11;0;800;10;3;20;383304;1726185978829083841
14;11;0;800;10;3;20;357989;1726185978839112544
15;11;0;800;10;3;20;351146;1726185978849112158
16;11;0;800;10;3;20;352979;1726185978859113332
17;11;0;800;10;3;20;352037;1726185978869113555
18;11;0;800;10;3;20;354519;1726185978879114961
19;11;0;800;10;3;20;348184;1726185978889113290
20;11;0;800;10;3;20;348169;1726185978899114411
21;11;0;800;10;3;20;350408;1726185978909118352
22;11;0;800;10;3;20;196856;1726185978919114760
23;11;0;800;10;3;20;346625;1726185978929107888
24;11;0;800;10;3;20;348692;1726185978939111594
25;11;0;800;10;3;20;496846;1726185978949120998
26;11;0;800;10;3;20;371394;1726185978959125482
27;11;0;800;10;3;20;364203;1726185978969123112
28;11;0;800;10;3;20;369801;1726185978979120318
29;11;0;800;10;3;20;365528;1726185978989120328
30;11;0;800;10;3;20;365793;1726185978999122672
31;11;0;800;10;3;20;363864;1726185979009121094
32;11;0;800;10;3;20;364511;1726185979019120872
33;11;0;800;10;3;20;367411;1726185979029120294
34;11;0;800;10;3;20;365019;1726185979039120349
35;11;0;800;10;3;20;369275;1726185979049082751
36;11;0;800;10;3;20;381440;1726185979059120947
37;11;0;800;10;3;20;363860;1726185979069122034
38;11;0;800;10;3;20;364175;1726185979079121239
39;11;0;800;10;3;20;364810;1726185979089120655
40;11;0;800;10;3;20;363935;1726185979099120155
41;11;0;800;10;3;20;365601;1726185979109120063
42;11;0;800;10;3;20;366311;1726185979119120561
43;11;0;800;10;3;20;366162;1726185979129123840
44;11;0;800;10;3;20;362263;1726185979139120892
45;11;0;800;10;3;20;349659;1726185979149116269
46;11;0;800;10;3;20;352689;1726185979159112481
47;11;0;800;10;3;20;349105;1726185979169109696
48;11;0;800;10;3;20;346733;1726185979179110393
49;11;0;800;10;3;20;349784;1726185979189113808
50;11;0;800;10;3;20;350835;1726185979199115176
51;11;0;800;10;3;20;350125;1726185979209118705
52;11;0;800;10;3;20;349153;1726185979219114832
53;11;0;800;10;3;20;350703;1726185979229119423
54;11;0;800;10;3;20;352887;1726185979239113163
55;11;0;800;10;3;20;364764;1726185979249122552
56;11;0;800;10;3;20;370428;1726185979259119883
57;11;0;800;10;3;20;367758;1726185979269122024
58;11;0;800;10;3;20;364593;1726185979279120360
59;11;0;800;10;3;20;366330;1726185979289121248
60;11;0;800;10;3;20;368809;1726185979299118732
61;11;0;800;10;3;20;370519;1726185979309060574
62;11;0;800;10;3;20;364692;1726185979319122077
63;11;0;800;10;3;20;367213;1726185979329126097
64;11;0;800;10;3;20;362990;1726185979339121291
65;11;0;800;10;3;20;370561;1726185979349120131
66;11;0;800;10;3;20;368741;1726185979359119733
67;11;0;800;10;3;20;364934;1726185979369120497
68;11;0;800;10;3;20;368835;1726185979379120618
69;11;0;800;10;3;20;367871;1726185979389121945
70;11;0;800;10;3;20;357010;1726185979399123211
71;11;0;800;10;3;20;373275;1726185979409113452
72;11;0;800;10;3;20;364367;1726185979419121670
73;11;0;800;10;3;20;365500;1726185979429120770
74;11;0;800;10;3;20;368280;1726185979439119426
75;11;0;800;10;3;20;365183;1726185979449122571
76;11;0;800;10;3;20;368831;1726185979459120238
77;11;0;800;10;3;20;367456;1726185979469122118
78;11;0;800;10;3;20;363487;1726185979479122254
79;11;0;800;10;3;20;366406;1726185979489121727
80;11;0;800;10;3;20;365810;1726185979499119980
81;11;0;800;10;3;20;367660;1726185979509121373
82;11;0;800;10;3;20;368204;1726185979519120425
83;11;0;800;10;3;20;367080;1726185979529122481
84;11;0;800;10;3;20;367425;1726185979539120286
85;11;0;800;10;3;20;366238;1726185979549122144
86;11;0;800;10;3;20;373483;1726185979559122266
87;11;0;800;10;3;20;368127;1726185979569122008
88;11;0;800;10;3;20;353147;1726185979579108558
89;11;0;800;10;3;20;371070;1726185979589122706
90;11;0;800;10;3;20;363855;1726185979599119843
91;11;0;800;10;3;20;365512;1726185979609121901
92;11;0;800;10;3;20;365768;1726185979619119525
93;11;0;800;10;3;20;367236;1726185979629123982
94;11;0;800;10;3;20;367282;1726185979639120048
95;11;0;800;10;3;20;352115;1726185979649115006
96;11;0;800;10;3;20;348263;1726185979659114007
97;11;0;800;10;3;20;346084;1726185979669113653
98;11;0;800;10;3;20;353496;1726185979679112765
99;11;0;800;10;3;20;455127;1726185979689113077
0;11;1;800;10;3;20;703454;1726185978699333552
1;11;1;800;10;3;20;1170674;1726185978709227911
2;11;1;800;10;3;20;903139;1726185978719234264
3;11;1;800;10;3;20;609886;1726185978729143295
4;11;1;800;10;3;20;766856;1726185978739157905
5;11;1;800;10;3;20;738903;1726185978749138344
6;11;1;800;10;3;20;772535;1726185978759093108
7;11;1;800;10;3;20;739908;1726185978769137320
8;11;1;800;10;3;20;752860;1726185978779135317
9;11;1;800;10;3;20;735746;1726185978789138182
10;11;1;800;10;3;20;750541;1726185978799134448
11;11;1;800;10;3;20;737817;1726185978809138876
12;11;1;800;10;3;20;751066;1726185978819135242
13;11;1;800;10;3;20;760647;1726185978829115440
14;11;1;800;10;3;20;769240;1726185978839138777
15;11;1;800;10;3;20;723375;1726185978849137584
16;11;1;800;10;3;20;777184;1726185978859138899
17;11;1;800;10;3;20;720789;1726185978869137541
18;11;1;800;10;3;20;745177;1726185978879138276
19;11;1;800;10;3;20;718041;1726185978889137465
20;11;1;800;10;3;20;737129;1726185978899137915
21;11;1;800;10;3;20;721183;1726185978909142589
22;11;1;800;10;3;20;581849;1726185978919138418
23;11;1;800;10;3;20;716637;1726185978929132017
24;11;1;800;10;3;20;737328;1726185978939134734
25;11;1;800;10;3;20;835625;1726185978949159898
26;11;1;800;10;3;20;759415;1726185978959163822
27;11;1;800;10;3;20;713643;1726185978969161597
28;11;1;800;10;3;20;738583;1726185978979158191
29;11;1;800;10;3;20;717330;1726185978989158785
30;11;1;800;10;3;20;733214;1726185978999160474
31;11;1;800;10;3;20;714954;1726185979009159704
32;11;1;800;10;3;20;732742;1726185979019158847
33;11;1;800;10;3;20;716218;1726185979029158789
34;11;1;800;10;3;20;762299;1726185979039158194
35;11;1;800;10;3;20;718724;1726185979049121981
36;11;1;800;10;3;20;776538;1726185979059159576
37;11;1;800;10;3;20;713579;1726185979069160378
38;11;1;800;10;3;20;732257;1726185979079158936
39;11;1;800;10;3;20;715992;1726185979089159415
40;11;1;800;10;3;20;753755;1726185979099157699
41;11;1;800;10;3;20;715076;1726185979109158887
42;11;1;800;10;3;20;762934;1726185979119158667
43;11;1;800;10;3;20;717169;1726185979129162230
44;11;1;800;10;3;20;730395;1726185979139158508
45;11;1;800;10;3;20;723849;1726185979149140605
46;11;1;800;10;3;20;744407;1726185979159136253
47;11;1;800;10;3;20;721807;1726185979169133844
48;11;1;800;10;3;20;740991;1726185979179133725
49;11;1;800;10;3;20;719265;1726185979189137988
50;11;1;800;10;3;20;742203;1726185979199138217
51;11;1;800;10;3;20;723966;1726185979209142937
52;11;1;800;10;3;20;740796;1726185979219138282
53;11;1;800;10;3;20;726035;1726185979229143705
54;11;1;800;10;3;20;746207;1726185979239136478
55;11;1;800;10;3;20;715670;1726185979249161606
56;11;1;800;10;3;20;768483;1726185979259158542
57;11;1;800;10;3;20;717392;1726185979269160398
58;11;1;800;10;3;20;731269;1726185979279157796
59;11;1;800;10;3;20;715240;1726185979289160199
60;11;1;800;10;3;20;738667;1726185979299156485
61;11;1;800;10;3;20;725939;1726185979309097242
62;11;1;800;10;3;20;757162;1726185979319160100
63;11;1;800;10;3;20;716907;1726185979329165093
64;11;1;800;10;3;20;758193;1726185979339159172
65;11;1;800;10;3;20;718187;1726185979349158920
66;11;1;800;10;3;20;766624;1726185979359158174
67;11;1;800;10;3;20;714522;1726185979369158777
68;11;1;800;10;3;20;764936;1726185979379158247
69;11;1;800;10;3;20;717519;1726185979389160450
70;11;1;800;10;3;20;726164;1726185979399160485
71;11;1;800;10;3;20;708381;1726185979409165205
72;11;1;800;10;3;20;730070;1726185979419159299
73;11;1;800;10;3;20;715292;1726185979429159153
74;11;1;800;10;3;20;766254;1726185979439157461
75;11;1;800;10;3;20;713730;1726185979449161187
76;11;1;800;10;3;20;762726;1726185979459158683
77;11;1;800;10;3;20;716342;1726185979469160590
78;11;1;800;10;3;20;757116;1726185979479159563
79;11;1;800;10;3;20;716092;1726185979489160588
80;11;1;800;10;3;20;735396;1726185979499157793
81;11;1;800;10;3;20;718359;1726185979509160229
82;11;1;800;10;3;20;735932;1726185979519158166
83;11;1;800;10;3;20;718303;1726185979529160804
84;11;1;800;10;3;20;767123;1726185979539158283
85;11;1;800;10;3;20;716952;1726185979549160994
86;11;1;800;10;3;20;765838;1726185979559160363
87;11;1;800;10;3;20;718759;1726185979569160148
88;11;1;800;10;3;20;763594;1726185979579132520
89;11;1;800;10;3;20;721598;1726185979589162094
90;11;1;800;10;3;20;752625;1726185979599157601
91;11;1;800;10;3;20;717635;1726185979609160755
92;11;1;800;10;3;20;773485;1726185979619156938
93;11;1;800;10;3;20;717944;1726185979629162317
94;11;1;800;10;3;20;766294;1726185979639158238
95;11;1;800;10;3;20;726262;1726185979649139825
96;11;1;800;10;3;20;740603;1726185979659137889
97;11;1;800;10;3;20;720468;1726185979669137531
98;11;1;800;10;3;20;747830;1726185979679136101
99;11;1;800;10;3;20;880702;1726185979689137166
0;11;2;800;10;3;20;1082107;1726185978699350992
1;11;2;800;10;3;20;1540641;1726185978709248343
2;11;2;800;10;3;20;1280523;1726185978719251698
3;11;2;800;10;3;20;990231;1726185978729154165
4;11;2;800;10;3;20;1145437;1726185978739165813
5;11;2;800;10;3;20;1133450;1726185978749146237
6;11;2;800;10;3;20;1165838;1726185978759101387
7;11;2;800;10;3;20;1134304;1726185978769144516
8;11;2;800;10;3;20;1148834;1726185978779142238
9;11;2;800;10;3;20;1127976;1726185978789145462
10;11;2;800;10;3;20;1145312;1726185978799141396
11;11;2;800;10;3;20;1128825;1726185978809146035
12;11;2;800;10;3;20;1146218;1726185978819142590
13;11;2;800;10;3;20;1152002;1726185978829123645
14;11;2;800;10;3;20;1163984;1726185978839146187
15;11;2;800;10;3;20;1105860;1726185978849145183
16;11;2;800;10;3;20;1158027;1726185978859146232
17;11;2;800;10;3;20;1102357;1726185978869144427
18;11;2;800;10;3;20;1128093;1726185978879145091
19;11;2;800;10;3;20;1100993;1726185978889144460
20;11;2;800;10;3;20;1119707;1726185978899144863
21;11;2;800;10;3;20;1102561;1726185978909149811
22;11;2;800;10;3;20;969450;1726185978919145344
23;11;2;800;10;3;20;1099817;1726185978929138972
24;11;2;800;10;3;20;1122891;1726185978939141545
25;11;2;800;10;3;20;1206330;1726185978949167077
26;11;2;800;10;3;20;1137579;1726185978959172093
27;11;2;800;10;3;20;1077624;1726185978969181354
28;11;2;800;10;3;20;1118020;1726185978979165343
29;11;2;800;10;3;20;1096417;1726185978989166102
30;11;2;800;10;3;20;1110675;1726185978999167650
31;11;2;800;10;3;20;1093713;1726185979009167094
32;11;2;800;10;3;20;1111002;1726185979019165952
33;11;2;800;10;3;20;1093733;1726185979029166184
34;11;2;800;10;3;20;1140170;1726185979039165420
35;11;2;800;10;3;20;1096902;1726185979049129193
36;11;2;800;10;3;20;1140691;1726185979059179885
37;11;2;800;10;3;20;1092254;1726185979069167261
38;11;2;800;10;3;20;1111069;1726185979079166104
39;11;2;800;10;3;20;1095051;1726185979089166701
40;11;2;800;10;3;20;1131348;1726185979099164919
41;11;2;800;10;3;20;1088082;1726185979109171266
42;11;2;800;10;3;20;1140210;1726185979119165903
43;11;2;800;10;3;20;1092372;1726185979129169649
44;11;2;800;10;3;20;1107271;1726185979139165652
45;11;2;800;10;3;20;1110092;1726185979149147683
46;11;2;800;10;3;20;1131044;1726185979159143291
47;11;2;800;10;3;20;1109013;1726185979169140789
48;11;2;800;10;3;20;1129769;1726185979179140477
49;11;2;800;10;3;20;1102972;1726185979189144997
50;11;2;800;10;3;20;1129013;1726185979199144941
51;11;2;800;10;3;20;1113231;1726185979209149985
52;11;2;800;10;3;20;1130142;1726185979219145168
53;11;2;800;10;3;20;1112122;1726185979229150718
54;11;2;800;10;3;20;1134917;1726185979239143267
55;11;2;800;10;3;20;1091913;1726185979249168982
56;11;2;800;10;3;20;1143853;1726185979259165719
57;11;2;800;10;3;20;1094182;1726185979269167335
58;11;2;800;10;3;20;1108742;1726185979279164737
59;11;2;800;10;3;20;1091014;1726185979289167404
60;11;2;800;10;3;20;1118353;1726185979299163532
61;11;2;800;10;3;20;1088119;1726185979309119222
62;11;2;800;10;3;20;1131795;1726185979319170315
63;11;2;800;10;3;20;1093084;1726185979329172274
64;11;2;800;10;3;20;1120198;1726185979339179656
65;11;2;800;10;3;20;1093925;1726185979349166144
66;11;2;800;10;3;20;1137607;1726185979359172282
67;11;2;800;10;3;20;1092875;1726185979369165636
68;11;2;800;10;3;20;1142793;1726185979379165294
69;11;2;800;10;3;20;1096946;1726185979389167669
70;11;2;800;10;3;20;1091385;1726185979399182821
71;11;2;800;10;3;20;1085597;1726185979409172418
72;11;2;800;10;3;20;1108353;1726185979419166484
73;11;2;800;10;3;20;1090527;1726185979429166601
74;11;2;800;10;3;20;1148101;1726185979439164566
75;11;2;800;10;3;20;1092793;1726185979449168297
76;11;2;800;10;3;20;1140223;1726185979459167092
77;11;2;800;10;3;20;1092559;1726185979469167649
78;11;2;800;10;3;20;1135499;1726185979479166628
79;11;2;800;10;3;20;1088856;1726185979489170761
80;11;2;800;10;3;20;1117035;1726185979499164801
81;11;2;800;10;3;20;1098231;1726185979509167592
82;11;2;800;10;3;20;1111727;1726185979519165527
83;11;2;800;10;3;20;1097068;1726185979529168060
84;11;2;800;10;3;20;1145435;1726185979539165411
85;11;2;800;10;3;20;1094126;1726185979549168374
86;11;2;800;10;3;20;1132944;1726185979559179904
87;11;2;800;10;3;20;1096601;1726185979569167219
88;11;2;800;10;3;20;1139826;1726185979579139796
89;11;2;800;10;3;20;1100518;1726185979589169221
90;11;2;800;10;3;20;1134233;1726185979599164674
91;11;2;800;10;3;20;1081022;1726185979609183738
92;11;2;800;10;3;20;1141223;1726185979619176800
93;11;2;800;10;3;20;1081773;1726185979629184697
94;11;2;800;10;3;20;1144626;1726185979639165298
95;11;2;800;10;3;20;1113469;1726185979649146985
96;11;2;800;10;3;20;1127052;1726185979659144943
97;11;2;800;10;3;20;1108950;1726185979669144483
98;11;2;800;10;3;20;1136411;1726185979679142945
99;11;2;800;10;3;20;1264737;1726185979689144121
0;12;0;800;10;3;20;427268;1726185978699149411
1;12;0;800;10;3;20;437210;1726185978709147356
2;12;0;800;10;3;20;516860;1726185978719153557
3;12;0;800;10;3;20;270311;1726185978729098535
4;12;0;800;10;3;20;382103;1726185978739119323
5;12;0;800;10;3;20;369739;1726185978749112582
6;12;0;800;10;3;20;405748;1726185978759063220
7;12;0;800;10;3;20;377165;1726185978769112976
8;12;0;800;10;3;20;369478;1726185978779111763
9;12;0;800;10;3;20;374432;1726185978789113402
10;12;0;800;10;3;20;369130;1726185978799110567
11;12;0;800;10;3;20;374224;1726185978809114396
12;12;0;800;10;3;20;376936;1726185978819111105
13;12;0;800;10;3;20;400093;1726185978829083841
14;12;0;800;10;3;20;374633;1726185978839112544
15;12;0;800;10;3;20;367686;1726185978849112158
16;12;0;800;10;3;20;368989;1726185978859113332
17;12;0;800;10;3;20;368099;1726185978869113555
18;12;0;800;10;3;20;370824;1726185978879114961
19;12;0;800;10;3;20;364411;1726185978889113290
20;12;0;800;10;3;20;364204;1726185978899114411
21;12;0;800;10;3;20;366474;1726185978909118352
22;12;0;800;10;3;20;213275;1726185978919114760
23;12;0;800;10;3;20;362774;1726185978929107888
24;12;0;800;10;3;20;364933;1726185978939111594
25;12;0;800;10;3;20;512567;1726185978949120998
26;12;0;800;10;3;20;387349;1726185978959125482
27;12;0;800;10;3;20;380198;1726185978969123112
28;12;0;800;10;3;20;385750;1726185978979120318
29;12;0;800;10;3;20;381526;1726185978989120328
30;12;0;800;10;3;20;381813;1726185978999122672
31;12;0;800;10;3;20;379834;1726185979009121094
32;12;0;800;10;3;20;380534;1726185979019120872
33;12;0;800;10;3;20;383575;1726185979029120294
34;12;0;800;10;3;20;381224;1726185979039120349
35;12;0;800;10;3;20;385251;1726185979049082751
36;12;0;800;10;3;20;397414;1726185979059120947
37;12;0;800;10;3;20;379592;1726185979069122034
38;12;0;800;10;3;20;380187;1726185979079121239
39;12;0;800;10;3;20;380823;1726185979089120655
40;12;0;800;10;3;20;379918;1726185979099120155
41;12;0;800;10;3;20;381639;1726185979109120063
42;12;0;800;10;3;20;381920;1726185979119120561
43;12;0;800;10;3;20;382139;1726185979129123840
44;12;0;800;10;3;20;378453;1726185979139120892
