Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;200;10;7;2;463399;1726181041391570398
13;1;4;200;10;7;2;455663;1726181041401540862
14;1;4;200;10;7;2;465952;1726181041411571198
15;1;4;200;10;7;2;442648;1726181041421568890
16;1;4;200;10;7;2;464671;1726181041431571388
17;1;4;200;10;7;2;444435;1726181041441567926
18;1;4;200;10;7;2;445441;1726181041451569365
19;1;4;200;10;7;2;436148;1726181041461569819
20;1;4;200;10;7;2;459413;1726181041471498217
21;1;4;200;10;7;2;434575;1726181041481570833
22;1;4;200;10;7;2;442668;1726181041491568269
23;1;4;200;10;7;2;439563;1726181041501572076
24;1;4;200;10;7;2;452557;1726181041511571237
25;1;4;200;10;7;2;440228;1726181041521573319
26;1;4;200;10;7;2;448379;1726181041531570581
27;1;4;200;10;7;2;437542;1726181041541572841
28;1;4;200;10;7;2;445720;1726181041551597460
29;1;4;200;10;7;2;424114;1726181041561600852
30;1;4;200;10;7;2;445170;1726181041571601844
31;1;4;200;10;7;2;433050;1726181041581598841
32;1;4;200;10;7;2;437755;1726181041591595134
33;1;4;200;10;7;2;422414;1726181041601605186
34;1;4;200;10;7;2;471568;1726181041611598651
35;1;4;200;10;7;2;424291;1726181041621600439
36;1;4;200;10;7;2;442044;1726181041631604251
37;1;4;200;10;7;2;428097;1726181041641599545
38;1;4;200;10;7;2;464881;1726181041651600561
39;1;4;200;10;7;2;430684;1726181041661600176
40;1;4;200;10;7;2;441264;1726181041671604214
41;1;4;200;10;7;2;406672;1726181041681607341
42;1;4;200;10;7;2;441253;1726181041691598312
43;1;4;200;10;7;2;420179;1726181041701601793
44;1;4;200;10;7;2;435605;1726181041711605013
45;1;4;200;10;7;2;423027;1726181041721600426
46;1;4;200;10;7;2;427841;1726181041731607736
47;1;4;200;10;7;2;429028;1726181041741599581
48;1;4;200;10;7;2;450734;1726181041751600768
49;1;4;200;10;7;2;426276;1726181041761597236
50;1;4;200;10;7;2;429428;1726181041771599658
51;1;4;200;10;7;2;423150;1726181041781601471
52;1;4;200;10;7;2;435156;1726181041791606372
53;1;4;200;10;7;2;425740;1726181041801602647
54;1;4;200;10;7;2;442289;1726181041811600832
55;1;4;200;10;7;2;428782;1726181041821599815
56;1;4;200;10;7;2;448512;1726181041831598072
57;1;4;200;10;7;2;423794;1726181041841601851
58;1;4;200;10;7;2;447534;1726181041851598345
59;1;4;200;10;7;2;427830;1726181041861599339
60;1;4;200;10;7;2;438658;1726181041871603972
61;1;4;200;10;7;2;417969;1726181041881602574
62;1;4;200;10;7;2;436080;1726181041891601486
63;1;4;200;10;7;2;435544;1726181041901591347
64;1;4;200;10;7;2;444142;1726181041911600475
65;1;4;200;10;7;2;428015;1726181041921599379
66;1;4;200;10;7;2;495144;1726181041931604305
67;1;4;200;10;7;2;432088;1726181041941598460
68;1;4;200;10;7;2;442203;1726181041951597852
69;1;4;200;10;7;2;424386;1726181041961605548
70;1;4;200;10;7;2;441663;1726181041971605043
71;1;4;200;10;7;2;422453;1726181041981604009
72;1;4;200;10;7;2;444297;1726181041991597041
73;1;4;200;10;7;2;422239;1726181042001601879
74;1;4;200;10;7;2;439745;1726181042011601315
75;1;4;200;10;7;2;426091;1726181042021601588
76;1;4;200;10;7;2;498071;1726181042031601158
77;1;4;200;10;7;2;420513;1726181042041607465
78;1;4;200;10;7;2;437646;1726181042051597159
79;1;4;200;10;7;2;418460;1726181042061596756
80;1;4;200;10;7;2;442969;1726181042071599698
81;1;4;200;10;7;2;422462;1726181042081602613
82;1;4;200;10;7;2;431602;1726181042091599962
83;1;4;200;10;7;2;425584;1726181042101599355
84;1;4;200;10;7;2;441199;1726181042111603195
85;1;4;200;10;7;2;423237;1726181042121603588
86;1;4;200;10;7;2;439638;1726181042131600494
87;1;4;200;10;7;2;422652;1726181042141603556
88;1;4;200;10;7;2;444744;1726181042151598782
89;1;4;200;10;7;2;426181;1726181042161602239
90;1;4;200;10;7;2;459907;1726181042171597863
91;1;4;200;10;7;2;426647;1726181042181600647
92;1;4;200;10;7;2;436823;1726181042191601023
93;1;4;200;10;7;2;423099;1726181042201603468
94;1;4;200;10;7;2;443120;1726181042211597863
95;1;4;200;10;7;2;432573;1726181042221600860
96;1;4;200;10;7;2;495865;1726181042231604069
97;1;4;200;10;7;2;422014;1726181042241604133
98;1;4;200;10;7;2;433081;1726181042251605671
99;1;4;200;10;7;2;587262;1726181042261601331
0;1;5;200;10;7;2;589660;1726181041271816987
1;1;5;200;10;7;2;612199;1726181041281698506
2;1;5;200;10;7;2;598154;1726181041291754054
3;1;5;200;10;7;2;501706;1726181041301562585
4;1;5;200;10;7;2;478057;1726181041311576395
5;1;5;200;10;7;2;489579;1726181041321571427
6;1;5;200;10;7;2;531593;1726181041331521126
7;1;5;200;10;7;2;501874;1726181041341572277
8;1;5;200;10;7;2;556108;1726181041351570864
9;1;5;200;10;7;2;516067;1726181041361577710
10;1;5;200;10;7;2;536679;1726181041371574345
11;1;5;200;10;7;2;515347;1726181041381572315
12;1;5;200;10;7;2;535795;1726181041391572820
13;1;5;200;10;7;2;527571;1726181041401543527
14;1;5;200;10;7;2;537691;1726181041411573754
15;1;5;200;10;7;2;513638;1726181041421571674
16;1;5;200;10;7;2;535787;1726181041431574072
17;1;5;200;10;7;2;515677;1726181041441570357
18;1;5;200;10;7;2;515034;1726181041451571753
19;1;5;200;10;7;2;505908;1726181041461572108
20;1;5;200;10;7;2;529696;1726181041471500575
21;1;5;200;10;7;2;504263;1726181041481573190
22;1;5;200;10;7;2;511987;1726181041491570657
23;1;5;200;10;7;2;509439;1726181041501574440
24;1;5;200;10;7;2;522511;1726181041511573625
25;1;5;200;10;7;2;510066;1726181041521575737
26;1;5;200;10;7;2;518573;1726181041531573049
27;1;5;200;10;7;2;507653;1726181041541575198
28;1;5;200;10;7;2;513787;1726181041551600009
29;1;5;200;10;7;2;491238;1726181041561603636
30;1;5;200;10;7;2;512173;1726181041571605041
31;1;5;200;10;7;2;500394;1726181041581602199
32;1;5;200;10;7;2;505729;1726181041591597773
33;1;5;200;10;7;2;488827;1726181041601609283
34;1;5;200;10;7;2;536704;1726181041611603573
35;1;5;200;10;7;2;492074;1726181041621603187
36;1;5;200;10;7;2;509011;1726181041631607063
37;1;5;200;10;7;2;495471;1726181041641602165
38;1;5;200;10;7;2;531675;1726181041651603867
39;1;5;200;10;7;2;497297;1726181041661604870
40;1;5;200;10;7;2;506728;1726181041671608971
41;1;5;200;10;7;2;471073;1726181041681613042
42;1;5;200;10;7;2;506480;1726181041691603293
43;1;5;200;10;7;2;487456;1726181041701604502
44;1;5;200;10;7;2;502575;1726181041711607356
45;1;5;200;10;7;2;488525;1726181041721605447
46;1;5;200;10;7;2;493030;1726181041731613352
47;1;5;200;10;7;2;496441;1726181041741602246
48;1;5;200;10;7;2;516658;1726181041751605644
49;1;5;200;10;7;2;492807;1726181041761600657
50;1;5;200;10;7;2;494546;1726181041771604850
51;1;5;200;10;7;2;488255;1726181041781606795
52;1;5;200;10;7;2;498908;1726181041791612956
53;1;5;200;10;7;2;490982;1726181041801607971
54;1;5;200;10;7;2;507909;1726181041811605121
55;1;5;200;10;7;2;497142;1726181041821602487
56;1;5;200;10;7;2;512439;1726181041831604690
57;1;5;200;10;7;2;490032;1726181041841606466
58;1;5;200;10;7;2;512401;1726181041851603318
59;1;5;200;10;7;2;493089;1726181041861604654
60;1;5;200;10;7;2;501412;1726181041871610829
61;1;5;200;10;7;2;485792;1726181041881605230
62;1;5;200;10;7;2;501554;1726181041891606176
63;1;5;200;10;7;2;498922;1726181041901597615
64;1;5;200;10;7;2;511175;1726181041911603324
65;1;5;200;10;7;2;493349;1726181041921604802
66;1;5;200;10;7;2;560265;1726181041931609339
67;1;5;200;10;7;2;497250;1726181041941603617
68;1;5;200;10;7;2;507386;1726181041951602715
69;1;5;200;10;7;2;487520;1726181041961612039
70;1;5;200;10;7;2;505786;1726181041971610318
71;1;5;200;10;7;2;490150;1726181041981606690
72;1;5;200;10;7;2;510019;1726181041991602037
73;1;5;200;10;7;2;487921;1726181042001606575
74;1;5;200;10;7;2;503926;1726181042011608392
75;1;5;200;10;7;2;492329;1726181042021606466
76;1;5;200;10;7;2;560466;1726181042031608638
77;1;5;200;10;7;2;486029;1726181042041611367
78;1;5;200;10;7;2;504635;1726181042051600528
79;1;5;200;10;7;2;483477;1726181042061601852
80;1;5;200;10;7;2;506131;1726181042071606341
81;1;5;200;10;7;2;487309;1726181042081608235
82;1;5;200;10;7;2;496598;1726181042091604442
83;1;5;200;10;7;2;492993;1726181042101602002
84;1;5;200;10;7;2;505712;1726181042111608736
85;1;5;200;10;7;2;488088;1726181042121608829
86;1;5;200;10;7;2;505358;1726181042131605041
87;1;5;200;10;7;2;490299;1726181042141606181
88;1;5;200;10;7;2;509842;1726181042151603929
89;1;5;200;10;7;2;489176;1726181042161609292
90;1;5;200;10;7;2;525870;1726181042171602458
91;1;5;200;10;7;2;491642;1726181042181605684
92;1;5;200;10;7;2;503094;1726181042191605124
93;1;5;200;10;7;2;485857;1726181042201611243
94;1;5;200;10;7;2;510649;1726181042211600774
95;1;5;200;10;7;2;497755;1726181042221605954
96;1;5;200;10;7;2;559053;1726181042231610684
97;1;5;200;10;7;2;487003;1726181042241609997
98;1;5;200;10;7;2;500101;1726181042251608580
99;1;5;200;10;7;2;678189;1726181042261603963
0;1;6;200;10;7;2;655748;1726181041271823827
1;1;6;200;10;7;2;676963;1726181041281706294
2;1;6;200;10;7;2;658098;1726181041291763955
3;1;6;200;10;7;2;568390;1726181041301565619
4;1;6;200;10;7;2;544795;1726181041311579000
5;1;6;200;10;7;2;556543;1726181041321574243
6;1;6;200;10;7;2;601270;1726181041331523647
7;1;6;200;10;7;2;571511;1726181041341574687
8;1;6;200;10;7;2;630502;1726181041351573235
9;1;6;200;10;7;2;587773;1726181041361580154
10;1;6;200;10;7;2;608189;1726181041371576716
11;1;6;200;10;7;2;586682;1726181041381574640
12;1;6;200;10;7;2;607252;1726181041391575202
13;1;6;200;10;7;2;599550;1726181041401546263
14;1;6;200;10;7;2;609496;1726181041411576426
15;1;6;200;10;7;2;584406;1726181041421574217
16;1;6;200;10;7;2;607031;1726181041431576959
17;1;6;200;10;7;2;587144;1726181041441572733
18;1;6;200;10;7;2;584828;1726181041451574234
19;1;6;200;10;7;2;575778;1726181041461574452
20;1;6;200;10;7;2;599971;1726181041471502925
21;1;6;200;10;7;2;573985;1726181041481575515
22;1;6;200;10;7;2;581796;1726181041491572999
23;1;6;200;10;7;2;579646;1726181041501576794
24;1;6;200;10;7;2;592146;1726181041511575968
25;1;6;200;10;7;2;579970;1726181041521578090
26;1;6;200;10;7;2;588231;1726181041531575480
27;1;6;200;10;7;2;577024;1726181041541577538
28;1;6;200;10;7;2;578864;1726181041551604897
29;1;6;200;10;7;2;556862;1726181041561608580
30;1;6;200;10;7;2;577189;1726181041571610358
31;1;6;200;10;7;2;565829;1726181041581607170
32;1;6;200;10;7;2;569242;1726181041591604337
33;1;6;200;10;7;2;549998;1726181041601618854
34;1;6;200;10;7;2;598430;1726181041611611936
35;1;6;200;10;7;2;557125;1726181041621608390
36;1;6;200;10;7;2;573668;1726181041631612156
37;1;6;200;10;7;2;560527;1726181041641606935
38;1;6;200;10;7;2;596621;1726181041651608713
39;1;6;200;10;7;2;561960;1726181041661610487
40;1;6;200;10;7;2;572086;1726181041671614042
41;1;6;200;10;7;2;535316;1726181041681618774
42;1;6;200;10;7;2;572123;1726181041691608126
43;1;6;200;10;7;2;552655;1726181041701609636
44;1;6;200;10;7;2;569931;1726181041711609747
45;1;6;200;10;7;2;555304;1726181041721608736
46;1;6;200;10;7;2;560593;1726181041731616257
47;1;6;200;10;7;2;562233;1726181041741607003
48;1;6;200;10;7;2;582178;1726181041751610285
49;1;6;200;10;7;2;556199;1726181041761607626
50;1;6;200;10;7;2;556990;1726181041771612660
51;1;6;200;10;7;2;552076;1726181041781613602
52;1;6;200;10;7;2;563366;1726181041791618455
53;1;6;200;10;7;2;555035;1726181041801614364
54;1;6;200;10;7;2;573776;1726181041811609747
55;1;6;200;10;7;2;563085;1726181041821607925
56;1;6;200;10;7;2;579270;1726181041831607463
57;1;6;200;10;7;2;558519;1726181041841609060
58;1;6;200;10;7;2;576938;1726181041851608477
59;1;6;200;10;7;2;558473;1726181041861609500
60;1;6;200;10;7;2;568554;1726181041871613580
61;1;6;200;10;7;2;550715;1726181041881610630
62;1;6;200;10;7;2;569010;1726181041891608751
63;1;6;200;10;7;2;566315;1726181041901600346
64;1;6;200;10;7;2;576514;1726181041911608202
65;1;6;200;10;7;2;558319;1726181041921609981
66;1;6;200;10;7;2;624726;1726181041931614383
67;1;6;200;10;7;2;562675;1726181041941608456
68;1;6;200;10;7;2;572294;1726181041951607683
69;1;6;200;10;7;2;553986;1726181041961615446
70;1;6;200;10;7;2;569319;1726181041971616618
71;1;6;200;10;7;2;555027;1726181041981612059
72;1;6;200;10;7;2;574909;1726181041991607265
73;1;6;200;10;7;2;553221;1726181042001611371
74;1;6;200;10;7;2;568478;1726181042011613816
75;1;6;200;10;7;2;557007;1726181042021611743
76;1;6;200;10;7;2;627607;1726181042031611534
77;1;6;200;10;7;2;551732;1726181042041616390
78;1;6;200;10;7;2;568785;1726181042051605923
79;1;6;200;10;7;2;548517;1726181042061606881
80;1;6;200;10;7;2;573091;1726181042071609076
81;1;6;200;10;7;2;553361;1726181042081612056
82;1;6;200;10;7;2;562174;1726181042091609456
83;1;6;200;10;7;2;558007;1726181042101607175
84;1;6;200;10;7;2;586697;1726181042111613614
85;1;6;200;10;7;2;551720;1726181042121616006
86;1;6;200;10;7;2;569839;1726181042131610539
87;1;6;200;10;7;2;556075;1726181042141611058
88;1;6;200;10;7;2;574924;1726181042151608244
89;1;6;200;10;7;2;554950;1726181042161613262
90;1;6;200;10;7;2;593305;1726181042171605081
91;1;6;200;10;7;2;556865;1726181042181610518
92;1;6;200;10;7;2;568650;1726181042191610020
93;1;6;200;10;7;2;551135;1726181042201616537
94;1;6;200;10;7;2;576150;1726181042211605521
95;1;6;200;10;7;2;562956;1726181042221610841
96;1;6;200;10;7;2;622734;1726181042231617249
97;1;6;200;10;7;2;550871;1726181042241616749
98;1;6;200;10;7;2;564764;1726181042251613139
99;1;6;200;10;7;2;745166;1726181042261608940
