Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;2;10000;10;3;6;714706;1726191347953469763
34;1;2;10000;10;3;6;732315;1726191347963469277
35;1;2;10000;10;3;6;716166;1726191347973468406
36;1;2;10000;10;3;6;730808;1726191347983465743
37;1;2;10000;10;3;6;716663;1726191347993465622
38;1;2;10000;10;3;6;730531;1726191348003468896
39;1;2;10000;10;3;6;715102;1726191348013468773
40;1;2;10000;10;3;6;730757;1726191348023466906
41;1;2;10000;10;3;6;717734;1726191348033471587
42;1;2;10000;10;3;6;732922;1726191348043467520
43;1;2;10000;10;3;6;718269;1726191348053465197
44;1;2;10000;10;3;6;735662;1726191348063467283
45;1;2;10000;10;3;6;712554;1726191348073471156
46;1;2;10000;10;3;6;726951;1726191348083470319
47;1;2;10000;10;3;6;719456;1726191348093468990
48;1;2;10000;10;3;6;764136;1726191348103467065
49;1;2;10000;10;3;6;706267;1726191348113469122
50;1;2;10000;10;3;6;840441;1726191348123410208
51;1;2;10000;10;3;6;771764;1726191348133311960
52;1;2;10000;10;3;6;747806;1726191348143370073
53;1;2;10000;10;3;6;729082;1726191348153443274
54;1;2;10000;10;3;6;747916;1726191348163437878
55;1;2;10000;10;3;6;729142;1726191348173441140
56;1;2;10000;10;3;6;737054;1726191348183440526
57;1;2;10000;10;3;6;728781;1726191348193440565
58;1;2;10000;10;3;6;749195;1726191348203441307
59;1;2;10000;10;3;6;731586;1726191348213441695
60;1;2;10000;10;3;6;746818;1726191348223439658
61;1;2;10000;10;3;6;727049;1726191348233438654
62;1;2;10000;10;3;6;750166;1726191348243440088
63;1;2;10000;10;3;6;721375;1726191348253466077
64;1;2;10000;10;3;6;732375;1726191348263471622
65;1;2;10000;10;3;6;717499;1726191348273468854
66;1;2;10000;10;3;6;737646;1726191348283467897
67;1;2;10000;10;3;6;716077;1726191348293467436
68;1;2;10000;10;3;6;736143;1726191348303468372
69;1;2;10000;10;3;6;715021;1726191348313471629
70;1;2;10000;10;3;6;731777;1726191348323466562
71;1;2;10000;10;3;6;716972;1726191348333473472
72;1;2;10000;10;3;6;757061;1726191348343469050
73;1;2;10000;10;3;6;723119;1726191348353466722
74;1;2;10000;10;3;6;761633;1726191348363464723
75;1;2;10000;10;3;6;716897;1726191348373469349
76;1;2;10000;10;3;6;731149;1726191348383465922
77;1;2;10000;10;3;6;714909;1726191348393468395
78;1;2;10000;10;3;6;736386;1726191348403467030
79;1;2;10000;10;3;6;711539;1726191348413471752
80;1;2;10000;10;3;6;731933;1726191348423470793
81;1;2;10000;10;3;6;718000;1726191348433468721
82;1;2;10000;10;3;6;761618;1726191348443468259
83;1;2;10000;10;3;6;715957;1726191348453469833
84;1;2;10000;10;3;6;756310;1726191348463466442
85;1;2;10000;10;3;6;717735;1726191348473471990
86;1;2;10000;10;3;6;738274;1726191348483469097
87;1;2;10000;10;3;6;715150;1726191348493468722
88;1;2;10000;10;3;6;723649;1726191348503465125
89;1;2;10000;10;3;6;717471;1726191348513466972
90;1;2;10000;10;3;6;731599;1726191348523470603
91;1;2;10000;10;3;6;715688;1726191348533469279
92;1;2;10000;10;3;6;764311;1726191348543468803
93;1;2;10000;10;3;6;716418;1726191348553468947
94;1;2;10000;10;3;6;765940;1726191348563467227
95;1;2;10000;10;3;6;719340;1726191348573466134
96;1;2;10000;10;3;6;751326;1726191348583464502
97;1;2;10000;10;3;6;720611;1726191348593465987
98;1;2;10000;10;3;6;735713;1726191348603467565
99;1;2;10000;10;3;6;1019643;1726191348613466170
0;2;0;10000;10;3;6;885757;1726191347623450298
1;2;0;10000;10;3;6;367554;1726191347633326320
2;2;0;10000;10;3;6;369846;1726191347643379171
3;2;0;10000;10;3;6;554121;1726191347653407787
4;2;0;10000;10;3;6;265395;1726191347663343227
5;2;0;10000;10;3;6;262961;1726191347673410960
6;2;0;10000;10;3;6;260149;1726191347683338808
7;2;0;10000;10;3;6;260892;1726191347693407863
8;2;0;10000;10;3;6;261165;1726191347703405148
9;2;0;10000;10;3;6;262271;1726191347713407923
10;2;0;10000;10;3;6;262367;1726191347723407818
11;2;0;10000;10;3;6;259265;1726191347733406938
12;2;0;10000;10;3;6;260535;1726191347743406258
13;2;0;10000;10;3;6;281949;1726191347753369495
14;2;0;10000;10;3;6;264664;1726191347763370547
15;2;0;10000;10;3;6;255004;1726191347773409897
16;2;0;10000;10;3;6;257162;1726191347783408424
17;2;0;10000;10;3;6;259044;1726191347793408860
18;2;0;10000;10;3;6;256965;1726191347803408499
19;2;0;10000;10;3;6;258001;1726191347813409625
20;2;0;10000;10;3;6;254508;1726191347823408824
21;2;0;10000;10;3;6;256606;1726191347833411420
22;2;0;10000;10;3;6;255913;1726191347843409969
23;2;0;10000;10;3;6;258977;1726191347853409663
24;2;0;10000;10;3;6;254414;1726191347863409975
25;2;0;10000;10;3;6;257235;1726191347873410876
26;2;0;10000;10;3;6;260502;1726191347883410411
27;2;0;10000;10;3;6;256765;1726191347893410147
28;2;0;10000;10;3;6;250570;1726191347903410095
29;2;0;10000;10;3;6;252398;1726191347913410912
30;2;0;10000;10;3;6;255494;1726191347923408151
31;2;0;10000;10;3;6;255018;1726191347933409798
32;2;0;10000;10;3;6;258422;1726191347943414438
33;2;0;10000;10;3;6;273714;1726191347953416668
34;2;0;10000;10;3;6;273776;1726191347963418877
35;2;0;10000;10;3;6;276594;1726191347973416856
36;2;0;10000;10;3;6;270862;1726191347983415574
37;2;0;10000;10;3;6;274150;1726191347993416542
38;2;0;10000;10;3;6;273054;1726191348003417311
39;2;0;10000;10;3;6;274613;1726191348013417147
40;2;0;10000;10;3;6;273002;1726191348023415422
41;2;0;10000;10;3;6;277978;1726191348033417745
42;2;0;10000;10;3;6;276604;1726191348043416556
43;2;0;10000;10;3;6;274281;1726191348053416395
44;2;0;10000;10;3;6;275007;1726191348063417106
45;2;0;10000;10;3;6;273478;1726191348073416697
46;2;0;10000;10;3;6;276600;1726191348083420285
47;2;0;10000;10;3;6;276485;1726191348093417918
48;2;0;10000;10;3;6;273963;1726191348103416710
49;2;0;10000;10;3;6;266853;1726191348113417178
50;2;0;10000;10;3;6;259047;1726191348123376768
51;2;0;10000;10;3;6;303730;1726191348133275195
52;2;0;10000;10;3;6;254873;1726191348143338167
53;2;0;10000;10;3;6;256553;1726191348153410068
54;2;0;10000;10;3;6;254625;1726191348163406878
55;2;0;10000;10;3;6;255888;1726191348173409366
56;2;0;10000;10;3;6;247341;1726191348183409146
57;2;0;10000;10;3;6;255725;1726191348193408858
58;2;0;10000;10;3;6;258115;1726191348203409539
59;2;0;10000;10;3;6;258689;1726191348213409170
60;2;0;10000;10;3;6;255781;1726191348223408849
61;2;0;10000;10;3;6;253854;1726191348233406911
62;2;0;10000;10;3;6;258328;1726191348243409143
63;2;0;10000;10;3;6;279362;1726191348253415834
64;2;0;10000;10;3;6;275813;1726191348263418192
65;2;0;10000;10;3;6;276607;1726191348273416241
66;2;0;10000;10;3;6;277081;1726191348283416497
67;2;0;10000;10;3;6;271972;1726191348293418332
68;2;0;10000;10;3;6;277620;1726191348303417745
69;2;0;10000;10;3;6;277829;1726191348313416529
70;2;0;10000;10;3;6;272318;1726191348323416176
71;2;0;10000;10;3;6;276230;1726191348333422307
72;2;0;10000;10;3;6;275058;1726191348343416610
73;2;0;10000;10;3;6;278865;1726191348353415358
74;2;0;10000;10;3;6;272919;1726191348363415265
75;2;0;10000;10;3;6;275819;1726191348373417565
76;2;0;10000;10;3;6;271791;1726191348383416137
77;2;0;10000;10;3;6;274126;1726191348393417325
78;2;0;10000;10;3;6;277231;1726191348403417057
79;2;0;10000;10;3;6;274578;1726191348413417080
80;2;0;10000;10;3;6;275421;1726191348423419704
81;2;0;10000;10;3;6;276878;1726191348433417081
82;2;0;10000;10;3;6;274672;1726191348443416537
83;2;0;10000;10;3;6;273803;1726191348453419643
84;2;0;10000;10;3;6;270602;1726191348463417423
85;2;0;10000;10;3;6;278576;1726191348473418102
86;2;0;10000;10;3;6;278994;1726191348483416625
87;2;0;10000;10;3;6;274496;1726191348493416224
88;2;0;10000;10;3;6;271345;1726191348503416153
89;2;0;10000;10;3;6;276093;1726191348513416111
90;2;0;10000;10;3;6;274882;1726191348523418041
91;2;0;10000;10;3;6;277042;1726191348533416575
92;2;0;10000;10;3;6;275883;1726191348543416584
93;2;0;10000;10;3;6;276417;1726191348553418157
94;2;0;10000;10;3;6;279259;1726191348563417549
95;2;0;10000;10;3;6;278967;1726191348573414587
96;2;0;10000;10;3;6;273243;1726191348583416126
97;2;0;10000;10;3;6;277406;1726191348593417193
98;2;0;10000;10;3;6;264234;1726191348603416507
99;2;0;10000;10;3;6;352309;1726191348613414570
0;2;1;10000;10;3;6;905653;1726191347623725566
1;2;1;10000;10;3;6;604187;1726191347633395122
2;2;1;10000;10;3;6;604557;1726191347643448641
3;2;1;10000;10;3;6;760594;1726191347653476381
4;2;1;10000;10;3;6;537061;1726191347663372684
5;2;1;10000;10;3;6;514274;1726191347673439090
6;2;1;10000;10;3;6;522634;1726191347683363751
7;2;1;10000;10;3;6;516574;1726191347693433068
8;2;1;10000;10;3;6;535136;1726191347703429949
9;2;1;10000;10;3;6;517964;1726191347713433047
10;2;1;10000;10;3;6;525822;1726191347723432765
11;2;1;10000;10;3;6;515186;1726191347733432278
12;2;1;10000;10;3;6;534476;1726191347743430638
13;2;1;10000;10;3;6;527690;1726191347753398433
14;2;1;10000;10;3;6;554283;1726191347763400010
15;2;1;10000;10;3;6;503134;1726191347773435265
16;2;1;10000;10;3;6;527187;1726191347783432490
17;2;1;10000;10;3;6;508107;1726191347793434037
18;2;1;10000;10;3;6;526302;1726191347803432382
19;2;1;10000;10;3;6;506672;1726191347813434276
20;2;1;10000;10;3;6;525110;1726191347823432872
21;2;1;10000;10;3;6;505977;1726191347833435580
22;2;1;10000;10;3;6;523659;1726191347843434358
23;2;1;10000;10;3;6;514127;1726191347853434429
24;2;1;10000;10;3;6;511903;1726191347863433595
25;2;1;10000;10;3;6;506744;1726191347873435205
26;2;1;10000;10;3;6;526679;1726191347883434482
27;2;1;10000;10;3;6;505012;1726191347893434675
28;2;1;10000;10;3;6;518428;1726191347903433568
29;2;1;10000;10;3;6;501530;1726191347913436009
30;2;1;10000;10;3;6;522715;1726191347923431819
31;2;1;10000;10;3;6;504206;1726191347933433831
32;2;1;10000;10;3;6;524981;1726191347943438395
33;2;1;10000;10;3;6;503088;1726191347953455418
34;2;1;10000;10;3;6;518811;1726191347963457460
35;2;1;10000;10;3;6;503828;1726191347973456194
36;2;1;10000;10;3;6;516849;1726191347983454019
37;2;1;10000;10;3;6;501863;1726191347993455193
38;2;1;10000;10;3;6;518244;1726191348003455619
39;2;1;10000;10;3;6;502711;1726191348013455526
40;2;1;10000;10;3;6;517679;1726191348023453760
41;2;1;10000;10;3;6;506928;1726191348033456743
42;2;1;10000;10;3;6;520807;1726191348043454706
43;2;1;10000;10;3;6;503416;1726191348053454798
44;2;1;10000;10;3;6;520111;1726191348063455631
45;2;1;10000;10;3;6;501805;1726191348073455535
46;2;1;10000;10;3;6;512897;1726191348083458730
47;2;1;10000;10;3;6;504765;1726191348093457278
48;2;1;10000;10;3;6;550490;1726191348103454994
49;2;1;10000;10;3;6;494683;1726191348113455717
50;2;1;10000;10;3;6;570793;1726191348123402590
51;2;1;10000;10;3;6;549131;1726191348133303724
52;2;1;10000;10;3;6;523153;1726191348143362811
53;2;1;10000;10;3;6;504666;1726191348153435395
54;2;1;10000;10;3;6;523398;1726191348163430889
55;2;1;10000;10;3;6;505507;1726191348173433683
56;2;1;10000;10;3;6;513263;1726191348183432983
57;2;1;10000;10;3;6;505165;1726191348193432960
58;2;1;10000;10;3;6;524385;1726191348203434111
59;2;1;10000;10;3;6;507632;1726191348213434180
60;2;1;10000;10;3;6;523781;1726191348223432341
61;2;1;10000;10;3;6;503396;1726191348233431223
62;2;1;10000;10;3;6;525856;1726191348243432935
63;2;1;10000;10;3;6;507550;1726191348253454227
64;2;1;10000;10;3;6;521916;1726191348263456169
65;2;1;10000;10;3;6;504087;1726191348273455592
66;2;1;10000;10;3;6;524658;1726191348283454822
67;2;1;10000;10;3;6;500943;1726191348293456551
68;2;1;10000;10;3;6;522091;1726191348303456424
69;2;1;10000;10;3;6;506456;1726191348313455189
70;2;1;10000;10;3;6;517506;1726191348323454641
71;2;1;10000;10;3;6;503042;1726191348333461485
72;2;1;10000;10;3;6;545711;1726191348343455191
73;2;1;10000;10;3;6;508979;1726191348353453864
74;2;1;10000;10;3;6;546225;1726191348363453374
75;2;1;10000;10;3;6;504186;1726191348373456203
76;2;1;10000;10;3;6;517068;1726191348383454666
77;2;1;10000;10;3;6;501785;1726191348393456637
78;2;1;10000;10;3;6;522157;1726191348403455633
79;2;1;10000;10;3;6;502686;1726191348413456009
80;2;1;10000;10;3;6;519982;1726191348423458226
81;2;1;10000;10;3;6;504814;1726191348433455575
82;2;1;10000;10;3;6;549178;1726191348443455029
83;2;1;10000;10;3;6;501901;1726191348453458634
84;2;1;10000;10;3;6;540545;1726191348463455739
85;2;1;10000;10;3;6;506896;1726191348473456421
86;2;1;10000;10;3;6;524586;1726191348483455467
87;2;1;10000;10;3;6;503073;1726191348493454951
88;2;1;10000;10;3;6;506830;1726191348503454462
89;2;1;10000;10;3;6;503538;1726191348513455275
90;2;1;10000;10;3;6;520621;1726191348523456405
91;2;1;10000;10;3;6;504579;1726191348533455270
92;2;1;10000;10;3;6;553527;1726191348543454984
93;2;1;10000;10;3;6;503688;1726191348553456585
94;2;1;10000;10;3;6;551825;1726191348563456015
95;2;1;10000;10;3;6;505558;1726191348573454483
96;2;1;10000;10;3;6;536236;1726191348583454291
97;2;1;10000;10;3;6;505064;1726191348593455500
98;2;1;10000;10;3;6;523562;1726191348603454753
99;2;1;10000;10;3;6;735804;1726191348613453157
0;2;2;10000;10;3;6;1138150;1726191347623763191
1;2;2;10000;10;3;6;864735;1726191347633413415
2;2;2;10000;10;3;6;850769;1726191347643481000
3;2;2;10000;10;3;6;981773;1726191347653491169
4;2;2;10000;10;3;6;802820;1726191347663381774
5;2;2;10000;10;3;6;779756;1726191347673447856
6;2;2;10000;10;3;6;789806;1726191347683371363
7;2;2;10000;10;3;6;783447;1726191347693440780
8;2;2;10000;10;3;6;801834;1726191347703437686
9;2;2;10000;10;3;6;785617;1726191347713440524
10;2;2;10000;10;3;6;792370;1726191347723440617
11;2;2;10000;10;3;6;782529;1726191347733440071
12;2;2;10000;10;3;6;802950;1726191347743438048
13;2;2;10000;10;3;6;788141;1726191347753406557
14;2;2;10000;10;3;6;813944;1726191347763408583
15;2;2;10000;10;3;6;763672;1726191347773443048
16;2;2;10000;10;3;6;787663;1726191347783439941
17;2;2;10000;10;3;6;768457;1726191347793442211
18;2;2;10000;10;3;6;786584;1726191347803439535
19;2;2;10000;10;3;6;768011;1726191347813441812
20;2;2;10000;10;3;6;785566;1726191347823440093
21;2;2;10000;10;3;6;767955;1726191347833442962
22;2;2;10000;10;3;6;784653;1726191347843441643
23;2;2;10000;10;3;6;780360;1726191347853442058
24;2;2;10000;10;3;6;772282;1726191347863440661
25;2;2;10000;10;3;6;768192;1726191347873442653
26;2;2;10000;10;3;6;788394;1726191347883441620
27;2;2;10000;10;3;6;765168;1726191347893442078
28;2;2;10000;10;3;6;780624;1726191347903440710
29;2;2;10000;10;3;6;762942;1726191347913443448
30;2;2;10000;10;3;6;783715;1726191347923438866
31;2;2;10000;10;3;6;765556;1726191347933441119
32;2;2;10000;10;3;6;785642;1726191347943445652
33;2;2;10000;10;3;6;750354;1726191347953469763
34;2;2;10000;10;3;6;768257;1726191347963469277
35;2;2;10000;10;3;6;752092;1726191347973468406
36;2;2;10000;10;3;6;766462;1726191347983465743
37;2;2;10000;10;3;6;752733;1726191347993465622
38;2;2;10000;10;3;6;766233;1726191348003468896
39;2;2;10000;10;3;6;750993;1726191348013468773
40;2;2;10000;10;3;6;766481;1726191348023466906
41;2;2;10000;10;3;6;753717;1726191348033471587
42;2;2;10000;10;3;6;768634;1726191348043467520
43;2;2;10000;10;3;6;753873;1726191348053465197
44;2;2;10000;10;3;6;771483;1726191348063467283
45;2;2;10000;10;3;6;748077;1726191348073471156
46;2;2;10000;10;3;6;762868;1726191348083470319
47;2;2;10000;10;3;6;755141;1726191348093468990
48;2;2;10000;10;3;6;800128;1726191348103467065
49;2;2;10000;10;3;6;742309;1726191348113469122
50;2;2;10000;10;3;6;891198;1726191348123410208
51;2;2;10000;10;3;6;808056;1726191348133311960
52;2;2;10000;10;3;6;784431;1726191348143370073
53;2;2;10000;10;3;6;765772;1726191348153443274
54;2;2;10000;10;3;6;784491;1726191348163437878
55;2;2;10000;10;3;6;765714;1726191348173441140
56;2;2;10000;10;3;6;773915;1726191348183440526
57;2;2;10000;10;3;6;765511;1726191348193440565
58;2;2;10000;10;3;6;785840;1726191348203441307
59;2;2;10000;10;3;6;768382;1726191348213441695
60;2;2;10000;10;3;6;783191;1726191348223439658
61;2;2;10000;10;3;6;763458;1726191348233438654
62;2;2;10000;10;3;6;786905;1726191348243440088
63;2;2;10000;10;3;6;757003;1726191348253466077
64;2;2;10000;10;3;6;768322;1726191348263471622
65;2;2;10000;10;3;6;753400;1726191348273468854
66;2;2;10000;10;3;6;773731;1726191348283467897
67;2;2;10000;10;3;6;751641;1726191348293467436
68;2;2;10000;10;3;6;772043;1726191348303468372
69;2;2;10000;10;3;6;750900;1726191348313471629
70;2;2;10000;10;3;6;767300;1726191348323466562
71;2;2;10000;10;3;6;752616;1726191348333473472
72;2;2;10000;10;3;6;792820;1726191348343469050
73;2;2;10000;10;3;6;759069;1726191348353466722
74;2;2;10000;10;3;6;797460;1726191348363464723
75;2;2;10000;10;3;6;752496;1726191348373469349
76;2;2;10000;10;3;6;766673;1726191348383465922
77;2;2;10000;10;3;6;750815;1726191348393468395
78;2;2;10000;10;3;6;772296;1726191348403467030
79;2;2;10000;10;3;6;747297;1726191348413471752
80;2;2;10000;10;3;6;767407;1726191348423470793
81;2;2;10000;10;3;6;753946;1726191348433468721
82;2;2;10000;10;3;6;797140;1726191348443468259
83;2;2;10000;10;3;6;751558;1726191348453469833
84;2;2;10000;10;3;6;792146;1726191348463466442
85;2;2;10000;10;3;6;753223;1726191348473471990
86;2;2;10000;10;3;6;773807;1726191348483469097
87;2;2;10000;10;3;6;750784;1726191348493468722
88;2;2;10000;10;3;6;759735;1726191348503465125
89;2;2;10000;10;3;6;753214;1726191348513466972
90;2;2;10000;10;3;6;767462;1726191348523470603
91;2;2;10000;10;3;6;751709;1726191348533469279
92;2;2;10000;10;3;6;799898;1726191348543468803
93;2;2;10000;10;3;6;751915;1726191348553468947
94;2;2;10000;10;3;6;801622;1726191348563467227
95;2;2;10000;10;3;6;755211;1726191348573466134
96;2;2;10000;10;3;6;786659;1726191348583464502
97;2;2;10000;10;3;6;756460;1726191348593465987
98;2;2;10000;10;3;6;771090;1726191348603467565
99;2;2;10000;10;3;6;1056135;1726191348613466170
0;3;0;10000;10;3;6;922551;1726191347623450298
1;3;0;10000;10;3;6;405395;1726191347633326320
2;3;0;10000;10;3;6;411551;1726191347643379171
3;3;0;10000;10;3;6;331953;1726191347653407787
4;3;0;10000;10;3;6;302772;1726191347663343227
5;3;0;10000;10;3;6;300189;1726191347673410960
6;3;0;10000;10;3;6;297330;1726191347683338808
7;3;0;10000;10;3;6;298233;1726191347693407863
8;3;0;10000;10;3;6;312229;1726191347703405148
9;3;0;10000;10;3;6;299486;1726191347713407923
10;3;0;10000;10;3;6;304987;1726191347723407818
11;3;0;10000;10;3;6;296863;1726191347733406938
12;3;0;10000;10;3;6;311696;1726191347743406258
13;3;0;10000;10;3;6;318486;1726191347753369495
14;3;0;10000;10;3;6;301969;1726191347763370547
15;3;0;10000;10;3;6;291298;1726191347773409897
16;3;0;10000;10;3;6;308926;1726191347783408424
17;3;0;10000;10;3;6;295446;1726191347793408860
18;3;0;10000;10;3;6;308801;1726191347803408499
19;3;0;10000;10;3;6;294295;1726191347813409625
20;3;0;10000;10;3;6;306279;1726191347823408824
21;3;0;10000;10;3;6;293167;1726191347833411420
22;3;0;10000;10;3;6;306423;1726191347843409969
23;3;0;10000;10;3;6;296308;1726191347853409663
24;3;0;10000;10;3;6;295951;1726191347863409975
25;3;0;10000;10;3;6;293705;1726191347873410876
26;3;0;10000;10;3;6;309687;1726191347883410411
27;3;0;10000;10;3;6;292913;1726191347893410147
28;3;0;10000;10;3;6;287205;1726191347903410095
29;3;0;10000;10;3;6;288961;1726191347913410912
30;3;0;10000;10;3;6;304607;1726191347923408151
31;3;0;10000;10;3;6;291509;1726191347933409798
32;3;0;10000;10;3;6;307931;1726191347943414438
33;3;0;10000;10;3;6;309284;1726191347953416668
34;3;0;10000;10;3;6;323868;1726191347963418877
35;3;0;10000;10;3;6;312216;1726191347973416856
36;3;0;10000;10;3;6;319147;1726191347983415574
37;3;0;10000;10;3;6;309682;1726191347993416542
38;3;0;10000;10;3;6;321992;1726191348003417311
39;3;0;10000;10;3;6;310203;1726191348013417147
40;3;0;10000;10;3;6;321081;1726191348023415422
41;3;0;10000;10;3;6;313847;1726191348033417745
42;3;0;10000;10;3;6;326655;1726191348043416556
43;3;0;10000;10;3;6;310185;1726191348053416395
44;3;0;10000;10;3;6;324813;1726191348063417106
45;3;0;10000;10;3;6;308986;1726191348073416697
46;3;0;10000;10;3;6;318614;1726191348083420285
47;3;0;10000;10;3;6;312192;1726191348093417918
48;3;0;10000;10;3;6;341227;1726191348103416710
49;3;0;10000;10;3;6;302345;1726191348113417178
50;3;0;10000;10;3;6;295913;1726191348123376768
51;3;0;10000;10;3;6;340404;1726191348133275195
52;3;0;10000;10;3;6;291119;1726191348143338167
53;3;0;10000;10;3;6;293065;1726191348153410068
54;3;0;10000;10;3;6;290798;1726191348163406878
55;3;0;10000;10;3;6;292434;1726191348173409366
56;3;0;10000;10;3;6;283614;1726191348183409146
57;3;0;10000;10;3;6;292498;1726191348193408858
58;3;0;10000;10;3;6;307813;1726191348203409539
59;3;0;10000;10;3;6;295373;1726191348213409170
60;3;0;10000;10;3;6;305367;1726191348223408849
61;3;0;10000;10;3;6;290456;1726191348233406911
62;3;0;10000;10;3;6;308082;1726191348243409143
63;3;0;10000;10;3;6;314525;1726191348253415834
64;3;0;10000;10;3;6;325972;1726191348263418192
65;3;0;10000;10;3;6;312195;1726191348273416241
66;3;0;10000;10;3;6;328278;1726191348283416497
67;3;0;10000;10;3;6;307449;1726191348293418332
68;3;0;10000;10;3;6;328189;1726191348303417745
69;3;0;10000;10;3;6;313477;1726191348313416529
70;3;0;10000;10;3;6;320549;1726191348323416176
71;3;0;10000;10;3;6;311650;1726191348333422307
72;3;0;10000;10;3;6;349719;1726191348343416610
73;3;0;10000;10;3;6;314819;1726191348353415358
74;3;0;10000;10;3;6;349459;1726191348363415265
75;3;0;10000;10;3;6;311445;1726191348373417565
76;3;0;10000;10;3;6;320235;1726191348383416137
77;3;0;10000;10;3;6;309558;1726191348393417325
78;3;0;10000;10;3;6;327319;1726191348403417057
79;3;0;10000;10;3;6;310315;1726191348413417080
80;3;0;10000;10;3;6;325914;1726191348423419704
81;3;0;10000;10;3;6;312648;1726191348433417081
82;3;0;10000;10;3;6;352434;1726191348443416537
83;3;0;10000;10;3;6;309494;1726191348453419643
84;3;0;10000;10;3;6;344163;1726191348463417423
85;3;0;10000;10;3;6;314273;1726191348473418102
86;3;0;10000;10;3;6;330083;1726191348483416625
87;3;0;10000;10;3;6;310154;1726191348493416224
88;3;0;10000;10;3;6;312008;1726191348503416153
89;3;0;10000;10;3;6;311610;1726191348513416111
90;3;0;10000;10;3;6;324672;1726191348523418041
91;3;0;10000;10;3;6;312319;1726191348533416575
92;3;0;10000;10;3;6;358209;1726191348543416584
93;3;0;10000;10;3;6;311919;1726191348553418157
94;3;0;10000;10;3;6;358021;1726191348563417549
95;3;0;10000;10;3;6;314278;1726191348573414587
96;3;0;10000;10;3;6;329430;1726191348583416126
97;3;0;10000;10;3;6;312768;1726191348593417193
98;3;0;10000;10;3;6;313016;1726191348603416507
99;3;0;10000;10;3;6;390214;1726191348613414570
0;3;1;10000;10;3;6;941649;1726191347623725566
1;3;1;10000;10;3;6;641557;1726191347633395122
2;3;1;10000;10;3;6;641862;1726191347643448641
3;3;1;10000;10;3;6;522531;1726191347653476381
4;3;1;10000;10;3;6;573862;1726191347663372684
5;3;1;10000;10;3;6;551193;1726191347673439090
6;3;1;10000;10;3;6;559310;1726191347683363751
7;3;1;10000;10;3;6;553568;1726191347693433068
8;3;1;10000;10;3;6;571593;1726191347703429949
9;3;1;10000;10;3;6;554685;1726191347713433047
10;3;1;10000;10;3;6;562733;1726191347723432765
11;3;1;10000;10;3;6;552249;1726191347733432278
12;3;1;10000;10;3;6;571552;1726191347743430638
13;3;1;10000;10;3;6;563854;1726191347753398433
14;3;1;10000;10;3;6;590249;1726191347763400010
15;3;1;10000;10;3;6;538900;1726191347773435265
16;3;1;10000;10;3;6;563146;1726191347783432490
17;3;1;10000;10;3;6;544391;1726191347793434037
18;3;1;10000;10;3;6;562085;1726191347803432382
19;3;1;10000;10;3;6;542925;1726191347813434276
20;3;1;10000;10;3;6;561241;1726191347823432872
21;3;1;10000;10;3;6;542175;1726191347833435580
22;3;1;10000;10;3;6;559510;1726191347843434358
23;3;1;10000;10;3;6;550536;1726191347853434429
24;3;1;10000;10;3;6;547835;1726191347863433595
25;3;1;10000;10;3;6;542728;1726191347873435205
26;3;1;10000;10;3;6;562807;1726191347883434482
27;3;1;10000;10;3;6;540925;1726191347893434675
28;3;1;10000;10;3;6;554620;1726191347903433568
29;3;1;10000;10;3;6;537641;1726191347913436009
30;3;1;10000;10;3;6;558668;1726191347923431819
31;3;1;10000;10;3;6;540412;1726191347933433831
32;3;1;10000;10;3;6;560678;1726191347943438395
33;3;1;10000;10;3;6;538184;1726191347953455418
34;3;1;10000;10;3;6;553927;1726191347963457460
35;3;1;10000;10;3;6;538891;1726191347973456194
36;3;1;10000;10;3;6;552040;1726191347983454019
37;3;1;10000;10;3;6;537074;1726191347993455193
38;3;1;10000;10;3;6;553086;1726191348003455619
39;3;1;10000;10;3;6;537578;1726191348013455526
40;3;1;10000;10;3;6;552830;1726191348023453760
41;3;1;10000;10;3;6;542101;1726191348033456743
42;3;1;10000;10;3;6;555541;1726191348043454706
43;3;1;10000;10;3;6;538359;1726191348053454798
44;3;1;10000;10;3;6;555661;1726191348063455631
45;3;1;10000;10;3;6;537212;1726191348073455535
46;3;1;10000;10;3;6;547890;1726191348083458730
47;3;1;10000;10;3;6;540026;1726191348093457278
48;3;1;10000;10;3;6;585691;1726191348103454994
49;3;1;10000;10;3;6;529765;1726191348113455717
50;3;1;10000;10;3;6;643948;1726191348123402590
51;3;1;10000;10;3;6;585042;1726191348133303724
52;3;1;10000;10;3;6;559514;1726191348143362811
53;3;1;10000;10;3;6;540828;1726191348153435395
54;3;1;10000;10;3;6;559378;1726191348163430889
55;3;1;10000;10;3;6;541587;1726191348173433683
56;3;1;10000;10;3;6;549323;1726191348183432983
57;3;1;10000;10;3;6;541219;1726191348193432960
58;3;1;10000;10;3;6;560373;1726191348203434111
59;3;1;10000;10;3;6;543864;1726191348213434180
60;3;1;10000;10;3;6;559443;1726191348223432341
61;3;1;10000;10;3;6;539470;1726191348233431223
62;3;1;10000;10;3;6;561885;1726191348243432935
63;3;1;10000;10;3;6;542857;1726191348253454227
64;3;1;10000;10;3;6;557016;1726191348263456169
65;3;1;10000;10;3;6;539312;1726191348273455592
66;3;1;10000;10;3;6;559758;1726191348283454822
67;3;1;10000;10;3;6;536003;1726191348293456551
68;3;1;10000;10;3;6;557445;1726191348303456424
