Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;8;535155;1726185941052808063
13;3;2;800;10;3;8;552124;1726185941062777418
14;3;2;800;10;3;8;533697;1726185941072805524
15;3;2;800;10;3;8;527904;1726185941082806586
16;3;2;800;10;3;8;532905;1726185941092806631
17;3;2;800;10;3;8;533970;1726185941102807718
18;3;2;800;10;3;8;528523;1726185941112806062
19;3;2;800;10;3;8;532580;1726185941122807371
20;3;2;800;10;3;8;537473;1726185941132769842
21;3;2;800;10;3;8;533209;1726185941142806746
22;3;2;800;10;3;8;537498;1726185941152807034
23;3;2;800;10;3;8;535961;1726185941162811437
24;3;2;800;10;3;8;532812;1726185941172806162
25;3;2;800;10;3;8;530667;1726185941182809323
26;3;2;800;10;3;8;534297;1726185941192806012
27;3;2;800;10;3;8;534974;1726185941202805940
28;3;2;800;10;3;8;533669;1726185941212805814
29;3;2;800;10;3;8;532960;1726185941222807308
30;3;2;800;10;3;8;532428;1726185941232803041
31;3;2;800;10;3;8;533124;1726185941242811222
32;3;2;800;10;3;8;530009;1726185941252830872
33;3;2;800;10;3;8;530895;1726185941262832839
34;3;2;800;10;3;8;522224;1726185941272834350
35;3;2;800;10;3;8;521517;1726185941282833380
36;3;2;800;10;3;8;531099;1726185941292832480
37;3;2;800;10;3;8;524311;1726185941302834234
38;3;2;800;10;3;8;521218;1726185941312840130
39;3;2;800;10;3;8;531107;1726185941322828952
40;3;2;800;10;3;8;519240;1726185941332845882
41;3;2;800;10;3;8;537282;1726185941342830745
42;3;2;800;10;3;8;528424;1726185941352831766
43;3;2;800;10;3;8;514743;1726185941362845924
44;3;2;800;10;3;8;521665;1726185941372844113
45;3;2;800;10;3;8;523730;1726185941382841080
46;3;2;800;10;3;8;536325;1726185941392828670
47;3;2;800;10;3;8;530780;1726185941402834793
48;3;2;800;10;3;8;527276;1726185941412836660
49;3;2;800;10;3;8;536585;1726185941422831183
50;3;2;800;10;3;8;518227;1726185941432843169
51;3;2;800;10;3;8;530282;1726185941442827968
52;3;2;800;10;3;8;528347;1726185941452834509
53;3;2;800;10;3;8;529752;1726185941462831196
54;3;2;800;10;3;8;535492;1726185941472831902
55;3;2;800;10;3;8;536131;1726185941482832113
56;3;2;800;10;3;8;529793;1726185941492835418
57;3;2;800;10;3;8;522460;1726185941502842382
58;3;2;800;10;3;8;521534;1726185941512840930
59;3;2;800;10;3;8;530640;1726185941522832500
60;3;2;800;10;3;8;530795;1726185941532831765
61;3;2;800;10;3;8;535041;1726185941542829091
62;3;2;800;10;3;8;525138;1726185941552843612
63;3;2;800;10;3;8;533915;1726185941562830284
64;3;2;800;10;3;8;529717;1726185941572833885
65;3;2;800;10;3;8;531041;1726185941582831242
66;3;2;800;10;3;8;535306;1726185941592829245
67;3;2;800;10;3;8;521308;1726185941602841011
68;3;2;800;10;3;8;534529;1726185941612830396
69;3;2;800;10;3;8;526584;1726185941622834411
70;3;2;800;10;3;8;524817;1726185941632839241
71;3;2;800;10;3;8;535722;1726185941642831750
72;3;2;800;10;3;8;537608;1726185941652829662
73;3;2;800;10;3;8;529680;1726185941662832578
74;3;2;800;10;3;8;534013;1726185941672833580
75;3;2;800;10;3;8;530321;1726185941682831899
76;3;2;800;10;3;8;532088;1726185941692834895
77;3;2;800;10;3;8;524586;1726185941702842155
78;3;2;800;10;3;8;532674;1726185941712829180
79;3;2;800;10;3;8;532787;1726185941722831288
80;3;2;800;10;3;8;530319;1726185941732834348
81;3;2;800;10;3;8;526637;1726185941742845475
82;3;2;800;10;3;8;530911;1726185941752830037
83;3;2;800;10;3;8;530559;1726185941762828450
84;3;2;800;10;3;8;520413;1726185941772842461
85;3;2;800;10;3;8;534721;1726185941782829765
86;3;2;800;10;3;8;534137;1726185941792832542
87;3;2;800;10;3;8;528676;1726185941802838119
88;3;2;800;10;3;8;534702;1726185941812831482
89;3;2;800;10;3;8;534376;1726185941822829788
90;3;2;800;10;3;8;530745;1726185941832832118
91;3;2;800;10;3;8;529777;1726185941842828627
92;3;2;800;10;3;8;520452;1726185941852837262
93;3;2;800;10;3;8;532296;1726185941862828342
94;3;2;800;10;3;8;520312;1726185941872838280
95;3;2;800;10;3;8;533087;1726185941882832022
96;3;2;800;10;3;8;536735;1726185941892830464
97;3;2;800;10;3;8;530310;1726185941902829959
98;3;2;800;10;3;8;523331;1726185941912839926
99;3;2;800;10;3;8;676375;1726185941922834683
0;4;0;800;10;3;8;466353;1726185940932785226
1;4;0;800;10;3;8;406984;1726185940942823090
2;4;0;800;10;3;8;409744;1726185940952820681
3;4;0;800;10;3;8;245462;1726185940962750063
4;4;0;800;10;3;8;228292;1726185940972778351
5;4;0;800;10;3;8;228852;1726185940982776082
6;4;0;800;10;3;8;227669;1726185940992704367
7;4;0;800;10;3;8;218460;1726185941002777250
8;4;0;800;10;3;8;227119;1726185941012777159
9;4;0;800;10;3;8;227990;1726185941022777723
10;4;0;800;10;3;8;229638;1726185941032780611
11;4;0;800;10;3;8;227475;1726185941042778484
12;4;0;800;10;3;8;225751;1726185941052781187
13;4;0;800;10;3;8;246206;1726185941062742173
14;4;0;800;10;3;8;224496;1726185941072776539
15;4;0;800;10;3;8;216748;1726185941082778294
16;4;0;800;10;3;8;225148;1726185941092777609
17;4;0;800;10;3;8;224739;1726185941102780253
18;4;0;800;10;3;8;216280;1726185941112779354
19;4;0;800;10;3;8;223976;1726185941122779991
20;4;0;800;10;3;8;226668;1726185941132741371
21;4;0;800;10;3;8;223549;1726185941142780094
22;4;0;800;10;3;8;226919;1726185941152780369
23;4;0;800;10;3;8;226688;1726185941162784145
24;4;0;800;10;3;8;222761;1726185941172779422
25;4;0;800;10;3;8;221828;1726185941182782078
26;4;0;800;10;3;8;223428;1726185941192778680
27;4;0;800;10;3;8;222539;1726185941202778949
28;4;0;800;10;3;8;223921;1726185941212779004
29;4;0;800;10;3;8;222938;1726185941222780227
30;4;0;800;10;3;8;222452;1726185941232776490
31;4;0;800;10;3;8;222472;1726185941242784003
32;4;0;800;10;3;8;243549;1726185941252786128
33;4;0;800;10;3;8;241251;1726185941262790687
34;4;0;800;10;3;8;240516;1726185941272787026
35;4;0;800;10;3;8;238503;1726185941282787420
36;4;0;800;10;3;8;241151;1726185941292790483
37;4;0;800;10;3;8;239881;1726185941302788211
38;4;0;800;10;3;8;244269;1726185941312786994
39;4;0;800;10;3;8;242931;1726185941322787229
40;4;0;800;10;3;8;241058;1726185941332788260
41;4;0;800;10;3;8;245484;1726185941342786908
42;4;0;800;10;3;8;241047;1726185941352785612
43;4;0;800;10;3;8;240910;1726185941362787524
44;4;0;800;10;3;8;243433;1726185941372788850
45;4;0;800;10;3;8;244524;1726185941382786725
46;4;0;800;10;3;8;243202;1726185941392786663
47;4;0;800;10;3;8;242548;1726185941402787045
48;4;0;800;10;3;8;239747;1726185941412789170
49;4;0;800;10;3;8;243976;1726185941422787996
50;4;0;800;10;3;8;240614;1726185941432786471
51;4;0;800;10;3;8;239540;1726185941442786178
52;4;0;800;10;3;8;241505;1726185941452788627
53;4;0;800;10;3;8;240848;1726185941462786552
54;4;0;800;10;3;8;246540;1726185941472786138
55;4;0;800;10;3;8;245319;1726185941482787064
56;4;0;800;10;3;8;243150;1726185941492787970
57;4;0;800;10;3;8;242613;1726185941502788534
58;4;0;800;10;3;8;241517;1726185941512786209
59;4;0;800;10;3;8;241625;1726185941522787241
60;4;0;800;10;3;8;239249;1726185941532788384
61;4;0;800;10;3;8;243551;1726185941542785469
62;4;0;800;10;3;8;245978;1726185941552787393
63;4;0;800;10;3;8;241845;1726185941562786560
64;4;0;800;10;3;8;241789;1726185941572786715
65;4;0;800;10;3;8;241064;1726185941582787045
66;4;0;800;10;3;8;242234;1726185941592787130
67;4;0;800;10;3;8;241094;1726185941602786620
68;4;0;800;10;3;8;242964;1726185941612787076
69;4;0;800;10;3;8;243171;1726185941622786277
70;4;0;800;10;3;8;241246;1726185941632791281
71;4;0;800;10;3;8;243426;1726185941642787957
72;4;0;800;10;3;8;244130;1726185941652786653
73;4;0;800;10;3;8;241650;1726185941662787749
74;4;0;800;10;3;8;244083;1726185941672789146
75;4;0;800;10;3;8;241910;1726185941682786923
76;4;0;800;10;3;8;243638;1726185941692787911
77;4;0;800;10;3;8;247891;1726185941702786525
78;4;0;800;10;3;8;240234;1726185941712787570
79;4;0;800;10;3;8;242267;1726185941722787418
80;4;0;800;10;3;8;243918;1726185941732787544
81;4;0;800;10;3;8;247473;1726185941742789358
82;4;0;800;10;3;8;243379;1726185941752785203
83;4;0;800;10;3;8;240626;1726185941762785194
84;4;0;800;10;3;8;243553;1726185941772786933
85;4;0;800;10;3;8;241521;1726185941782787975
86;4;0;800;10;3;8;242012;1726185941792790935
87;4;0;800;10;3;8;241670;1726185941802790246
88;4;0;800;10;3;8;243128;1726185941812786864
89;4;0;800;10;3;8;243552;1726185941822786786
90;4;0;800;10;3;8;240449;1726185941832787969
91;4;0;800;10;3;8;239348;1726185941842786794
92;4;0;800;10;3;8;239851;1726185941852784410
93;4;0;800;10;3;8;240358;1726185941862786484
94;4;0;800;10;3;8;239196;1726185941872784701
95;4;0;800;10;3;8;242532;1726185941882787201
96;4;0;800;10;3;8;245182;1726185941892788128
97;4;0;800;10;3;8;241227;1726185941902784924
98;4;0;800;10;3;8;242278;1726185941912786526
99;4;0;800;10;3;8;300005;1726185941922787368
0;4;1;800;10;3;8;481044;1726185940932967049
1;4;1;800;10;3;8;534552;1726185940942896732
2;4;1;800;10;3;8;533655;1726185940952897910
3;4;1;800;10;3;8;393368;1726185940962785439
4;4;1;800;10;3;8;388406;1726185940972801655
5;4;1;800;10;3;8;388873;1726185940982799580
6;4;1;800;10;3;8;383845;1726185940992731869
7;4;1;800;10;3;8;379780;1726185941002799910
8;4;1;800;10;3;8;389096;1726185941012799150
9;4;1;800;10;3;8;388496;1726185941022800247
10;4;1;800;10;3;8;390172;1726185941032802758
11;4;1;800;10;3;8;387106;1726185941042801007
12;4;1;800;10;3;8;382703;1726185941052802929
13;4;1;800;10;3;8;398996;1726185941062771294
14;4;1;800;10;3;8;380519;1726185941072799915
15;4;1;800;10;3;8;373700;1726185941082800920
16;4;1;800;10;3;8;379758;1726185941092801003
17;4;1;800;10;3;8;381322;1726185941102802438
18;4;1;800;10;3;8;373780;1726185941112801277
19;4;1;800;10;3;8;379448;1726185941122802181
20;4;1;800;10;3;8;382907;1726185941132764652
21;4;1;800;10;3;8;379687;1726185941142801650
22;4;1;800;10;3;8;383812;1726185941152801953
23;4;1;800;10;3;8;383252;1726185941162806204
24;4;1;800;10;3;8;378994;1726185941172801073
25;4;1;800;10;3;8;377168;1726185941182804219
26;4;1;800;10;3;8;380209;1726185941192800848
27;4;1;800;10;3;8;379695;1726185941202800916
28;4;1;800;10;3;8;380913;1726185941212800687
29;4;1;800;10;3;8;378938;1726185941222802216
30;4;1;800;10;3;8;379031;1726185941232798120
31;4;1;800;10;3;8;379025;1726185941242806027
32;4;1;800;10;3;8;383053;1726185941252822370
33;4;1;800;10;3;8;379522;1726185941262827611
34;4;1;800;10;3;8;378148;1726185941272823269
35;4;1;800;10;3;8;376721;1726185941282823805
36;4;1;800;10;3;8;379766;1726185941292827099
37;4;1;800;10;3;8;378107;1726185941302824884
38;4;1;800;10;3;8;382724;1726185941312823038
39;4;1;800;10;3;8;381421;1726185941322823697
40;4;1;800;10;3;8;382404;1726185941332824397
41;4;1;800;10;3;8;386765;1726185941342823687
42;4;1;800;10;3;8;381242;1726185941352821950
43;4;1;800;10;3;8;379934;1726185941362824036
44;4;1;800;10;3;8;383491;1726185941372825136
45;4;1;800;10;3;8;385412;1726185941382822848
46;4;1;800;10;3;8;383594;1726185941392823317
47;4;1;800;10;3;8;383701;1726185941402823570
48;4;1;800;10;3;8;380680;1726185941412825351
49;4;1;800;10;3;8;385053;1726185941422824229
50;4;1;800;10;3;8;380954;1726185941432822664
51;4;1;800;10;3;8;377970;1726185941442822795
52;4;1;800;10;3;8;382108;1726185941452824709
53;4;1;800;10;3;8;380943;1726185941462822983
54;4;1;800;10;3;8;387321;1726185941472822408
55;4;1;800;10;3;8;386377;1726185941482823886
56;4;1;800;10;3;8;383648;1726185941492824383
57;4;1;800;10;3;8;383174;1726185941502824930
58;4;1;800;10;3;8;382297;1726185941512822156
59;4;1;800;10;3;8;382426;1726185941522823658
60;4;1;800;10;3;8;380899;1726185941532824058
61;4;1;800;10;3;8;385106;1726185941542821911
62;4;1;800;10;3;8;386953;1726185941552823741
63;4;1;800;10;3;8;382707;1726185941562823203
64;4;1;800;10;3;8;382635;1726185941572822918
65;4;1;800;10;3;8;381665;1726185941582823549
66;4;1;800;10;3;8;382921;1726185941592823947
67;4;1;800;10;3;8;381660;1726185941602822904
68;4;1;800;10;3;8;383562;1726185941612823296
69;4;1;800;10;3;8;382198;1726185941622822854
70;4;1;800;10;3;8;379966;1726185941632827767
71;4;1;800;10;3;8;384846;1726185941642824476
72;4;1;800;10;3;8;386479;1726185941652822942
73;4;1;800;10;3;8;380216;1726185941662824230
74;4;1;800;10;3;8;385528;1726185941672825311
75;4;1;800;10;3;8;382000;1726185941682823446
76;4;1;800;10;3;8;385062;1726185941692824293
77;4;1;800;10;3;8;387033;1726185941702822768
78;4;1;800;10;3;8;380641;1726185941712823780
79;4;1;800;10;3;8;382406;1726185941722824219
80;4;1;800;10;3;8;384038;1726185941732823774
81;4;1;800;10;3;8;388323;1726185941742825904
82;4;1;800;10;3;8;382650;1726185941752821449
83;4;1;800;10;3;8;380087;1726185941762821517
84;4;1;800;10;3;8;383194;1726185941772823019
85;4;1;800;10;3;8;382287;1726185941782824550
86;4;1;800;10;3;8;381604;1726185941792827178
87;4;1;800;10;3;8;382466;1726185941802826562
88;4;1;800;10;3;8;384975;1726185941812823117
89;4;1;800;10;3;8;383101;1726185941822823431
90;4;1;800;10;3;8;380976;1726185941832824539
91;4;1;800;10;3;8;379653;1726185941842823233
92;4;1;800;10;3;8;379881;1726185941852820419
93;4;1;800;10;3;8;379935;1726185941862823117
94;4;1;800;10;3;8;379873;1726185941872820858
95;4;1;800;10;3;8;382837;1726185941882823979
96;4;1;800;10;3;8;385345;1726185941892825188
97;4;1;800;10;3;8;381282;1726185941902821591
98;4;1;800;10;3;8;383178;1726185941912822660
99;4;1;800;10;3;8;483992;1726185941922823901
0;4;2;800;10;3;8;643944;1726185940932980050
1;4;2;800;10;3;8;700093;1726185940942907842
2;4;2;800;10;3;8;689619;1726185940952922626
3;4;2;800;10;3;8;565417;1726185940962792572
4;4;2;800;10;3;8;561219;1726185940972807162
5;4;2;800;10;3;8;562686;1726185940982805518
6;4;2;800;10;3;8;554805;1726185940992740048
7;4;2;800;10;3;8;553389;1726185941002805197
8;4;2;800;10;3;8;561648;1726185941012804610
9;4;2;800;10;3;8;562561;1726185941022805535
10;4;2;800;10;3;8;563334;1726185941032807972
11;4;2;800;10;3;8;559262;1726185941042806245
12;4;2;800;10;3;8;549929;1726185941052808063
13;4;2;800;10;3;8;567001;1726185941062777418
14;4;2;800;10;3;8;548566;1726185941072805524
15;4;2;800;10;3;8;542886;1726185941082806586
16;4;2;800;10;3;8;547642;1726185941092806631
17;4;2;800;10;3;8;548807;1726185941102807718
18;4;2;800;10;3;8;543507;1726185941112806062
19;4;2;800;10;3;8;547183;1726185941122807371
20;4;2;800;10;3;8;552473;1726185941132769842
21;4;2;800;10;3;8;548039;1726185941142806746
22;4;2;800;10;3;8;552367;1726185941152807034
23;4;2;800;10;3;8;550953;1726185941162811437
24;4;2;800;10;3;8;547487;1726185941172806162
25;4;2;800;10;3;8;545583;1726185941182809323
26;4;2;800;10;3;8;549248;1726185941192806012
27;4;2;800;10;3;8;550118;1726185941202805940
28;4;2;800;10;3;8;548531;1726185941212805814
29;4;2;800;10;3;8;548106;1726185941222807308
30;4;2;800;10;3;8;547560;1726185941232803041
31;4;2;800;10;3;8;547902;1726185941242811222
32;4;2;800;10;3;8;544546;1726185941252830872
33;4;2;800;10;3;8;545543;1726185941262832839
34;4;2;800;10;3;8;536834;1726185941272834350
35;4;2;800;10;3;8;535877;1726185941282833380
36;4;2;800;10;3;8;545812;1726185941292832480
37;4;2;800;10;3;8;538741;1726185941302834234
38;4;2;800;10;3;8;535893;1726185941312840130
39;4;2;800;10;3;8;545707;1726185941322828952
40;4;2;800;10;3;8;533946;1726185941332845882
41;4;2;800;10;3;8;552014;1726185941342830745
42;4;2;800;10;3;8;543181;1726185941352831766
43;4;2;800;10;3;8;529300;1726185941362845924
44;4;2;800;10;3;8;536413;1726185941372844113
45;4;2;800;10;3;8;538449;1726185941382841080
46;4;2;800;10;3;8;551209;1726185941392828670
47;4;2;800;10;3;8;545563;1726185941402834793
48;4;2;800;10;3;8;542209;1726185941412836660
49;4;2;800;10;3;8;551423;1726185941422831183
50;4;2;800;10;3;8;533035;1726185941432843169
51;4;2;800;10;3;8;545117;1726185941442827968
52;4;2;800;10;3;8;543234;1726185941452834509
53;4;2;800;10;3;8;544562;1726185941462831196
54;4;2;800;10;3;8;550347;1726185941472831902
55;4;2;800;10;3;8;550618;1726185941482832113
56;4;2;800;10;3;8;544443;1726185941492835418
57;4;2;800;10;3;8;537016;1726185941502842382
58;4;2;800;10;3;8;536088;1726185941512840930
59;4;2;800;10;3;8;545284;1726185941522832500
60;4;2;800;10;3;8;545520;1726185941532831765
61;4;2;800;10;3;8;549560;1726185941542829091
62;4;2;800;10;3;8;539779;1726185941552843612
63;4;2;800;10;3;8;548701;1726185941562830284
64;4;2;800;10;3;8;544410;1726185941572833885
65;4;2;800;10;3;8;545843;1726185941582831242
66;4;2;800;10;3;8;550031;1726185941592829245
67;4;2;800;10;3;8;536298;1726185941602841011
68;4;2;800;10;3;8;549387;1726185941612830396
69;4;2;800;10;3;8;541405;1726185941622834411
70;4;2;800;10;3;8;539453;1726185941632839241
71;4;2;800;10;3;8;550626;1726185941642831750
72;4;2;800;10;3;8;552349;1726185941652829662
73;4;2;800;10;3;8;544498;1726185941662832578
74;4;2;800;10;3;8;548989;1726185941672833580
75;4;2;800;10;3;8;545179;1726185941682831899
76;4;2;800;10;3;8;546566;1726185941692834895
77;4;2;800;10;3;8;539548;1726185941702842155
78;4;2;800;10;3;8;547422;1726185941712829180
79;4;2;800;10;3;8;547544;1726185941722831288
80;4;2;800;10;3;8;544876;1726185941732834348
81;4;2;800;10;3;8;541283;1726185941742845475
82;4;2;800;10;3;8;545724;1726185941752830037
83;4;2;800;10;3;8;545229;1726185941762828450
84;4;2;800;10;3;8;535244;1726185941772842461
85;4;2;800;10;3;8;549522;1726185941782829765
86;4;2;800;10;3;8;548851;1726185941792832542
87;4;2;800;10;3;8;543491;1726185941802838119
88;4;2;800;10;3;8;549408;1726185941812831482
89;4;2;800;10;3;8;549020;1726185941822829788
90;4;2;800;10;3;8;545553;1726185941832832118
91;4;2;800;10;3;8;544525;1726185941842828627
92;4;2;800;10;3;8;535329;1726185941852837262
93;4;2;800;10;3;8;547197;1726185941862828342
94;4;2;800;10;3;8;534977;1726185941872838280
95;4;2;800;10;3;8;547840;1726185941882832022
96;4;2;800;10;3;8;551314;1726185941892830464
97;4;2;800;10;3;8;544945;1726185941902829959
98;4;2;800;10;3;8;537951;1726185941912839926
99;4;2;800;10;3;8;691534;1726185941922834683
0;5;0;800;10;3;8;481598;1726185940932785226
1;5;0;800;10;3;8;422310;1726185940942823090
2;5;0;800;10;3;8;425494;1726185940952820681
3;5;0;800;10;3;8;260628;1726185940962750063
4;5;0;800;10;3;8;243529;1726185940972778351
5;5;0;800;10;3;8;244475;1726185940982776082
6;5;0;800;10;3;8;243048;1726185940992704367
7;5;0;800;10;3;8;233898;1726185941002777250
8;5;0;800;10;3;8;242631;1726185941012777159
9;5;0;800;10;3;8;243408;1726185941022777723
10;5;0;800;10;3;8;244986;1726185941032780611
11;5;0;800;10;3;8;242612;1726185941042778484
12;5;0;800;10;3;8;240515;1726185941052781187
13;5;0;800;10;3;8;261157;1726185941062742173
14;5;0;800;10;3;8;239378;1726185941072776539
15;5;0;800;10;3;8;231879;1726185941082778294
16;5;0;800;10;3;8;240113;1726185941092777609
17;5;0;800;10;3;8;239914;1726185941102780253
18;5;0;800;10;3;8;231425;1726185941112779354
19;5;0;800;10;3;8;238855;1726185941122779991
20;5;0;800;10;3;8;241605;1726185941132741371
21;5;0;800;10;3;8;238640;1726185941142780094
22;5;0;800;10;3;8;241870;1726185941152780369
23;5;0;800;10;3;8;241755;1726185941162784145
24;5;0;800;10;3;8;237571;1726185941172779422
25;5;0;800;10;3;8;236505;1726185941182782078
26;5;0;800;10;3;8;238423;1726185941192778680
27;5;0;800;10;3;8;237348;1726185941202778949
28;5;0;800;10;3;8;238937;1726185941212779004
29;5;0;800;10;3;8;237646;1726185941222780227
30;5;0;800;10;3;8;237537;1726185941232776490
31;5;0;800;10;3;8;237350;1726185941242784003
32;5;0;800;10;3;8;258057;1726185941252786128
33;5;0;800;10;3;8;256232;1726185941262790687
34;5;0;800;10;3;8;255021;1726185941272787026
35;5;0;800;10;3;8;253163;1726185941282787420
36;5;0;800;10;3;8;255855;1726185941292790483
37;5;0;800;10;3;8;254559;1726185941302788211
38;5;0;800;10;3;8;258944;1726185941312786994
39;5;0;800;10;3;8;257671;1726185941322787229
40;5;0;800;10;3;8;255699;1726185941332788260
41;5;0;800;10;3;8;260604;1726185941342786908
42;5;0;800;10;3;8;255807;1726185941352785612
43;5;0;800;10;3;8;255362;1726185941362787524
44;5;0;800;10;3;8;258029;1726185941372788850
45;5;0;800;10;3;8;259449;1726185941382786725
46;5;0;800;10;3;8;257918;1726185941392786663
47;5;0;800;10;3;8;257557;1726185941402787045
48;5;0;800;10;3;8;254502;1726185941412789170
49;5;0;800;10;3;8;258724;1726185941422787996
50;5;0;800;10;3;8;255151;1726185941432786471
51;5;0;800;10;3;8;253985;1726185941442786178
52;5;0;800;10;3;8;256432;1726185941452788627
53;5;0;800;10;3;8;255781;1726185941462786552
54;5;0;800;10;3;8;261259;1726185941472786138
55;5;0;800;10;3;8;260088;1726185941482787064
56;5;0;800;10;3;8;257991;1726185941492787970
57;5;0;800;10;3;8;257209;1726185941502788534
58;5;0;800;10;3;8;256202;1726185941512786209
59;5;0;800;10;3;8;256627;1726185941522787241
60;5;0;800;10;3;8;254134;1726185941532788384
61;5;0;800;10;3;8;258435;1726185941542785469
62;5;0;800;10;3;8;260846;1726185941552787393
63;5;0;800;10;3;8;256723;1726185941562786560
64;5;0;800;10;3;8;256492;1726185941572786715
65;5;0;800;10;3;8;255802;1726185941582787045
66;5;0;800;10;3;8;257117;1726185941592787130
67;5;0;800;10;3;8;255711;1726185941602786620
68;5;0;800;10;3;8;257748;1726185941612787076
69;5;0;800;10;3;8;257968;1726185941622786277
70;5;0;800;10;3;8;255945;1726185941632791281
71;5;0;800;10;3;8;258241;1726185941642787957
72;5;0;800;10;3;8;259003;1726185941652786653
73;5;0;800;10;3;8;256422;1726185941662787749
74;5;0;800;10;3;8;259022;1726185941672789146
75;5;0;800;10;3;8;256716;1726185941682786923
76;5;0;800;10;3;8;258470;1726185941692787911
77;5;0;800;10;3;8;262723;1726185941702786525
78;5;0;800;10;3;8;254981;1726185941712787570
79;5;0;800;10;3;8;257000;1726185941722787418
80;5;0;800;10;3;8;258668;1726185941732787544
81;5;0;800;10;3;8;262152;1726185941742789358
82;5;0;800;10;3;8;258086;1726185941752785203
83;5;0;800;10;3;8;255391;1726185941762785194
84;5;0;800;10;3;8;258187;1726185941772786933
85;5;0;800;10;3;8;256317;1726185941782787975
86;5;0;800;10;3;8;256660;1726185941792790935
87;5;0;800;10;3;8;256616;1726185941802790246
88;5;0;800;10;3;8;257890;1726185941812786864
89;5;0;800;10;3;8;258545;1726185941822786786
90;5;0;800;10;3;8;255259;1726185941832787969
91;5;0;800;10;3;8;253951;1726185941842786794
92;5;0;800;10;3;8;254407;1726185941852784410
93;5;0;800;10;3;8;255159;1726185941862786484
94;5;0;800;10;3;8;254120;1726185941872784701
95;5;0;800;10;3;8;257204;1726185941882787201
96;5;0;800;10;3;8;260122;1726185941892788128
97;5;0;800;10;3;8;256011;1726185941902784924
98;5;0;800;10;3;8;257276;1726185941912786526
99;5;0;800;10;3;8;314901;1726185941922787368
0;5;1;800;10;3;8;496041;1726185940932967049
1;5;1;800;10;3;8;549423;1726185940942896732
2;5;1;800;10;3;8;548823;1726185940952897910
3;5;1;800;10;3;8;408635;1726185940962785439
4;5;1;800;10;3;8;403686;1726185940972801655
5;5;1;800;10;3;8;404158;1726185940982799580
6;5;1;800;10;3;8;399050;1726185940992731869
7;5;1;800;10;3;8;395118;1726185941002799910
8;5;1;800;10;3;8;404260;1726185941012799150
9;5;1;800;10;3;8;403839;1726185941022800247
10;5;1;800;10;3;8;405243;1726185941032802758
11;5;1;800;10;3;8;402171;1726185941042801007
12;5;1;800;10;3;8;397245;1726185941052802929
13;5;1;800;10;3;8;413910;1726185941062771294
14;5;1;800;10;3;8;395230;1726185941072799915
15;5;1;800;10;3;8;388824;1726185941082800920
16;5;1;800;10;3;8;394507;1726185941092801003
17;5;1;800;10;3;8;395943;1726185941102802438
18;5;1;800;10;3;8;388574;1726185941112801277
19;5;1;800;10;3;8;394398;1726185941122802181
20;5;1;800;10;3;8;397879;1726185941132764652
21;5;1;800;10;3;8;394499;1726185941142801650
22;5;1;800;10;3;8;398659;1726185941152801953
23;5;1;800;10;3;8;397946;1726185941162806204
24;5;1;800;10;3;8;393657;1726185941172801073
25;5;1;800;10;3;8;391812;1726185941182804219
26;5;1;800;10;3;8;394979;1726185941192800848
27;5;1;800;10;3;8;394701;1726185941202800916
28;5;1;800;10;3;8;395679;1726185941212800687
29;5;1;800;10;3;8;393751;1726185941222802216
30;5;1;800;10;3;8;393635;1726185941232798120
31;5;1;800;10;3;8;393748;1726185941242806027
32;5;1;800;10;3;8;397653;1726185941252822370
33;5;1;800;10;3;8;394087;1726185941262827611
34;5;1;800;10;3;8;392511;1726185941272823269
35;5;1;800;10;3;8;391003;1726185941282823805
36;5;1;800;10;3;8;394322;1726185941292827099
37;5;1;800;10;3;8;392666;1726185941302824884
38;5;1;800;10;3;8;397021;1726185941312823038
39;5;1;800;10;3;8;395797;1726185941322823697
40;5;1;800;10;3;8;397111;1726185941332824397
41;5;1;800;10;3;8;401517;1726185941342823687
42;5;1;800;10;3;8;395644;1726185941352821950
43;5;1;800;10;3;8;394357;1726185941362824036
44;5;1;800;10;3;8;398260;1726185941372825136
45;5;1;800;10;3;8;399823;1726185941382822848
46;5;1;800;10;3;8;398165;1726185941392823317
47;5;1;800;10;3;8;398424;1726185941402823570
48;5;1;800;10;3;8;395326;1726185941412825351
49;5;1;800;10;3;8;399600;1726185941422824229
50;5;1;800;10;3;8;395662;1726185941432822664
51;5;1;800;10;3;8;392476;1726185941442822795
52;5;1;800;10;3;8;396664;1726185941452824709
53;5;1;800;10;3;8;395408;1726185941462822983
54;5;1;800;10;3;8;401769;1726185941472822408
55;5;1;800;10;3;8;401133;1726185941482823886
56;5;1;800;10;3;8;398321;1726185941492824383
57;5;1;800;10;3;8;397809;1726185941502824930
58;5;1;800;10;3;8;396974;1726185941512822156
59;5;1;800;10;3;8;396858;1726185941522823658
60;5;1;800;10;3;8;395585;1726185941532824058
61;5;1;800;10;3;8;399863;1726185941542821911
62;5;1;800;10;3;8;401890;1726185941552823741
63;5;1;800;10;3;8;397449;1726185941562823203
64;5;1;800;10;3;8;397515;1726185941572822918
65;5;1;800;10;3;8;396225;1726185941582823549
66;5;1;800;10;3;8;397414;1726185941592823947
67;5;1;800;10;3;8;396278;1726185941602822904
68;5;1;800;10;3;8;398333;1726185941612823296
