Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;13;5000;10;20;1;286435;1726190676138877536
19;0;13;5000;10;20;1;360370;1726190676148882949
20;0;13;5000;10;20;1;355326;1726190676158887846
21;0;13;5000;10;20;1;343034;1726190676168898095
22;0;13;5000;10;20;1;292901;1726190676178874314
23;0;13;5000;10;20;1;308399;1726190676188875827
24;0;13;5000;10;20;1;369573;1726190676198877677
25;0;13;5000;10;20;1;298165;1726190676208874588
26;0;13;5000;10;20;1;399463;1726190676218942852
27;0;13;5000;10;20;1;294877;1726190676228867693
28;0;13;5000;10;20;1;292080;1726190676238873923
29;0;13;5000;10;20;1;393014;1726190676248872642
30;0;13;5000;10;20;1;306798;1726190676258871635
31;0;13;5000;10;20;1;390109;1726190676268877322
32;0;13;5000;10;20;1;298482;1726190676278872913
33;0;13;5000;10;20;1;385182;1726190676288877724
34;0;13;5000;10;20;1;370974;1726190676298877537
35;0;13;5000;10;20;1;297724;1726190676308869995
36;0;13;5000;10;20;1;347195;1726190676318873114
37;0;13;5000;10;20;1;299194;1726190676328870247
38;0;13;5000;10;20;1;359188;1726190676338893175
39;0;13;5000;10;20;1;356154;1726190676348933723
40;0;13;5000;10;20;1;357684;1726190676358947036
41;0;13;5000;10;20;1;341431;1726190676368918134
42;0;13;5000;10;20;1;377559;1726190676378924217
43;0;13;5000;10;20;1;354011;1726190676388926733
44;0;13;5000;10;20;1;373657;1726190676398918804
45;0;13;5000;10;20;1;364986;1726190676408916913
46;0;13;5000;10;20;1;431431;1726190676418942110
47;0;13;5000;10;20;1;382138;1726190676428838523
48;0;13;5000;10;20;1;365901;1726190676438927306
49;0;13;5000;10;20;1;370495;1726190676448879105
50;0;13;5000;10;20;1;306357;1726190676458867099
51;0;13;5000;10;20;1;299912;1726190676468868886
52;0;13;5000;10;20;1;368291;1726190676478872324
53;0;13;5000;10;20;1;296791;1726190676488872041
54;0;13;5000;10;20;1;397157;1726190676498872201
55;0;13;5000;10;20;1;296271;1726190676508873431
56;0;13;5000;10;20;1;491116;1726190676518878295
57;0;13;5000;10;20;1;379821;1726190676528872898
58;0;13;5000;10;20;1;294617;1726190676538869522
59;0;13;5000;10;20;1;321010;1726190676548945611
60;0;13;5000;10;20;1;361493;1726190676558913186
61;0;13;5000;10;20;1;343808;1726190676568925616
62;0;13;5000;10;20;1;374350;1726190676578919579
63;0;13;5000;10;20;1;415770;1726190676588923763
64;0;13;5000;10;20;1;353656;1726190676598931979
65;0;13;5000;10;20;1;320308;1726190676608930631
66;0;13;5000;10;20;1;403749;1726190676618954599
67;0;13;5000;10;20;1;304512;1726190676628822067
68;0;13;5000;10;20;1;356227;1726190676638918807
69;0;13;5000;10;20;1;336824;1726190676648900115
70;0;13;5000;10;20;1;385955;1726190676658886279
71;0;13;5000;10;20;1;299654;1726190676668877655
72;0;13;5000;10;20;1;387828;1726190676678874713
73;0;13;5000;10;20;1;304944;1726190676688880340
74;0;13;5000;10;20;1;368184;1726190676698870406
75;0;13;5000;10;20;1;367087;1726190676708875055
76;0;13;5000;10;20;1;366295;1726190676718868917
77;0;13;5000;10;20;1;377956;1726190676728873304
78;0;13;5000;10;20;1;304597;1726190676738866317
79;0;13;5000;10;20;1;355396;1726190676748871181
80;0;13;5000;10;20;1;375299;1726190676758919058
81;0;13;5000;10;20;1;346448;1726190676768944925
82;0;13;5000;10;20;1;323756;1726190676778932562
83;0;13;5000;10;20;1;360948;1726190676788929677
84;0;13;5000;10;20;1;359729;1726190676798922663
85;0;13;5000;10;20;1;320356;1726190676808935524
86;0;13;5000;10;20;1;486475;1726190676818904203
87;0;13;5000;10;20;1;338023;1726190676828914288
88;0;13;5000;10;20;1;363151;1726190676838933235
89;0;13;5000;10;20;1;370931;1726190676848874611
90;0;13;5000;10;20;1;366485;1726190676858885737
91;0;13;5000;10;20;1;371291;1726190676868871549
92;0;13;5000;10;20;1;313389;1726190676878863906
93;0;13;5000;10;20;1;374414;1726190676888877466
94;0;13;5000;10;20;1;305307;1726190676898871508
95;0;13;5000;10;20;1;389277;1726190676908877151
96;0;13;5000;10;20;1;350557;1726190676918873607
97;0;13;5000;10;20;1;368277;1726190676928884939
98;0;13;5000;10;20;1;377749;1726190676938892862
99;0;13;5000;10;20;1;392207;1726190676948873102
0;0;14;5000;10;20;1;433632;1726190675959038795
1;0;14;5000;10;20;1;529349;1726190675969071133
2;0;14;5000;10;20;1;479041;1726190675979047889
3;0;14;5000;10;20;1;391527;1726190675988964781
4;0;14;5000;10;20;1;426080;1726190675998903254
5;0;14;5000;10;20;1;415380;1726190676008916815
6;0;14;5000;10;20;1;412603;1726190676018840366
7;0;14;5000;10;20;1;439909;1726190676028863256
8;0;14;5000;10;20;1;421457;1726190676038891374
9;0;14;5000;10;20;1;367141;1726190676048881481
10;0;14;5000;10;20;1;442481;1726190676058879105
11;0;14;5000;10;20;1;426050;1726190676068878688
12;0;14;5000;10;20;1;436587;1726190676078876543
13;0;14;5000;10;20;1;466960;1726190676088897873
14;0;14;5000;10;20;1;427819;1726190676098898450
15;0;14;5000;10;20;1;451806;1726190676108934824
16;0;14;5000;10;20;1;516294;1726190676119111196
17;0;14;5000;10;20;1;399054;1726190676128867150
18;0;14;5000;10;20;1;343837;1726190676138886451
19;0;14;5000;10;20;1;421585;1726190676148888163
20;0;14;5000;10;20;1;414399;1726190676158894691
21;0;14;5000;10;20;1;397566;1726190676168909440
22;0;14;5000;10;20;1;352689;1726190676178881133
23;0;14;5000;10;20;1;368520;1726190676188882934
24;0;14;5000;10;20;1;429090;1726190676198884833
25;0;14;5000;10;20;1;357538;1726190676208881693
26;0;14;5000;10;20;1;462251;1726190676218946837
27;0;14;5000;10;20;1;355042;1726190676228874661
28;0;14;5000;10;20;1;348987;1726190676238883991
29;0;14;5000;10;20;1;450605;1726190676248881972
30;0;14;5000;10;20;1;366755;1726190676258878534
31;0;14;5000;10;20;1;447198;1726190676268886554
32;0;14;5000;10;20;1;358771;1726190676278879659
33;0;14;5000;10;20;1;441590;1726190676288887627
34;0;14;5000;10;20;1;427298;1726190676298886679
35;0;14;5000;10;20;1;355727;1726190676308878172
36;0;14;5000;10;20;1;407191;1726190676318879702
37;0;14;5000;10;20;1;358312;1726190676328878180
38;0;14;5000;10;20;1;417055;1726190676338901628
39;0;14;5000;10;20;1;411483;1726190676348945302
40;0;14;5000;10;20;1;415815;1726190676358953417
41;0;14;5000;10;20;1;396413;1726190676368929389
42;0;14;5000;10;20;1;436588;1726190676378930070
43;0;14;5000;10;20;1;412432;1726190676388934381
44;0;14;5000;10;20;1;427297;1726190676398930082
45;0;14;5000;10;20;1;417631;1726190676408929488
46;0;14;5000;10;20;1;491011;1726190676418949080
47;0;14;5000;10;20;1;438330;1726190676428847191
48;0;14;5000;10;20;1;424209;1726190676438933591
49;0;14;5000;10;20;1;430523;1726190676448885443
50;0;14;5000;10;20;1;366263;1726190676458873663
51;0;14;5000;10;20;1;359412;1726190676468875779
52;0;14;5000;10;20;1;428145;1726190676478879166
53;0;14;5000;10;20;1;356448;1726190676488878827
54;0;14;5000;10;20;1;453562;1726190676498882320
55;0;14;5000;10;20;1;356281;1726190676508880186
56;0;14;5000;10;20;1;549270;1726190676518886807
57;0;14;5000;10;20;1;438474;1726190676528880190
58;0;14;5000;10;20;1;352353;1726190676538878636
59;0;14;5000;10;20;1;376273;1726190676548956802
60;0;14;5000;10;20;1;415751;1726190676558923651
61;0;14;5000;10;20;1;399705;1726190676568934509
62;0;14;5000;10;20;1;428653;1726190676578929853
63;0;14;5000;10;20;1;471871;1726190676588934072
64;0;14;5000;10;20;1;410671;1726190676598939840
65;0;14;5000;10;20;1;375907;1726190676608941455
66;0;14;5000;10;20;1;466353;1726190676618958549
67;0;14;5000;10;20;1;363231;1726190676628828726
68;0;14;5000;10;20;1;414565;1726190676638925269
69;0;14;5000;10;20;1;391259;1726190676648911822
70;0;14;5000;10;20;1;441841;1726190676658897757
71;0;14;5000;10;20;1;355429;1726190676668888233
72;0;14;5000;10;20;1;448714;1726190676678879916
73;0;14;5000;10;20;1;357365;1726190676688894388
74;0;14;5000;10;20;1;428027;1726190676698877176
75;0;14;5000;10;20;1;426354;1726190676708882747
76;0;14;5000;10;20;1;426623;1726190676718875857
77;0;14;5000;10;20;1;437615;1726190676728880621
78;0;14;5000;10;20;1;364531;1726190676738873073
79;0;14;5000;10;20;1;409782;1726190676748882111
80;0;14;5000;10;20;1;435852;1726190676758923212
81;0;14;5000;10;20;1;404725;1726190676768951225
82;0;14;5000;10;20;1;383784;1726190676778938617
83;0;14;5000;10;20;1;419816;1726190676788935573
84;0;14;5000;10;20;1;417985;1726190676798929369
85;0;14;5000;10;20;1;382355;1726190676808939614
86;0;14;5000;10;20;1;527264;1726190676818930385
87;0;14;5000;10;20;1;393665;1726190676828924858
88;0;14;5000;10;20;1;421883;1726190676838939499
89;0;14;5000;10;20;1;432533;1726190676848881729
90;0;14;5000;10;20;1;421930;1726190676858896929
91;0;14;5000;10;20;1;431161;1726190676868878385
92;0;14;5000;10;20;1;373836;1726190676878870315
93;0;14;5000;10;20;1;433341;1726190676888884974
94;0;14;5000;10;20;1;361342;1726190676898882304
95;0;14;5000;10;20;1;448111;1726190676908884738
96;0;14;5000;10;20;1;410314;1726190676918880219
97;0;14;5000;10;20;1;423020;1726190676928896627
98;0;14;5000;10;20;1;436558;1726190676938900086
99;0;14;5000;10;20;1;466108;1726190676948880244
0;0;15;5000;10;20;1;493918;1726190675959047981
1;0;15;5000;10;20;1;585390;1726190675969083558
2;0;15;5000;10;20;1;535234;1726190675979060691
3;0;15;5000;10;20;1;452323;1726190675988972138
4;0;15;5000;10;20;1;483807;1726190675998913915
5;0;15;5000;10;20;1;476230;1726190676008924034
6;0;15;5000;10;20;1;469322;1726190676018851970
7;0;15;5000;10;20;1;494250;1726190676028877043
8;0;15;5000;10;20;1;477989;1726190676038903044
9;0;15;5000;10;20;1;425421;1726190676048889858
10;0;15;5000;10;20;1;503238;1726190676058885430
11;0;15;5000;10;20;1;481624;1726190676068889640
12;0;15;5000;10;20;1;495193;1726190676078884562
13;0;15;5000;10;20;1;524965;1726190676088905492
14;0;15;5000;10;20;1;489812;1726190676098903030
15;0;15;5000;10;20;1;506992;1726190676108946047
16;0;15;5000;10;20;1;549983;1726190676119143855
17;0;15;5000;10;20;1;459022;1726190676128873613
18;0;15;5000;10;20;1;404724;1726190676138891576
19;0;15;5000;10;20;1;481392;1726190676148894829
20;0;15;5000;10;20;1;474233;1726190676158901551
21;0;15;5000;10;20;1;452641;1726190676168920454
22;0;15;5000;10;20;1;409656;1726190676178891005
23;0;15;5000;10;20;1;428020;1726190676188890650
24;0;15;5000;10;20;1;488765;1726190676198891855
25;0;15;5000;10;20;1;419864;1726190676208886005
26;0;15;5000;10;20;1;524655;1726190676218951274
27;0;15;5000;10;20;1;414797;1726190676228881689
28;0;15;5000;10;20;1;408373;1726190676238891259
29;0;15;5000;10;20;1;509027;1726190676248890075
30;0;15;5000;10;20;1;426394;1726190676258885242
31;0;15;5000;10;20;1;505975;1726190676268893747
32;0;15;5000;10;20;1;418803;1726190676278886307
33;0;15;5000;10;20;1;497255;1726190676288898655
34;0;15;5000;10;20;1;483618;1726190676298896850
35;0;15;5000;10;20;1;414955;1726190676308885088
36;0;15;5000;10;20;1;445416;1726190676318908144
37;0;15;5000;10;20;1;417099;1726190676328885571
38;0;15;5000;10;20;1;472825;1726190676338912481
39;0;15;5000;10;20;1;467496;1726190676348956197
40;0;15;5000;10;20;1;474215;1726190676358959644
41;0;15;5000;10;20;1;451922;1726190676368940705
42;0;15;5000;10;20;1;491525;1726190676378939991
43;0;15;5000;10;20;1;467960;1726190676388945002
44;0;15;5000;10;20;1;480880;1726190676398941563
45;0;15;5000;10;20;1;476218;1726190676408936142
46;0;15;5000;10;20;1;544785;1726190676418961757
47;0;15;5000;10;20;1;492377;1726190676428858149
48;0;15;5000;10;20;1;480156;1726190676438942674
49;0;15;5000;10;20;1;489739;1726190676448892563
50;0;15;5000;10;20;1;425807;1726190676458880344
51;0;15;5000;10;20;1;418788;1726190676468883121
52;0;15;5000;10;20;1;488080;1726190676478885582
53;0;15;5000;10;20;1;416210;1726190676488885859
54;0;15;5000;10;20;1;510421;1726190676498892318
55;0;15;5000;10;20;1;418902;1726190676508884343
56;0;15;5000;10;20;1;583124;1726190676518919120
57;0;15;5000;10;20;1;497684;1726190676528887587
58;0;15;5000;10;20;1;411989;1726190676538885800
59;0;15;5000;10;20;1;435763;1726190676548963623
60;0;15;5000;10;20;1;473839;1726190676558930344
61;0;15;5000;10;20;1;454716;1726190676568945201
62;0;15;5000;10;20;1;486336;1726190676578936546
63;0;15;5000;10;20;1;531429;1726190676588941236
64;0;15;5000;10;20;1;464956;1726190676598949818
65;0;15;5000;10;20;1;432357;1726190676608951815
66;0;15;5000;10;20;1;498205;1726190676618993453
67;0;15;5000;10;20;1;423095;1726190676628834115
68;0;15;5000;10;20;1;473415;1726190676638931467
69;0;15;5000;10;20;1;450329;1726190676648918920
70;0;15;5000;10;20;1;499563;1726190676658906195
71;0;15;5000;10;20;1;407728;1726190676668902307
72;0;15;5000;10;20;1;507477;1726190676678887463
73;0;15;5000;10;20;1;418567;1726190676688898942
74;0;15;5000;10;20;1;487725;1726190676698883783
75;0;15;5000;10;20;1;483145;1726190676708892252
76;0;15;5000;10;20;1;486483;1726190676718882577
77;0;15;5000;10;20;1;496713;1726190676728888098
78;0;15;5000;10;20;1;420499;1726190676738883516
79;0;15;5000;10;20;1;468483;1726190676748888574
80;0;15;5000;10;20;1;495282;1726190676758928782
81;0;15;5000;10;20;1;463299;1726190676768957338
82;0;15;5000;10;20;1;438701;1726190676778949570
83;0;15;5000;10;20;1;473694;1726190676788946233
84;0;15;5000;10;20;1;471522;1726190676798940676
85;0;15;5000;10;20;1;442505;1726190676808945933
86;0;15;5000;10;20;1;573067;1726190676818951523
87;0;15;5000;10;20;1;449561;1726190676828935129
88;0;15;5000;10;20;1;475481;1726190676838950826
89;0;15;5000;10;20;1;493343;1726190676848888981
90;0;15;5000;10;20;1;481622;1726190676858903744
91;0;15;5000;10;20;1;490975;1726190676868885314
92;0;15;5000;10;20;1;433264;1726190676878877145
93;0;15;5000;10;20;1;492386;1726190676888892116
94;0;15;5000;10;20;1;422967;1726190676898887296
95;0;15;5000;10;20;1;505299;1726190676908893975
96;0;15;5000;10;20;1;470056;1726190676918887200
97;0;15;5000;10;20;1;477887;1726190676928907938
98;0;15;5000;10;20;1;496605;1726190676938906969
99;0;15;5000;10;20;1;571675;1726190676948887077
0;0;16;5000;10;20;1;548887;1726190675959061720
1;0;16;5000;10;20;1;639949;1726190675969098260
2;0;16;5000;10;20;1;591081;1726190675979073967
3;0;16;5000;10;20;1;512972;1726190675988979356
4;0;16;5000;10;20;1;540336;1726190675998925447
5;0;16;5000;10;20;1;532389;1726190676008936144
6;0;16;5000;10;20;1;525389;1726190676018863511
7;0;16;5000;10;20;1;558231;1726190676028881484
8;0;16;5000;10;20;1;534956;1726190676038914396
9;0;16;5000;10;20;1;485142;1726190676048897027
10;0;16;5000;10;20;1;563279;1726190676058892247
11;0;16;5000;10;20;1;539646;1726190676068897931
12;0;16;5000;10;20;1;554360;1726190676078892198
13;0;16;5000;10;20;1;579439;1726190676088917179
14;0;16;5000;10;20;1;544487;1726190676098914959
15;0;16;5000;10;20;1;564738;1726190676108954769
16;0;16;5000;10;20;1;633934;1726190676119172178
17;0;16;5000;10;20;1;518739;1726190676128879754
18;0;16;5000;10;20;1;461171;1726190676138901900
19;0;16;5000;10;20;1;539756;1726190676148902991
20;0;16;5000;10;20;1;529348;1726190676158912893
21;0;16;5000;10;20;1;507678;1726190676168931736
22;0;16;5000;10;20;1;464003;1726190676178903907
23;0;16;5000;10;20;1;487966;1726190676188897889
24;0;16;5000;10;20;1;547211;1726190676198900358
25;0;16;5000;10;20;1;478930;1726190676208892842
26;0;16;5000;10;20;1;560442;1726190676218981675
27;0;16;5000;10;20;1;474975;1726190676228888274
28;0;16;5000;10;20;1;463073;1726190676238903073
29;0;16;5000;10;20;1;564209;1726190676248901602
30;0;16;5000;10;20;1;481520;1726190676258896434
31;0;16;5000;10;20;1;561106;1726190676268904725
32;0;16;5000;10;20;1;479167;1726190676278893105
33;0;16;5000;10;20;1;553314;1726190676288908944
34;0;16;5000;10;20;1;538644;1726190676298908252
35;0;16;5000;10;20;1;474201;1726190676308893017
36;0;16;5000;10;20;1;506123;1726190676318914415
37;0;16;5000;10;20;1;464964;1726190676328904235
38;0;16;5000;10;20;1;533206;1726190676338918858
39;0;16;5000;10;20;1;527229;1726190676348962674
40;0;16;5000;10;20;1;532200;1726190676358966033
41;0;16;5000;10;20;1;510997;1726190676368947270
42;0;16;5000;10;20;1;548407;1726190676378948012
43;0;16;5000;10;20;1;525886;1726190676388953486
44;0;16;5000;10;20;1;539581;1726190676398947685
45;0;16;5000;10;20;1;530389;1726190676408946797
46;0;16;5000;10;20;1;603967;1726190676418968753
47;0;16;5000;10;20;1;546886;1726190676428868202
48;0;16;5000;10;20;1;532237;1726190676438955229
49;0;16;5000;10;20;1;545350;1726190676448903297
50;0;16;5000;10;20;1;484604;1726190676458888126
51;0;16;5000;10;20;1;473364;1726190676468895063
52;0;16;5000;10;20;1;547808;1726190676478892422
53;0;16;5000;10;20;1;472400;1726190676488896087
54;0;16;5000;10;20;1;565063;1726190676498904033
55;0;16;5000;10;20;1;478981;1726190676508891002
56;0;16;5000;10;20;1;643050;1726190676518925871
57;0;16;5000;10;20;1;556525;1726190676528895155
58;0;16;5000;10;20;1;474558;1726190676538890274
59;0;16;5000;10;20;1;496304;1726190676548970040
60;0;16;5000;10;20;1;529790;1726190676558938626
61;0;16;5000;10;20;1;508484;1726190676568956303
62;0;16;5000;10;20;1;540620;1726190676578947199
63;0;16;5000;10;20;1;588016;1726190676588952122
64;0;16;5000;10;20;1;522856;1726190676598956201
65;0;16;5000;10;20;1;492343;1726190676608958143
66;0;16;5000;10;20;1;560467;1726190676618997861
67;0;16;5000;10;20;1;481434;1726190676628841077
68;0;16;5000;10;20;1;528284;1726190676638941466
69;0;16;5000;10;20;1;507197;1726190676648928576
70;0;16;5000;10;20;1;554308;1726190676658918255
71;0;16;5000;10;20;1;464114;1726190676668912005
72;0;16;5000;10;20;1;564744;1726190676678896635
73;0;16;5000;10;20;1;478763;1726190676688905319
74;0;16;5000;10;20;1;544593;1726190676698893174
75;0;16;5000;10;20;1;539479;1726190676708902500
76;0;16;5000;10;20;1;522255;1726190676718912757
77;0;16;5000;10;20;1;552875;1726190676728898558
78;0;16;5000;10;20;1;479909;1726190676738890593
79;0;16;5000;10;20;1;521900;1726190676748900040
80;0;16;5000;10;20;1;553112;1726190676758935894
81;0;16;5000;10;20;1;521265;1726190676768963615
82;0;16;5000;10;20;1;498631;1726190676778955958
83;0;16;5000;10;20;1;528771;1726190676788955880
84;0;16;5000;10;20;1;525017;1726190676798951660
85;0;16;5000;10;20;1;497555;1726190676808957491
86;0;16;5000;10;20;1;633223;1726190676818958343
87;0;16;5000;10;20;1;506256;1726190676828944754
88;0;16;5000;10;20;1;533887;1726190676838957025
89;0;16;5000;10;20;1;550363;1726190676848900250
90;0;16;5000;10;20;1;537877;1726190676858914066
91;0;16;5000;10;20;1;546198;1726190676868896842
92;0;16;5000;10;20;1;493360;1726190676878883670
93;0;16;5000;10;20;1;546800;1726190676888904024
94;0;16;5000;10;20;1;485803;1726190676898891206
95;0;16;5000;10;20;1;560084;1726190676908905299
96;0;16;5000;10;20;1;507093;1726190676918916862
97;0;16;5000;10;20;1;532856;1726190676928918950
98;0;16;5000;10;20;1;552512;1726190676938917997
99;0;16;5000;10;20;1;648007;1726190676948891410
0;0;17;5000;10;20;1;604631;1726190675959074835
1;0;17;5000;10;20;1;695702;1726190675969111471
2;0;17;5000;10;20;1;671313;1726190675979088492
3;0;17;5000;10;20;1;573696;1726190675988986666
4;0;17;5000;10;20;1;601178;1726190675998932639
5;0;17;5000;10;20;1;593783;1726190676008943070
6;0;17;5000;10;20;1;581894;1726190676018874785
7;0;17;5000;10;20;1;621526;1726190676028886359
8;0;17;5000;10;20;1;591526;1726190676038925587
9;0;17;5000;10;20;1;539463;1726190676048909317
10;0;17;5000;10;20;1;619178;1726190676058902951
11;0;17;5000;10;20;1;600053;1726190676068904182
12;0;17;5000;10;20;1;614930;1726190676078898774
13;0;17;5000;10;20;1;634652;1726190676088928458
14;0;17;5000;10;20;1;604318;1726190676098921789
15;0;17;5000;10;20;1;620517;1726190676108965564
16;0;17;5000;10;20;1;667821;1726190676119204774
17;0;17;5000;10;20;1;579563;1726190676128885620
18;0;17;5000;10;20;1;523557;1726190676138906006
19;0;17;5000;10;20;1;595118;1726190676148914454
20;0;17;5000;10;20;1;589327;1726190676158919317
21;0;17;5000;10;20;1;563350;1726190676168942821
22;0;17;5000;10;20;1;526201;1726190676178908051
23;0;17;5000;10;20;1;543720;1726190676188909247
24;0;17;5000;10;20;1;605177;1726190676198909053
25;0;17;5000;10;20;1;536926;1726190676208901304
26;0;17;5000;10;20;1;617871;1726190676218990436
27;0;17;5000;10;20;1;530841;1726190676228898862
28;0;17;5000;10;20;1;523450;1726190676238909804
29;0;17;5000;10;20;1;618385;1726190676248913728
30;0;17;5000;10;20;1;538998;1726190676258905826
31;0;17;5000;10;20;1;616542;1726190676268915620
32;0;17;5000;10;20;1;538106;1726190676278900671
33;0;17;5000;10;20;1;612407;1726190676288916371
34;0;17;5000;10;20;1;598593;1726190676298914770
35;0;17;5000;10;20;1;528333;1726190676308905588
36;0;17;5000;10;20;1;562672;1726190676318924552
37;0;17;5000;10;20;1;527074;1726190676328908816
38;0;17;5000;10;20;1;588711;1726190676338929706
39;0;17;5000;10;20;1;587480;1726190676348968637
40;0;17;5000;10;20;1;590721;1726190676358972303
41;0;17;5000;10;20;1;565527;1726190676368958964
42;0;17;5000;10;20;1;603258;1726190676378958174
43;0;17;5000;10;20;1;585711;1726190676388959888
44;0;17;5000;10;20;1;597519;1726190676398954015
45;0;17;5000;10;20;1;584631;1726190676408957232
46;0;17;5000;10;20;1;652066;1726190676418988055
47;0;17;5000;10;20;1;604994;1726190676428875333
48;0;17;5000;10;20;1;590723;1726190676438961656
49;0;17;5000;10;20;1;601143;1726190676448914332
50;0;17;5000;10;20;1;543836;1726190676458894670
51;0;17;5000;10;20;1;528788;1726190676468906453
52;0;17;5000;10;20;1;602277;1726190676478904100
53;0;17;5000;10;20;1;525369;1726190676488909496
54;0;17;5000;10;20;1;620823;1726190676498914758
55;0;17;5000;10;20;1;538610;1726190676508898084
56;0;17;5000;10;20;1;701576;1726190676518933798
57;0;17;5000;10;20;1;611271;1726190676528907439
58;0;17;5000;10;20;1;534252;1726190676538896947
59;0;17;5000;10;20;1;556842;1726190676548976359
60;0;17;5000;10;20;1;583688;1726190676558949207
61;0;17;5000;10;20;1;567568;1726190676568962661
62;0;17;5000;10;20;1;595019;1726190676578957812
63;0;17;5000;10;20;1;643851;1726190676588962925
64;0;17;5000;10;20;1;582165;1726190676598961986
65;0;17;5000;10;20;1;553269;1726190676608964038
66;0;17;5000;10;20;1;621589;1726190676619003203
67;0;17;5000;10;20;1;539798;1726190676628847924
68;0;17;5000;10;20;1;583421;1726190676638951683
69;0;17;5000;10;20;1;567681;1726190676648934929
70;0;17;5000;10;20;1;614031;1726190676658925170
71;0;17;5000;10;20;1;519663;1726190676668922609
72;0;17;5000;10;20;1;621495;1726190676678906730
73;0;17;5000;10;20;1;533536;1726190676688916816
74;0;17;5000;10;20;1;604605;1726190676698900027
75;0;17;5000;10;20;1;595310;1726190676708913888
76;0;17;5000;10;20;1;582343;1726190676718919403
77;0;17;5000;10;20;1;608829;1726190676728909361
78;0;17;5000;10;20;1;537329;1726190676738900069
79;0;17;5000;10;20;1;580585;1726190676748906378
80;0;17;5000;10;20;1;613586;1726190676758940157
81;0;17;5000;10;20;1;579231;1726190676768970248
82;0;17;5000;10;20;1;559390;1726190676778961963
83;0;17;5000;10;20;1;586611;1726190676788962506
84;0;17;5000;10;20;1;583720;1726190676798958195
85;0;17;5000;10;20;1;559604;1726190676808961858
86;0;17;5000;10;20;1;693534;1726190676818964600
87;0;17;5000;10;20;1;562897;1726190676828954993
88;0;17;5000;10;20;1;592638;1726190676838962801
89;0;17;5000;10;20;1;607315;1726190676848911587
90;0;17;5000;10;20;1;600282;1726190676858918358
91;0;17;5000;10;20;1;607577;1726190676868901828
92;0;17;5000;10;20;1;553210;1726190676878890096
93;0;17;5000;10;20;1;601670;1726190676888915014
94;0;17;5000;10;20;1;545657;1726190676898898040
95;0;17;5000;10;20;1;616634;1726190676908914445
96;0;17;5000;10;20;1;566864;1726190676918923406
97;0;17;5000;10;20;1;592919;1726190676928925367
98;0;17;5000;10;20;1;608022;1726190676938929378
99;0;17;5000;10;20;1;790208;1726190676948897851
0;0;18;5000;10;20;1;689102;1726190675959083205
1;0;18;5000;10;20;1;754416;1726190675969121416
2;0;18;5000;10;20;1;731971;1726190675979098242
3;0;18;5000;10;20;1;634675;1726190675988993798
4;0;18;5000;10;20;1;662142;1726190675998939680
5;0;18;5000;10;20;1;655944;1726190676008949603
6;0;18;5000;10;20;1;643735;1726190676018881535
7;0;18;5000;10;20;1;677446;1726190676028898586
8;0;18;5000;10;20;1;648583;1726190676038936644
9;0;18;5000;10;20;1;596762;1726190676048918910
10;0;18;5000;10;20;1;681308;1726190676058907324
11;0;18;5000;10;20;1;655159;1726190676068915916
12;0;18;5000;10;20;1;671096;1726190676078909241
13;0;18;5000;10;20;1;694424;1726190676088935365
14;0;18;5000;10;20;1;659819;1726190676098932843
15;0;18;5000;10;20;1;677986;1726190676108974132
16;0;18;5000;10;20;1;723215;1726190676119216241
17;0;18;5000;10;20;1;640095;1726190676128891527
18;0;18;5000;10;20;1;585589;1726190676138909846
19;0;18;5000;10;20;1;650641;1726190676148926261
20;0;18;5000;10;20;1;643359;1726190676158931649
21;0;18;5000;10;20;1;622755;1726190676168949416
22;0;18;5000;10;20;1;584043;1726190676178916790
23;0;18;5000;10;20;1;599829;1726190676188920513
24;0;18;5000;10;20;1;667875;1726190676198913032
25;0;18;5000;10;20;1;595323;1726190676208909539
26;0;18;5000;10;20;1;678068;1726190676218996831
27;0;18;5000;10;20;1;585249;1726190676228910852
28;0;18;5000;10;20;1;581675;1726190676238918233
29;0;18;5000;10;20;1;673060;1726190676248925264
30;0;18;5000;10;20;1;601639;1726190676258909905
31;0;18;5000;10;20;1;671772;1726190676268926608
32;0;18;5000;10;20;1;594489;1726190676278911301
33;0;18;5000;10;20;1;667425;1726190676288927726
34;0;18;5000;10;20;1;658809;1726190676298921140
35;0;18;5000;10;20;1;585900;1726190676308914688
36;0;18;5000;10;20;1;622734;1726190676318931324
37;0;18;5000;10;20;1;586393;1726190676328916172
38;0;18;5000;10;20;1;649185;1726190676338936060
39;0;18;5000;10;20;1;647745;1726190676348974584
40;0;18;5000;10;20;1;650138;1726190676358978099
41;0;18;5000;10;20;1;625237;1726190676368965323
42;0;18;5000;10;20;1;662009;1726190676378964419
43;0;18;5000;10;20;1;646301;1726190676388965949
44;0;18;5000;10;20;1;655971;1726190676398960426
45;0;18;5000;10;20;1;642522;1726190676408963622
46;0;18;5000;10;20;1;709720;1726190676419009457
47;0;18;5000;10;20;1;658325;1726190676428886174
48;0;18;5000;10;20;1;649437;1726190676438967470
49;0;18;5000;10;20;1;656573;1726190676448925486
50;0;18;5000;10;20;1;600885;1726190676458904099
51;0;18;5000;10;20;1;587684;1726190676468914131
52;0;18;5000;10;20;1;656547;1726190676478916370
53;0;18;5000;10;20;1;585590;1726190676488915416
