Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;15;6;5000;10;10;30;5832714;1726190664025492848
55;15;6;5000;10;10;30;5824973;1726190664035485604
56;15;6;5000;10;10;30;5986499;1726190664045478879
57;15;6;5000;10;10;30;5846050;1726190664055515596
58;15;6;5000;10;10;30;5509041;1726190664065470187
59;15;6;5000;10;10;30;5568948;1726190664075455918
60;15;6;5000;10;10;30;5818965;1726190664085488419
61;15;6;5000;10;10;30;5812871;1726190664095493470
62;15;6;5000;10;10;30;5843116;1726190664105482601
63;15;6;5000;10;10;30;5814778;1726190664115478713
64;15;6;5000;10;10;30;5844361;1726190664125496800
65;15;6;5000;10;10;30;5830069;1726190664135487935
66;15;6;5000;10;10;30;6217163;1726190664145473986
67;15;6;5000;10;10;30;5787137;1726190664155442997
68;15;6;5000;10;10;30;5836372;1726190664165478796
69;15;6;5000;10;10;30;5849180;1726190664175482353
70;15;6;5000;10;10;30;5830976;1726190664185490075
71;15;6;5000;10;10;30;5817580;1726190664195486897
72;15;6;5000;10;10;30;5805490;1726190664205479196
73;15;6;5000;10;10;30;5861092;1726190664215481420
74;15;6;5000;10;10;30;5806266;1726190664225483699
75;15;6;5000;10;10;30;5820591;1726190664235483137
76;15;6;5000;10;10;30;6002714;1726190664245476223
77;15;6;5000;10;10;30;5634927;1726190664255512116
78;15;6;5000;10;10;30;5851443;1726190664265477181
79;15;6;5000;10;10;30;5842801;1726190664275489440
80;15;6;5000;10;10;30;5893772;1726190664285485544
81;15;6;5000;10;10;30;5896214;1726190664295478926
82;15;6;5000;10;10;30;5841694;1726190664305476140
83;15;6;5000;10;10;30;5834933;1726190664315477892
84;15;6;5000;10;10;30;5806729;1726190664325482055
85;15;6;5000;10;10;30;5848801;1726190664335475860
86;15;6;5000;10;10;30;5862885;1726190664345478453
87;15;6;5000;10;10;30;5479063;1726190664355542239
88;15;6;5000;10;10;30;5474530;1726190664365503341
89;15;6;5000;10;10;30;5473121;1726190664375452358
90;15;6;5000;10;10;30;5834915;1726190664385481077
91;15;6;5000;10;10;30;5820821;1726190664395483286
92;15;6;5000;10;10;30;5834505;1726190664405480025
93;15;6;5000;10;10;30;5847408;1726190664415482545
94;15;6;5000;10;10;30;5836239;1726190664425478519
95;15;6;5000;10;10;30;5833867;1726190664435482351
96;15;6;5000;10;10;30;6091655;1726190664445480413
97;15;6;5000;10;10;30;5818037;1726190664455442674
98;15;6;5000;10;10;30;5839211;1726190664465484352
99;15;6;5000;10;10;30;6081833;1726190664475485646
0;15;7;5000;10;10;30;7488267;1726190663485769240
1;15;7;5000;10;10;30;7111339;1726190663495778200
2;15;7;5000;10;10;30;7249073;1726190663505677621
3;15;7;5000;10;10;30;6409579;1726190663515616931
4;15;7;5000;10;10;30;6803091;1726190663525509945
5;15;7;5000;10;10;30;6757805;1726190663535501686
6;15;7;5000;10;10;30;6922553;1726190663545511421
7;15;7;5000;10;10;30;6852378;1726190663555456346
8;15;7;5000;10;10;30;6861980;1726190663565507115
9;15;7;5000;10;10;30;6844899;1726190663575508349
10;15;7;5000;10;10;30;6886451;1726190663585502029
11;15;7;5000;10;10;30;6863192;1726190663595496008
12;15;7;5000;10;10;30;6938200;1726190663605495845
13;15;7;5000;10;10;30;6841477;1726190663615527205
14;15;7;5000;10;10;30;7092805;1726190663625520868
15;15;7;5000;10;10;30;6882019;1726190663635492022
16;15;7;5000;10;10;30;6892221;1726190663645519791
17;15;7;5000;10;10;30;6748266;1726190663655486555
18;15;7;5000;10;10;30;6745299;1726190663665499620
19;15;7;5000;10;10;30;6713925;1726190663675484755
20;15;7;5000;10;10;30;6706138;1726190663685493694
21;15;7;5000;10;10;30;6689990;1726190663695504579
22;15;7;5000;10;10;30;6687521;1726190663705499262
23;15;7;5000;10;10;30;6734429;1726190663715491278
24;15;7;5000;10;10;30;6704704;1726190663725491820
25;15;7;5000;10;10;30;6707343;1726190663735505365
26;15;7;5000;10;10;30;6805081;1726190663745477935
27;15;7;5000;10;10;30;6714937;1726190663755496363
28;15;7;5000;10;10;30;6668875;1726190663765500388
29;15;7;5000;10;10;30;6680070;1726190663775513010
30;15;7;5000;10;10;30;6717416;1726190663785492197
31;15;7;5000;10;10;30;6687762;1726190663795489518
32;15;7;5000;10;10;30;6737551;1726190663805494484
33;15;7;5000;10;10;30;6640076;1726190663815469398
34;15;7;5000;10;10;30;6652068;1726190663825459275
35;15;7;5000;10;10;30;6696312;1726190663835496730
36;15;7;5000;10;10;30;6556978;1726190663845529067
37;15;7;5000;10;10;30;6356407;1726190663855558514
38;15;7;5000;10;10;30;6719418;1726190663865493203
39;15;7;5000;10;10;30;6705945;1726190663875495916
40;15;7;5000;10;10;30;6698896;1726190663885513280
41;15;7;5000;10;10;30;6695863;1726190663895509962
42;15;7;5000;10;10;30;6747000;1726190663905479275
43;15;7;5000;10;10;30;6690317;1726190663915491589
44;15;7;5000;10;10;30;6652634;1726190663925505588
45;15;7;5000;10;10;30;6695582;1726190663935500161
46;15;7;5000;10;10;30;6837885;1726190663945490207
47;15;7;5000;10;10;30;6725170;1726190663955492913
48;15;7;5000;10;10;30;6702330;1726190663965504417
49;15;7;5000;10;10;30;6693542;1726190663975504814
50;15;7;5000;10;10;30;6722149;1726190663985494752
51;15;7;5000;10;10;30;6692412;1726190663995498151
52;15;7;5000;10;10;30;6673808;1726190664005496693
53;15;7;5000;10;10;30;6709151;1726190664015497956
54;15;7;5000;10;10;30;6713879;1726190664025501971
55;15;7;5000;10;10;30;6696738;1726190664035494205
56;15;7;5000;10;10;30;6887902;1726190664045512396
57;15;7;5000;10;10;30;6651927;1726190664055589829
58;15;7;5000;10;10;30;6375897;1726190664065488717
59;15;7;5000;10;10;30;6430235;1726190664075472370
60;15;7;5000;10;10;30;6687660;1726190664085511414
61;15;7;5000;10;10;30;6672367;1726190664095512552
62;15;7;5000;10;10;30;6731974;1726190664105497794
63;15;7;5000;10;10;30;6674936;1726190664115502690
64;15;7;5000;10;10;30;6726912;1726190664125505908
65;15;7;5000;10;10;30;6698137;1726190664135497901
66;15;7;5000;10;10;30;7114376;1726190664145482999
67;15;7;5000;10;10;30;6647025;1726190664155463303
68;15;7;5000;10;10;30;6712708;1726190664165487830
69;15;7;5000;10;10;30;6717501;1726190664175491913
70;15;7;5000;10;10;30;6697719;1726190664185511165
71;15;7;5000;10;10;30;6691612;1726190664195496493
72;15;7;5000;10;10;30;6664242;1726190664205504662
73;15;7;5000;10;10;30;6725337;1726190664215496624
74;15;7;5000;10;10;30;6686764;1726190664225492284
75;15;7;5000;10;10;30;6686591;1726190664235493369
76;15;7;5000;10;10;30;6872530;1726190664245508847
77;15;7;5000;10;10;30;6509800;1726190664255521393
78;15;7;5000;10;10;30;6722933;1726190664265494612
79;15;7;5000;10;10;30;6715540;1726190664275498372
80;15;7;5000;10;10;30;6772195;1726190664285494394
81;15;7;5000;10;10;30;6751638;1726190664295504007
82;15;7;5000;10;10;30;6728888;1726190664305490341
83;15;7;5000;10;10;30;6704433;1726190664315487559
84;15;7;5000;10;10;30;6684063;1726190664325496118
85;15;7;5000;10;10;30;6723463;1726190664335485824
86;15;7;5000;10;10;30;6728146;1726190664345512065
87;15;7;5000;10;10;30;6341069;1726190664355562321
88;15;7;5000;10;10;30;6334562;1726190664365527027
89;15;7;5000;10;10;30;6342605;1726190664375464866
90;15;7;5000;10;10;30;6702048;1726190664385498600
91;15;7;5000;10;10;30;6692676;1726190664395492514
92;15;7;5000;10;10;30;6695186;1726190664405502267
93;15;7;5000;10;10;30;6709921;1726190664415501739
94;15;7;5000;10;10;30;6712621;1726190664425487792
95;15;7;5000;10;10;30;6694690;1726190664435497371
96;15;7;5000;10;10;30;6974751;1726190664445511123
97;15;7;5000;10;10;30;6691312;1726190664455452003
98;15;7;5000;10;10;30;6706913;1726190664465506213
99;15;7;5000;10;10;30;6945594;1726190664475495351
0;15;8;5000;10;10;30;8329871;1726190663485818235
1;15;8;5000;10;10;30;8043989;1726190663495835095
2;15;8;5000;10;10;30;8086549;1726190663505728654
3;15;8;5000;10;10;30;7264913;1726190663515642553
4;15;8;5000;10;10;30;7667540;1726190663525526160
5;15;8;5000;10;10;30;7665859;1726190663535515335
6;15;8;5000;10;10;30;7816426;1726190663545520817
7;15;8;5000;10;10;30;7743382;1726190663555470144
8;15;8;5000;10;10;30;7741153;1726190663565531236
9;15;8;5000;10;10;30;7735433;1726190663575517796
10;15;8;5000;10;10;30;7784388;1726190663585511075
11;15;8;5000;10;10;30;7756116;1726190663595505407
12;15;8;5000;10;10;30;7829603;1726190663605508040
13;15;8;5000;10;10;30;7716583;1726190663615559236
14;15;8;5000;10;10;30;7990373;1726190663625531658
15;15;8;5000;10;10;30;7767941;1726190663635513336
16;15;8;5000;10;10;30;7766447;1726190663645530998
17;15;8;5000;10;10;30;7603920;1726190663655510762
18;15;8;5000;10;10;30;7618172;1726190663665508011
19;15;8;5000;10;10;30;7586326;1726190663675493365
20;15;8;5000;10;10;30;7581581;1726190663685503259
21;15;8;5000;10;10;30;7558541;1726190663695513565
22;15;8;5000;10;10;30;7563970;1726190663705507958
23;15;8;5000;10;10;30;7603884;1726190663715507652
24;15;8;5000;10;10;30;7580201;1726190663725501458
25;15;8;5000;10;10;30;7581761;1726190663735514170
26;15;8;5000;10;10;30;7654645;1726190663745510794
27;15;8;5000;10;10;30;7585975;1726190663755505147
28;15;8;5000;10;10;30;7541752;1726190663765509617
29;15;8;5000;10;10;30;7544028;1726190663775533940
30;15;8;5000;10;10;30;7592526;1726190663785501177
31;15;8;5000;10;10;30;7558371;1726190663795499642
32;15;8;5000;10;10;30;7613626;1726190663805503680
33;15;8;5000;10;10;30;7511417;1726190663815479822
34;15;8;5000;10;10;30;7523429;1726190663825468239
35;15;8;5000;10;10;30;7556572;1726190663835519810
36;15;8;5000;10;10;30;7424742;1726190663845543988
37;15;8;5000;10;10;30;7214176;1726190663855578523
38;15;8;5000;10;10;30;7593709;1726190663865502979
39;15;8;5000;10;10;30;7577146;1726190663875506102
40;15;8;5000;10;10;30;7573634;1726190663885522133
41;15;8;5000;10;10;30;7569966;1726190663895519988
42;15;8;5000;10;10;30;7625299;1726190663905488949
43;15;8;5000;10;10;30;7563622;1726190663915500467
44;15;8;5000;10;10;30;7525254;1726190663925514861
45;15;8;5000;10;10;30;7563299;1726190663935515877
46;15;8;5000;10;10;30;7680315;1726190663945524405
47;15;8;5000;10;10;30;7599234;1726190663955501767
48;15;8;5000;10;10;30;7578526;1726190663965512636
49;15;8;5000;10;10;30;7568997;1726190663975513294
50;15;8;5000;10;10;30;7596360;1726190663985503566
51;15;8;5000;10;10;30;7562667;1726190663995513902
52;15;8;5000;10;10;30;7545679;1726190664005505506
53;15;8;5000;10;10;30;7581723;1726190664015507317
54;15;8;5000;10;10;30;7588917;1726190664025510262
55;15;8;5000;10;10;30;7569428;1726190664035503712
56;15;8;5000;10;10;30;7751903;1726190664045529838
57;15;8;5000;10;10;30;7500171;1726190664055622664
58;15;8;5000;10;10;30;7245829;1726190664065498076
59;15;8;5000;10;10;30;7295882;1726190664075486846
60;15;8;5000;10;10;30;7564879;1726190664085520630
61;15;8;5000;10;10;30;7535943;1726190664095532036
62;15;8;5000;10;10;30;7599203;1726190664105512499
63;15;8;5000;10;10;30;7550688;1726190664115512469
64;15;8;5000;10;10;30;7600763;1726190664125514411
65;15;8;5000;10;10;30;7568038;1726190664135507017
66;15;8;5000;10;10;30;7966197;1726190664145516581
67;15;8;5000;10;10;30;7520775;1726190664155472500
68;15;8;5000;10;10;30;7576194;1726190664165506075
69;15;8;5000;10;10;30;7588848;1726190664175500872
70;15;8;5000;10;10;30;7571675;1726190664185519675
71;15;8;5000;10;10;30;7503527;1726190664195565640
72;15;8;5000;10;10;30;7536397;1726190664205513366
73;15;8;5000;10;10;30;7595805;1726190664215508524
74;15;8;5000;10;10;30;7561519;1726190664225501688
75;15;8;5000;10;10;30;7556623;1726190664235502358
76;15;8;5000;10;10;30;7743413;1726190664245523851
77;15;8;5000;10;10;30;7367947;1726190664255546284
78;15;8;5000;10;10;30;7582840;1726190664265520230
79;15;8;5000;10;10;30;7591209;1726190664275507618
80;15;8;5000;10;10;30;7644038;1726190664285503023
81;15;8;5000;10;10;30;7625347;1726190664295513397
82;15;8;5000;10;10;30;7604431;1726190664305499754
83;15;8;5000;10;10;30;7569175;1726190664315501027
84;15;8;5000;10;10;30;7543391;1726190664325521182
85;15;8;5000;10;10;30;7590903;1726190664335501062
86;15;8;5000;10;10;30;7587251;1726190664345528243
87;15;8;5000;10;10;30;7202294;1726190664355583846
88;15;8;5000;10;10;30;7189055;1726190664365550261
89;15;8;5000;10;10;30;7211386;1726190664375477234
90;15;8;5000;10;10;30;7572422;1726190664385508053
91;15;8;5000;10;10;30;7564462;1726190664395502914
92;15;8;5000;10;10;30;7567490;1726190664405511303
93;15;8;5000;10;10;30;7581743;1726190664415511304
94;15;8;5000;10;10;30;7573296;1726190664425508382
95;15;8;5000;10;10;30;7557866;1726190664435513069
96;15;8;5000;10;10;30;7835818;1726190664445534404
97;15;8;5000;10;10;30;7566771;1726190664455459849
98;15;8;5000;10;10;30;7584679;1726190664465514803
99;15;8;5000;10;10;30;7810721;1726190664475504322
0;15;9;5000;10;10;30;9166218;1726190663485872364
1;15;9;5000;10;10;30;8911130;1726190663495866110
2;15;9;5000;10;10;30;8950166;1726190663505755337
3;15;9;5000;10;10;30;8171409;1726190663515669626
4;15;9;5000;10;10;30;8541047;1726190663525536276
5;15;9;5000;10;10;30;8611798;1726190663535539531
6;15;9;5000;10;10;30;8691080;1726190663545547819
7;15;9;5000;10;10;30;8640461;1726190663555489708
8;15;9;5000;10;10;30;8639479;1726190663565541023
9;15;9;5000;10;10;30;8640637;1726190663575527238
10;15;9;5000;10;10;30;8685265;1726190663585521073
11;15;9;5000;10;10;30;8665384;1726190663595514996
12;15;9;5000;10;10;30;8721966;1726190663605524418
13;15;9;5000;10;10;30;8626133;1726190663615579482
14;15;9;5000;10;10;30;8888683;1726190663625542826
15;15;9;5000;10;10;30;8676644;1726190663635533938
16;15;9;5000;10;10;30;8645287;1726190663645541114
17;15;9;5000;10;10;30;8485682;1726190663655519760
18;15;9;5000;10;10;30;8492131;1726190663665516834
19;15;9;5000;10;10;30;8460510;1726190663675509903
20;15;9;5000;10;10;30;8459898;1726190663685511621
21;15;9;5000;10;10;30;8437582;1726190663695522533
22;15;9;5000;10;10;30;8445485;1726190663705516440
23;15;9;5000;10;10;30;8489337;1726190663715520103
24;15;9;5000;10;10;30;8459165;1726190663725511615
25;15;9;5000;10;10;30;8478941;1726190663735522787
26;15;9;5000;10;10;30;8525668;1726190663745524994
27;15;9;5000;10;10;30;8468829;1726190663755513602
28;15;9;5000;10;10;30;8406014;1726190663765529683
29;15;9;5000;10;10;30;8422843;1726190663775547186
30;15;9;5000;10;10;30;8474285;1726190663785509725
31;15;9;5000;10;10;30;8437998;1726190663795508314
32;15;9;5000;10;10;30;8493927;1726190663805512205
33;15;9;5000;10;10;30;8387541;1726190663815497310
34;15;9;5000;10;10;30;8399051;1726190663825477219
35;15;9;5000;10;10;30;8441075;1726190663835529006
36;15;9;5000;10;10;30;8277510;1726190663845573510
37;15;9;5000;10;10;30;8077440;1726190663855598700
38;15;9;5000;10;10;30;8473492;1726190663865512991
39;15;9;5000;10;10;30;8453371;1726190663875520427
40;15;9;5000;10;10;30;8449654;1726190663885530675
41;15;9;5000;10;10;30;8445752;1726190663895537900
42;15;9;5000;10;10;30;8502778;1726190663905504107
43;15;9;5000;10;10;30;8452050;1726190663915513631
44;15;9;5000;10;10;30;8399753;1726190663925523780
45;15;9;5000;10;10;30;8444347;1726190663935528609
46;15;9;5000;10;10;30;8523422;1726190663945564190
47;15;9;5000;10;10;30;8483722;1726190663955511343
48;15;9;5000;10;10;30;8454362;1726190663965521339
49;15;9;5000;10;10;30;8452964;1726190663975522100
50;15;9;5000;10;10;30;8472636;1726190663985512219
51;15;9;5000;10;10;30;8435134;1726190663995537462
52;15;9;5000;10;10;30;8412513;1726190664005520983
53;15;9;5000;10;10;30;8463856;1726190664015515946
54;15;9;5000;10;10;30;8469986;1726190664025518548
55;15;9;5000;10;10;30;8451956;1726190664035514032
56;15;9;5000;10;10;30;8605638;1726190664045559442
57;15;9;5000;10;10;30;8364236;1726190664055649757
58;15;9;5000;10;10;30;8108653;1726190664065517511
59;15;9;5000;10;10;30;8159170;1726190664075502792
60;15;9;5000;10;10;30;8442634;1726190664085529052
61;15;9;5000;10;10;30;8422117;1726190664095546029
62;15;9;5000;10;10;30;8460152;1726190664105535162
63;15;9;5000;10;10;30;8444534;1726190664115521358
64;15;9;5000;10;10;30;8479876;1726190664125523229
65;15;9;5000;10;10;30;8447163;1726190664135519050
66;15;9;5000;10;10;30;8756493;1726190664145613294
67;15;9;5000;10;10;30;8408143;1726190664155480808
68;15;9;5000;10;10;30;8447965;1726190664165521694
69;15;9;5000;10;10;30;8470822;1726190664175511179
70;15;9;5000;10;10;30;8451819;1726190664185528015
71;15;9;5000;10;10;30;8380907;1726190664195581263
72;15;9;5000;10;10;30;8411297;1726190664205521502
73;15;9;5000;10;10;30;8477250;1726190664215520005
74;15;9;5000;10;10;30;8439872;1726190664225510915
75;15;9;5000;10;10;30;8434625;1726190664235514772
76;15;9;5000;10;10;30;8581255;1726190664245575454
77;15;9;5000;10;10;30;8235567;1726190664255570182
78;15;9;5000;10;10;30;8459029;1726190664265529232
79;15;9;5000;10;10;30;8479835;1726190664275516417
80;15;9;5000;10;10;30;8521070;1726190664285511782
81;15;9;5000;10;10;30;8504230;1726190664295522402
82;15;9;5000;10;10;30;8482849;1726190664305508369
83;15;9;5000;10;10;30;8446985;1726190664315515525
84;15;9;5000;10;10;30;8425633;1726190664325529861
85;15;9;5000;10;10;30;8467568;1726190664335516448
86;15;9;5000;10;10;30;8456484;1726190664345539371
87;15;9;5000;10;10;30;8074998;1726190664355597720
88;15;9;5000;10;10;30;8045483;1726190664365573688
89;15;9;5000;10;10;30;8082808;1726190664375489307
90;15;9;5000;10;10;30;8439362;1726190664385526891
91;15;9;5000;10;10;30;8428143;1726190664395529107
92;15;9;5000;10;10;30;8447788;1726190664405519831
93;15;9;5000;10;10;30;8462736;1726190664415519991
94;15;9;5000;10;10;30;8446610;1726190664425517501
95;15;9;5000;10;10;30;8439823;1726190664435524346
96;15;9;5000;10;10;30;8705895;1726190664445556535
97;15;9;5000;10;10;30;8437510;1726190664455480483
98;15;9;5000;10;10;30;8464924;1726190664465523383
99;15;9;5000;10;10;30;8680237;1726190664475520024
0;16;0;5000;10;10;30;1422971;1726190663485426353
1;16;0;5000;10;10;30;1197694;1726190663495413006
2;16;0;5000;10;10;30;1186874;1726190663505368639
3;16;0;5000;10;10;30;412765;1726190663515377234
4;16;0;5000;10;10;30;788350;1726190663525351568
5;16;0;5000;10;10;30;659107;1726190663535385838
6;16;0;5000;10;10;30;313205;1726190663545317475
7;16;0;5000;10;10;30;623061;1726190663555342836
8;16;0;5000;10;10;30;655257;1726190663565382071
9;16;0;5000;10;10;30;658664;1726190663575383655
10;16;0;5000;10;10;30;647488;1726190663585382348
11;16;0;5000;10;10;30;667748;1726190663595383923
12;16;0;5000;10;10;30;654822;1726190663605385011
13;16;0;5000;10;10;30;690753;1726190663615346021
14;16;0;5000;10;10;30;883480;1726190663625392658
15;16;0;5000;10;10;30;650391;1726190663635382468
16;16;0;5000;10;10;30;654848;1726190663645381828
17;16;0;5000;10;10;30;683156;1726190663655383565
18;16;0;5000;10;10;30;621569;1726190663665385019
19;16;0;5000;10;10;30;652686;1726190663675384733
20;16;0;5000;10;10;30;644793;1726190663685385879
21;16;0;5000;10;10;30;652446;1726190663695385809
22;16;0;5000;10;10;30;628978;1726190663705387008
23;16;0;5000;10;10;30;651685;1726190663715384090
24;16;0;5000;10;10;30;624036;1726190663725384553
25;16;0;5000;10;10;30;669204;1726190663735385285
26;16;0;5000;10;10;30;706810;1726190663745379515
27;16;0;5000;10;10;30;648869;1726190663755386450
28;16;0;5000;10;10;30;627130;1726190663765385250
29;16;0;5000;10;10;30;647330;1726190663775385344
30;16;0;5000;10;10;30;629396;1726190663785384784
31;16;0;5000;10;10;30;650375;1726190663795382878
32;16;0;5000;10;10;30;642960;1726190663805384709
33;16;0;5000;10;10;30;614626;1726190663815349780
34;16;0;5000;10;10;30;600272;1726190663825344602
35;16;0;5000;10;10;30;646644;1726190663835385336
36;16;0;5000;10;10;30;318631;1726190663845393940
37;16;0;5000;10;10;30;255007;1726190663855401051
38;16;0;5000;10;10;30;638772;1726190663865387228
39;16;0;5000;10;10;30;648125;1726190663875386535
40;16;0;5000;10;10;30;631798;1726190663885388631
41;16;0;5000;10;10;30;648473;1726190663895390085
42;16;0;5000;10;10;30;635441;1726190663905385512
43;16;0;5000;10;10;30;641910;1726190663915385436
44;16;0;5000;10;10;30;631365;1726190663925382704
45;16;0;5000;10;10;30;652771;1726190663935387054
46;16;0;5000;10;10;30;727710;1726190663945387546
47;16;0;5000;10;10;30;656891;1726190663955385816
48;16;0;5000;10;10;30;639166;1726190663965384862
49;16;0;5000;10;10;30;648284;1726190663975385538
50;16;0;5000;10;10;30;629617;1726190663985387586
51;16;0;5000;10;10;30;655655;1726190663995385118
52;16;0;5000;10;10;30;625491;1726190664005387146
53;16;0;5000;10;10;30;650174;1726190664015387570
54;16;0;5000;10;10;30;634851;1726190664025386446
55;16;0;5000;10;10;30;638618;1726190664035386112
56;16;0;5000;10;10;30;732650;1726190664045388873
57;16;0;5000;10;10;30;703164;1726190664055400589
58;16;0;5000;10;10;30;307760;1726190664065357931
59;16;0;5000;10;10;30;397676;1726190664075339300
60;16;0;5000;10;10;30;631521;1726190664085386276
61;16;0;5000;10;10;30;641971;1726190664095386001
62;16;0;5000;10;10;30;637482;1726190664105385430
63;16;0;5000;10;10;30;637161;1726190664115387729
64;16;0;5000;10;10;30;622485;1726190664125385046
65;16;0;5000;10;10;30;652076;1726190664135387295
66;16;0;5000;10;10;30;789562;1726190664145385635
67;16;0;5000;10;10;30;604666;1726190664155345678
68;16;0;5000;10;10;30;634277;1726190664165385533
69;16;0;5000;10;10;30;672489;1726190664175385782
70;16;0;5000;10;10;30;635323;1726190664185387997
71;16;0;5000;10;10;30;633426;1726190664195386260
72;16;0;5000;10;10;30;627342;1726190664205386217
73;16;0;5000;10;10;30;660567;1726190664215390507
74;16;0;5000;10;10;30;629826;1726190664225383781
75;16;0;5000;10;10;30;651428;1726190664235384824
76;16;0;5000;10;10;30;740325;1726190664245386761
77;16;0;5000;10;10;30;375951;1726190664255398831
78;16;0;5000;10;10;30;632047;1726190664265386985
79;16;0;5000;10;10;30;646635;1726190664275389210
80;16;0;5000;10;10;30;640732;1726190664285384910
81;16;0;5000;10;10;30;654891;1726190664295385409
82;16;0;5000;10;10;30;637866;1726190664305385275
83;16;0;5000;10;10;30;641143;1726190664315385695
84;16;0;5000;10;10;30;618352;1726190664325386701
85;16;0;5000;10;10;30;647947;1726190664335383973
86;16;0;5000;10;10;30;660827;1726190664345384888
87;16;0;5000;10;10;30;262009;1726190664355397764
88;16;0;5000;10;10;30;263716;1726190664365397017
89;16;0;5000;10;10;30;263722;1726190664375346663
90;16;0;5000;10;10;30;640280;1726190664385385736
91;16;0;5000;10;10;30;644652;1726190664395386482
92;16;0;5000;10;10;30;635828;1726190664405389051
93;16;0;5000;10;10;30;659207;1726190664415385968
94;16;0;5000;10;10;30;639905;1726190664425384690
95;16;0;5000;10;10;30;649580;1726190664435391333
96;16;0;5000;10;10;30;723645;1726190664445386804
97;16;0;5000;10;10;30;616949;1726190664455348259
98;16;0;5000;10;10;30;630505;1726190664465385408
99;16;0;5000;10;10;30;806374;1726190664475385074
0;16;1;5000;10;10;30;2265333;1726190663485550017
1;16;1;5000;10;10;30;2001476;1726190663495491188
2;16;1;5000;10;10;30;1990409;1726190663505467499
3;16;1;5000;10;10;30;1275453;1726190663515435834
4;16;1;5000;10;10;30;1635069;1726190663525390410
5;16;1;5000;10;10;30;1522982;1726190663535414905
6;16;1;5000;10;10;30;1355341;1726190663545346641
7;16;1;5000;10;10;30;1512181;1726190663555373096
8;16;1;5000;10;10;30;1543030;1726190663565409653
9;16;1;5000;10;10;30;1544747;1726190663575412474
10;16;1;5000;10;10;30;1533535;1726190663585410257
11;16;1;5000;10;10;30;1552749;1726190663595412483
12;16;1;5000;10;10;30;1547528;1726190663605412833
13;16;1;5000;10;10;30;1562825;1726190663615386354
14;16;1;5000;10;10;30;1751888;1726190663625427290
15;16;1;5000;10;10;30;1528014;1726190663635412586
16;16;1;5000;10;10;30;1552657;1726190663645411539
17;16;1;5000;10;10;30;1548719;1726190663655412404
18;16;1;5000;10;10;30;1485039;1726190663665412163
19;16;1;5000;10;10;30;1515099;1726190663675412977
20;16;1;5000;10;10;30;1505482;1726190663685414786
21;16;1;5000;10;10;30;1519045;1726190663695414491
22;16;1;5000;10;10;30;1491379;1726190663705414426
23;16;1;5000;10;10;30;1513274;1726190663715412371
24;16;1;5000;10;10;30;1488231;1726190663725411811
25;16;1;5000;10;10;30;1534759;1726190663735412833
26;16;1;5000;10;10;30;1572506;1726190663745408098
27;16;1;5000;10;10;30;1512131;1726190663755414051
28;16;1;5000;10;10;30;1489994;1726190663765412226
29;16;1;5000;10;10;30;1506286;1726190663775413756
30;16;1;5000;10;10;30;1497487;1726190663785411564
31;16;1;5000;10;10;30;1510928;1726190663795410887
32;16;1;5000;10;10;30;1510389;1726190663805412349
33;16;1;5000;10;10;30;1477614;1726190663815378787
34;16;1;5000;10;10;30;1462016;1726190663825372087
35;16;1;5000;10;10;30;1513154;1726190663835413391
36;16;1;5000;10;10;30;1281772;1726190663845424580
37;16;1;5000;10;10;30;1173196;1726190663855433297
38;16;1;5000;10;10;30;1503520;1726190663865414574
39;16;1;5000;10;10;30;1515394;1726190663875413867
40;16;1;5000;10;10;30;1497990;1726190663885415438
41;16;1;5000;10;10;30;1511558;1726190663895418436
42;16;1;5000;10;10;30;1503922;1726190663905412920
43;16;1;5000;10;10;30;1501730;1726190663915413401
44;16;1;5000;10;10;30;1491560;1726190663925409524
45;16;1;5000;10;10;30;1514268;1726190663935414973
46;16;1;5000;10;10;30;1592050;1726190663945415571
47;16;1;5000;10;10;30;1522035;1726190663955413656
48;16;1;5000;10;10;30;1505775;1726190663965411608
49;16;1;5000;10;10;30;1514004;1726190663975413600
50;16;1;5000;10;10;30;1496721;1726190663985414363
51;16;1;5000;10;10;30;1518262;1726190663995413335
52;16;1;5000;10;10;30;1488644;1726190664005414013
53;16;1;5000;10;10;30;1514925;1726190664015415355
54;16;1;5000;10;10;30;1499718;1726190664025413152
55;16;1;5000;10;10;30;1505721;1726190664035414116
56;16;1;5000;10;10;30;1612735;1726190664045416421
57;16;1;5000;10;10;30;1564702;1726190664055430407
58;16;1;5000;10;10;30;1205652;1726190664065384410
59;16;1;5000;10;10;30;1285193;1726190664075367376
60;16;1;5000;10;10;30;1500054;1726190664085412969
61;16;1;5000;10;10;30;1505159;1726190664095414388
62;16;1;5000;10;10;30;1498926;1726190664105411960
63;16;1;5000;10;10;30;1499011;1726190664115415478
64;16;1;5000;10;10;30;1482923;1726190664125411947
65;16;1;5000;10;10;30;1514569;1726190664135415010
66;16;1;5000;10;10;30;1666596;1726190664145413301
67;16;1;5000;10;10;30;1466283;1726190664155374627
68;16;1;5000;10;10;30;1499592;1726190664165412282
69;16;1;5000;10;10;30;1535153;1726190664175413247
70;16;1;5000;10;10;30;1498396;1726190664185414473
71;16;1;5000;10;10;30;1497538;1726190664195414236
72;16;1;5000;10;10;30;1487578;1726190664205413063
