Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;600;10;3;10;610602;1726184158925625475
13;3;2;600;10;3;10;748649;1726184158935601401
14;3;2;600;10;3;10;590608;1726184158945590634
15;3;2;600;10;3;10;817510;1726184158955635901
16;3;2;600;10;3;10;587158;1726184158965629902
17;3;2;600;10;3;10;751748;1726184158975631971
18;3;2;600;10;3;10;590435;1726184158985655877
19;3;2;600;10;3;10;605841;1726184158995625086
20;3;2;600;10;3;10;607583;1726184159005553291
21;3;2;600;10;3;10;600260;1726184159015629411
22;3;2;600;10;3;10;602660;1726184159025627419
23;3;2;600;10;3;10;615830;1726184159035624956
24;3;2;600;10;3;10;593439;1726184159045648589
25;3;2;600;10;3;10;628996;1726184159055632763
26;3;2;600;10;3;10;592742;1726184159065668686
27;3;2;600;10;3;10;603834;1726184159075628077
28;3;2;600;10;3;10;591786;1726184159085651827
29;3;2;600;10;3;10;655194;1726184159095629929
30;3;2;600;10;3;10;584756;1726184159105655083
31;3;2;600;10;3;10;620775;1726184159115649654
32;3;2;600;10;3;10;591191;1726184159125648882
33;3;2;600;10;3;10;628706;1726184159135649225
34;3;2;600;10;3;10;590520;1726184159145651759
35;3;2;600;10;3;10;633750;1726184159155631792
36;3;2;600;10;3;10;597389;1726184159165681431
37;3;2;600;10;3;10;595298;1726184159175651539
38;3;2;600;10;3;10;591066;1726184159185650545
39;3;2;600;10;3;10;589789;1726184159195652605
40;3;2;600;10;3;10;579861;1726184159205664326
41;3;2;600;10;3;10;592938;1726184159215650284
42;3;2;600;10;3;10;596550;1726184159225649537
43;3;2;600;10;3;10;592670;1726184159235649892
44;3;2;600;10;3;10;585816;1726184159245655198
45;3;2;600;10;3;10;592268;1726184159255652423
46;3;2;600;10;3;10;594018;1726184159265649783
47;3;2;600;10;3;10;579543;1726184159275662146
48;3;2;600;10;3;10;591831;1726184159285650026
49;3;2;600;10;3;10;589344;1726184159295651385
50;3;2;600;10;3;10;589540;1726184159305658721
51;3;2;600;10;3;10;598534;1726184159315647746
52;3;2;600;10;3;10;581093;1726184159325663696
53;3;2;600;10;3;10;589258;1726184159335651652
54;3;2;600;10;3;10;622070;1726184159345649449
55;3;2;600;10;3;10;624657;1726184159355652581
56;3;2;600;10;3;10;594461;1726184159365653459
57;3;2;600;10;3;10;580266;1726184159375661919
58;3;2;600;10;3;10;595476;1726184159385649127
59;3;2;600;10;3;10;594608;1726184159395653189
60;3;2;600;10;3;10;591693;1726184159405651242
61;3;2;600;10;3;10;593605;1726184159415648063
62;3;2;600;10;3;10;587518;1726184159425656932
63;3;2;600;10;3;10;591516;1726184159435651214
64;3;2;600;10;3;10;588690;1726184159445654774
65;3;2;600;10;3;10;593486;1726184159455649012
66;3;2;600;10;3;10;591886;1726184159465650300
67;3;2;600;10;3;10;595253;1726184159475648962
68;3;2;600;10;3;10;596326;1726184159485649440
69;3;2;600;10;3;10;588060;1726184159495653491
70;3;2;600;10;3;10;590461;1726184159505653333
71;3;2;600;10;3;10;594360;1726184159515653781
72;3;2;600;10;3;10;585609;1726184159525653232
73;3;2;600;10;3;10;596319;1726184159535650656
74;3;2;600;10;3;10;578836;1726184159545663664
75;3;2;600;10;3;10;596517;1726184159555650641
76;3;2;600;10;3;10;596013;1726184159565651720
77;3;2;600;10;3;10;583420;1726184159575661255
78;3;2;600;10;3;10;589264;1726184159585651925
79;3;2;600;10;3;10;616133;1726184159595649675
80;3;2;600;10;3;10;591911;1726184159605652362
81;3;2;600;10;3;10;628015;1726184159615649165
82;3;2;600;10;3;10;588483;1726184159625666369
83;3;2;600;10;3;10;621792;1726184159635650017
84;3;2;600;10;3;10;591461;1726184159645650267
85;3;2;600;10;3;10;596102;1726184159655647616
86;3;2;600;10;3;10;592834;1726184159665649373
87;3;2;600;10;3;10;592325;1726184159675649387
88;3;2;600;10;3;10;589409;1726184159685651833
89;3;2;600;10;3;10;595381;1726184159695647401
90;3;2;600;10;3;10;588687;1726184159705648693
91;3;2;600;10;3;10;593356;1726184159715646998
92;3;2;600;10;3;10;594437;1726184159725649920
93;3;2;600;10;3;10;591055;1726184159735647504
94;3;2;600;10;3;10;604934;1726184159745625471
95;3;2;600;10;3;10;628005;1726184159755632911
96;3;2;600;10;3;10;590567;1726184159765627135
97;3;2;600;10;3;10;606798;1726184159775626605
98;3;2;600;10;3;10;596187;1726184159785626202
99;3;2;600;10;3;10;781401;1726184159795626418
0;4;0;600;10;3;10;495658;1726184158805637164
1;4;0;600;10;3;10;510253;1726184158815647560
2;4;0;600;10;3;10;411122;1726184158825636661
3;4;0;600;10;3;10;221736;1726184158835582541
4;4;0;600;10;3;10;231009;1726184158845597285
5;4;0;600;10;3;10;178073;1726184158855596137
6;4;0;600;10;3;10;233945;1726184158865522469
7;4;0;600;10;3;10;229972;1726184158875601863
8;4;0;600;10;3;10;225415;1726184158885598612
9;4;0;600;10;3;10;234187;1726184158895596761
10;4;0;600;10;3;10;231166;1726184158905597288
11;4;0;600;10;3;10;238205;1726184158915594144
12;4;0;600;10;3;10;230741;1726184158925596761
13;4;0;600;10;3;10;200319;1726184158935560635
14;4;0;600;10;3;10;225466;1726184158945557679
15;4;0;600;10;3;10;264823;1726184158955604517
16;4;0;600;10;3;10;222169;1726184158965599356
17;4;0;600;10;3;10;208535;1726184158975603309
18;4;0;600;10;3;10;221087;1726184158985627924
19;4;0;600;10;3;10;233727;1726184158995597634
20;4;0;600;10;3;10;235122;1726184159005525037
21;4;0;600;10;3;10;224010;1726184159015602042
22;4;0;600;10;3;10;227410;1726184159025599375
23;4;0;600;10;3;10;238429;1726184159035597760
24;4;0;600;10;3;10;242677;1726184159045606239
25;4;0;600;10;3;10;267680;1726184159055602529
26;4;0;600;10;3;10;242931;1726184159065625720
27;4;0;600;10;3;10;238540;1726184159075599419
28;4;0;600;10;3;10;240345;1726184159085609460
29;4;0;600;10;3;10;226812;1726184159095600280
30;4;0;600;10;3;10;237177;1726184159105612213
31;4;0;600;10;3;10;274732;1726184159115605638
32;4;0;600;10;3;10;243393;1726184159125606312
33;4;0;600;10;3;10;279093;1726184159135605469
34;4;0;600;10;3;10;243782;1726184159145607432
35;4;0;600;10;3;10;270000;1726184159155602135
36;4;0;600;10;3;10;245277;1726184159165638463
37;4;0;600;10;3;10;244851;1726184159175608012
38;4;0;600;10;3;10;242464;1726184159185607216
39;4;0;600;10;3;10;245212;1726184159195605746
40;4;0;600;10;3;10;240153;1726184159205608838
41;4;0;600;10;3;10;245317;1726184159215605606
42;4;0;600;10;3;10;244661;1726184159225606831
43;4;0;600;10;3;10;244335;1726184159235604675
44;4;0;600;10;3;10;240483;1726184159245609678
45;4;0;600;10;3;10;245139;1726184159255607017
46;4;0;600;10;3;10;243837;1726184159265606851
47;4;0;600;10;3;10;241914;1726184159275606873
48;4;0;600;10;3;10;240794;1726184159285605998
49;4;0;600;10;3;10;243462;1726184159295605575
50;4;0;600;10;3;10;241786;1726184159305613353
51;4;0;600;10;3;10;246313;1726184159315605757
52;4;0;600;10;3;10;243562;1726184159325606575
53;4;0;600;10;3;10;241757;1726184159335607111
54;4;0;600;10;3;10;240872;1726184159345606789
55;4;0;600;10;3;10;279468;1726184159355606337
56;4;0;600;10;3;10;245748;1726184159365610248
57;4;0;600;10;3;10;244187;1726184159375605708
58;4;0;600;10;3;10;246012;1726184159385606712
59;4;0;600;10;3;10;246724;1726184159395609603
60;4;0;600;10;3;10;241191;1726184159405607476
61;4;0;600;10;3;10;242680;1726184159415606068
62;4;0;600;10;3;10;242342;1726184159425609918
63;4;0;600;10;3;10;243395;1726184159435607000
64;4;0;600;10;3;10;241413;1726184159445608555
65;4;0;600;10;3;10;244153;1726184159455605911
66;4;0;600;10;3;10;242685;1726184159465607433
67;4;0;600;10;3;10;243693;1726184159475605578
68;4;0;600;10;3;10;244284;1726184159485607181
69;4;0;600;10;3;10;245531;1726184159495605368
70;4;0;600;10;3;10;243126;1726184159505606675
71;4;0;600;10;3;10;245768;1726184159515610371
72;4;0;600;10;3;10;240609;1726184159525607635
73;4;0;600;10;3;10;245565;1726184159535607081
74;4;0;600;10;3;10;243701;1726184159545606707
75;4;0;600;10;3;10;246513;1726184159555606981
76;4;0;600;10;3;10;242884;1726184159565608424
77;4;0;600;10;3;10;244966;1726184159575604901
78;4;0;600;10;3;10;241204;1726184159585605514
79;4;0;600;10;3;10;240042;1726184159595605631
80;4;0;600;10;3;10;241283;1726184159605609951
81;4;0;600;10;3;10;277989;1726184159615605429
82;4;0;600;10;3;10;240517;1726184159625620863
83;4;0;600;10;3;10;273720;1726184159635605316
84;4;0;600;10;3;10;241860;1726184159645606164
85;4;0;600;10;3;10;245735;1726184159655605721
86;4;0;600;10;3;10;244508;1726184159665606014
87;4;0;600;10;3;10;242029;1726184159675605902
88;4;0;600;10;3;10;243773;1726184159685605495
89;4;0;600;10;3;10;243427;1726184159695605490
90;4;0;600;10;3;10;238332;1726184159705606324
91;4;0;600;10;3;10;243281;1726184159715604894
92;4;0;600;10;3;10;243618;1726184159725607632
93;4;0;600;10;3;10;241997;1726184159735605318
94;4;0;600;10;3;10;231446;1726184159745597237
95;4;0;600;10;3;10;261108;1726184159755603194
96;4;0;600;10;3;10;221633;1726184159765598334
97;4;0;600;10;3;10;234770;1726184159775599420
98;4;0;600;10;3;10;224452;1726184159785598296
99;4;0;600;10;3;10;303252;1726184159795598886
0;4;1;600;10;3;10;539774;1726184158805821616
1;4;1;600;10;3;10;554954;1726184158815832142
2;4;1;600;10;3;10;564539;1726184158825712394
3;4;1;600;10;3;10;380742;1726184158835622401
4;4;1;600;10;3;10;420092;1726184158845622274
5;4;1;600;10;3;10;372019;1726184158855619219
6;4;1;600;10;3;10;424293;1726184158865548117
7;4;1;600;10;3;10;420692;1726184158875625781
8;4;1;600;10;3;10;415726;1726184158885621512
9;4;1;600;10;3;10;424924;1726184158895619230
10;4;1;600;10;3;10;421331;1726184158905620260
11;4;1;600;10;3;10;429413;1726184158915616708
12;4;1;600;10;3;10;421488;1726184158925619863
13;4;1;600;10;3;10;374111;1726184158935591260
14;4;1;600;10;3;10;407219;1726184158945584265
15;4;1;600;10;3;10;449862;1726184158955630018
16;4;1;600;10;3;10;405471;1726184158965623703
17;4;1;600;10;3;10;382719;1726184158975626688
18;4;1;600;10;3;10;406921;1726184158985650319
19;4;1;600;10;3;10;421330;1726184158995619622
20;4;1;600;10;3;10;422792;1726184159005547624
21;4;1;600;10;3;10;414037;1726184159015623926
22;4;1;600;10;3;10;416396;1726184159025621816
23;4;1;600;10;3;10;429560;1726184159035619729
24;4;1;600;10;3;10;412050;1726184159045642685
25;4;1;600;10;3;10;448612;1726184159055627012
26;4;1;600;10;3;10;411695;1726184159065662920
27;4;1;600;10;3;10;421741;1726184159075622689
28;4;1;600;10;3;10;410535;1726184159085646167
29;4;1;600;10;3;10;458266;1726184159095624496
30;4;1;600;10;3;10;403526;1726184159105649376
31;4;1;600;10;3;10;443304;1726184159115642129
32;4;1;600;10;3;10;410845;1726184159125643159
33;4;1;600;10;3;10;448655;1726184159135641853
34;4;1;600;10;3;10;412339;1726184159145644211
35;4;1;600;10;3;10;452273;1726184159155626178
36;4;1;600;10;3;10;415109;1726184159165675604
37;4;1;600;10;3;10;415045;1726184159175644248
38;4;1;600;10;3;10;411036;1726184159185643971
39;4;1;600;10;3;10;413699;1726184159195642266
40;4;1;600;10;3;10;409660;1726184159205645303
41;4;1;600;10;3;10;414510;1726184159215642033
42;4;1;600;10;3;10;415011;1726184159225643737
43;4;1;600;10;3;10;413872;1726184159235641237
44;4;1;600;10;3;10;408334;1726184159245646770
45;4;1;600;10;3;10;414262;1726184159255643911
46;4;1;600;10;3;10;412737;1726184159265644015
47;4;1;600;10;3;10;411798;1726184159275642848
48;4;1;600;10;3;10;410761;1726184159285642671
49;4;1;600;10;3;10;412202;1726184159295642257
50;4;1;600;10;3;10;411399;1726184159305650337
51;4;1;600;10;3;10;416130;1726184159315642116
52;4;1;600;10;3;10;413712;1726184159325643232
53;4;1;600;10;3;10;411735;1726184159335643155
54;4;1;600;10;3;10;425856;1726184159345643701
55;4;1;600;10;3;10;448599;1726184159355642784
56;4;1;600;10;3;10;413033;1726184159365647571
57;4;1;600;10;3;10;413891;1726184159375642273
58;4;1;600;10;3;10;415109;1726184159385643445
59;4;1;600;10;3;10;414890;1726184159395645884
60;4;1;600;10;3;10;410770;1726184159405644157
61;4;1;600;10;3;10;411700;1726184159415642544
62;4;1;600;10;3;10;411251;1726184159425646871
63;4;1;600;10;3;10;413045;1726184159435643120
64;4;1;600;10;3;10;411029;1726184159445645280
65;4;1;600;10;3;10;413574;1726184159455642363
66;4;1;600;10;3;10;411253;1726184159465644515
67;4;1;600;10;3;10;414021;1726184159475641865
68;4;1;600;10;3;10;414634;1726184159485643713
69;4;1;600;10;3;10;413795;1726184159495642003
70;4;1;600;10;3;10;412936;1726184159505643213
71;4;1;600;10;3;10;414869;1726184159515647088
72;4;1;600;10;3;10;407956;1726184159525644748
73;4;1;600;10;3;10;415190;1726184159535643211
74;4;1;600;10;3;10;412258;1726184159545643373
75;4;1;600;10;3;10;416703;1726184159555643281
76;4;1;600;10;3;10;412599;1726184159565645892
77;4;1;600;10;3;10;415031;1726184159575641573
78;4;1;600;10;3;10;410633;1726184159585642178
79;4;1;600;10;3;10;421868;1726184159595641959
80;4;1;600;10;3;10;409937;1726184159605646533
81;4;1;600;10;3;10;448684;1726184159615641827
82;4;1;600;10;3;10;409260;1726184159625657573
83;4;1;600;10;3;10;442392;1726184159635641683
84;4;1;600;10;3;10;411809;1726184159645642877
85;4;1;600;10;3;10;414735;1726184159655642046
86;4;1;600;10;3;10;413384;1726184159665643444
87;4;1;600;10;3;10;411968;1726184159675642385
88;4;1;600;10;3;10;411995;1726184159685642332
89;4;1;600;10;3;10;412991;1726184159695641841
90;4;1;600;10;3;10;406992;1726184159705643171
91;4;1;600;10;3;10;412119;1726184159715641481
92;4;1;600;10;3;10;412796;1726184159725644402
93;4;1;600;10;3;10;410790;1726184159735641745
94;4;1;600;10;3;10;419927;1726184159745619791
95;4;1;600;10;3;10;445165;1726184159755627346
96;4;1;600;10;3;10;407110;1726184159765621224
97;4;1;600;10;3;10;422186;1726184159775621274
98;4;1;600;10;3;10;411553;1726184159785620605
99;4;1;600;10;3;10;551231;1726184159795621054
0;4;2;600;10;3;10;730683;1726184158805835543
1;4;2;600;10;3;10;749032;1726184158815843310
2;4;2;600;10;3;10;740638;1726184158825741257
3;4;2;600;10;3;10;576508;1726184158835630399
4;4;2;600;10;3;10;623492;1726184158845628487
5;4;2;600;10;3;10;573977;1726184158855625168
6;4;2;600;10;3;10;626092;1726184158865554412
7;4;2;600;10;3;10;624817;1726184158875631313
8;4;2;600;10;3;10;618580;1726184158885627196
9;4;2;600;10;3;10;627423;1726184158895624768
10;4;2;600;10;3;10;623526;1726184158905625835
11;4;2;600;10;3;10;632898;1726184158915622438
12;4;2;600;10;3;10;625627;1726184158925625475
13;4;2;600;10;3;10;571343;1726184158935601401
14;4;2;600;10;3;10;604921;1726184158945590634
15;4;2;600;10;3;10;645962;1726184158955635901
16;4;2;600;10;3;10;601768;1726184158965629902
17;4;2;600;10;3;10;579570;1726184158975631971
18;4;2;600;10;3;10;605054;1726184158985655877
19;4;2;600;10;3;10;620226;1726184158995625086
20;4;2;600;10;3;10;622445;1726184159005553291
21;4;2;600;10;3;10;614945;1726184159015629411
22;4;2;600;10;3;10;617333;1726184159025627419
23;4;2;600;10;3;10;630776;1726184159035624956
24;4;2;600;10;3;10;607851;1726184159045648589
25;4;2;600;10;3;10;643261;1726184159055632763
26;4;2;600;10;3;10;607424;1726184159065668686
27;4;2;600;10;3;10;618280;1726184159075628077
28;4;2;600;10;3;10;606369;1726184159085651827
29;4;2;600;10;3;10;669687;1726184159095629929
30;4;2;600;10;3;10;599065;1726184159105655083
31;4;2;600;10;3;10;635025;1726184159115649654
32;4;2;600;10;3;10;605516;1726184159125648882
33;4;2;600;10;3;10;643389;1726184159135649225
34;4;2;600;10;3;10;604856;1726184159145651759
35;4;2;600;10;3;10;648150;1726184159155631792
36;4;2;600;10;3;10;611959;1726184159165681431
37;4;2;600;10;3;10;609777;1726184159175651539
38;4;2;600;10;3;10;605307;1726184159185650545
39;4;2;600;10;3;10;604176;1726184159195652605
40;4;2;600;10;3;10;594477;1726184159205664326
41;4;2;600;10;3;10;607305;1726184159215650284
42;4;2;600;10;3;10;610996;1726184159225649537
43;4;2;600;10;3;10;607155;1726184159235649892
44;4;2;600;10;3;10;600102;1726184159245655198
45;4;2;600;10;3;10;606550;1726184159255652423
46;4;2;600;10;3;10;608651;1726184159265649783
47;4;2;600;10;3;10;594007;1726184159275662146
48;4;2;600;10;3;10;606090;1726184159285650026
49;4;2;600;10;3;10;603661;1726184159295651385
50;4;2;600;10;3;10;603880;1726184159305658721
51;4;2;600;10;3;10;613051;1726184159315647746
52;4;2;600;10;3;10;595484;1726184159325663696
53;4;2;600;10;3;10;603600;1726184159335651652
54;4;2;600;10;3;10;636524;1726184159345649449
55;4;2;600;10;3;10;639124;1726184159355652581
56;4;2;600;10;3;10;608863;1726184159365653459
57;4;2;600;10;3;10;594568;1726184159375661919
58;4;2;600;10;3;10;609809;1726184159385649127
59;4;2;600;10;3;10;608796;1726184159395653189
60;4;2;600;10;3;10;606318;1726184159405651242
61;4;2;600;10;3;10;607835;1726184159415648063
62;4;2;600;10;3;10;601611;1726184159425656932
63;4;2;600;10;3;10;605921;1726184159435651214
64;4;2;600;10;3;10;603094;1726184159445654774
65;4;2;600;10;3;10;607739;1726184159455649012
66;4;2;600;10;3;10;606232;1726184159465650300
67;4;2;600;10;3;10;609673;1726184159475648962
68;4;2;600;10;3;10;610592;1726184159485649440
69;4;2;600;10;3;10;602125;1726184159495653491
70;4;2;600;10;3;10;604979;1726184159505653333
71;4;2;600;10;3;10;609076;1726184159515653781
72;4;2;600;10;3;10;600081;1726184159525653232
73;4;2;600;10;3;10;610793;1726184159535650656
74;4;2;600;10;3;10;593246;1726184159545663664
75;4;2;600;10;3;10;611069;1726184159555650641
76;4;2;600;10;3;10;610675;1726184159565651720
77;4;2;600;10;3;10;598054;1726184159575661255
78;4;2;600;10;3;10;603891;1726184159585651925
79;4;2;600;10;3;10;630514;1726184159595649675
80;4;2;600;10;3;10;606468;1726184159605652362
81;4;2;600;10;3;10;642471;1726184159615649165
82;4;2;600;10;3;10;602798;1726184159625666369
83;4;2;600;10;3;10;636350;1726184159635650017
84;4;2;600;10;3;10;606034;1726184159645650267
85;4;2;600;10;3;10;610322;1726184159655647616
86;4;2;600;10;3;10;606973;1726184159665649373
87;4;2;600;10;3;10;606712;1726184159675649387
88;4;2;600;10;3;10;603797;1726184159685651833
89;4;2;600;10;3;10;609866;1726184159695647401
90;4;2;600;10;3;10;603267;1726184159705648693
91;4;2;600;10;3;10;607645;1726184159715646998
92;4;2;600;10;3;10;608941;1726184159725649920
93;4;2;600;10;3;10;605456;1726184159735647504
94;4;2;600;10;3;10;619816;1726184159745625471
95;4;2;600;10;3;10;642530;1726184159755632911
96;4;2;600;10;3;10;605128;1726184159765627135
97;4;2;600;10;3;10;621242;1726184159775626605
98;4;2;600;10;3;10;611160;1726184159785626202
99;4;2;600;10;3;10;795807;1726184159795626418
0;5;0;600;10;3;10;510908;1726184158805637164
1;5;0;600;10;3;10;525418;1726184158815647560
2;5;0;600;10;3;10;426342;1726184158825636661
3;5;0;600;10;3;10;435176;1726184158835582541
4;5;0;600;10;3;10;246043;1726184158845597285
5;5;0;600;10;3;10;194917;1726184158855596137
6;5;0;600;10;3;10;249184;1726184158865522469
7;5;0;600;10;3;10;245034;1726184158875601863
8;5;0;600;10;3;10;240247;1726184158885598612
9;5;0;600;10;3;10;249136;1726184158895596761
10;5;0;600;10;3;10;246174;1726184158905597288
11;5;0;600;10;3;10;253397;1726184158915594144
12;5;0;600;10;3;10;245660;1726184158925596761
13;5;0;600;10;3;10;419580;1726184158935560635
14;5;0;600;10;3;10;240133;1726184158945557679
15;5;0;600;10;3;10;281134;1726184158955604517
16;5;0;600;10;3;10;236664;1726184158965599356
17;5;0;600;10;3;10;420525;1726184158975603309
18;5;0;600;10;3;10;235851;1726184158985627924
19;5;0;600;10;3;10;248636;1726184158995597634
20;5;0;600;10;3;10;249590;1726184159005525037
21;5;0;600;10;3;10;238961;1726184159015602042
22;5;0;600;10;3;10;242202;1726184159025599375
23;5;0;600;10;3;10;253473;1726184159035597760
24;5;0;600;10;3;10;257229;1726184159045606239
25;5;0;600;10;3;10;282169;1726184159055602529
26;5;0;600;10;3;10;257352;1726184159065625720
27;5;0;600;10;3;10;253052;1726184159075599419
28;5;0;600;10;3;10;254951;1726184159085609460
29;5;0;600;10;3;10;241636;1726184159095600280
30;5;0;600;10;3;10;251452;1726184159105612213
31;5;0;600;10;3;10;289272;1726184159115605638
32;5;0;600;10;3;10;257725;1726184159125606312
33;5;0;600;10;3;10;293714;1726184159135605469
34;5;0;600;10;3;10;258342;1726184159145607432
35;5;0;600;10;3;10;284452;1726184159155602135
36;5;0;600;10;3;10;259689;1726184159165638463
37;5;0;600;10;3;10;259427;1726184159175608012
38;5;0;600;10;3;10;256866;1726184159185607216
39;5;0;600;10;3;10;259561;1726184159195605746
40;5;0;600;10;3;10;254642;1726184159205608838
41;5;0;600;10;3;10;259698;1726184159215605606
42;5;0;600;10;3;10;259062;1726184159225606831
43;5;0;600;10;3;10;258849;1726184159235604675
44;5;0;600;10;3;10;255033;1726184159245609678
45;5;0;600;10;3;10;259691;1726184159255607017
46;5;0;600;10;3;10;258166;1726184159265606851
47;5;0;600;10;3;10;256328;1726184159275606873
48;5;0;600;10;3;10;255434;1726184159285605998
49;5;0;600;10;3;10;257825;1726184159295605575
50;5;0;600;10;3;10;256182;1726184159305613353
51;5;0;600;10;3;10;260590;1726184159315605757
52;5;0;600;10;3;10;258335;1726184159325606575
53;5;0;600;10;3;10;256358;1726184159335607111
54;5;0;600;10;3;10;255243;1726184159345606789
55;5;0;600;10;3;10;293866;1726184159355606337
56;5;0;600;10;3;10;260068;1726184159365610248
57;5;0;600;10;3;10;258761;1726184159375605708
58;5;0;600;10;3;10;260340;1726184159385606712
59;5;0;600;10;3;10;261152;1726184159395609603
60;5;0;600;10;3;10;255899;1726184159405607476
61;5;0;600;10;3;10;256876;1726184159415606068
62;5;0;600;10;3;10;256779;1726184159425609918
63;5;0;600;10;3;10;257632;1726184159435607000
64;5;0;600;10;3;10;255931;1726184159445608555
65;5;0;600;10;3;10;258636;1726184159455605911
66;5;0;600;10;3;10;257154;1726184159465607433
67;5;0;600;10;3;10;258130;1726184159475605578
68;5;0;600;10;3;10;259002;1726184159485607181
69;5;0;600;10;3;10;259977;1726184159495605368
70;5;0;600;10;3;10;257629;1726184159505606675
71;5;0;600;10;3;10;260153;1726184159515610371
72;5;0;600;10;3;10;255034;1726184159525607635
73;5;0;600;10;3;10;259989;1726184159535607081
74;5;0;600;10;3;10;257983;1726184159545606707
75;5;0;600;10;3;10;261203;1726184159555606981
76;5;0;600;10;3;10;257356;1726184159565608424
77;5;0;600;10;3;10;259377;1726184159575604901
78;5;0;600;10;3;10;255545;1726184159585605514
79;5;0;600;10;3;10;254446;1726184159595605631
80;5;0;600;10;3;10;255618;1726184159605609951
81;5;0;600;10;3;10;292625;1726184159615605429
82;5;0;600;10;3;10;254981;1726184159625620863
83;5;0;600;10;3;10;287902;1726184159635605316
84;5;0;600;10;3;10;256413;1726184159645606164
85;5;0;600;10;3;10;260056;1726184159655605721
86;5;0;600;10;3;10;258997;1726184159665606014
87;5;0;600;10;3;10;256353;1726184159675605902
88;5;0;600;10;3;10;258125;1726184159685605495
89;5;0;600;10;3;10;257864;1726184159695605490
90;5;0;600;10;3;10;252690;1726184159705606324
91;5;0;600;10;3;10;257671;1726184159715604894
92;5;0;600;10;3;10;258282;1726184159725607632
93;5;0;600;10;3;10;256419;1726184159735605318
94;5;0;600;10;3;10;246315;1726184159745597237
95;5;0;600;10;3;10;275824;1726184159755603194
96;5;0;600;10;3;10;236521;1726184159765598334
97;5;0;600;10;3;10;249355;1726184159775599420
98;5;0;600;10;3;10;239380;1726184159785598296
99;5;0;600;10;3;10;317975;1726184159795598886
0;5;1;600;10;3;10;554205;1726184158805821616
1;5;1;600;10;3;10;569190;1726184158815832142
2;5;1;600;10;3;10;579148;1726184158825712394
3;5;1;600;10;3;10;599079;1726184158835622401
4;5;1;600;10;3;10;435129;1726184158845622274
5;5;1;600;10;3;10;386811;1726184158855619219
6;5;1;600;10;3;10;439074;1726184158865548117
7;5;1;600;10;3;10;435724;1726184158875625781
8;5;1;600;10;3;10;430571;1726184158885621512
9;5;1;600;10;3;10;439840;1726184158895619230
10;5;1;600;10;3;10;435929;1726184158905620260
11;5;1;600;10;3;10;444105;1726184158915616708
12;5;1;600;10;3;10;436535;1726184158925619863
13;5;1;600;10;3;10;596725;1726184158935591260
14;5;1;600;10;3;10;421728;1726184158945584265
15;5;1;600;10;3;10;464050;1726184158955630018
16;5;1;600;10;3;10;419892;1726184158965623703
17;5;1;600;10;3;10;599302;1726184158975626688
18;5;1;600;10;3;10;421254;1726184158985650319
19;5;1;600;10;3;10;435818;1726184158995619622
20;5;1;600;10;3;10;437115;1726184159005547624
21;5;1;600;10;3;10;428729;1726184159015623926
22;5;1;600;10;3;10;431198;1726184159025621816
23;5;1;600;10;3;10;444126;1726184159035619729
24;5;1;600;10;3;10;426421;1726184159045642685
25;5;1;600;10;3;10;462885;1726184159055627012
26;5;1;600;10;3;10;425834;1726184159065662920
27;5;1;600;10;3;10;436043;1726184159075622689
28;5;1;600;10;3;10;424783;1726184159085646167
29;5;1;600;10;3;10;473389;1726184159095624496
30;5;1;600;10;3;10;417743;1726184159105649376
31;5;1;600;10;3;10;457361;1726184159115642129
32;5;1;600;10;3;10;424906;1726184159125643159
33;5;1;600;10;3;10;462787;1726184159135641853
34;5;1;600;10;3;10;426558;1726184159145644211
35;5;1;600;10;3;10;466539;1726184159155626178
36;5;1;600;10;3;10;429372;1726184159165675604
37;5;1;600;10;3;10;429346;1726184159175644248
38;5;1;600;10;3;10;424983;1726184159185643971
39;5;1;600;10;3;10;427840;1726184159195642266
40;5;1;600;10;3;10;424079;1726184159205645303
41;5;1;600;10;3;10;428805;1726184159215642033
42;5;1;600;10;3;10;429462;1726184159225643737
43;5;1;600;10;3;10;428046;1726184159235641237
44;5;1;600;10;3;10;422293;1726184159245646770
45;5;1;600;10;3;10;428415;1726184159255643911
46;5;1;600;10;3;10;426988;1726184159265644015
47;5;1;600;10;3;10;426010;1726184159275642848
48;5;1;600;10;3;10;425223;1726184159285642671
49;5;1;600;10;3;10;426433;1726184159295642257
50;5;1;600;10;3;10;425496;1726184159305650337
51;5;1;600;10;3;10;430332;1726184159315642116
52;5;1;600;10;3;10;427910;1726184159325643232
53;5;1;600;10;3;10;425833;1726184159335643155
54;5;1;600;10;3;10;440611;1726184159345643701
55;5;1;600;10;3;10;462817;1726184159355642784
56;5;1;600;10;3;10;427250;1726184159365647571
57;5;1;600;10;3;10;428295;1726184159375642273
58;5;1;600;10;3;10;429045;1726184159385643445
59;5;1;600;10;3;10;429064;1726184159395645884
60;5;1;600;10;3;10;425119;1726184159405644157
61;5;1;600;10;3;10;426058;1726184159415642544
62;5;1;600;10;3;10;425507;1726184159425646871
63;5;1;600;10;3;10;427207;1726184159435643120
64;5;1;600;10;3;10;425241;1726184159445645280
65;5;1;600;10;3;10;427738;1726184159455642363
66;5;1;600;10;3;10;425456;1726184159465644515
67;5;1;600;10;3;10;428444;1726184159475641865
68;5;1;600;10;3;10;428845;1726184159485643713
