Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;24;800;10;30;9;1310656;1726187308162403725
46;2;24;800;10;30;9;1474880;1726187308172379296
47;2;24;800;10;30;9;1014239;1726187308182397989
48;2;24;800;10;30;9;1030131;1726187308192324838
49;2;24;800;10;30;9;1053390;1726187308202312244
50;2;24;800;10;30;9;1037190;1726187308212316323
51;2;24;800;10;30;9;1057316;1726187308222310494
52;2;24;800;10;30;9;1241040;1726187308232329435
53;2;24;800;10;30;9;1060931;1726187308242317952
54;2;24;800;10;30;9;1046540;1726187308252313355
55;2;24;800;10;30;9;1304265;1726187308262369207
56;2;24;800;10;30;9;1552177;1726187308272364201
57;2;24;800;10;30;9;1251507;1726187308282343560
58;2;24;800;10;30;9;1065050;1726187308292305838
59;2;24;800;10;30;9;1073259;1726187308302316046
60;2;24;800;10;30;9;1056847;1726187308312311159
61;2;24;800;10;30;9;1035642;1726187308322327711
62;2;24;800;10;30;9;1051281;1726187308332309141
63;2;24;800;10;30;9;1048861;1726187308342320431
64;2;24;800;10;30;9;1068054;1726187308352302478
65;2;24;800;10;30;9;1309841;1726187308362410028
66;2;24;800;10;30;9;1403237;1726187308372389594
67;2;24;800;10;30;9;1069958;1726187308382320493
68;2;24;800;10;30;9;1040730;1726187308392319329
69;2;24;800;10;30;9;1061293;1726187308402329749
70;2;24;800;10;30;9;1058435;1726187308412314291
71;2;24;800;10;30;9;1030071;1726187308422331537
72;2;24;800;10;30;9;1038326;1726187308432323067
73;2;24;800;10;30;9;1072228;1726187308442308473
74;2;24;800;10;30;9;1026551;1726187308452339089
75;2;24;800;10;30;9;1308442;1726187308462383961
76;2;24;800;10;30;9;1622963;1726187308472337433
77;2;24;800;10;30;9;1064357;1726187308482343445
78;2;24;800;10;30;9;1073617;1726187308492296199
79;2;24;800;10;30;9;1029184;1726187308502336293
80;2;24;800;10;30;9;1057434;1726187308512307499
81;2;24;800;10;30;9;1043894;1726187308522327253
82;2;24;800;10;30;9;1063992;1726187308532312514
83;2;24;800;10;30;9;1272891;1726187308542312230
84;2;24;800;10;30;9;1258666;1726187308552320136
85;2;24;800;10;30;9;1370190;1726187308562377389
86;2;24;800;10;30;9;1388831;1726187308572346615
87;2;24;800;10;30;9;1060521;1726187308582332669
88;2;24;800;10;30;9;1053019;1726187308592308704
89;2;24;800;10;30;9;1032414;1726187308602342839
90;2;24;800;10;30;9;1039148;1726187308612263436
91;2;24;800;10;30;9;1028782;1726187308622319006
92;2;24;800;10;30;9;1035158;1726187308632321786
93;2;24;800;10;30;9;1025062;1726187308642350772
94;2;24;800;10;30;9;1081701;1726187308652254863
95;2;24;800;10;30;9;1297545;1726187308662390781
96;2;24;800;10;30;9;1418586;1726187308672325390
97;2;24;800;10;30;9;1063899;1726187308682328729
98;2;24;800;10;30;9;1065331;1726187308692300821
99;2;24;800;10;30;9;1466535;1726187308702338395
0;2;25;800;10;30;9;1430202;1726187307712576439
1;2;25;800;10;30;9;1365001;1726187307722626309
2;2;25;800;10;30;9;1405422;1726187307732612862
3;2;25;800;10;30;9;1460325;1726187307742502576
4;2;25;800;10;30;9;1434305;1726187307752350091
5;2;25;800;10;30;9;1244755;1726187307762336273
6;2;25;800;10;30;9;1277641;1726187307772231679
7;2;25;800;10;30;9;1277153;1726187307782325194
8;2;25;800;10;30;9;1458233;1726187307792318679
9;2;25;800;10;30;9;1261957;1726187307802340111
10;2;25;800;10;30;9;1453009;1726187307812349535
11;2;25;800;10;30;9;1243775;1726187307822280091
12;2;25;800;10;30;9;1281761;1726187307832325466
13;2;25;800;10;30;9;1269826;1726187307842313232
14;2;25;800;10;30;9;1268570;1726187307852323906
15;2;25;800;10;30;9;1538892;1726187307862375562
16;2;25;800;10;30;9;1498200;1726187307872355018
17;2;25;800;10;30;9;1256574;1726187307882319187
18;2;25;800;10;30;9;1210612;1726187307892338778
19;2;25;800;10;30;9;1252580;1726187307902323180
20;2;25;800;10;30;9;1229600;1726187307912279636
21;2;25;800;10;30;9;1243676;1726187307922318507
22;2;25;800;10;30;9;1207614;1726187307932330947
23;2;25;800;10;30;9;1245547;1726187307942325086
24;2;25;800;10;30;9;1253202;1726187307952316141
25;2;25;800;10;30;9;1517596;1726187307962380588
26;2;25;800;10;30;9;1595513;1726187307972367093
27;2;25;800;10;30;9;1473037;1726187307982316910
28;2;25;800;10;30;9;1230300;1726187307992336181
29;2;25;800;10;30;9;1258958;1726187308002311912
30;2;25;800;10;30;9;1237002;1726187308012302836
31;2;25;800;10;30;9;1259649;1726187308022308854
32;2;25;800;10;30;9;1215856;1726187308032345485
33;2;25;800;10;30;9;1261723;1726187308042300736
34;2;25;800;10;30;9;1229259;1726187308052343557
35;2;25;800;10;30;9;1575833;1726187308062385356
36;2;25;800;10;30;9;1606521;1726187308072333698
37;2;25;800;10;30;9;1186164;1726187308082304943
38;2;25;800;10;30;9;1238793;1726187308092321047
39;2;25;800;10;30;9;1266515;1726187308102321544
40;2;25;800;10;30;9;1215437;1726187308112333779
41;2;25;800;10;30;9;1251774;1726187308122324237
42;2;25;800;10;30;9;1235066;1726187308132316081
43;2;25;800;10;30;9;1242898;1726187308142263150
44;2;25;800;10;30;9;1262752;1726187308152296740
45;2;25;800;10;30;9;1487355;1726187308162427392
46;2;25;800;10;30;9;1650727;1726187308172399068
47;2;25;800;10;30;9;1204170;1726187308182402197
48;2;25;800;10;30;9;1206952;1726187308192341877
49;2;25;800;10;30;9;1239488;1726187308202321130
50;2;25;800;10;30;9;1225195;1726187308212322929
51;2;25;800;10;30;9;1248411;1726187308222314701
52;2;25;800;10;30;9;1420449;1726187308232344865
53;2;25;800;10;30;9;1243880;1726187308242328855
54;2;25;800;10;30;9;1234743;1726187308252320105
55;2;25;800;10;30;9;1509598;1726187308262376593
56;2;25;800;10;30;9;1723969;1726187308272387966
57;2;25;800;10;30;9;1444596;1726187308282351403
58;2;25;800;10;30;9;1254590;1726187308292309646
59;2;25;800;10;30;9;1256877;1726187308302326386
60;2;25;800;10;30;9;1242201;1726187308312318857
61;2;25;800;10;30;9;1227101;1726187308322332520
62;2;25;800;10;30;9;1241487;1726187308332313529
63;2;25;800;10;30;9;1237755;1726187308342325999
64;2;25;800;10;30;9;1257776;1726187308352308410
65;2;25;800;10;30;9;1490100;1726187308362431720
66;2;25;800;10;30;9;1593189;1726187308372393594
67;2;25;800;10;30;9;1260751;1726187308382324211
68;2;25;800;10;30;9;1230810;1726187308392323177
69;2;25;800;10;30;9;1243176;1726187308402343529
70;2;25;800;10;30;9;1244654;1726187308412322194
71;2;25;800;10;30;9;1217256;1726187308422337799
72;2;25;800;10;30;9;1224916;1726187308432330633
73;2;25;800;10;30;9;1259935;1726187308442316954
74;2;25;800;10;30;9;1209973;1726187308452350029
75;2;25;800;10;30;9;1500902;1726187308462407200
76;2;25;800;10;30;9;1807092;1726187308472347946
77;2;25;800;10;30;9;1253249;1726187308482349866
78;2;25;800;10;30;9;1261177;1726187308492302519
79;2;25;800;10;30;9;1216507;1726187308502343718
80;2;25;800;10;30;9;1244220;1726187308512315637
81;2;25;800;10;30;9;1232628;1726187308522334052
82;2;25;800;10;30;9;1250341;1726187308532319956
83;2;25;800;10;30;9;1480749;1726187308542316328
84;2;25;800;10;30;9;1449038;1726187308552324755
85;2;25;800;10;30;9;1560370;1726187308562384058
86;2;25;800;10;30;9;1576076;1726187308572353051
87;2;25;800;10;30;9;1246404;1726187308582339316
88;2;25;800;10;30;9;1241337;1726187308592315212
89;2;25;800;10;30;9;1220911;1726187308602349281
90;2;25;800;10;30;9;1228873;1726187308612267824
91;2;25;800;10;30;9;1219015;1726187308622325722
92;2;25;800;10;30;9;1221829;1726187308632330390
93;2;25;800;10;30;9;1215786;1726187308642355174
94;2;25;800;10;30;9;1270393;1726187308652261379
95;2;25;800;10;30;9;1503776;1726187308662398740
96;2;25;800;10;30;9;1607092;1726187308672332360
97;2;25;800;10;30;9;1249904;1726187308682337262
98;2;25;800;10;30;9;1249308;1726187308692310610
99;2;25;800;10;30;9;1660044;1726187308702344958
0;2;26;800;10;30;9;1613798;1726187307712586900
1;2;26;800;10;30;9;1545437;1726187307722637949
2;2;26;800;10;30;9;1588901;1726187307732623724
3;2;26;800;10;30;9;1649859;1726187307742511752
4;2;26;800;10;30;9;1625784;1726187307752356613
5;2;26;800;10;30;9;1450545;1726187307762343390
6;2;26;800;10;30;9;1478337;1726187307772237185
7;2;26;800;10;30;9;1486567;1726187307782331974
8;2;26;800;10;30;9;1652845;1726187307792322790
9;2;26;800;10;30;9;1471177;1726187307802347894
10;2;26;800;10;30;9;1645406;1726187307812357599
11;2;26;800;10;30;9;1441966;1726187307822289024
12;2;26;800;10;30;9;1475787;1726187307832332173
13;2;26;800;10;30;9;1518852;1726187307842328988
14;2;26;800;10;30;9;1455905;1726187307852331093
15;2;26;800;10;30;9;1728448;1726187307862382364
16;2;26;800;10;30;9;1671074;1726187307872377890
17;2;26;800;10;30;9;1462241;1726187307882325510
18;2;26;800;10;30;9;1402390;1726187307892343726
19;2;26;800;10;30;9;1460790;1726187307902327729
20;2;26;800;10;30;9;1414542;1726187307912288280
21;2;26;800;10;30;9;1447488;1726187307922325053
22;2;26;800;10;30;9;1395655;1726187307932337781
23;2;26;800;10;30;9;1450884;1726187307942331538
24;2;26;800;10;30;9;1441057;1726187307952323160
25;2;26;800;10;30;9;1707372;1726187307962385058
26;2;26;800;10;30;9;1769974;1726187307972386153
27;2;26;800;10;30;9;1663247;1726187307982322932
28;2;26;800;10;30;9;1418852;1726187307992343393
29;2;26;800;10;30;9;1462935;1726187308002320500
30;2;26;800;10;30;9;1423576;1726187308012310909
31;2;26;800;10;30;9;1466269;1726187308022315279
32;2;26;800;10;30;9;1399031;1726187308032356681
33;2;26;800;10;30;9;1467492;1726187308042305072
34;2;26;800;10;30;9;1418069;1726187308052349800
35;2;26;800;10;30;9;1746599;1726187308062410428
36;2;26;800;10;30;9;1796551;1726187308072337815
37;2;26;800;10;30;9;1371098;1726187308082313049
38;2;26;800;10;30;9;1428671;1726187308092325709
39;2;26;800;10;30;9;1507554;1726187308102328080
40;2;26;800;10;30;9;1403826;1726187308112339392
41;2;26;800;10;30;9;1456585;1726187308122333382
42;2;26;800;10;30;9;1419081;1726187308132325193
43;2;26;800;10;30;9;1447739;1726187308142270029
44;2;26;800;10;30;9;1453894;1726187308152300953
45;2;26;800;10;30;9;1671079;1726187308162438390
46;2;26;800;10;30;9;1840165;1726187308172405700
47;2;26;800;10;30;9;1394540;1726187308182414347
48;2;26;800;10;30;9;1393327;1726187308192350172
49;2;26;800;10;30;9;1445777;1726187308202325295
50;2;26;800;10;30;9;1413127;1726187308212329433
51;2;26;800;10;30;9;1451800;1726187308222321371
52;2;26;800;10;30;9;1601338;1726187308232359213
53;2;26;800;10;30;9;1450494;1726187308242333308
54;2;26;800;10;30;9;1417856;1726187308252331309
55;2;26;800;10;30;9;1698989;1726187308262382848
56;2;26;800;10;30;9;1908971;1726187308272396750
57;2;26;800;10;30;9;1633751;1726187308282357980
58;2;26;800;10;30;9;1443185;1726187308292314054
59;2;26;800;10;30;9;1451130;1726187308302341831
60;2;26;800;10;30;9;1423766;1726187308312331017
61;2;26;800;10;30;9;1422496;1726187308322339438
62;2;26;800;10;30;9;1430473;1726187308332320130
63;2;26;800;10;30;9;1443102;1726187308342330159
64;2;26;800;10;30;9;1439586;1726187308352322133
65;2;26;800;10;30;9;1679412;1726187308362438167
66;2;26;800;10;30;9;1783059;1726187308372397628
67;2;26;800;10;30;9;1463552;1726187308382332165
68;2;26;800;10;30;9;1419904;1726187308392327047
69;2;26;800;10;30;9;1444099;1726187308402352472
70;2;26;800;10;30;9;1431697;1726187308412330005
71;2;26;800;10;30;9;1420188;1726187308422344698
72;2;26;800;10;30;9;1411869;1726187308432336755
73;2;26;800;10;30;9;1467704;1726187308442321280
74;2;26;800;10;30;9;1396957;1726187308452358456
75;2;26;800;10;30;9;1688410;1726187308462415290
76;2;26;800;10;30;9;1980721;1726187308472368966
77;2;26;800;10;30;9;1457371;1726187308482356556
78;2;26;800;10;30;9;1448790;1726187308492309051
79;2;26;800;10;30;9;1423893;1726187308502348393
80;2;26;800;10;30;9;1435610;1726187308512319823
81;2;26;800;10;30;9;1437136;1726187308522340623
82;2;26;800;10;30;9;1439035;1726187308532326923
83;2;26;800;10;30;9;1673244;1726187308542320147
84;2;26;800;10;30;9;1640418;1726187308552328404
85;2;26;800;10;30;9;1748686;1726187308562390608
86;2;26;800;10;30;9;1764177;1726187308572359799
87;2;26;800;10;30;9;1450695;1726187308582345656
88;2;26;800;10;30;9;1431621;1726187308592321732
89;2;26;800;10;30;9;1472850;1726187308602355634
90;2;26;800;10;30;9;1416403;1726187308612274400
91;2;26;800;10;30;9;1423395;1726187308622332151
92;2;26;800;10;30;9;1412203;1726187308632334673
93;2;26;800;10;30;9;1423174;1726187308642359082
94;2;26;800;10;30;9;1457113;1726187308652269123
95;2;26;800;10;30;9;1670163;1726187308662427135
96;2;26;800;10;30;9;1778217;1726187308672355324
97;2;26;800;10;30;9;1461562;1726187308682343593
98;2;26;800;10;30;9;1439201;1726187308692314679
99;2;26;800;10;30;9;1861080;1726187308702351579
0;2;27;800;10;30;9;1796257;1726187307712599684
1;2;27;800;10;30;9;1728349;1726187307722647563
2;2;27;800;10;30;9;1773666;1726187307732633238
3;2;27;800;10;30;9;1839152;1726187307742520647
4;2;27;800;10;30;9;1817078;1726187307752363276
5;2;27;800;10;30;9;1639708;1726187307762351172
6;2;27;800;10;30;9;1699504;1726187307772241818
7;2;27;800;10;30;9;1680570;1726187307782338748
8;2;27;800;10;30;9;1785608;1726187307792389151
9;2;27;800;10;30;9;1662892;1726187307802355527
10;2;27;800;10;30;9;1837848;1726187307812365612
11;2;27;800;10;30;9;1636055;1726187307822295558
12;2;27;800;10;30;9;1667662;1726187307832339316
13;2;27;800;10;30;9;1707911;1726187307842337724
14;2;27;800;10;30;9;1644070;1726187307852338511
15;2;27;800;10;30;9;1917693;1726187307862389204
16;2;27;800;10;30;9;1856580;1726187307872387726
17;2;27;800;10;30;9;1652784;1726187307882332085
18;2;27;800;10;30;9;1593545;1726187307892347633
19;2;27;800;10;30;9;1651886;1726187307902333628
20;2;27;800;10;30;9;1604256;1726187307912292423
21;2;27;800;10;30;9;1638639;1726187307922331375
22;2;27;800;10;30;9;1583302;1726187307932344228
23;2;27;800;10;30;9;1640918;1726187307942338136
24;2;27;800;10;30;9;1627780;1726187307952329627
25;2;27;800;10;30;9;1899005;1726187307962389141
26;2;27;800;10;30;9;1960351;1726187307972390146
27;2;27;800;10;30;9;1854613;1726187307982328232
28;2;27;800;10;30;9;1602931;1726187307992355212
29;2;27;800;10;30;9;1653741;1726187308002326732
30;2;27;800;10;30;9;1609986;1726187308012319422
31;2;27;800;10;30;9;1652455;1726187308022326913
32;2;27;800;10;30;9;1591170;1726187308032361114
33;2;27;800;10;30;9;1659348;1726187308042311380
34;2;27;800;10;30;9;1607301;1726187308052356370
35;2;27;800;10;30;9;1931882;1726187308062420233
36;2;27;800;10;30;9;1987051;1726187308072341696
37;2;27;800;10;30;9;1580569;1726187308082319056
38;2;27;800;10;30;9;1618878;1726187308092329567
39;2;27;800;10;30;9;1694900;1726187308102337292
40;2;27;800;10;30;9;1590853;1726187308112345968
41;2;27;800;10;30;9;1648381;1726187308122337631
42;2;27;800;10;30;9;1608970;1726187308132328971
43;2;27;800;10;30;9;1645706;1726187308142276318
44;2;27;800;10;30;9;1629453;1726187308152321687
45;2;27;800;10;30;9;1855274;1726187308162447796
46;2;27;800;10;30;9;2011673;1726187308172427831
47;2;27;800;10;30;9;1582122;1726187308182421279
48;2;27;800;10;30;9;1573611;1726187308192363061
49;2;27;800;10;30;9;1640360;1726187308202328959
50;2;27;800;10;30;9;1601304;1726187308212336434
51;2;27;800;10;30;9;1633252;1726187308222336457
52;2;27;800;10;30;9;1786454;1726187308232369381
53;2;27;800;10;30;9;1640870;1726187308242339588
54;2;27;800;10;30;9;1608362;1726187308252335837
55;2;27;800;10;30;9;1887200;1726187308262389844
56;2;27;800;10;30;9;2094042;1726187308272406825
57;2;27;800;10;30;9;1818386;1726187308282368601
58;2;27;800;10;30;9;1633383;1726187308292318007
59;2;27;800;10;30;9;1641662;1726187308302348975
60;2;27;800;10;30;9;1607858;1726187308312340784
61;2;27;800;10;30;9;1607623;1726187308322349977
62;2;27;800;10;30;9;1618687;1726187308332326943
63;2;27;800;10;30;9;1634816;1726187308342334061
64;2;27;800;10;30;9;1631188;1726187308352326702
65;2;27;800;10;30;9;1868602;1726187308362444713
66;2;27;800;10;30;9;1922356;1726187308372452295
67;2;27;800;10;30;9;1651896;1726187308382339992
68;2;27;800;10;30;9;1605373;1726187308392335378
69;2;27;800;10;30;9;1633755;1726187308402358561
70;2;27;800;10;30;9;1618927;1726187308412338590
71;2;27;800;10;30;9;1611451;1726187308422351158
72;2;27;800;10;30;9;1600223;1726187308432343408
73;2;27;800;10;30;9;1661016;1726187308442325093
74;2;27;800;10;30;9;1588175;1726187308452363751
75;2;27;800;10;30;9;1881664;1726187308462419463
76;2;27;800;10;30;9;2145193;1726187308472399254
77;2;27;800;10;30;9;1646820;1726187308482362788
78;2;27;800;10;30;9;1637576;1726187308492314288
79;2;27;800;10;30;9;1615700;1726187308502354951
80;2;27;800;10;30;9;1627510;1726187308512323910
81;2;27;800;10;30;9;1629037;1726187308522346814
82;2;27;800;10;30;9;1626991;1726187308532334660
83;2;27;800;10;30;9;1855868;1726187308542333653
84;2;27;800;10;30;9;1831712;1726187308552331962
85;2;27;800;10;30;9;1921284;1726187308562412120
86;2;27;800;10;30;9;1940325;1726187308572379153
87;2;27;800;10;30;9;1640792;1726187308582352032
88;2;27;800;10;30;9;1620313;1726187308592328738
89;2;27;800;10;30;9;1662162;1726187308602362396
90;2;27;800;10;30;9;1607575;1726187308612278555
91;2;27;800;10;30;9;1615657;1726187308622338504
92;2;27;800;10;30;9;1599583;1726187308632342497
93;2;27;800;10;30;9;1616353;1726187308642362707
94;2;27;800;10;30;9;1647440;1726187308652273561
95;2;27;800;10;30;9;1854997;1726187308662437192
96;2;27;800;10;30;9;1945994;1726187308672381383
97;2;27;800;10;30;9;1651191;1726187308682350110
98;2;27;800;10;30;9;1629476;1726187308692318582
99;2;27;800;10;30;9;2053269;1726187308702358345
0;2;28;800;10;30;9;1981601;1726187307712609290
1;2;28;800;10;30;9;1911911;1726187307722657792
2;2;28;800;10;30;9;1957791;1726187307732642820
3;2;28;800;10;30;9;2030628;1726187307742529177
4;2;28;800;10;30;9;2007525;1726187307752370102
5;2;28;800;10;30;9;1831247;1726187307762358111
6;2;28;800;10;30;9;1897873;1726187307772246037
7;2;28;800;10;30;9;1868831;1726187307782350766
8;2;28;800;10;30;9;1974573;1726187307792400049
9;2;28;800;10;30;9;1857399;1726187307802361227
10;2;28;800;10;30;9;2030885;1726187307812374210
11;2;28;800;10;30;9;1829354;1726187307822302533
12;2;28;800;10;30;9;1860927;1726187307832346135
13;2;28;800;10;30;9;1896811;1726187307842344915
14;2;28;800;10;30;9;1833236;1726187307852345875
15;2;28;800;10;30;9;2105433;1726187307862396624
16;2;28;800;10;30;9;2048581;1726187307872392123
17;2;28;800;10;30;9;1841720;1726187307882338741
18;2;28;800;10;30;9;1784090;1726187307892351690
19;2;28;800;10;30;9;1838556;1726187307902344404
20;2;28;800;10;30;9;1793013;1726187307912298805
21;2;28;800;10;30;9;1827687;1726187307922338395
22;2;28;800;10;30;9;1771946;1726187307932351004
23;2;28;800;10;30;9;1830660;1726187307942344567
24;2;28;800;10;30;9;1813052;1726187307952338857
25;2;28;800;10;30;9;2076779;1726187307962405810
26;2;28;800;10;30;9;2151363;1726187307972394009
27;2;28;800;10;30;9;2044827;1726187307982334633
28;2;28;800;10;30;9;1793362;1726187307992360307
29;2;28;800;10;30;9;1842011;1726187308002333609
30;2;28;800;10;30;9;1800369;1726187308012324003
31;2;28;800;10;30;9;1842581;1726187308022333941
32;2;28;800;10;30;9;1780387;1726187308032367433
33;2;28;800;10;30;9;1847592;1726187308042319942
34;2;28;800;10;30;9;1797446;1726187308052362834
35;2;28;800;10;30;9;2118768;1726187308062430340
36;2;28;800;10;30;9;2160578;1726187308072363021
37;2;28;800;10;30;9;1769402;1726187308082325564
38;2;28;800;10;30;9;1808608;1726187308092333253
39;2;28;800;10;30;9;1880272;1726187308102345976
40;2;28;800;10;30;9;1778937;1726187308112352999
41;2;28;800;10;30;9;1839917;1726187308122341821
42;2;28;800;10;30;9;1800668;1726187308132332971
43;2;28;800;10;30;9;1830340;1726187308142285817
44;2;28;800;10;30;9;1817160;1726187308152330066
45;2;28;800;10;30;9;2041076;1726187308162456886
46;2;28;800;10;30;9;2187902;1726187308172447190
47;2;28;800;10;30;9;1768959;1726187308182429106
48;2;28;800;10;30;9;1755343;1726187308192376044
49;2;28;800;10;30;9;1829935;1726187308202334786
50;2;28;800;10;30;9;1789796;1726187308212342863
51;2;28;800;10;30;9;1824730;1726187308222341342
52;2;28;800;10;30;9;1976347;1726187308232374686
53;2;28;800;10;30;9;1829418;1726187308242346084
54;2;28;800;10;30;9;1789821;1726187308252350038
55;2;28;800;10;30;9;2075825;1726187308262396161
56;2;28;800;10;30;9;2279031;1726187308272415270
57;2;28;800;10;30;9;2008807;1726187308282373928
58;2;28;800;10;30;9;1820077;1726187308292326475
59;2;28;800;10;30;9;1829058;1726187308302356592
60;2;28;800;10;30;9;1796071;1726187308312347749
61;2;28;800;10;30;9;1796232;1726187308322355952
62;2;28;800;10;30;9;1804453;1726187308332336436
63;2;28;800;10;30;9;1826341;1726187308342337692
64;2;28;800;10;30;9;1822079;1726187308352330633
65;2;28;800;10;30;9;2056998;1726187308362451398
66;2;28;800;10;30;9;2106531;1726187308372463262
67;2;28;800;10;30;9;1830575;1726187308382355565
68;2;28;800;10;30;9;1796380;1726187308392339499
69;2;28;800;10;30;9;1822390;1726187308402363951
70;2;28;800;10;30;9;1797650;1726187308412353750
71;2;28;800;10;30;9;1801355;1726187308422357705
72;2;28;800;10;30;9;1788619;1726187308432350286
73;2;28;800;10;30;9;1841076;1726187308442342786
74;2;28;800;10;30;9;1776349;1726187308452370613
75;2;28;800;10;30;9;2075324;1726187308462423325
76;2;28;800;10;30;9;2330547;1726187308472408864
77;2;28;800;10;30;9;1835468;1726187308482369167
78;2;28;800;10;30;9;1824924;1726187308492320463
79;2;28;800;10;30;9;1805613;1726187308502361447
80;2;28;800;10;30;9;1818397;1726187308512327646
81;2;28;800;10;30;9;1817933;1726187308522354743
82;2;28;800;10;30;9;1812981;1726187308532342916
83;2;28;800;10;30;9;2041783;1726187308542343108
84;2;28;800;10;30;9;2024271;1726187308552335484
85;2;28;800;10;30;9;2109838;1726187308562419252
86;2;28;800;10;30;9;2114165;1726187308572400960
87;2;28;800;10;30;9;1829667;1726187308582358527
88;2;28;800;10;30;9;1810203;1726187308592335122
89;2;28;800;10;30;9;1850174;1726187308602368439
90;2;28;800;10;30;9;1797488;1726187308612284541
91;2;28;800;10;30;9;1804553;1726187308622345292
92;2;28;800;10;30;9;1789789;1726187308632346990
93;2;28;800;10;30;9;1806469;1726187308642366994
94;2;28;800;10;30;9;1834511;1726187308652281800
95;2;28;800;10;30;9;2041533;1726187308662446048
96;2;28;800;10;30;9;2136274;1726187308672385527
97;2;28;800;10;30;9;1838588;1726187308682356723
98;2;28;800;10;30;9;1819255;1726187308692324093
99;2;28;800;10;30;9;2245765;1726187308702364504
0;2;29;800;10;30;9;2168227;1726187307712618052
1;2;29;800;10;30;9;2097071;1726187307722667574
2;2;29;800;10;30;9;2138502;1726187307732655932
3;2;29;800;10;30;9;2220937;1726187307742537244
4;2;29;800;10;30;9;2196990;1726187307752377252
5;2;29;800;10;30;9;2017671;1726187307762371008
6;2;29;800;10;30;9;2095429;1726187307772250164
7;2;29;800;10;30;9;2060012;1726187307782358529
8;2;29;800;10;30;9;2170957;1726187307792404482
9;2;29;800;10;30;9;2052991;1726187307802367844
10;2;29;800;10;30;9;2226694;1726187307812378718
11;2;29;800;10;30;9;2022906;1726187307822309235
12;2;29;800;10;30;9;2053381;1726187307832354135
13;2;29;800;10;30;9;2081937;1726187307842357187
14;2;29;800;10;30;9;2022303;1726187307852352803
15;2;29;800;10;30;9;2294495;1726187307862403838
16;2;29;800;10;30;9;2241568;1726187307872396338
17;2;29;800;10;30;9;2030758;1726187307882345128
18;2;29;800;10;30;9;1970746;1726187307892360771
19;2;29;800;10;30;9;2029114;1726187307902350757
20;2;29;800;10;30;9;1980703;1726187307912306732
21;2;29;800;10;30;9;2018082;1726187307922344688
22;2;29;800;10;30;9;1960389;1726187307932357974
23;2;29;800;10;30;9;2018151;1726187307942351733
24;2;29;800;10;30;9;2000333;1726187307952346703
25;2;29;800;10;30;9;2265729;1726187307962412577
26;2;29;800;10;30;9;2321151;1726187307972420563
27;2;29;800;10;30;9;2233361;1726187307982342398
28;2;29;800;10;30;9;1980255;1726187307992370177
29;2;29;800;10;30;9;2026419;1726187308002344835
30;2;29;800;10;30;9;1986357;1726187308012333260
31;2;29;800;10;30;9;2024550;1726187308022349407
32;2;29;800;10;30;9;1968197;1726187308032374367
33;2;29;800;10;30;9;2039242;1726187308042324182
34;2;29;800;10;30;9;1987590;1726187308052369234
35;2;29;800;10;30;9;2306646;1726187308062437868
36;2;29;800;10;30;9;2328207;1726187308072390629
37;2;29;800;10;30;9;1956660;1726187308082333557
38;2;29;800;10;30;9;2000791;1726187308092336747
39;2;29;800;10;30;9;2063649;1726187308102357345
40;2;29;800;10;30;9;1966915;1726187308112359967
41;2;29;800;10;30;9;2032787;1726187308122346041
42;2;29;800;10;30;9;1993397;1726187308132336845
43;2;29;800;10;30;9;2022304;1726187308142290313
44;2;29;800;10;30;9;2000878;1726187308152343825
45;2;29;800;10;30;9;2233035;1726187308162461717
46;2;29;800;10;30;9;2376760;1726187308172453561
47;2;29;800;10;30;9;1949452;1726187308182443351
48;2;29;800;10;30;9;1943803;1726187308192383876
49;2;29;800;10;30;9;2020527;1726187308202340876
50;2;29;800;10;30;9;1979748;1726187308212349168
51;2;29;800;10;30;9;2015533;1726187308222345211
52;2;29;800;10;30;9;2165235;1726187308232380695
53;2;29;800;10;30;9;2020182;1726187308242352397
54;2;29;800;10;30;9;1980742;1726187308252354949
55;2;29;800;10;30;9;2262578;1726187308262403296
56;2;29;800;10;30;9;2466849;1726187308272421992
57;2;29;800;10;30;9;2196723;1726187308282380464
58;2;29;800;10;30;9;2009631;1726187308292331707
59;2;29;800;10;30;9;2015424;1726187308302365106
60;2;29;800;10;30;9;1986816;1726187308312353932
61;2;29;800;10;30;9;1980910;1726187308322366862
62;2;29;800;10;30;9;1985165;1726187308332351371
63;2;29;800;10;30;9;2019040;1726187308342341656
64;2;29;800;10;30;9;2014908;1726187308352334270
65;2;29;800;10;30;9;2246963;1726187308362457868
66;2;29;800;10;30;9;2296179;1726187308372469855
67;2;29;800;10;30;9;2016854;1726187308382364197
68;2;29;800;10;30;9;1976805;1726187308392354643
69;2;29;800;10;30;9;2012405;1726187308402370087
70;2;29;800;10;30;9;1989623;1726187308412358475
71;2;29;800;10;30;9;1990908;1726187308422363921
72;2;29;800;10;30;9;1978704;1726187308432357141
73;2;29;800;10;30;9;2024826;1726187308442355887
74;2;29;800;10;30;9;1966597;1726187308452377206
75;2;29;800;10;30;9;2268476;1726187308462427252
76;2;29;800;10;30;9;2517860;1726187308472417229
77;2;29;800;10;30;9;2025806;1726187308482375818
78;2;29;800;10;30;9;2013312;1726187308492327412
79;2;29;800;10;30;9;1995693;1726187308502368096
80;2;29;800;10;30;9;2010259;1726187308512332322
