Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;8;0;50000;10;10;20;0;0
65;8;0;50000;10;10;20;0;0
66;8;0;50000;10;10;20;0;0
67;8;0;50000;10;10;20;0;0
68;8;0;50000;10;10;20;0;0
69;8;0;50000;10;10;20;0;0
70;8;0;50000;10;10;20;0;0
71;8;0;50000;10;10;20;0;0
72;8;0;50000;10;10;20;0;0
73;8;0;50000;10;10;20;0;0
74;8;0;50000;10;10;20;0;0
75;8;0;50000;10;10;20;0;0
76;8;0;50000;10;10;20;0;0
77;8;0;50000;10;10;20;0;0
78;8;0;50000;10;10;20;0;0
79;8;0;50000;10;10;20;0;0
80;8;0;50000;10;10;20;0;0
81;8;0;50000;10;10;20;0;0
82;8;0;50000;10;10;20;0;0
83;8;0;50000;10;10;20;0;0
84;8;0;50000;10;10;20;0;0
85;8;0;50000;10;10;20;0;0
86;8;0;50000;10;10;20;0;0
87;8;0;50000;10;10;20;0;0
88;8;0;50000;10;10;20;0;0
89;8;0;50000;10;10;20;0;0
90;8;0;50000;10;10;20;0;0
91;8;0;50000;10;10;20;0;0
92;8;0;50000;10;10;20;0;0
93;8;0;50000;10;10;20;0;0
94;8;0;50000;10;10;20;0;0
95;8;2;50000;10;10;20;13541454;1726194280442388117
96;8;0;50000;10;10;20;0;0
97;8;0;50000;10;10;20;0;0
98;8;0;50000;10;10;20;0;0
99;8;0;50000;10;10;20;0;0
0;8;0;50000;10;10;20;0;0
1;8;0;50000;10;10;20;0;0
2;8;0;50000;10;10;20;0;0
3;8;3;50000;10;10;20;16002163;1726194279522430360
4;8;3;50000;10;10;20;16663565;1726194279532462306
5;8;0;50000;10;10;20;0;0
6;8;0;50000;10;10;20;0;0
7;8;0;50000;10;10;20;0;0
8;8;0;50000;10;10;20;0;0
9;8;3;50000;10;10;20;16549226;1726194279582407084
10;8;3;50000;10;10;20;15413090;1726194279592382834
11;8;3;50000;10;10;20;17080009;1726194279602372409
12;8;3;50000;10;10;20;18572273;1726194279612409080
13;8;3;50000;10;10;20;17588446;1726194279622389116
14;8;3;50000;10;10;20;19154053;1726194279632448676
15;8;3;50000;10;10;20;17992705;1726194279642434220
16;8;3;50000;10;10;20;19592885;1726194279652431881
17;8;0;50000;10;10;20;0;0
18;8;3;50000;10;10;20;19933520;1726194279672407349
19;8;0;50000;10;10;20;0;0
20;8;0;50000;10;10;20;0;0
21;8;0;50000;10;10;20;0;0
22;8;0;50000;10;10;20;0;0
23;8;0;50000;10;10;20;0;0
24;8;3;50000;10;10;20;15696764;1726194279732371726
25;8;0;50000;10;10;20;0;0
26;8;3;50000;10;10;20;15933443;1726194279752394522
27;8;3;50000;10;10;20;17527385;1726194279762386472
28;8;0;50000;10;10;20;0;0
29;8;3;50000;10;10;20;17878999;1726194279782383153
30;8;3;50000;10;10;20;19422286;1726194279792400512
31;8;0;50000;10;10;20;0;0
32;8;0;50000;10;10;20;0;0
33;8;0;50000;10;10;20;0;0
34;8;0;50000;10;10;20;0;0
35;8;0;50000;10;10;20;0;0
36;8;3;50000;10;10;20;15123685;1726194279852379556
37;8;0;50000;10;10;20;0;0
38;8;3;50000;10;10;20;15408055;1726194279872350310
39;8;0;50000;10;10;20;0;0
40;8;0;50000;10;10;20;0;0
41;8;3;50000;10;10;20;17131976;1726194279902434313
42;8;0;50000;10;10;20;0;0
43;8;0;50000;10;10;20;0;0
44;8;3;50000;10;10;20;19197826;1726194279932372403
45;8;3;50000;10;10;20;20817010;1726194279942407721
46;8;0;50000;10;10;20;0;0
47;8;0;50000;10;10;20;0;0
48;8;0;50000;10;10;20;0;0
49;8;0;50000;10;10;20;0;0
50;8;0;50000;10;10;20;0;0
51;8;0;50000;10;10;20;0;0
52;8;0;50000;10;10;20;0;0
53;8;0;50000;10;10;20;0;0
54;8;0;50000;10;10;20;0;0
55;8;0;50000;10;10;20;0;0
56;8;0;50000;10;10;20;0;0
57;8;3;50000;10;10;20;14851578;1726194280062403820
58;8;0;50000;10;10;20;0;0
59;8;0;50000;10;10;20;0;0
60;8;0;50000;10;10;20;0;0
61;8;0;50000;10;10;20;0;0
62;8;0;50000;10;10;20;0;0
63;8;3;50000;10;10;20;15435150;1726194280122437123
64;8;3;50000;10;10;20;17036583;1726194280132419501
65;8;0;50000;10;10;20;0;0
66;8;3;50000;10;10;20;17452814;1726194280152417138
67;8;3;50000;10;10;20;18708239;1726194280162409716
68;8;0;50000;10;10;20;0;0
69;8;3;50000;10;10;20;19119569;1726194280182414148
70;8;0;50000;10;10;20;0;0
71;8;0;50000;10;10;20;0;0
72;8;0;50000;10;10;20;0;0
73;8;0;50000;10;10;20;0;0
74;8;0;50000;10;10;20;0;0
75;8;0;50000;10;10;20;0;0
76;8;3;50000;10;10;20;16108231;1726194280252415442
77;8;0;50000;10;10;20;0;0
78;8;0;50000;10;10;20;0;0
79;8;3;50000;10;10;20;15254231;1726194280282460574
80;8;3;50000;10;10;20;16900506;1726194280292411538
81;8;3;50000;10;10;20;15720653;1726194280302424187
82;8;0;50000;10;10;20;0;0
83;8;0;50000;10;10;20;0;0
84;8;3;50000;10;10;20;17644407;1726194280332401646
85;8;0;50000;10;10;20;0;0
86;8;0;50000;10;10;20;0;0
87;8;3;50000;10;10;20;16893890;1726194280362423211
88;8;0;50000;10;10;20;0;0
89;8;3;50000;10;10;20;20057123;1726194280382405803
90;8;3;50000;10;10;20;18882614;1726194280392400738
91;8;0;50000;10;10;20;0;0
92;8;0;50000;10;10;20;0;0
93;8;0;50000;10;10;20;0;0
94;8;0;50000;10;10;20;0;0
95;8;0;50000;10;10;20;0;0
96;8;0;50000;10;10;20;0;0
97;8;0;50000;10;10;20;0;0
98;8;0;50000;10;10;20;0;0
99;8;0;50000;10;10;20;0;0
0;8;0;50000;10;10;20;0;0
1;8;0;50000;10;10;20;0;0
2;8;0;50000;10;10;20;0;0
3;8;0;50000;10;10;20;0;0
4;8;0;50000;10;10;20;0;0
5;8;0;50000;10;10;20;0;0
6;8;0;50000;10;10;20;0;0
7;8;0;50000;10;10;20;0;0
8;8;0;50000;10;10;20;0;0
9;8;0;50000;10;10;20;0;0
10;8;0;50000;10;10;20;0;0
11;8;0;50000;10;10;20;0;0
12;8;0;50000;10;10;20;0;0
13;8;0;50000;10;10;20;0;0
14;8;0;50000;10;10;20;0;0
15;8;0;50000;10;10;20;0;0
16;8;0;50000;10;10;20;0;0
17;8;0;50000;10;10;20;0;0
18;8;0;50000;10;10;20;0;0
19;8;0;50000;10;10;20;0;0
20;8;0;50000;10;10;20;0;0
21;8;4;50000;10;10;20;16328212;1726194279702421254
22;8;4;50000;10;10;20;15187671;1726194279712438699
23;8;4;50000;10;10;20;16812469;1726194279722444732
24;8;4;50000;10;10;20;18439334;1726194279732427942
25;8;4;50000;10;10;20;17194307;1726194279742472873
26;8;4;50000;10;10;20;18724987;1726194279752444177
27;8;0;50000;10;10;20;0;0
28;8;4;50000;10;10;20;19053664;1726194279772440789
29;8;0;50000;10;10;20;0;0
30;8;0;50000;10;10;20;0;0
31;8;4;50000;10;10;20;20879608;1726194279802462546
32;8;0;50000;10;10;20;0;0
33;8;0;50000;10;10;20;0;0
34;8;0;50000;10;10;20;0;0
35;8;0;50000;10;10;20;0;0
36;8;4;50000;10;10;20;17909920;1726194279852410777
37;8;4;50000;10;10;20;16597122;1726194279862447708
38;8;4;50000;10;10;20;18192690;1726194279872378199
39;8;0;50000;10;10;20;0;0
40;8;4;50000;10;10;20;18417910;1726194279892458302
41;8;4;50000;10;10;20;19879882;1726194279902470661
42;8;4;50000;10;10;20;18669527;1726194279912431846
43;8;0;50000;10;10;20;0;0
44;8;0;50000;10;10;20;0;0
45;8;0;50000;10;10;20;0;0
46;8;0;50000;10;10;20;0;0
47;8;0;50000;10;10;20;0;0
48;8;0;50000;10;10;20;0;0
49;8;0;50000;10;10;20;0;0
50;8;4;50000;10;10;20;17524959;1726194279992451244
51;8;4;50000;10;10;20;19084030;1726194280002438369
52;8;4;50000;10;10;20;15357862;1726194280012452098
53;8;4;50000;10;10;20;17036731;1726194280022440881
54;8;0;50000;10;10;20;0;0
55;8;4;50000;10;10;20;17437674;1726194280042457382
56;8;4;50000;10;10;20;18912643;1726194280052462839
57;8;0;50000;10;10;20;0;0
58;8;0;50000;10;10;20;0;0
59;8;0;50000;10;10;20;0;0
60;8;0;50000;10;10;20;0;0
61;8;0;50000;10;10;20;0;0
62;8;0;50000;10;10;20;0;0
63;8;0;50000;10;10;20;0;0
64;8;0;50000;10;10;20;0;0
65;8;0;50000;10;10;20;0;0
66;8;4;50000;10;10;20;14615697;1726194280152465244
67;8;4;50000;10;10;20;15879992;1726194280162440377
68;8;4;50000;10;10;20;17498874;1726194280172446868
69;8;4;50000;10;10;20;16298087;1726194280182447561
70;8;4;50000;10;10;20;17804306;1726194280192503788
71;8;4;50000;10;10;20;19437357;1726194280202471663
72;8;4;50000;10;10;20;18262308;1726194280212464092
73;8;4;50000;10;10;20;19712444;1726194280222445516
74;8;0;50000;10;10;20;0;0
75;8;4;50000;10;10;20;20121490;1726194280242433904
76;8;0;50000;10;10;20;0;0
77;8;0;50000;10;10;20;0;0
78;8;0;50000;10;10;20;0;0
79;8;0;50000;10;10;20;0;0
80;8;4;50000;10;10;20;14052172;1726194280292447619
81;8;4;50000;10;10;20;18476909;1726194280302473941
82;8;4;50000;10;10;20;17113277;1726194280312452302
83;8;4;50000;10;10;20;16028426;1726194280322439447
84;8;0;50000;10;10;20;0;0
85;8;4;50000;10;10;20;19360724;1726194280342391903
86;8;4;50000;10;10;20;18143668;1726194280352443827
87;8;4;50000;10;10;20;19652105;1726194280362470119
88;8;4;50000;10;10;20;18487500;1726194280372432151
89;8;0;50000;10;10;20;0;0
90;8;0;50000;10;10;20;0;0
91;8;0;50000;10;10;20;0;0
92;8;0;50000;10;10;20;0;0
93;8;0;50000;10;10;20;0;0
94;8;0;50000;10;10;20;0;0
95;8;0;50000;10;10;20;0;0
96;8;0;50000;10;10;20;0;0
97;8;0;50000;10;10;20;0;0
98;8;0;50000;10;10;20;0;0
99;8;0;50000;10;10;20;0;0
0;8;0;50000;10;10;20;0;0
1;8;0;50000;10;10;20;0;0
2;8;0;50000;10;10;20;0;0
3;8;5;50000;10;10;20;13062236;1726194279522512228
4;8;0;50000;10;10;20;0;0
5;8;0;50000;10;10;20;0;0
6;8;5;50000;10;10;20;14224725;1726194279552458954
7;8;0;50000;10;10;20;0;0
8;8;0;50000;10;10;20;0;0
9;8;0;50000;10;10;20;0;0
10;8;0;50000;10;10;20;0;0
11;8;0;50000;10;10;20;0;0
12;8;0;50000;10;10;20;0;0
13;8;0;50000;10;10;20;0;0
14;8;0;50000;10;10;20;0;0
15;8;0;50000;10;10;20;0;0
16;8;0;50000;10;10;20;0;0
17;8;0;50000;10;10;20;0;0
18;8;0;50000;10;10;20;0;0
19;8;5;50000;10;10;20;15896352;1726194279682467361
20;8;5;50000;10;10;20;11659351;1726194279692513579
21;8;0;50000;10;10;20;0;0
22;8;5;50000;10;10;20;17961375;1726194279712474764
23;8;0;50000;10;10;20;0;0
24;8;0;50000;10;10;20;0;0
25;8;5;50000;10;10;20;14325629;1726194279742504905
26;8;0;50000;10;10;20;0;0
27;8;0;50000;10;10;20;0;0
28;8;0;50000;10;10;20;0;0
29;8;0;50000;10;10;20;0;0
30;8;0;50000;10;10;20;0;0
31;8;5;50000;10;10;20;17961134;1726194279802497165
32;8;5;50000;10;10;20;13890538;1726194279812451936
33;8;5;50000;10;10;20;15478143;1726194279822516896
34;8;0;50000;10;10;20;0;0
35;8;5;50000;10;10;20;13386717;1726194279842495304
36;8;0;50000;10;10;20;0;0
37;8;0;50000;10;10;20;0;0
38;8;0;50000;10;10;20;0;0
39;8;0;50000;10;10;20;0;0
40;8;0;50000;10;10;20;0;0
41;8;0;50000;10;10;20;0;0
42;8;0;50000;10;10;20;0;0
43;8;5;50000;10;10;20;14508227;1726194279922498197
44;8;0;50000;10;10;20;0;0
45;8;5;50000;10;10;20;14981816;1726194279942479860
46;8;5;50000;10;10;20;16547287;1726194279952539385
47;8;5;50000;10;10;20;18289720;1726194279962514562
48;8;0;50000;10;10;20;0;0
49;8;0;50000;10;10;20;0;0
50;8;5;50000;10;10;20;20301540;1726194279992485747
51;8;0;50000;10;10;20;0;0
52;8;0;50000;10;10;20;0;0
53;8;0;50000;10;10;20;0;0
54;8;0;50000;10;10;20;0;0
55;8;0;50000;10;10;20;0;0
56;8;0;50000;10;10;20;0;0
57;8;5;50000;10;10;20;20371608;1726194280062473777
58;8;0;50000;10;10;20;0;0
59;8;0;50000;10;10;20;0;0
60;8;0;50000;10;10;20;0;0
61;8;5;50000;10;10;20;15012275;1726194280102498720
62;8;0;50000;10;10;20;0;0
63;8;0;50000;10;10;20;0;0
64;8;5;50000;10;10;20;14152346;1726194280132482509
65;8;5;50000;10;10;20;15797938;1726194280142508465
66;8;5;50000;10;10;20;20187612;1726194280152499934
67;8;0;50000;10;10;20;0;0
68;8;0;50000;10;10;20;0;0
69;8;0;50000;10;10;20;0;0
70;8;0;50000;10;10;20;0;0
71;8;0;50000;10;10;20;0;0
72;8;0;50000;10;10;20;0;0
73;8;0;50000;10;10;20;0;0
74;8;0;50000;10;10;20;0;0
75;8;5;50000;10;10;20;14366555;1726194280242467366
76;8;0;50000;10;10;20;0;0
77;8;0;50000;10;10;20;0;0
78;8;0;50000;10;10;20;0;0
79;8;0;50000;10;10;20;0;0
80;8;0;50000;10;10;20;0;0
81;8;0;50000;10;10;20;0;0
82;8;5;50000;10;10;20;14254748;1726194280312488765
83;8;0;50000;10;10;20;0;0
84;8;0;50000;10;10;20;0;0
85;8;0;50000;10;10;20;0;0
86;8;0;50000;10;10;20;0;0
87;8;5;50000;10;10;20;13950244;1726194280362502949
88;8;0;50000;10;10;20;0;0
89;8;0;50000;10;10;20;0;0
90;8;0;50000;10;10;20;0;0
91;8;0;50000;10;10;20;0;0
92;8;0;50000;10;10;20;0;0
93;8;0;50000;10;10;20;0;0
94;8;0;50000;10;10;20;0;0
95;8;5;50000;10;10;20;19028242;1726194280442534228
96;8;0;50000;10;10;20;0;0
97;8;5;50000;10;10;20;14627639;1726194280462476444
98;8;0;50000;10;10;20;0;0
99;8;0;50000;10;10;20;0;0
0;8;6;50000;10;10;20;7778398;1726194279492878862
1;8;0;50000;10;10;20;0;0
2;8;0;50000;10;10;20;0;0
3;8;6;50000;10;10;20;18756682;1726194279522575550
4;8;0;50000;10;10;20;0;0
5;8;0;50000;10;10;20;0;0
6;8;6;50000;10;10;20;11190956;1726194279552501070
7;8;0;50000;10;10;20;0;0
8;8;6;50000;10;10;20;11848843;1726194279572495446
9;8;6;50000;10;10;20;13619902;1726194279582526193
10;8;6;50000;10;10;20;12331457;1726194279592516656
11;8;0;50000;10;10;20;0;0
12;8;0;50000;10;10;20;0;0
13;8;6;50000;10;10;20;11529257;1726194279622504490
14;8;0;50000;10;10;20;0;0
15;8;6;50000;10;10;20;12055465;1726194279642551752
16;8;0;50000;10;10;20;0;0
17;8;0;50000;10;10;20;0;0
18;8;6;50000;10;10;20;14200427;1726194279672536149
19;8;6;50000;10;10;20;18705575;1726194279682508309
20;8;6;50000;10;10;20;14635175;1726194279692549057
21;8;6;50000;10;10;20;13441668;1726194279702508700
22;8;0;50000;10;10;20;0;0
23;8;0;50000;10;10;20;0;0
24;8;0;50000;10;10;20;0;0
25;8;6;50000;10;10;20;19861092;1726194279742558300
26;8;0;50000;10;10;20;0;0
27;8;6;50000;10;10;20;11607875;1726194279762483104
28;8;6;50000;10;10;20;13288239;1726194279772522081
29;8;6;50000;10;10;20;11941224;1726194279782507747
30;8;6;50000;10;10;20;13610433;1726194279792509675
31;8;6;50000;10;10;20;12265129;1726194279802527880
32;8;6;50000;10;10;20;19563771;1726194279812481920
33;8;0;50000;10;10;20;0;0
34;8;0;50000;10;10;20;0;0
35;8;6;50000;10;10;20;16233194;1726194279842523573
36;8;6;50000;10;10;20;12042949;1726194279852490787
37;8;0;50000;10;10;20;0;0
38;8;6;50000;10;10;20;12443595;1726194279872439733
39;8;0;50000;10;10;20;0;0
40;8;6;50000;10;10;20;12658581;1726194279892516286
41;8;6;50000;10;10;20;14205881;1726194279902540567
42;8;0;50000;10;10;20;0;0
43;8;6;50000;10;10;20;11510054;1726194279922528650
44;8;0;50000;10;10;20;0;0
45;8;6;50000;10;10;20;12030811;1726194279942537545
46;8;0;50000;10;10;20;0;0
47;8;0;50000;10;10;20;0;0
48;8;0;50000;10;10;20;0;0
49;8;6;50000;10;10;20;13009565;1726194279982497552
50;8;0;50000;10;10;20;0;0
51;8;0;50000;10;10;20;0;0
52;8;0;50000;10;10;20;0;0
53;8;6;50000;10;10;20;14113665;1726194280022531090
54;8;0;50000;10;10;20;0;0
55;8;6;50000;10;10;20;11513410;1726194280042523505
56;8;6;50000;10;10;20;13229244;1726194280052531276
57;8;6;50000;10;10;20;11789983;1726194280062507377
58;8;0;50000;10;10;20;0;0
59;8;6;50000;10;10;20;11417896;1726194280082494786
60;8;6;50000;10;10;20;13303629;1726194280092517950
61;8;6;50000;10;10;20;12009565;1726194280102535810
62;8;6;50000;10;10;20;13672511;1726194280112560908
63;8;6;50000;10;10;20;12395695;1726194280122543628
64;8;6;50000;10;10;20;19801147;1726194280132514611
65;8;0;50000;10;10;20;0;0
66;8;6;50000;10;10;20;11593098;1726194280152535533
67;8;0;50000;10;10;20;0;0
68;8;6;50000;10;10;20;14603274;1726194280172512574
69;8;0;50000;10;10;20;0;0
70;8;6;50000;10;10;20;11946134;1726194280192586679
71;8;6;50000;10;10;20;13686725;1726194280202558302
72;8;0;50000;10;10;20;0;0
73;8;6;50000;10;10;20;11036613;1726194280222510986
74;8;0;50000;10;10;20;0;0
75;8;6;50000;10;10;20;11316743;1726194280242517196
76;8;6;50000;10;10;20;13089101;1726194280252539259
77;8;6;50000;10;10;20;11783556;1726194280262578152
78;8;6;50000;10;10;20;13495596;1726194280272553074
79;8;0;50000;10;10;20;0;0
80;8;6;50000;10;10;20;10978158;1726194280292535347
81;8;0;50000;10;10;20;0;0
82;8;6;50000;10;10;20;19904543;1726194280312523328
83;8;0;50000;10;10;20;0;0
84;8;6;50000;10;10;20;11765682;1726194280332502247
85;8;0;50000;10;10;20;0;0
86;8;0;50000;10;10;20;0;0
87;8;6;50000;10;10;20;10901145;1726194280362539511
88;8;6;50000;10;10;20;12662532;1726194280372506011
89;8;6;50000;10;10;20;14287016;1726194280382522841
90;8;0;50000;10;10;20;0;0
91;8;6;50000;10;10;20;11725412;1726194280402533131
92;8;0;50000;10;10;20;0;0
93;8;0;50000;10;10;20;0;0
94;8;6;50000;10;10;20;10956001;1726194280432579937
95;8;0;50000;10;10;20;0;0
96;8;0;50000;10;10;20;0;0
97;8;6;50000;10;10;20;11581366;1726194280462515704
98;8;6;50000;10;10;20;18942570;1726194280472561673
99;8;6;50000;10;10;20;22976825;1726194280482517783
0;8;7;50000;10;10;20;11888292;1726194279492913579
1;8;7;50000;10;10;20;13088730;1726194279503269882
2;8;7;50000;10;10;20;13217338;1726194279512974126
3;8;0;50000;10;10;20;0;0
4;8;0;50000;10;10;20;0;0
5;8;0;50000;10;10;20;0;0
6;8;7;50000;10;10;20;17003360;1726194279552546075
7;8;7;50000;10;10;20;13017369;1726194279562523756
8;8;7;50000;10;10;20;14782200;1726194279572544327
9;8;7;50000;10;10;20;19221122;1726194279582567672
10;8;7;50000;10;10;20;18044500;1726194279592555600
11;8;7;50000;10;10;20;14049519;1726194279602547601
12;8;7;50000;10;10;20;12773976;1726194279612559188
13;8;7;50000;10;10;20;14558520;1726194279622541393
14;8;7;50000;10;10;20;13255709;1726194279632654001
15;8;7;50000;10;10;20;14931684;1726194279642586704
16;8;7;50000;10;10;20;13668070;1726194279652581187
17;8;7;50000;10;10;20;12397628;1726194279662619256
18;8;0;50000;10;10;20;0;0
19;8;0;50000;10;10;20;0;0
20;8;7;50000;10;10;20;17433369;1726194279692584882
21;8;7;50000;10;10;20;19087608;1726194279702547411
22;8;7;50000;10;10;20;12102258;1726194279712561588
23;8;7;50000;10;10;20;13854695;1726194279722567942
24;8;7;50000;10;10;20;12588731;1726194279732540873
25;8;7;50000;10;10;20;11212562;1726194279742603140
26;8;7;50000;10;10;20;12879469;1726194279752555842
27;8;7;50000;10;10;20;14514166;1726194279762540573
28;8;0;50000;10;10;20;0;0
29;8;7;50000;10;10;20;14885520;1726194279782546332
30;8;0;50000;10;10;20;0;0
31;8;0;50000;10;10;20;0;0
32;8;0;50000;10;10;20;0;0
33;8;7;50000;10;10;20;12457878;1726194279822637087
34;8;0;50000;10;10;20;0;0
35;8;0;50000;10;10;20;0;0
36;8;0;50000;10;10;20;0;0
37;8;7;50000;10;10;20;13580858;1726194279862572351
38;8;0;50000;10;10;20;0;0
39;8;7;50000;10;10;20;13937258;1726194279882580095
40;8;0;50000;10;10;20;0;0
41;8;0;50000;10;10;20;0;0
42;8;7;50000;10;10;20;12862494;1726194279912542148
43;8;7;50000;10;10;20;17338645;1726194279922575635
44;8;7;50000;10;10;20;13274436;1726194279932520802
45;8;7;50000;10;10;20;17743726;1726194279942590283
46;8;0;50000;10;10;20;0;0
47;8;7;50000;10;10;20;12432831;1726194279962611942
48;8;7;50000;10;10;20;14144374;1726194279972592307
49;8;7;50000;10;10;20;18674570;1726194279982536846
50;8;0;50000;10;10;20;0;0
51;8;0;50000;10;10;20;0;0
52;8;7;50000;10;10;20;18075781;1726194280012577708
53;8;7;50000;10;10;20;19750073;1726194280022569896
54;8;7;50000;10;10;20;12820935;1726194280032559382
55;8;7;50000;10;10;20;14479030;1726194280042558589
56;8;0;50000;10;10;20;0;0
57;8;0;50000;10;10;20;0;0
58;8;7;50000;10;10;20;12766105;1726194280072530442
59;8;7;50000;10;10;20;14385540;1726194280082530242
60;8;7;50000;10;10;20;16184323;1726194280092548680
61;8;0;50000;10;10;20;0;0
62;8;7;50000;10;10;20;16476326;1726194280112601596
63;8;7;50000;10;10;20;18141807;1726194280122586145
64;8;0;50000;10;10;20;0;0
65;8;7;50000;10;10;20;12786548;1726194280142592503
66;8;0;50000;10;10;20;0;0
67;8;0;50000;10;10;20;0;0
68;8;7;50000;10;10;20;20231005;1726194280172557655
69;8;7;50000;10;10;20;13294000;1726194280182554744
70;8;7;50000;10;10;20;14856542;1726194280192625555
71;8;7;50000;10;10;20;16520549;1726194280202602676
72;8;7;50000;10;10;20;12378388;1726194280212580923
73;8;7;50000;10;10;20;13996246;1726194280222542104
74;8;0;50000;10;10;20;0;0
75;8;7;50000;10;10;20;17098159;1726194280242556807
76;8;7;50000;10;10;20;18797123;1726194280252577317
77;8;7;50000;10;10;20;14692365;1726194280262625402
78;8;7;50000;10;10;20;16291071;1726194280272593900
79;8;7;50000;10;10;20;12152720;1726194280282622648
80;8;7;50000;10;10;20;19508354;1726194280292583258
81;8;0;50000;10;10;20;0;0
82;8;0;50000;10;10;20;0;0
83;8;7;50000;10;10;20;12938507;1726194280322544207
84;8;7;50000;10;10;20;14679265;1726194280332537547
85;8;7;50000;10;10;20;13641982;1726194280342513931
86;8;7;50000;10;10;20;12273450;1726194280352540890
87;8;0;50000;10;10;20;0;0
88;8;0;50000;10;10;20;0;0
89;8;7;50000;10;10;20;17057098;1726194280382570798
90;8;7;50000;10;10;20;12989783;1726194280392532011
91;8;7;50000;10;10;20;14648408;1726194280402579541
92;8;7;50000;10;10;20;13511444;1726194280412555906
93;8;7;50000;10;10;20;12187394;1726194280422641975
94;8;7;50000;10;10;20;16702903;1726194280432638931
95;8;0;50000;10;10;20;0;0
96;8;7;50000;10;10;20;12809114;1726194280452583907
97;8;7;50000;10;10;20;17382095;1726194280462573947
98;8;7;50000;10;10;20;21726663;1726194280472597103
99;8;0;50000;10;10;20;0;0
0;8;8;50000;10;10;20;16347184;1726194279492958634
1;8;8;50000;10;10;20;16237811;1726194279503380700
2;8;8;50000;10;10;20;16352250;1726194279513094239
3;8;0;50000;10;10;20;0;0
4;8;8;50000;10;10;20;13792808;1726194279532740866
5;8;0;50000;10;10;20;0;0
6;8;8;50000;10;10;20;19809212;1726194279552595205
7;8;8;50000;10;10;20;18782954;1726194279562554228
8;8;8;50000;10;10;20;17574834;1726194279572577658
9;8;0;50000;10;10;20;0;0
10;8;0;50000;10;10;20;0;0
11;8;8;50000;10;10;20;19689157;1726194279602587497
12;8;0;50000;10;10;20;0;0
13;8;0;50000;10;10;20;0;0
14;8;8;50000;10;10;20;16086787;1726194279632714824
15;8;0;50000;10;10;20;0;0
16;8;8;50000;10;10;20;16521387;1726194279652613594
17;8;8;50000;10;10;20;18141281;1726194279662660813
18;8;8;50000;10;10;20;11128960;1726194279672618103
19;8;0;50000;10;10;20;0;0
20;8;8;50000;10;10;20;20279209;1726194279692634535
21;8;0;50000;10;10;20;0;0
22;8;0;50000;10;10;20;0;0
23;8;8;50000;10;10;20;19438558;1726194279722606497
24;8;0;50000;10;10;20;0;0
25;8;0;50000;10;10;20;0;0
26;8;0;50000;10;10;20;0;0
27;8;8;50000;10;10;20;20128958;1726194279762593735
28;8;0;50000;10;10;20;0;0
29;8;0;50000;10;10;20;0;0
30;8;0;50000;10;10;20;0;0
31;8;0;50000;10;10;20;0;0
32;8;0;50000;10;10;20;0;0
33;8;0;50000;10;10;20;0;0
34;8;8;50000;10;10;20;11152726;1726194279832595995
35;8;0;50000;10;10;20;0;0
36;8;0;50000;10;10;20;0;0
37;8;0;50000;10;10;20;0;0
38;8;0;50000;10;10;20;0;0
39;8;8;50000;10;10;20;16742466;1726194279882619822
40;8;0;50000;10;10;20;0;0
41;8;0;50000;10;10;20;0;0
42;8;0;50000;10;10;20;0;0
43;8;8;50000;10;10;20;20106981;1726194279922621288
44;8;8;50000;10;10;20;16133974;1726194279932559226
45;8;0;50000;10;10;20;0;0
46;8;8;50000;10;10;20;25223246;1726194279952685237
47;8;0;50000;10;10;20;0;0
48;8;8;50000;10;10;20;16967043;1726194279972641449
49;8;8;50000;10;10;20;21610293;1726194279982569252
50;8;0;50000;10;10;20;0;0
51;8;0;50000;10;10;20;0;0
52;8;8;50000;10;10;20;20979747;1726194280012627202
53;8;0;50000;10;10;20;0;0
54;8;8;50000;10;10;20;15695839;1726194280032598875
55;8;0;50000;10;10;20;0;0
56;8;0;50000;10;10;20;0;0
57;8;0;50000;10;10;20;0;0
58;8;8;50000;10;10;20;15637985;1726194280072579074
59;8;8;50000;10;10;20;20100239;1726194280082577095
60;8;0;50000;10;10;20;0;0
61;8;8;50000;10;10;20;20595128;1726194280102604928
62;8;0;50000;10;10;20;0;0
63;8;0;50000;10;10;20;0;0
64;8;0;50000;10;10;20;0;0
65;8;8;50000;10;10;20;18501212;1726194280142630707
66;8;0;50000;10;10;20;0;0
67;8;0;50000;10;10;20;0;0
68;8;0;50000;10;10;20;0;0
69;8;0;50000;10;10;20;0;0
70;8;0;50000;10;10;20;0;0
71;8;0;50000;10;10;20;0;0
72;8;0;50000;10;10;20;0;0
73;8;8;50000;10;10;20;16774655;1726194280222573169
74;8;8;50000;10;10;20;12611539;1726194280232587049
75;8;0;50000;10;10;20;0;0
76;8;0;50000;10;10;20;0;0
77;8;8;50000;10;10;20;17450341;1726194280262664408
78;8;8;50000;10;10;20;19095076;1726194280272639962
79;8;8;50000;10;10;20;17916615;1726194280282659864
80;8;0;50000;10;10;20;0;0
81;8;0;50000;10;10;20;0;0
82;8;0;50000;10;10;20;0;0
83;8;8;50000;10;10;20;18684280;1726194280322587454
84;8;8;50000;10;10;20;20287777;1726194280332568464
85;8;0;50000;10;10;20;0;0
86;8;0;50000;10;10;20;0;0
87;8;0;50000;10;10;20;0;0
