Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;7;599121;1726177029593118194
13;2;3;10;10;4;7;557322;1726177029603101494
14;2;3;10;10;4;7;598589;1726177029613115686
15;2;3;10;10;4;7;555245;1726177029623116578
16;2;3;10;10;4;7;593327;1726177029633116846
17;2;3;10;10;4;7;557303;1726177029643114606
18;2;3;10;10;4;7;582820;1726177029653108921
19;2;3;10;10;4;7;602615;1726177029663117892
20;2;3;10;10;4;7;583920;1726177029673120496
21;2;3;10;10;4;7;604676;1726177029683114687
22;2;3;10;10;4;7;590448;1726177029693110518
23;2;3;10;10;4;7;599934;1726177029703115046
24;2;3;10;10;4;7;583728;1726177029713115424
25;2;3;10;10;4;7;600332;1726177029723124859
26;2;3;10;10;4;7;588125;1726177029733116015
27;2;3;10;10;4;7;537039;1726177029743085176
28;2;3;10;10;4;7;579154;1726177029753143610
29;2;3;10;10;4;7;610049;1726177029763145155
30;2;3;10;10;4;7;572449;1726177029773143644
31;2;3;10;10;4;7;591759;1726177029783139732
32;2;3;10;10;4;7;568853;1726177029793146620
33;2;3;10;10;4;7;575969;1726177029803146572
34;2;3;10;10;4;7;574234;1726177029813144083
35;2;3;10;10;4;7;513217;1726177029823143417
36;2;3;10;10;4;7;572543;1726177029833145066
37;2;3;10;10;4;7;618710;1726177029843143699
38;2;3;10;10;4;7;576760;1726177029853143146
39;2;3;10;10;4;7;616079;1726177029863141088
40;2;3;10;10;4;7;547432;1726177029873151962
41;2;3;10;10;4;7;587903;1726177029883143431
42;2;3;10;10;4;7;575220;1726177029893140954
43;2;3;10;10;4;7;591954;1726177029903144667
44;2;3;10;10;4;7;572901;1726177029913143886
45;2;3;10;10;4;7;582747;1726177029923142030
46;2;3;10;10;4;7;577235;1726177029933141251
47;2;3;10;10;4;7;619094;1726177029943141103
48;2;3;10;10;4;7;581184;1726177029953138765
49;2;3;10;10;4;7;618433;1726177029963148532
50;2;3;10;10;4;7;572623;1726177029973146409
51;2;3;10;10;4;7;621620;1726177029983146679
52;2;3;10;10;4;7;572443;1726177029993144626
53;2;3;10;10;4;7;580368;1726177030003151224
54;2;3;10;10;4;7;572648;1726177030013147465
55;2;3;10;10;4;7;593979;1726177030023146712
56;2;3;10;10;4;7;579571;1726177030033146838
57;2;3;10;10;4;7;622047;1726177030043148878
58;2;3;10;10;4;7;586294;1726177030053145029
59;2;3;10;10;4;7;611499;1726177030063154857
60;2;3;10;10;4;7;583393;1726177030073142883
61;2;3;10;10;4;7;581732;1726177030083160542
62;2;3;10;10;4;7;581394;1726177030093144175
63;2;3;10;10;4;7;617286;1726177030103146068
64;2;3;10;10;4;7;573323;1726177030113150184
65;2;3;10;10;4;7;595532;1726177030123145069
66;2;3;10;10;4;7;585721;1726177030133143605
67;2;3;10;10;4;7;623274;1726177030143138951
68;2;3;10;10;4;7;574283;1726177030153153350
69;2;3;10;10;4;7;615294;1726177030163143958
70;2;3;10;10;4;7;584805;1726177030173142576
71;2;3;10;10;4;7;596951;1726177030183142504
72;2;3;10;10;4;7;569838;1726177030193154474
73;2;3;10;10;4;7;623576;1726177030203136768
74;2;3;10;10;4;7;571066;1726177030213154332
75;2;3;10;10;4;7;611071;1726177030223156796
76;2;3;10;10;4;7;577487;1726177030233152503
77;2;3;10;10;4;7;595483;1726177030243149044
78;2;3;10;10;4;7;579188;1726177030253151244
79;2;3;10;10;4;7;629385;1726177030263145547
80;2;3;10;10;4;7;586278;1726177030273135503
81;2;3;10;10;4;7;615282;1726177030283142663
82;2;3;10;10;4;7;582945;1726177030293142564
83;2;3;10;10;4;7;607451;1726177030303137020
84;2;3;10;10;4;7;564955;1726177030313149951
85;2;3;10;10;4;7;596433;1726177030323145041
86;2;3;10;10;4;7;585294;1726177030333142519
87;2;3;10;10;4;7;631395;1726177030343141818
88;2;3;10;10;4;7;582442;1726177030353144138
89;2;3;10;10;4;7;649940;1726177030363147424
90;2;3;10;10;4;7;589984;1726177030373141075
91;2;3;10;10;4;7;634194;1726177030383145891
92;2;3;10;10;4;7;576933;1726177030393150399
93;2;3;10;10;4;7;601946;1726177030403159056
94;2;3;10;10;4;7;577384;1726177030413146141
95;2;3;10;10;4;7;600525;1726177030423141869
96;2;3;10;10;4;7;570831;1726177030433155521
97;2;3;10;10;4;7;581818;1726177030443147816
98;2;3;10;10;4;7;583510;1726177030453143774
99;2;3;10;10;4;7;862388;1726177030463153081
0;3;0;10;10;4;7;458750;1726177029473121324
1;3;0;10;10;4;7;336702;1726177029483140765
2;3;0;10;10;4;7;364618;1726177029493133500
3;3;0;10;10;4;7;197293;1726177029503066005
4;3;0;10;10;4;7;200879;1726177029513086543
5;3;0;10;10;4;7;198713;1726177029523083384
6;3;0;10;10;4;7;198649;1726177029533014208
7;3;0;10;10;4;7;192436;1726177029543086355
8;3;0;10;10;4;7;198097;1726177029553083903
9;3;0;10;10;4;7;203906;1726177029563084186
10;3;0;10;10;4;7;199239;1726177029573079983
11;3;0;10;10;4;7;205396;1726177029583083704
12;3;0;10;10;4;7;201209;1726177029593087713
13;3;0;10;10;4;7;188114;1726177029603052430
14;3;0;10;10;4;7;204855;1726177029613082825
15;3;0;10;10;4;7;169295;1726177029623085366
16;3;0;10;10;4;7;198458;1726177029633085550
17;3;0;10;10;4;7;169718;1726177029643083564
18;3;0;10;10;4;7;194625;1726177029653079307
19;3;0;10;10;4;7;200774;1726177029663087074
20;3;0;10;10;4;7;197703;1726177029673090700
21;3;0;10;10;4;7;202034;1726177029683084707
22;3;0;10;10;4;7;199937;1726177029693080890
23;3;0;10;10;4;7;200104;1726177029703084894
24;3;0;10;10;4;7;196295;1726177029713085497
25;3;0;10;10;4;7;197566;1726177029723094546
26;3;0;10;10;4;7;199561;1726177029733085956
27;3;0;10;10;4;7;161059;1726177029743044686
28;3;0;10;10;4;7;219851;1726177029753091949
29;3;0;10;10;4;7;218915;1726177029763093172
30;3;0;10;10;4;7;216852;1726177029773093287
31;3;0;10;10;4;7;214155;1726177029783093265
32;3;0;10;10;4;7;216865;1726177029793092635
33;3;0;10;10;4;7;215590;1726177029803093676
34;3;0;10;10;4;7;216779;1726177029813092758
35;3;0;10;10;4;7;181601;1726177029823092918
36;3;0;10;10;4;7;216716;1726177029833094395
37;3;0;10;10;4;7;216223;1726177029843093520
38;3;0;10;10;4;7;219954;1726177029853091610
39;3;0;10;10;4;7;217942;1726177029863092028
40;3;0;10;10;4;7;201261;1726177029873091022
41;3;0;10;10;4;7;222836;1726177029883092719
42;3;0;10;10;4;7;216825;1726177029893092022
43;3;0;10;10;4;7;218333;1726177029903094219
44;3;0;10;10;4;7;215877;1726177029913093557
45;3;0;10;10;4;7;219004;1726177029923091953
46;3;0;10;10;4;7;215350;1726177029933094910
47;3;0;10;10;4;7;215868;1726177029943090650
48;3;0;10;10;4;7;220232;1726177029953092292
49;3;0;10;10;4;7;218628;1726177029963097961
50;3;0;10;10;4;7;218083;1726177029973092937
51;3;0;10;10;4;7;221023;1726177029983093787
52;3;0;10;10;4;7;216130;1726177029993094291
53;3;0;10;10;4;7;226030;1726177030003092002
54;3;0;10;10;4;7;219909;1726177030013094467
55;3;0;10;10;4;7;218005;1726177030023093528
56;3;0;10;10;4;7;218130;1726177030033093595
57;3;0;10;10;4;7;220163;1726177030043096382
58;3;0;10;10;4;7;222776;1726177030053094071
59;3;0;10;10;4;7;223689;1726177030063092997
60;3;0;10;10;4;7;219943;1726177030073092890
61;3;0;10;10;4;7;217798;1726177030083092597
62;3;0;10;10;4;7;218390;1726177030093093144
63;3;0;10;10;4;7;218179;1726177030103094470
64;3;0;10;10;4;7;217036;1726177030113091400
65;3;0;10;10;4;7;218901;1726177030123093392
66;3;0;10;10;4;7;222467;1726177030133093126
67;3;0;10;10;4;7;220727;1726177030143092467
68;3;0;10;10;4;7;218340;1726177030153095559
69;3;0;10;10;4;7;218992;1726177030163094238
70;3;0;10;10;4;7;219628;1726177030173092845
71;3;0;10;10;4;7;217619;1726177030183092169
72;3;0;10;10;4;7;218375;1726177030193092856
73;3;0;10;10;4;7;220830;1726177030203092238
74;3;0;10;10;4;7;218450;1726177030213092287
75;3;0;10;10;4;7;215719;1726177030223093763
76;3;0;10;10;4;7;220098;1726177030233097317
77;3;0;10;10;4;7;221206;1726177030243091260
78;3;0;10;10;4;7;220437;1726177030253096094
79;3;0;10;10;4;7;223321;1726177030263093323
80;3;0;10;10;4;7;218522;1726177030273091398
81;3;0;10;10;4;7;218510;1726177030283092211
82;3;0;10;10;4;7;218125;1726177030293092681
83;3;0;10;10;4;7;208983;1726177030303092566
84;3;0;10;10;4;7;209924;1726177030313092679
85;3;0;10;10;4;7;219015;1726177030323093502
86;3;0;10;10;4;7;219040;1726177030333093415
87;3;0;10;10;4;7;220754;1726177030343091388
88;3;0;10;10;4;7;221066;1726177030353093954
89;3;0;10;10;4;7;220232;1726177030363096703
90;3;0;10;10;4;7;226472;1726177030373091255
91;3;0;10;10;4;7;225708;1726177030383092834
92;3;0;10;10;4;7;221121;1726177030393093465
93;3;0;10;10;4;7;216969;1726177030403096363
94;3;0;10;10;4;7;218032;1726177030413094568
95;3;0;10;10;4;7;219018;1726177030423091987
96;3;0;10;10;4;7;219324;1726177030433093626
97;3;0;10;10;4;7;209324;1726177030443090705
98;3;0;10;10;4;7;220301;1726177030453093463
99;3;0;10;10;4;7;263888;1726177030463093654
0;3;1;10;10;4;7;449225;1726177029473297707
1;3;1;10;10;4;7;408050;1726177029483213143
2;3;1;10;10;4;7;457022;1726177029493204172
3;3;1;10;10;4;7;296697;1726177029503104623
4;3;1;10;10;4;7;325206;1726177029513109465
5;3;1;10;10;4;7;324032;1726177029523105674
6;3;1;10;10;4;7;323638;1726177029533036525
7;3;1;10;10;4;7;317357;1726177029543108076
8;3;1;10;10;4;7;327663;1726177029553106232
9;3;1;10;10;4;7;333124;1726177029563106767
10;3;1;10;10;4;7;327916;1726177029573102429
11;3;1;10;10;4;7;333977;1726177029583106019
12;3;1;10;10;4;7;330354;1726177029593109933
13;3;1;10;10;4;7;298121;1726177029603083643
14;3;1;10;10;4;7;332259;1726177029613106594
15;3;1;10;10;4;7;285283;1726177029623107961
16;3;1;10;10;4;7;325965;1726177029633108424
17;3;1;10;10;4;7;286926;1726177029643105994
18;3;1;10;10;4;7;319934;1726177029653100800
19;3;1;10;10;4;7;325663;1726177029663109063
20;3;1;10;10;4;7;322311;1726177029673112281
21;3;1;10;10;4;7;328101;1726177029683106515
22;3;1;10;10;4;7;326773;1726177029693102502
23;3;1;10;10;4;7;325390;1726177029703106940
24;3;1;10;10;4;7;321395;1726177029713107197
25;3;1;10;10;4;7;322836;1726177029723116550
26;3;1;10;10;4;7;324465;1726177029733107941
27;3;1;10;10;4;7;284080;1726177029743068911
28;3;1;10;10;4;7;328643;1726177029753128112
29;3;1;10;10;4;7;326851;1726177029763129431
30;3;1;10;10;4;7;324205;1726177029773129109
31;3;1;10;10;4;7;321666;1726177029783129413
32;3;1;10;10;4;7;324586;1726177029793128674
33;3;1;10;10;4;7;323371;1726177029803129662
34;3;1;10;10;4;7;325328;1726177029813128824
35;3;1;10;10;4;7;265312;1726177029823129106
36;3;1;10;10;4;7;323573;1726177029833130852
37;3;1;10;10;4;7;324176;1726177029843129304
38;3;1;10;10;4;7;327544;1726177029853127569
39;3;1;10;10;4;7;324637;1726177029863128220
40;3;1;10;10;4;7;309370;1726177029873126735
41;3;1;10;10;4;7;330573;1726177029883129161
42;3;1;10;10;4;7;325031;1726177029893128264
43;3;1;10;10;4;7;326227;1726177029903130387
44;3;1;10;10;4;7;323302;1726177029913129605
45;3;1;10;10;4;7;325440;1726177029923128099
46;3;1;10;10;4;7;323189;1726177029933131301
47;3;1;10;10;4;7;324439;1726177029943126701
48;3;1;10;10;4;7;327641;1726177029953128480
49;3;1;10;10;4;7;324907;1726177029963134197
50;3;1;10;10;4;7;326851;1726177029973128791
51;3;1;10;10;4;7;328826;1726177029983129900
52;3;1;10;10;4;7;322989;1726177029993130245
53;3;1;10;10;4;7;333450;1726177030003128140
54;3;1;10;10;4;7;327156;1726177030013130432
55;3;1;10;10;4;7;325558;1726177030023129443
56;3;1;10;10;4;7;327159;1726177030033129893
57;3;1;10;10;4;7;329942;1726177030043132423
58;3;1;10;10;4;7;332401;1726177030053129716
59;3;1;10;10;4;7;333083;1726177030063129195
60;3;1;10;10;4;7;330202;1726177030073128731
61;3;1;10;10;4;7;328363;1726177030083128575
62;3;1;10;10;4;7;328241;1726177030093129028
63;3;1;10;10;4;7;328328;1726177030103130380
64;3;1;10;10;4;7;326927;1726177030113127325
65;3;1;10;10;4;7;328344;1726177030123129470
66;3;1;10;10;4;7;331845;1726177030133129830
67;3;1;10;10;4;7;330664;1726177030143129037
68;3;1;10;10;4;7;328455;1726177030153131751
69;3;1;10;10;4;7;328298;1726177030163130582
70;3;1;10;10;4;7;330320;1726177030173128762
71;3;1;10;10;4;7;328063;1726177030183128229
72;3;1;10;10;4;7;328891;1726177030193128826
73;3;1;10;10;4;7;330278;1726177030203128408
74;3;1;10;10;4;7;328983;1726177030213128277
75;3;1;10;10;4;7;325033;1726177030223130008
76;3;1;10;10;4;7;329520;1726177030233133558
77;3;1;10;10;4;7;331918;1726177030243127453
78;3;1;10;10;4;7;330438;1726177030253132278
79;3;1;10;10;4;7;333041;1726177030263129378
80;3;1;10;10;4;7;327744;1726177030273127472
81;3;1;10;10;4;7;329340;1726177030283128241
82;3;1;10;10;4;7;328130;1726177030293128478
83;3;1;10;10;4;7;322812;1726177030303128786
84;3;1;10;10;4;7;319581;1726177030313128616
85;3;1;10;10;4;7;329103;1726177030323129578
86;3;1;10;10;4;7;329543;1726177030333129789
87;3;1;10;10;4;7;331253;1726177030343127721
88;3;1;10;10;4;7;330719;1726177030353129961
89;3;1;10;10;4;7;330378;1726177030363132927
90;3;1;10;10;4;7;335810;1726177030373127224
91;3;1;10;10;4;7;335426;1726177030383129100
92;3;1;10;10;4;7;331622;1726177030393129335
93;3;1;10;10;4;7;327182;1726177030403132234
94;3;1;10;10;4;7;327050;1726177030413130639
95;3;1;10;10;4;7;328597;1726177030423128735
96;3;1;10;10;4;7;328475;1726177030433130005
97;3;1;10;10;4;7;319338;1726177030443126196
98;3;1;10;10;4;7;330594;1726177030453128835
99;3;1;10;10;4;7;426565;1726177030463129006
0;3;2;10;10;4;7;582181;1726177029473307904
1;3;2;10;10;4;7;589874;1726177029483241476
2;3;2;10;10;4;7;589757;1726177029493213639
3;3;2;10;10;4;7;432571;1726177029503110457
4;3;2;10;10;4;7;462412;1726177029513114355
5;3;2;10;10;4;7;461114;1726177029523110728
6;3;2;10;10;4;7;461151;1726177029533041505
7;3;2;10;10;4;7;453683;1726177029543113305
8;3;2;10;10;4;7;467684;1726177029553111257
9;3;2;10;10;4;7;472709;1726177029563112463
10;3;2;10;10;4;7;467904;1726177029573107464
11;3;2;10;10;4;7;473849;1726177029583111167
12;3;2;10;10;4;7;470376;1726177029593114818
13;3;2;10;10;4;7;432639;1726177029603093980
14;3;2;10;10;4;7;470650;1726177029613111913
15;3;2;10;10;4;7;426270;1726177029623113148
16;3;2;10;10;4;7;465629;1726177029633113478
17;3;2;10;10;4;7;427885;1726177029643111212
18;3;2;10;10;4;7;456040;1726177029653105700
19;3;2;10;10;4;7;461515;1726177029663114435
20;3;2;10;10;4;7;458656;1726177029673117173
21;3;2;10;10;4;7;464389;1726177029683111442
22;3;2;10;10;4;7;463557;1726177029693107272
23;3;2;10;10;4;7;461437;1726177029703111779
24;3;2;10;10;4;7;457843;1726177029713112088
25;3;2;10;10;4;7;458932;1726177029723121557
26;3;2;10;10;4;7;461456;1726177029733112805
27;3;2;10;10;4;7;413268;1726177029743080573
28;3;2;10;10;4;7;460344;1726177029753135919
29;3;2;10;10;4;7;457204;1726177029763137254
30;3;2;10;10;4;7;450521;1726177029773140043
31;3;2;10;10;4;7;454840;1726177029783134443
32;3;2;10;10;4;7;455392;1726177029793135338
33;3;2;10;10;4;7;451309;1726177029803139004
34;3;2;10;10;4;7;455940;1726177029813136419
35;3;2;10;10;4;7;396093;1726177029823135860
36;3;2;10;10;4;7;456298;1726177029833135702
37;3;2;10;10;4;7;455329;1726177029843136030
38;3;2;10;10;4;7;455081;1726177029853138638
39;3;2;10;10;4;7;454286;1726177029863136040
40;3;2;10;10;4;7;428428;1726177029873145559
41;3;2;10;10;4;7;458218;1726177029883139802
42;3;2;10;10;4;7;457970;1726177029893133080
43;3;2;10;10;4;7;453986;1726177029903141040
44;3;2;10;10;4;7;456377;1726177029913134674
45;3;2;10;10;4;7;456542;1726177029923134808
46;3;2;10;10;4;7;456598;1726177029933136340
47;3;2;10;10;4;7;455601;1726177029943133586
48;3;2;10;10;4;7;461296;1726177029953133466
49;3;2;10;10;4;7;451688;1726177029963144650
50;3;2;10;10;4;7;455407;1726177029973138055
51;3;2;10;10;4;7;458093;1726177029983139056
52;3;2;10;10;4;7;453774;1726177029993137011
53;3;2;10;10;4;7;452386;1726177030003146800
54;3;2;10;10;4;7;454810;1726177030013139844
55;3;2;10;10;4;7;453653;1726177030023138727
56;3;2;10;10;4;7;458012;1726177030033139383
57;3;2;10;10;4;7;457912;1726177030043145042
58;3;2;10;10;4;7;465242;1726177030053137549
59;3;2;10;10;4;7;453466;1726177030063148240
60;3;2;10;10;4;7;459700;1726177030073139246
61;3;2;10;10;4;7;446225;1726177030083150997
62;3;2;10;10;4;7;461571;1726177030093135879
63;3;2;10;10;4;7;460455;1726177030103138708
64;3;2;10;10;4;7;450156;1726177030113145400
65;3;2;10;10;4;7;459376;1726177030123137620
66;3;2;10;10;4;7;466273;1726177030133134736
67;3;2;10;10;4;7;467301;1726177030143134097
68;3;2;10;10;4;7;459443;1726177030153140608
69;3;2;10;10;4;7;461561;1726177030163136063
70;3;2;10;10;4;7;464847;1726177030173135224
71;3;2;10;10;4;7;460976;1726177030183134971
72;3;2;10;10;4;7;449190;1726177030193147663
73;3;2;10;10;4;7;464068;1726177030203133410
74;3;2;10;10;4;7;451026;1726177030213147070
75;3;2;10;10;4;7;446373;1726177030223148764
76;3;2;10;10;4;7;461784;1726177030233140909
77;3;2;10;10;4;7;456064;1726177030243144564
78;3;2;10;10;4;7;465266;1726177030253137361
79;3;2;10;10;4;7;465111;1726177030263137608
80;3;2;10;10;4;7;462069;1726177030273132276
81;3;2;10;10;4;7;461915;1726177030283134974
82;3;2;10;10;4;7;462023;1726177030293135177
83;3;2;10;10;4;7;462166;1726177030303133742
84;3;2;10;10;4;7;441565;1726177030313145639
85;3;2;10;10;4;7;460438;1726177030323137548
86;3;2;10;10;4;7;464830;1726177030333134766
87;3;2;10;10;4;7;461054;1726177030343138090
88;3;2;10;10;4;7;459255;1726177030353140256
89;3;2;10;10;4;7;460643;1726177030363143587
90;3;2;10;10;4;7;469753;1726177030373133769
91;3;2;10;10;4;7;466126;1726177030383138245
92;3;2;10;10;4;7;454181;1726177030393146086
93;3;2;10;10;4;7;444886;1726177030403153854
94;3;2;10;10;4;7;457744;1726177030413138566
95;3;2;10;10;4;7;463249;1726177030423133919
96;3;2;10;10;4;7;449859;1726177030433148924
97;3;2;10;10;4;7;441418;1726177030443143463
98;3;2;10;10;4;7;459613;1726177030453139893
99;3;2;10;10;4;7;649291;1726177030463148327
0;3;3;10;10;4;7;718466;1726177029473313886
1;3;3;10;10;4;7;727302;1726177029483249002
2;3;3;10;10;4;7;725164;1726177029493221890
3;3;3;10;10;4;7;569119;1726177029503115705
4;3;3;10;10;4;7;600268;1726177029513117697
5;3;3;10;10;4;7;617044;1726177029523113955
6;3;3;10;10;4;7;600246;1726177029533044874
7;3;3;10;10;4;7;607548;1726177029543116738
8;3;3;10;10;4;7;609875;1726177029553114602
9;3;3;10;10;4;7;622945;1726177029563115972
10;3;3;10;10;4;7;609464;1726177029573110816
11;3;3;10;10;4;7;622097;1726177029583114563
12;3;3;10;10;4;7;612067;1726177029593118194
13;3;3;10;10;4;7;570433;1726177029603101494
14;3;3;10;10;4;7;611414;1726177029613115686
15;3;3;10;10;4;7;568335;1726177029623116578
16;3;3;10;10;4;7;606455;1726177029633116846
17;3;3;10;10;4;7;570501;1726177029643114606
18;3;3;10;10;4;7;595497;1726177029653108921
19;3;3;10;10;4;7;617579;1726177029663117892
20;3;3;10;10;4;7;596896;1726177029673120496
21;3;3;10;10;4;7;620305;1726177029683114687
22;3;3;10;10;4;7;603184;1726177029693110518
23;3;3;10;10;4;7;616547;1726177029703115046
24;3;3;10;10;4;7;596541;1726177029713115424
25;3;3;10;10;4;7;614167;1726177029723124859
26;3;3;10;10;4;7;601010;1726177029733116015
27;3;3;10;10;4;7;549808;1726177029743085176
28;3;3;10;10;4;7;591557;1726177029753143610
29;3;3;10;10;4;7;622845;1726177029763145155
30;3;3;10;10;4;7;585096;1726177029773143644
31;3;3;10;10;4;7;604721;1726177029783139732
32;3;3;10;10;4;7;581341;1726177029793146620
33;3;3;10;10;4;7;588714;1726177029803146572
34;3;3;10;10;4;7;586930;1726177029813144083
35;3;3;10;10;4;7;525667;1726177029823143417
36;3;3;10;10;4;7;585142;1726177029833145066
37;3;3;10;10;4;7;631398;1726177029843143699
38;3;3;10;10;4;7;589190;1726177029853143146
39;3;3;10;10;4;7;629346;1726177029863141088
40;3;3;10;10;4;7;559775;1726177029873151962
41;3;3;10;10;4;7;600685;1726177029883143431
42;3;3;10;10;4;7;587653;1726177029893140954
43;3;3;10;10;4;7;604401;1726177029903144667
44;3;3;10;10;4;7;585494;1726177029913143886
45;3;3;10;10;4;7;595367;1726177029923142030
46;3;3;10;10;4;7;589359;1726177029933141251
47;3;3;10;10;4;7;632036;1726177029943141103
48;3;3;10;10;4;7;593900;1726177029953138765
49;3;3;10;10;4;7;631300;1726177029963148532
50;3;3;10;10;4;7;585155;1726177029973146409
51;3;3;10;10;4;7;634182;1726177029983146679
52;3;3;10;10;4;7;585096;1726177029993144626
53;3;3;10;10;4;7;592668;1726177030003151224
54;3;3;10;10;4;7;584974;1726177030013147465
55;3;3;10;10;4;7;619445;1726177030023146712
56;3;3;10;10;4;7;592010;1726177030033146838
57;3;3;10;10;4;7;634771;1726177030043148878
58;3;3;10;10;4;7;598878;1726177030053145029
59;3;3;10;10;4;7;624047;1726177030063154857
60;3;3;10;10;4;7;595888;1726177030073142883
61;3;3;10;10;4;7;594686;1726177030083160542
62;3;3;10;10;4;7;594077;1726177030093144175
63;3;3;10;10;4;7;642835;1726177030103146068
64;3;3;10;10;4;7;585989;1726177030113150184
65;3;3;10;10;4;7;608207;1726177030123145069
66;3;3;10;10;4;7;598202;1726177030133143605
67;3;3;10;10;4;7;636027;1726177030143138951
68;3;3;10;10;4;7;586756;1726177030153153350
69;3;3;10;10;4;7;628206;1726177030163143958
70;3;3;10;10;4;7;597503;1726177030173142576
71;3;3;10;10;4;7;609547;1726177030183142504
72;3;3;10;10;4;7;582468;1726177030193154474
73;3;3;10;10;4;7;648747;1726177030203136768
74;3;3;10;10;4;7;583371;1726177030213154332
75;3;3;10;10;4;7;623585;1726177030223156796
76;3;3;10;10;4;7;590077;1726177030233152503
77;3;3;10;10;4;7;608000;1726177030243149044
78;3;3;10;10;4;7;591941;1726177030253151244
79;3;3;10;10;4;7;642074;1726177030263145547
80;3;3;10;10;4;7;598921;1726177030273135503
81;3;3;10;10;4;7;640863;1726177030283142663
82;3;3;10;10;4;7;595486;1726177030293142564
83;3;3;10;10;4;7;620439;1726177030303137020
84;3;3;10;10;4;7;577590;1726177030313149951
85;3;3;10;10;4;7;608960;1726177030323145041
86;3;3;10;10;4;7;597909;1726177030333142519
87;3;3;10;10;4;7;644112;1726177030343141818
88;3;3;10;10;4;7;594987;1726177030353144138
89;3;3;10;10;4;7;662952;1726177030363147424
90;3;3;10;10;4;7;602475;1726177030373141075
91;3;3;10;10;4;7;646889;1726177030383145891
92;3;3;10;10;4;7;589592;1726177030393150399
93;3;3;10;10;4;7;615052;1726177030403159056
94;3;3;10;10;4;7;589944;1726177030413146141
95;3;3;10;10;4;7;613144;1726177030423141869
96;3;3;10;10;4;7;583512;1726177030433155521
97;3;3;10;10;4;7;595078;1726177030443147816
98;3;3;10;10;4;7;596306;1726177030453143774
99;3;3;10;10;4;7;875633;1726177030463153081
0;4;0;10;10;4;7;471993;1726177029473121324
1;4;0;10;10;4;7;493282;1726177029483140765
2;4;0;10;10;4;7;377640;1726177029493133500
3;4;0;10;10;4;7;347793;1726177029503066005
4;4;0;10;10;4;7;213815;1726177029513086543
5;4;0;10;10;4;7;211406;1726177029523083384
6;4;0;10;10;4;7;211493;1726177029533014208
7;4;0;10;10;4;7;205069;1726177029543086355
8;4;0;10;10;4;7;211432;1726177029553083903
9;4;0;10;10;4;7;216863;1726177029563084186
10;4;0;10;10;4;7;212119;1726177029573079983
11;4;0;10;10;4;7;218222;1726177029583083704
12;4;0;10;10;4;7;214126;1726177029593087713
13;4;0;10;10;4;7;341999;1726177029603052430
14;4;0;10;10;4;7;217847;1726177029613082825
15;4;0;10;10;4;7;320664;1726177029623085366
16;4;0;10;10;4;7;211309;1726177029633085550
17;4;0;10;10;4;7;322220;1726177029643083564
18;4;0;10;10;4;7;207314;1726177029653079307
19;4;0;10;10;4;7;213429;1726177029663087074
20;4;0;10;10;4;7;210311;1726177029673090700
21;4;0;10;10;4;7;214717;1726177029683084707
22;4;0;10;10;4;7;212689;1726177029693080890
23;4;0;10;10;4;7;212856;1726177029703084894
24;4;0;10;10;4;7;209023;1726177029713085497
25;4;0;10;10;4;7;210197;1726177029723094546
26;4;0;10;10;4;7;212127;1726177029733085956
27;4;0;10;10;4;7;174187;1726177029743044686
28;4;0;10;10;4;7;232352;1726177029753091949
29;4;0;10;10;4;7;231285;1726177029763093172
30;4;0;10;10;4;7;229445;1726177029773093287
31;4;0;10;10;4;7;226553;1726177029783093265
32;4;0;10;10;4;7;229380;1726177029793092635
33;4;0;10;10;4;7;228070;1726177029803093676
34;4;0;10;10;4;7;229244;1726177029813092758
35;4;0;10;10;4;7;313443;1726177029823092918
36;4;0;10;10;4;7;229173;1726177029833094395
37;4;0;10;10;4;7;228503;1726177029843093520
38;4;0;10;10;4;7;232311;1726177029853091610
39;4;0;10;10;4;7;230432;1726177029863092028
40;4;0;10;10;4;7;213556;1726177029873091022
41;4;0;10;10;4;7;235062;1726177029883092719
42;4;0;10;10;4;7;229383;1726177029893092022
43;4;0;10;10;4;7;230895;1726177029903094219
44;4;0;10;10;4;7;228268;1726177029913093557
45;4;0;10;10;4;7;231271;1726177029923091953
46;4;0;10;10;4;7;227837;1726177029933094910
47;4;0;10;10;4;7;228264;1726177029943090650
48;4;0;10;10;4;7;232487;1726177029953092292
49;4;0;10;10;4;7;230783;1726177029963097961
50;4;0;10;10;4;7;230566;1726177029973092937
51;4;0;10;10;4;7;233282;1726177029983093787
52;4;0;10;10;4;7;228518;1726177029993094291
53;4;0;10;10;4;7;238390;1726177030003092002
54;4;0;10;10;4;7;232250;1726177030013094467
55;4;0;10;10;4;7;230363;1726177030023093528
56;4;0;10;10;4;7;230582;1726177030033093595
57;4;0;10;10;4;7;232639;1726177030043096382
58;4;0;10;10;4;7;235217;1726177030053094071
59;4;0;10;10;4;7;236239;1726177030063092997
60;4;0;10;10;4;7;232634;1726177030073092890
61;4;0;10;10;4;7;230437;1726177030083092597
62;4;0;10;10;4;7;230950;1726177030093093144
63;4;0;10;10;4;7;230751;1726177030103094470
64;4;0;10;10;4;7;229451;1726177030113091400
65;4;0;10;10;4;7;231440;1726177030123093392
66;4;0;10;10;4;7;234958;1726177030133093126
67;4;0;10;10;4;7;233205;1726177030143092467
68;4;0;10;10;4;7;231209;1726177030153095559
