Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;2;0;500000;10;6;3;0;0
18;2;0;500000;10;6;3;0;0
19;2;0;500000;10;6;3;0;0
20;2;1;500000;10;6;3;22100171;1726197197244554086
21;2;1;500000;10;6;3;16417924;1726197197254150274
22;2;0;500000;10;6;3;0;0
23;2;0;500000;10;6;3;0;0
24;2;0;500000;10;6;3;0;0
25;2;0;500000;10;6;3;0;0
26;2;0;500000;10;6;3;0;0
27;2;0;500000;10;6;3;0;0
28;2;0;500000;10;6;3;0;0
29;2;1;500000;10;6;3;28237924;1726197197334118923
30;2;0;500000;10;6;3;0;0
31;2;0;500000;10;6;3;0;0
32;2;0;500000;10;6;3;0;0
33;2;0;500000;10;6;3;0;0
34;2;1;500000;10;6;3;25372871;1726197197384314075
35;2;1;500000;10;6;3;37767543;1726197197394017608
36;2;0;500000;10;6;3;0;0
37;2;0;500000;10;6;3;0;0
38;2;1;500000;10;6;3;31827349;1726197197424071459
39;2;0;500000;10;6;3;0;0
40;2;0;500000;10;6;3;0;0
41;2;0;500000;10;6;3;0;0
42;2;0;500000;10;6;3;0;0
43;2;0;500000;10;6;3;0;0
44;2;1;500000;10;6;3;21682945;1726197197484124225
45;2;0;500000;10;6;3;0;0
46;2;0;500000;10;6;3;0;0
47;2;0;500000;10;6;3;0;0
48;2;0;500000;10;6;3;0;0
49;2;0;500000;10;6;3;0;0
50;2;1;500000;10;6;3;28249962;1726197197544076636
51;2;1;500000;10;6;3;31813501;1726197197554057939
52;2;0;500000;10;6;3;0;0
53;2;0;500000;10;6;3;0;0
54;2;0;500000;10;6;3;0;0
55;2;0;500000;10;6;3;0;0
56;2;0;500000;10;6;3;0;0
57;2;0;500000;10;6;3;0;0
58;2;1;500000;10;6;3;28321852;1726197197624139115
59;2;0;500000;10;6;3;0;0
60;2;0;500000;10;6;3;0;0
61;2;0;500000;10;6;3;0;0
62;2;0;500000;10;6;3;0;0
63;2;0;500000;10;6;3;0;0
64;2;0;500000;10;6;3;0;0
65;2;0;500000;10;6;3;0;0
66;2;1;500000;10;6;3;16914554;1726197197704083589
67;2;0;500000;10;6;3;0;0
68;2;0;500000;10;6;3;0;0
69;2;0;500000;10;6;3;0;0
70;2;0;500000;10;6;3;0;0
71;2;0;500000;10;6;3;0;0
72;2;0;500000;10;6;3;0;0
73;2;0;500000;10;6;3;0;0
74;2;0;500000;10;6;3;0;0
75;2;0;500000;10;6;3;0;0
76;2;0;500000;10;6;3;0;0
77;2;0;500000;10;6;3;0;0
78;2;0;500000;10;6;3;0;0
79;2;0;500000;10;6;3;0;0
80;2;1;500000;10;6;3;22244274;1726197197844086576
81;2;1;500000;10;6;3;24184177;1726197197854030069
82;2;0;500000;10;6;3;0;0
83;2;0;500000;10;6;3;0;0
84;2;1;500000;10;6;3;17689496;1726197197884042460
85;2;0;500000;10;6;3;0;0
86;2;0;500000;10;6;3;0;0
87;2;0;500000;10;6;3;0;0
88;2;0;500000;10;6;3;0;0
89;2;0;500000;10;6;3;0;0
90;2;0;500000;10;6;3;0;0
91;2;0;500000;10;6;3;0;0
92;2;0;500000;10;6;3;0;0
93;2;1;500000;10;6;3;26447221;1726197197974097074
94;2;1;500000;10;6;3;20275874;1726197197984138199
95;2;0;500000;10;6;3;0;0
96;2;0;500000;10;6;3;0;0
97;2;1;500000;10;6;3;11657528;1726197198014097099
98;2;0;500000;10;6;3;0;0
99;2;0;500000;10;6;3;0;0
0;2;0;500000;10;6;3;0;0
1;2;0;500000;10;6;3;0;0
2;2;0;500000;10;6;3;0;0
3;2;0;500000;10;6;3;0;0
4;2;0;500000;10;6;3;0;0
5;2;0;500000;10;6;3;0;0
6;2;2;500000;10;6;3;18548902;1726197197104336740
7;2;0;500000;10;6;3;0;0
8;2;0;500000;10;6;3;0;0
9;2;0;500000;10;6;3;0;0
10;2;0;500000;10;6;3;0;0
11;2;0;500000;10;6;3;0;0
12;2;0;500000;10;6;3;0;0
13;2;0;500000;10;6;3;0;0
14;2;0;500000;10;6;3;0;0
15;2;2;500000;10;6;3;14704085;1726197197194564893
16;2;2;500000;10;6;3;71749377;1726197197204610063
17;2;0;500000;10;6;3;0;0
18;2;0;500000;10;6;3;0;0
19;2;0;500000;10;6;3;0;0
20;2;0;500000;10;6;3;0;0
21;2;0;500000;10;6;3;0;0
22;2;0;500000;10;6;3;0;0
23;2;0;500000;10;6;3;0;0
24;2;0;500000;10;6;3;0;0
25;2;0;500000;10;6;3;0;0
26;2;0;500000;10;6;3;0;0
27;2;0;500000;10;6;3;0;0
28;2;0;500000;10;6;3;0;0
29;2;0;500000;10;6;3;0;0
30;2;0;500000;10;6;3;0;0
31;2;0;500000;10;6;3;0;0
32;2;0;500000;10;6;3;0;0
33;2;2;500000;10;6;3;16345894;1726197197374514794
34;2;2;500000;10;6;3;16814707;1726197197384660125
35;2;0;500000;10;6;3;0;0
36;2;0;500000;10;6;3;0;0
37;2;2;500000;10;6;3;33053257;1726197197414555951
38;2;0;500000;10;6;3;0;0
39;2;0;500000;10;6;3;0;0
40;2;0;500000;10;6;3;0;0
41;2;0;500000;10;6;3;0;0
42;2;0;500000;10;6;3;0;0
43;2;2;500000;10;6;3;26965608;1726197197474727388
44;2;2;500000;10;6;3;25311036;1726197197484524958
45;2;0;500000;10;6;3;0;0
46;2;0;500000;10;6;3;0;0
47;2;0;500000;10;6;3;0;0
48;2;0;500000;10;6;3;0;0
49;2;0;500000;10;6;3;0;0
50;2;0;500000;10;6;3;0;0
51;2;2;500000;10;6;3;27413439;1726197197554341077
52;2;0;500000;10;6;3;0;0
53;2;0;500000;10;6;3;0;0
54;2;2;500000;10;6;3;26301712;1726197197584332378
55;2;2;500000;10;6;3;20025441;1726197197594553506
56;2;2;500000;10;6;3;17119440;1726197197604442836
57;2;0;500000;10;6;3;0;0
58;2;0;500000;10;6;3;0;0
59;2;0;500000;10;6;3;0;0
60;2;0;500000;10;6;3;0;0
61;2;0;500000;10;6;3;0;0
62;2;2;500000;10;6;3;34499611;1726197197664568585
63;2;0;500000;10;6;3;0;0
64;2;0;500000;10;6;3;0;0
65;2;0;500000;10;6;3;0;0
66;2;2;500000;10;6;3;33220424;1726197197704488988
67;2;0;500000;10;6;3;0;0
68;2;0;500000;10;6;3;0;0
69;2;2;500000;10;6;3;30193463;1726197197734382738
70;2;0;500000;10;6;3;0;0
71;2;0;500000;10;6;3;0;0
72;2;2;500000;10;6;3;16372897;1726197197764378351
73;2;2;500000;10;6;3;14191339;1726197197774559272
74;2;0;500000;10;6;3;0;0
75;2;0;500000;10;6;3;0;0
76;2;0;500000;10;6;3;0;0
77;2;0;500000;10;6;3;0;0
78;2;0;500000;10;6;3;0;0
79;2;0;500000;10;6;3;0;0
80;2;0;500000;10;6;3;0;0
81;2;2;500000;10;6;3;38716461;1726197197854412608
82;2;0;500000;10;6;3;0;0
83;2;0;500000;10;6;3;0;0
84;2;0;500000;10;6;3;0;0
85;2;0;500000;10;6;3;0;0
86;2;2;500000;10;6;3;24110014;1726197197904537705
87;2;2;500000;10;6;3;18067315;1726197197914409246
88;2;0;500000;10;6;3;0;0
89;2;0;500000;10;6;3;0;0
90;2;0;500000;10;6;3;0;0
91;2;0;500000;10;6;3;0;0
92;2;0;500000;10;6;3;0;0
93;2;2;500000;10;6;3;39905680;1726197197974387134
94;2;0;500000;10;6;3;0;0
95;2;2;500000;10;6;3;39994606;1726197197994358375
96;2;2;500000;10;6;3;33606318;1726197198004794574
97;2;0;500000;10;6;3;0;0
98;2;0;500000;10;6;3;0;0
99;2;0;500000;10;6;3;0;0
0;2;0;500000;10;6;3;0;0
1;2;0;500000;10;6;3;0;0
2;2;0;500000;10;6;3;0;0
3;2;3;500000;10;6;3;22906263;1726197197076587366
4;2;3;500000;10;6;3;25768963;1726197197086018466
5;2;0;500000;10;6;3;0;0
6;2;3;500000;10;6;3;21597651;1726197197104595890
7;2;0;500000;10;6;3;0;0
8;2;0;500000;10;6;3;0;0
9;2;3;500000;10;6;3;42719849;1726197197134757558
10;2;3;500000;10;6;3;36517464;1726197197144851767
11;2;3;500000;10;6;3;30325312;1726197197154997519
12;2;0;500000;10;6;3;0;0
13;2;0;500000;10;6;3;0;0
14;2;0;500000;10;6;3;0;0
15;2;0;500000;10;6;3;0;0
16;2;0;500000;10;6;3;0;0
17;2;0;500000;10;6;3;0;0
18;2;0;500000;10;6;3;0;0
19;2;0;500000;10;6;3;0;0
20;2;3;500000;10;6;3;15392348;1726197197245448287
21;2;0;500000;10;6;3;0;0
22;2;3;500000;10;6;3;26228076;1726197197264982948
23;2;0;500000;10;6;3;0;0
24;2;0;500000;10;6;3;0;0
25;2;0;500000;10;6;3;0;0
26;2;0;500000;10;6;3;0;0
27;2;3;500000;10;6;3;32142746;1726197197314916426
28;2;0;500000;10;6;3;0;0
29;2;0;500000;10;6;3;0;0
30;2;0;500000;10;6;3;0;0
31;2;0;500000;10;6;3;0;0
32;2;0;500000;10;6;3;0;0
33;2;0;500000;10;6;3;0;0
34;2;3;500000;10;6;3;31732555;1726197197385011115
35;2;0;500000;10;6;3;0;0
36;2;0;500000;10;6;3;0;0
37;2;0;500000;10;6;3;0;0
38;2;0;500000;10;6;3;0;0
39;2;0;500000;10;6;3;0;0
40;2;0;500000;10;6;3;0;0
41;2;0;500000;10;6;3;0;0
42;2;0;500000;10;6;3;0;0
43;2;0;500000;10;6;3;0;0
44;2;0;500000;10;6;3;0;0
45;2;0;500000;10;6;3;0;0
46;2;0;500000;10;6;3;0;0
47;2;0;500000;10;6;3;0;0
48;2;3;500000;10;6;3;24083413;1726197197525344069
49;2;3;500000;10;6;3;19973616;1726197197534709950
50;2;0;500000;10;6;3;0;0
51;2;0;500000;10;6;3;0;0
52;2;0;500000;10;6;3;0;0
53;2;0;500000;10;6;3;0;0
54;2;0;500000;10;6;3;0;0
55;2;0;500000;10;6;3;0;0
56;2;0;500000;10;6;3;0;0
57;2;3;500000;10;6;3;23054277;1726197197614648134
58;2;0;500000;10;6;3;0;0
59;2;0;500000;10;6;3;0;0
60;2;0;500000;10;6;3;0;0
61;2;3;500000;10;6;3;20872646;1726197197654588888
62;2;3;500000;10;6;3;14686136;1726197197664935790
63;2;0;500000;10;6;3;0;0
64;2;0;500000;10;6;3;0;0
65;2;3;500000;10;6;3;15903930;1726197197694676239
66;2;3;500000;10;6;3;40773883;1726197197704843210
67;2;3;500000;10;6;3;42173348;1726197197714749030
68;2;0;500000;10;6;3;0;0
69;2;0;500000;10;6;3;0;0
70;2;0;500000;10;6;3;0;0
71;2;0;500000;10;6;3;0;0
72;2;0;500000;10;6;3;0;0
73;2;0;500000;10;6;3;0;0
74;2;0;500000;10;6;3;0;0
75;2;0;500000;10;6;3;0;0
76;2;0;500000;10;6;3;0;0
77;2;0;500000;10;6;3;0;0
78;2;3;500000;10;6;3;24576830;1726197197825014642
79;2;0;500000;10;6;3;0;0
80;2;3;500000;10;6;3;14811845;1726197197844962210
81;2;0;500000;10;6;3;0;0
82;2;0;500000;10;6;3;0;0
83;2;0;500000;10;6;3;0;0
84;2;0;500000;10;6;3;0;0
85;2;3;500000;10;6;3;14422154;1726197197894819771
86;2;0;500000;10;6;3;0;0
87;2;0;500000;10;6;3;0;0
88;2;3;500000;10;6;3;37389837;1726197197924680507
89;2;3;500000;10;6;3;31181383;1726197197934941636
90;2;3;500000;10;6;3;28302082;1726197197944654039
91;2;0;500000;10;6;3;0;0
92;2;0;500000;10;6;3;0;0
93;2;0;500000;10;6;3;0;0
94;2;0;500000;10;6;3;0;0
95;2;0;500000;10;6;3;0;0
96;2;3;500000;10;6;3;15350217;1726197198005182085
97;2;0;500000;10;6;3;0;0
98;2;0;500000;10;6;3;0;0
99;2;0;500000;10;6;3;0;0
0;2;0;500000;10;6;3;0;0
1;2;0;500000;10;6;3;0;0
2;2;0;500000;10;6;3;0;0
3;2;4;500000;10;6;3;13949593;1726197197077487600
4;2;0;500000;10;6;3;0;0
5;2;0;500000;10;6;3;0;0
6;2;4;500000;10;6;3;25259848;1726197197104857495
7;2;4;500000;10;6;3;19978370;1726197197115601513
8;2;0;500000;10;6;3;0;0
9;2;0;500000;10;6;3;0;0
10;2;0;500000;10;6;3;0;0
11;2;0;500000;10;6;3;0;0
12;2;0;500000;10;6;3;0;0
13;2;0;500000;10;6;3;0;0
14;2;4;500000;10;6;3;41178658;1726197197184982087
15;2;0;500000;10;6;3;0;0
16;2;0;500000;10;6;3;0;0
17;2;0;500000;10;6;3;0;0
18;2;0;500000;10;6;3;0;0
19;2;0;500000;10;6;3;0;0
20;2;0;500000;10;6;3;0;0
21;2;0;500000;10;6;3;0;0
22;2;0;500000;10;6;3;0;0
23;2;0;500000;10;6;3;0;0
24;2;4;500000;10;6;3;19157679;1726197197284888859
25;2;4;500000;10;6;3;24711109;1726197197295253106
26;2;0;500000;10;6;3;0;0
27;2;0;500000;10;6;3;0;0
28;2;4;500000;10;6;3;27389449;1726197197324957402
29;2;4;500000;10;6;3;21325564;1726197197335209844
30;2;0;500000;10;6;3;0;0
31;2;0;500000;10;6;3;0;0
32;2;0;500000;10;6;3;0;0
33;2;4;500000;10;6;3;19032964;1726197197375692249
34;2;0;500000;10;6;3;0;0
35;2;0;500000;10;6;3;0;0
36;2;0;500000;10;6;3;0;0
37;2;0;500000;10;6;3;0;0
38;2;0;500000;10;6;3;0;0
39;2;0;500000;10;6;3;0;0
40;2;0;500000;10;6;3;0;0
41;2;0;500000;10;6;3;0;0
42;2;4;500000;10;6;3;24694753;1726197197465232120
43;2;4;500000;10;6;3;20185793;1726197197475257283
44;2;4;500000;10;6;3;28437587;1726197197485243169
45;2;4;500000;10;6;3;21494382;1726197197495207669
46;2;0;500000;10;6;3;0;0
47;2;0;500000;10;6;3;0;0
48;2;0;500000;10;6;3;0;0
49;2;4;500000;10;6;3;30187724;1726197197535262358
50;2;4;500000;10;6;3;32199100;1726197197545318525
51;2;0;500000;10;6;3;0;0
52;2;0;500000;10;6;3;0;0
53;2;0;500000;10;6;3;0;0
54;2;0;500000;10;6;3;0;0
55;2;0;500000;10;6;3;0;0
56;2;0;500000;10;6;3;0;0
57;2;4;500000;10;6;3;15986211;1726197197614952644
58;2;0;500000;10;6;3;0;0
59;2;0;500000;10;6;3;0;0
60;2;4;500000;10;6;3;25057971;1726197197644770632
61;2;0;500000;10;6;3;0;0
62;2;0;500000;10;6;3;0;0
63;2;0;500000;10;6;3;0;0
64;2;0;500000;10;6;3;0;0
65;2;0;500000;10;6;3;0;0
66;2;4;500000;10;6;3;43334032;1726197197705219472
67;2;0;500000;10;6;3;0;0
68;2;0;500000;10;6;3;0;0
69;2;0;500000;10;6;3;0;0
70;2;4;500000;10;6;3;24432010;1726197197744893049
71;2;0;500000;10;6;3;0;0
72;2;4;500000;10;6;3;19663550;1726197197764955558
73;2;4;500000;10;6;3;30669631;1726197197775331054
74;2;0;500000;10;6;3;0;0
75;2;0;500000;10;6;3;0;0
76;2;0;500000;10;6;3;0;0
77;2;0;500000;10;6;3;0;0
78;2;0;500000;10;6;3;0;0
79;2;0;500000;10;6;3;0;0
80;2;0;500000;10;6;3;0;0
81;2;0;500000;10;6;3;0;0
82;2;0;500000;10;6;3;0;0
83;2;0;500000;10;6;3;0;0
84;2;0;500000;10;6;3;0;0
85;2;0;500000;10;6;3;0;0
86;2;0;500000;10;6;3;0;0
87;2;0;500000;10;6;3;0;0
88;2;4;500000;10;6;3;21683947;1726197197924907021
89;2;4;500000;10;6;3;17924696;1726197197935341240
90;2;0;500000;10;6;3;0;0
91;2;0;500000;10;6;3;0;0
92;2;4;500000;10;6;3;31024051;1726197197964907884
93;2;0;500000;10;6;3;0;0
94;2;0;500000;10;6;3;0;0
95;2;0;500000;10;6;3;0;0
96;2;4;500000;10;6;3;21919470;1726197198005541355
97;2;4;500000;10;6;3;13637799;1726197198015156245
98;2;0;500000;10;6;3;0;0
99;2;0;500000;10;6;3;0;0
0;2;5;500000;10;6;3;22869151;1726197197048331593
1;2;0;500000;10;6;3;0;0
2;2;0;500000;10;6;3;0;0
3;2;5;500000;10;6;3;17295555;1726197197078422999
4;2;0;500000;10;6;3;0;0
5;2;0;500000;10;6;3;0;0
6;2;5;500000;10;6;3;34135645;1726197197105201317
7;2;0;500000;10;6;3;0;0
8;2;5;500000;10;6;3;25848701;1726197197125073653
9;2;5;500000;10;6;3;19535587;1726197197135221978
10;2;5;500000;10;6;3;46588382;1726197197145570028
11;2;0;500000;10;6;3;0;0
12;2;0;500000;10;6;3;0;0
13;2;0;500000;10;6;3;0;0
14;2;5;500000;10;6;3;31136426;1726197197185197874
15;2;5;500000;10;6;3;21840463;1726197197198354661
16;2;5;500000;10;6;3;33231985;1726197197206446572
17;2;5;500000;10;6;3;36412543;1726197197215621263
18;2;0;500000;10;6;3;0;0
19;2;0;500000;10;6;3;0;0
20;2;0;500000;10;6;3;0;0
21;2;5;500000;10;6;3;26219982;1726197197255657588
22;2;0;500000;10;6;3;0;0
23;2;0;500000;10;6;3;0;0
24;2;5;500000;10;6;3;32176822;1726197197285107654
25;2;5;500000;10;6;3;28132460;1726197197295615573
26;2;5;500000;10;6;3;26552397;1726197197305546088
27;2;5;500000;10;6;3;24644150;1726197197315410178
28;2;0;500000;10;6;3;0;0
29;2;0;500000;10;6;3;0;0
30;2;5;500000;10;6;3;26170976;1726197197345932058
31;2;0;500000;10;6;3;0;0
32;2;0;500000;10;6;3;0;0
33;2;0;500000;10;6;3;0;0
34;2;5;500000;10;6;3;19670105;1726197197385901153
35;2;5;500000;10;6;3;25194843;1726197197395394423
36;2;5;500000;10;6;3;19883616;1726197197405035270
37;2;5;500000;10;6;3;21108902;1726197197415202396
38;2;5;500000;10;6;3;15139068;1726197197425078776
39;2;5;500000;10;6;3;27643089;1726197197435139208
40;2;5;500000;10;6;3;25586989;1726197197445411557
41;2;5;500000;10;6;3;16793162;1726197197455636220
42;2;5;500000;10;6;3;13607886;1726197197465611730
43;2;0;500000;10;6;3;0;0
44;2;0;500000;10;6;3;0;0
45;2;0;500000;10;6;3;0;0
46;2;5;500000;10;6;3;26787183;1726197197505118157
47;2;5;500000;10;6;3;20828244;1726197197515071439
48;2;5;500000;10;6;3;13672756;1726197197526318967
49;2;0;500000;10;6;3;0;0
50;2;0;500000;10;6;3;0;0
51;2;5;500000;10;6;3;36983386;1726197197555848549
52;2;0;500000;10;6;3;0;0
53;2;5;500000;10;6;3;25771300;1726197197575226483
54;2;5;500000;10;6;3;20835636;1726197197585542564
55;2;0;500000;10;6;3;0;0
56;2;0;500000;10;6;3;0;0
57;2;5;500000;10;6;3;19559428;1726197197615324915
58;2;5;500000;10;6;3;29404542;1726197197625745536
59;2;0;500000;10;6;3;0;0
60;2;0;500000;10;6;3;0;0
61;2;5;500000;10;6;3;31055721;1726197197655043677
62;2;0;500000;10;6;3;0;0
63;2;5;500000;10;6;3;40392616;1726197197675647294
64;2;0;500000;10;6;3;0;0
65;2;5;500000;10;6;3;31337573;1726197197695302638
66;2;5;500000;10;6;3;25034847;1726197197705564913
67;2;5;500000;10;6;3;26180474;1726197197715449439
68;2;0;500000;10;6;3;0;0
69;2;0;500000;10;6;3;0;0
70;2;0;500000;10;6;3;0;0
71;2;0;500000;10;6;3;0;0
72;2;5;500000;10;6;3;32332534;1726197197765347483
73;2;5;500000;10;6;3;25770167;1726197197775761882
74;2;5;500000;10;6;3;33726285;1726197197785711947
75;2;0;500000;10;6;3;0;0
76;2;5;500000;10;6;3;26628493;1726197197805235569
77;2;5;500000;10;6;3;24620386;1726197197815308121
78;2;0;500000;10;6;3;0;0
79;2;0;500000;10;6;3;0;0
80;2;5;500000;10;6;3;36019399;1726197197846101347
81;2;5;500000;10;6;3;29279816;1726197197856731253
82;2;0;500000;10;6;3;0;0
83;2;0;500000;10;6;3;0;0
84;2;0;500000;10;6;3;0;0
85;2;5;500000;10;6;3;30274514;1726197197895637448
86;2;0;500000;10;6;3;0;0
87;2;5;500000;10;6;3;24794656;1726197197915998051
88;2;0;500000;10;6;3;0;0
89;2;0;500000;10;6;3;0;0
90;2;0;500000;10;6;3;0;0
91;2;5;500000;10;6;3;34392367;1726197197954989492
92;2;0;500000;10;6;3;0;0
93;2;0;500000;10;6;3;0;0
94;2;5;500000;10;6;3;24918744;1726197197986235274
95;2;0;500000;10;6;3;0;0
96;2;0;500000;10;6;3;0;0
97;2;0;500000;10;6;3;0;0
98;2;0;500000;10;6;3;0;0
99;2;0;500000;10;6;3;0;0
