Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;5;600;10;6;10;1263723;1726184612678681496
66;4;5;600;10;6;10;1207982;1726184612688678790
67;4;5;600;10;6;10;1211775;1726184612698684661
68;4;5;600;10;6;10;1200551;1726184612708678582
69;4;5;600;10;6;10;1290151;1726184612718677443
70;4;5;600;10;6;10;1194263;1726184612728678396
71;4;5;600;10;6;10;1223259;1726184612738675158
72;4;5;600;10;6;10;1199480;1726184612748682353
73;4;5;600;10;6;10;1214571;1726184612758675315
74;4;5;600;10;6;10;1197564;1726184612768683651
75;4;5;600;10;6;10;1218682;1726184612778680462
76;4;5;600;10;6;10;1197989;1726184612788687280
77;4;5;600;10;6;10;1242331;1726184612798676024
78;4;5;600;10;6;10;1188573;1726184612808688759
79;4;5;600;10;6;10;1252147;1726184612818680068
80;4;5;600;10;6;10;1201939;1726184612828677412
81;4;5;600;10;6;10;1223885;1726184612838674437
82;4;5;600;10;6;10;1195893;1726184612848685883
83;4;5;600;10;6;10;1257338;1726184612858676016
84;4;5;600;10;6;10;1200271;1726184612868682573
85;4;5;600;10;6;10;1245199;1726184612878677312
86;4;5;600;10;6;10;1194198;1726184612888684499
87;4;5;600;10;6;10;1218022;1726184612898680596
88;4;5;600;10;6;10;1192850;1726184612908688917
89;4;5;600;10;6;10;1228361;1726184612918681839
90;4;5;600;10;6;10;1191536;1726184612928683362
91;4;5;600;10;6;10;1248837;1726184612938681947
92;4;5;600;10;6;10;1232168;1726184612948648659
93;4;5;600;10;6;10;1258437;1726184612958642071
94;4;5;600;10;6;10;1237955;1726184612968648907
95;4;5;600;10;6;10;1250716;1726184612978646432
96;4;5;600;10;6;10;1235897;1726184612988647994
97;4;5;600;10;6;10;1252340;1726184612998643440
98;4;5;600;10;6;10;1234255;1726184613008646751
99;4;5;600;10;6;10;1454305;1726184613018645968
0;5;0;600;10;6;10;504430;1726184612028630212
1;5;0;600;10;6;10;456270;1726184612038649112
2;5;0;600;10;6;10;436578;1726184612048651357
3;5;0;600;10;6;10;299950;1726184612058601149
4;5;0;600;10;6;10;251178;1726184612068608949
5;5;0;600;10;6;10;246681;1726184612078603747
6;5;0;600;10;6;10;247061;1726184612088602864
7;5;0;600;10;6;10;254569;1726184612098603500
8;5;0;600;10;6;10;248747;1726184612108605476
9;5;0;600;10;6;10;249219;1726184612118604098
10;5;0;600;10;6;10;251536;1726184612128603719
11;5;0;600;10;6;10;248240;1726184612138604502
12;5;0;600;10;6;10;247602;1726184612148607407
13;5;0;600;10;6;10;271221;1726184612158551162
14;5;0;600;10;6;10;250604;1726184612168604937
15;5;0;600;10;6;10;246363;1726184612178605086
16;5;0;600;10;6;10;238521;1726184612188608979
17;5;0;600;10;6;10;243252;1726184612198605926
18;5;0;600;10;6;10;244306;1726184612208604916
19;5;0;600;10;6;10;255700;1726184612218605594
20;5;0;600;10;6;10;247037;1726184612228604281
21;5;0;600;10;6;10;238370;1726184612238607758
22;5;0;600;10;6;10;236904;1726184612248610991
23;5;0;600;10;6;10;244614;1726184612258606259
24;5;0;600;10;6;10;243688;1726184612268607132
25;5;0;600;10;6;10;240958;1726184612278604013
26;5;0;600;10;6;10;245878;1726184612288605707
27;5;0;600;10;6;10;246705;1726184612298606303
28;5;0;600;10;6;10;243745;1726184612308608825
29;5;0;600;10;6;10;240082;1726184612318607117
30;5;0;600;10;6;10;240122;1726184612328608899
31;5;0;600;10;6;10;239035;1726184612338607212
32;5;0;600;10;6;10;265553;1726184612348616946
33;5;0;600;10;6;10;262519;1726184612358613606
34;5;0;600;10;6;10;259822;1726184612368612743
35;5;0;600;10;6;10;263551;1726184612378615443
36;5;0;600;10;6;10;271278;1726184612388614554
37;5;0;600;10;6;10;265738;1726184612398613800
38;5;0;600;10;6;10;262759;1726184612408614345
39;5;0;600;10;6;10;265283;1726184612418613925
40;5;0;600;10;6;10;261953;1726184612428616079
41;5;0;600;10;6;10;257191;1726184612438614710
42;5;0;600;10;6;10;261127;1726184612448614249
43;5;0;600;10;6;10;262583;1726184612458614700
44;5;0;600;10;6;10;262594;1726184612468613995
45;5;0;600;10;6;10;260107;1726184612478616065
46;5;0;600;10;6;10;270459;1726184612488619197
47;5;0;600;10;6;10;261812;1726184612498614902
48;5;0;600;10;6;10;263209;1726184612508614427
49;5;0;600;10;6;10;271423;1726184612518614556
50;5;0;600;10;6;10;260935;1726184612528613140
51;5;0;600;10;6;10;265093;1726184612538612998
52;5;0;600;10;6;10;263979;1726184612548615096
53;5;0;600;10;6;10;260689;1726184612558614078
54;5;0;600;10;6;10;264154;1726184612568618204
55;5;0;600;10;6;10;267027;1726184612578614948
56;5;0;600;10;6;10;268066;1726184612588616850
57;5;0;600;10;6;10;263328;1726184612598613525
58;5;0;600;10;6;10;263208;1726184612608614292
59;5;0;600;10;6;10;264278;1726184612618615573
60;5;0;600;10;6;10;262390;1726184612628613742
61;5;0;600;10;6;10;265778;1726184612638614459
62;5;0;600;10;6;10;262907;1726184612648615289
63;5;0;600;10;6;10;252775;1726184612658615081
64;5;0;600;10;6;10;271284;1726184612668618299
65;5;0;600;10;6;10;263535;1726184612678613467
66;5;0;600;10;6;10;273361;1726184612688614598
67;5;0;600;10;6;10;259646;1726184612698616649
68;5;0;600;10;6;10;263546;1726184612708614002
69;5;0;600;10;6;10;297126;1726184612718614721
70;5;0;600;10;6;10;260420;1726184612728613285
71;5;0;600;10;6;10;263866;1726184612738614799
72;5;0;600;10;6;10;272082;1726184612748617451
73;5;0;600;10;6;10;251944;1726184612758614977
74;5;0;600;10;6;10;263951;1726184612768614911
75;5;0;600;10;6;10;262995;1726184612778617938
76;5;0;600;10;6;10;271559;1726184612788618645
77;5;0;600;10;6;10;262796;1726184612798612907
78;5;0;600;10;6;10;262246;1726184612808617748
79;5;0;600;10;6;10;265481;1726184612818614641
80;5;0;600;10;6;10;263629;1726184612828612858
81;5;0;600;10;6;10;265895;1726184612838614529
82;5;0;600;10;6;10;265547;1726184612848617262
83;5;0;600;10;6;10;263353;1726184612858614383
84;5;0;600;10;6;10;269749;1726184612868612938
85;5;0;600;10;6;10;262072;1726184612878614605
86;5;0;600;10;6;10;264107;1726184612888618151
87;5;0;600;10;6;10;261563;1726184612898614682
88;5;0;600;10;6;10;265514;1726184612908615403
89;5;0;600;10;6;10;256312;1726184612918613666
90;5;0;600;10;6;10;252144;1726184612928598435
91;5;0;600;10;6;10;268108;1726184612938616428
92;5;0;600;10;6;10;244728;1726184612948609138
93;5;0;600;10;6;10;252877;1726184612958603022
94;5;0;600;10;6;10;246508;1726184612968609326
95;5;0;600;10;6;10;243158;1726184612978606524
96;5;0;600;10;6;10;249966;1726184612988607344
97;5;0;600;10;6;10;243986;1726184612998604443
98;5;0;600;10;6;10;247681;1726184613008607505
99;5;0;600;10;6;10;289797;1726184613018606601
0;5;1;600;10;6;10;563947;1726184612028800088
1;5;1;600;10;6;10;612996;1726184612038723389
2;5;1;600;10;6;10;595389;1726184612048727415
3;5;1;600;10;6;10;473793;1726184612058648408
4;5;1;600;10;6;10;445839;1726184612068633852
5;5;1;600;10;6;10;442323;1726184612078627563
6;5;1;600;10;6;10;440476;1726184612088627498
7;5;1;600;10;6;10;450241;1726184612098626151
8;5;1;600;10;6;10;443937;1726184612108628653
9;5;1;600;10;6;10;444858;1726184612118627574
10;5;1;600;10;6;10;447875;1726184612128626940
11;5;1;600;10;6;10;445693;1726184612138627033
12;5;1;600;10;6;10;439901;1726184612148630129
13;5;1;600;10;6;10;456996;1726184612158579708
14;5;1;600;10;6;10;439658;1726184612168629279
15;5;1;600;10;6;10;437522;1726184612178627620
16;5;1;600;10;6;10;430237;1726184612188632115
17;5;1;600;10;6;10;434129;1726184612198628163
18;5;1;600;10;6;10;436151;1726184612208627431
19;5;1;600;10;6;10;447008;1726184612218627909
20;5;1;600;10;6;10;438110;1726184612228626854
21;5;1;600;10;6;10;428558;1726184612238630137
22;5;1;600;10;6;10;427996;1726184612248633581
23;5;1;600;10;6;10;436200;1726184612258628477
24;5;1;600;10;6;10;436003;1726184612268629455
25;5;1;600;10;6;10;429824;1726184612278626321
26;5;1;600;10;6;10;436945;1726184612288628907
27;5;1;600;10;6;10;439128;1726184612298628673
28;5;1;600;10;6;10;435049;1726184612308631281
29;5;1;600;10;6;10;429314;1726184612318629453
30;5;1;600;10;6;10;429037;1726184612328631564
31;5;1;600;10;6;10;430629;1726184612338629545
32;5;1;600;10;6;10;435901;1726184612348653923
33;5;1;600;10;6;10;433704;1726184612358650130
34;5;1;600;10;6;10;430494;1726184612368649944
35;5;1;600;10;6;10;435248;1726184612378652078
36;5;1;600;10;6;10;442661;1726184612388652119
37;5;1;600;10;6;10;435821;1726184612398650648
38;5;1;600;10;6;10;432844;1726184612408651542
39;5;1;600;10;6;10;436809;1726184612418650320
40;5;1;600;10;6;10;433581;1726184612428652884
41;5;1;600;10;6;10;426335;1726184612438651467
42;5;1;600;10;6;10;433319;1726184612448651042
43;5;1;600;10;6;10;434521;1726184612458651287
44;5;1;600;10;6;10;434648;1726184612468651267
45;5;1;600;10;6;10;431827;1726184612478652765
46;5;1;600;10;6;10;441186;1726184612488657109
47;5;1;600;10;6;10;433657;1726184612498651588
48;5;1;600;10;6;10;475000;1726184612508651082
49;5;1;600;10;6;10;442674;1726184612518651099
50;5;1;600;10;6;10;433490;1726184612528650073
51;5;1;600;10;6;10;436408;1726184612538649740
52;5;1;600;10;6;10;433950;1726184612548651845
53;5;1;600;10;6;10;433241;1726184612558650180
54;5;1;600;10;6;10;434434;1726184612568655029
55;5;1;600;10;6;10;436104;1726184612578651399
56;5;1;600;10;6;10;440564;1726184612588654187
57;5;1;600;10;6;10;434167;1726184612598649615
58;5;1;600;10;6;10;434129;1726184612608651403
59;5;1;600;10;6;10;435526;1726184612618652135
60;5;1;600;10;6;10;433659;1726184612628650616
61;5;1;600;10;6;10;437114;1726184612638650928
62;5;1;600;10;6;10;432887;1726184612648652417
63;5;1;600;10;6;10;426960;1726184612658651291
64;5;1;600;10;6;10;440895;1726184612668655615
65;5;1;600;10;6;10;436686;1726184612678650073
66;5;1;600;10;6;10;444505;1726184612688651872
67;5;1;600;10;6;10;429735;1726184612698653277
68;5;1;600;10;6;10;434613;1726184612708650861
69;5;1;600;10;6;10;469579;1726184612718650925
70;5;1;600;10;6;10;429163;1726184612728650566
71;5;1;600;10;6;10;434278;1726184612738651833
72;5;1;600;10;6;10;442459;1726184612748654459
73;5;1;600;10;6;10;423941;1726184612758651170
74;5;1;600;10;6;10;436046;1726184612768651844
75;5;1;600;10;6;10;434058;1726184612778654386
76;5;1;600;10;6;10;440847;1726184612788656233
77;5;1;600;10;6;10;432530;1726184612798649211
78;5;1;600;10;6;10;432928;1726184612808654705
79;5;1;600;10;6;10;438457;1726184612818651311
80;5;1;600;10;6;10;435421;1726184612828649628
81;5;1;600;10;6;10;436975;1726184612838651309
82;5;1;600;10;6;10;437491;1726184612848654062
83;5;1;600;10;6;10;436827;1726184612858650858
84;5;1;600;10;6;10;440485;1726184612868649894
85;5;1;600;10;6;10;432584;1726184612878651153
86;5;1;600;10;6;10;433629;1726184612888655231
87;5;1;600;10;6;10;433686;1726184612898650730
88;5;1;600;10;6;10;437407;1726184612908652455
89;5;1;600;10;6;10;432086;1726184612918650543
90;5;1;600;10;6;10;415222;1726184612928648204
91;5;1;600;10;6;10;438949;1726184612938653553
92;5;1;600;10;6;10;435298;1726184612948631793
93;5;1;600;10;6;10;442606;1726184612958625520
94;5;1;600;10;6;10;437289;1726184612968631977
95;5;1;600;10;6;10;434550;1726184612978629260
96;5;1;600;10;6;10;440293;1726184612988630986
97;5;1;600;10;6;10;435281;1726184612998626594
98;5;1;600;10;6;10;438933;1726184613008629990
99;5;1;600;10;6;10;566961;1726184613018628223
0;5;2;600;10;6;10;758422;1726184612028812403
1;5;2;600;10;6;10;794630;1726184612038748206
2;5;2;600;10;6;10;793882;1726184612048742397
3;5;2;600;10;6;10;677888;1726184612058656738
4;5;2;600;10;6;10;652247;1726184612068639967
5;5;2;600;10;6;10;650067;1726184612078633584
6;5;2;600;10;6;10;648229;1726184612088633309
7;5;2;600;10;6;10;655760;1726184612098631991
8;5;2;600;10;6;10;651190;1726184612108635038
9;5;2;600;10;6;10;650662;1726184612118634245
10;5;2;600;10;6;10;654938;1726184612128632561
11;5;2;600;10;6;10;653151;1726184612138632562
12;5;2;600;10;6;10;641178;1726184612148635523
13;5;2;600;10;6;10;658208;1726184612158586229
14;5;2;600;10;6;10;641500;1726184612168635514
15;5;2;600;10;6;10;638496;1726184612178633524
16;5;2;600;10;6;10;632876;1726184612188637859
17;5;2;600;10;6;10;635910;1726184612198633776
18;5;2;600;10;6;10;637713;1726184612208632941
19;5;2;600;10;6;10;649317;1726184612218633883
20;5;2;600;10;6;10;639545;1726184612228632459
21;5;2;600;10;6;10;630577;1726184612238635497
22;5;2;600;10;6;10;630675;1726184612248639095
23;5;2;600;10;6;10;639315;1726184612258633873
24;5;2;600;10;6;10;639139;1726184612268634962
25;5;2;600;10;6;10;630300;1726184612278631866
26;5;2;600;10;6;10;640613;1726184612288634598
27;5;2;600;10;6;10;642357;1726184612298634238
28;5;2;600;10;6;10;637403;1726184612308636940
29;5;2;600;10;6;10;628640;1726184612318635414
30;5;2;600;10;6;10;628916;1726184612328637036
31;5;2;600;10;6;10;633962;1726184612338634961
32;5;2;600;10;6;10;632690;1726184612348659524
33;5;2;600;10;6;10;631164;1726184612358655738
34;5;2;600;10;6;10;626668;1726184612368655584
35;5;2;600;10;6;10;632928;1726184612378657837
36;5;2;600;10;6;10;638773;1726184612388657841
37;5;2;600;10;6;10;628083;1726184612398660916
38;5;2;600;10;6;10;630567;1726184612408657078
39;5;2;600;10;6;10;633271;1726184612418656542
40;5;2;600;10;6;10;617722;1726184612428671366
41;5;2;600;10;6;10;619718;1726184612438658865
42;5;2;600;10;6;10;630770;1726184612448656561
43;5;2;600;10;6;10;632113;1726184612458656870
44;5;2;600;10;6;10;631471;1726184612468656903
45;5;2;600;10;6;10;628582;1726184612478658450
46;5;2;600;10;6;10;634694;1726184612488665881
47;5;2;600;10;6;10;627019;1726184612498660356
48;5;2;600;10;6;10;671338;1726184612508656923
49;5;2;600;10;6;10;639332;1726184612518657326
50;5;2;600;10;6;10;631191;1726184612528655482
51;5;2;600;10;6;10;631683;1726184612538657061
52;5;2;600;10;6;10;631585;1726184612548657343
53;5;2;600;10;6;10;628378;1726184612558657577
54;5;2;600;10;6;10;629373;1726184612568660701
55;5;2;600;10;6;10;631713;1726184612578656935
56;5;2;600;10;6;10;635214;1726184612588662612
57;5;2;600;10;6;10;631023;1726184612598655375
58;5;2;600;10;6;10;628258;1726184612608657799
59;5;2;600;10;6;10;628693;1726184612618661793
60;5;2;600;10;6;10;629835;1726184612628656010
61;5;2;600;10;6;10;617298;1726184612638672256
62;5;2;600;10;6;10;624927;1726184612648663661
63;5;2;600;10;6;10;625131;1726184612658657019
64;5;2;600;10;6;10;638447;1726184612668661365
65;5;2;600;10;6;10;634551;1726184612678655633
66;5;2;600;10;6;10;641705;1726184612688657615
67;5;2;600;10;6;10;622410;1726184612698662078
68;5;2;600;10;6;10;630993;1726184612708656600
69;5;2;600;10;6;10;667646;1726184612718657221
70;5;2;600;10;6;10;626310;1726184612728656357
71;5;2;600;10;6;10;631494;1726184612738657489
72;5;2;600;10;6;10;637643;1726184612748659926
73;5;2;600;10;6;10;621875;1726184612758656889
74;5;2;600;10;6;10;632852;1726184612768657633
75;5;2;600;10;6;10;630000;1726184612778660075
76;5;2;600;10;6;10;635423;1726184612788663074
77;5;2;600;10;6;10;624478;1726184612798657215
78;5;2;600;10;6;10;627175;1726184612808660580
79;5;2;600;10;6;10;637145;1726184612818657301
80;5;2;600;10;6;10;631670;1726184612828655181
81;5;2;600;10;6;10;633774;1726184612838656837
82;5;2;600;10;6;10;633664;1726184612848659977
83;5;2;600;10;6;10;634758;1726184612858656380
84;5;2;600;10;6;10;637576;1726184612868655604
85;5;2;600;10;6;10;626417;1726184612878658345
86;5;2;600;10;6;10;629725;1726184612888660987
87;5;2;600;10;6;10;628901;1726184612898658165
88;5;2;600;10;6;10;620418;1726184612908671093
89;5;2;600;10;6;10;632068;1726184612918656721
90;5;2;600;10;6;10;617694;1726184612928653709
91;5;2;600;10;6;10;635220;1726184612938659228
92;5;2;600;10;6;10;636489;1726184612948637234
93;5;2;600;10;6;10;643878;1726184612958630839
94;5;2;600;10;6;10;639897;1726184612968637422
95;5;2;600;10;6;10;636678;1726184612978634818
96;5;2;600;10;6;10;642334;1726184612988636533
97;5;2;600;10;6;10;636386;1726184612998632202
98;5;2;600;10;6;10;640315;1726184613008635550
99;5;2;600;10;6;10;819408;1726184613018634260
0;5;3;600;10;6;10;957736;1726184612028819424
1;5;3;600;10;6;10;1053463;1726184612038757421
2;5;3;600;10;6;10;994329;1726184612048755148
3;5;3;600;10;6;10;880977;1726184612058666215
4;5;3;600;10;6;10;858418;1726184612068644919
5;5;3;600;10;6;10;858459;1726184612078637918
6;5;3;600;10;6;10;855299;1726184612088637652
7;5;3;600;10;6;10;862955;1726184612098635898
8;5;3;600;10;6;10;858772;1726184612108639563
9;5;3;600;10;6;10;858307;1726184612118638519
10;5;3;600;10;6;10;862199;1726184612128636551
11;5;3;600;10;6;10;861097;1726184612138636658
12;5;3;600;10;6;10;843217;1726184612148639407
13;5;3;600;10;6;10;860442;1726184612158591151
14;5;3;600;10;6;10;844082;1726184612168640271
15;5;3;600;10;6;10;841570;1726184612178637749
16;5;3;600;10;6;10;836582;1726184612188641818
17;5;3;600;10;6;10;838087;1726184612198637744
18;5;3;600;10;6;10;840053;1726184612208636902
19;5;3;600;10;6;10;853051;1726184612218637946
20;5;3;600;10;6;10;842692;1726184612228636344
21;5;3;600;10;6;10;832960;1726184612238639379
22;5;3;600;10;6;10;833414;1726184612248643104
23;5;3;600;10;6;10;842067;1726184612258637739
24;5;3;600;10;6;10;841567;1726184612268638928
25;5;3;600;10;6;10;831459;1726184612278635907
26;5;3;600;10;6;10;845234;1726184612288638626
27;5;3;600;10;6;10;845994;1726184612298638182
28;5;3;600;10;6;10;839841;1726184612308640733
29;5;3;600;10;6;10;828919;1726184612318639407
30;5;3;600;10;6;10;830011;1726184612328641006
31;5;3;600;10;6;10;836765;1726184612338638826
32;5;3;600;10;6;10;816265;1726184612348677747
33;5;3;600;10;6;10;823157;1726184612358664984
34;5;3;600;10;6;10;817757;1726184612368665457
35;5;3;600;10;6;10;821832;1726184612378670377
36;5;3;600;10;6;10;834754;1726184612388663355
37;5;3;600;10;6;10;822255;1726184612398669599
38;5;3;600;10;6;10;819242;1726184612408669725
39;5;3;600;10;6;10;827165;1726184612418665320
40;5;3;600;10;6;10;814928;1726184612428676353
41;5;3;600;10;6;10;803787;1726184612438676230
42;5;3;600;10;6;10;821093;1726184612448668622
43;5;3;600;10;6;10;819879;1726184612458670719
44;5;3;600;10;6;10;822724;1726184612468666909
45;5;3;600;10;6;10;810205;1726184612478677094
46;5;3;600;10;6;10;826964;1726184612488674035
47;5;3;600;10;6;10;821400;1726184612498668842
48;5;3;600;10;6;10;860905;1726184612508669895
49;5;3;600;10;6;10;833556;1726184612518665828
50;5;3;600;10;6;10;820720;1726184612528667686
51;5;3;600;10;6;10;824743;1726184612538665195
52;5;3;600;10;6;10;829138;1726184612548664150
53;5;3;600;10;6;10;821844;1726184612558665818
54;5;3;600;10;6;10;821539;1726184612568670109
55;5;3;600;10;6;10;824003;1726184612578664698
56;5;3;600;10;6;10;827765;1726184612588671163
57;5;3;600;10;6;10;827934;1726184612598661159
58;5;3;600;10;6;10;818288;1726184612608667788
59;5;3;600;10;6;10;825282;1726184612618666984
60;5;3;600;10;6;10;813966;1726184612628674032
61;5;3;600;10;6;10;813580;1726184612638677608
62;5;3;600;10;6;10;817326;1726184612648673396
63;5;3;600;10;6;10;820247;1726184612658662065
64;5;3;600;10;6;10;826659;1726184612668674306
65;5;3;600;10;6;10;818754;1726184612678672846
66;5;3;600;10;6;10;832578;1726184612688666788
67;5;3;600;10;6;10;814277;1726184612698671132
68;5;3;600;10;6;10;822726;1726184612708666384
69;5;3;600;10;6;10;862562;1726184612718665599
70;5;3;600;10;6;10;817163;1726184612728666991
71;5;3;600;10;6;10;826903;1726184612738663325
72;5;3;600;10;6;10;827044;1726184612748670001
73;5;3;600;10;6;10;818648;1726184612758663128
74;5;3;600;10;6;10;830043;1726184612768661789
75;5;3;600;10;6;10;822970;1726184612778668084
76;5;3;600;10;6;10;821668;1726184612788677178
77;5;3;600;10;6;10;816163;1726184612798665570
78;5;3;600;10;6;10;815550;1726184612808672796
79;5;3;600;10;6;10;829318;1726184612818667352
80;5;3;600;10;6;10;827480;1726184612828661966
81;5;3;600;10;6;10;824421;1726184612838666576
82;5;3;600;10;6;10;821929;1726184612848672057
83;5;3;600;10;6;10;829279;1726184612858663814
84;5;3;600;10;6;10;821265;1726184612868673749
85;5;3;600;10;6;10;818734;1726184612878666837
86;5;3;600;10;6;10;817599;1726184612888674418
87;5;3;600;10;6;10;818546;1726184612898670547
88;5;3;600;10;6;10;815988;1726184612908676120
89;5;3;600;10;6;10;827748;1726184612918665478
90;5;3;600;10;6;10;806958;1726184612928670331
91;5;3;600;10;6;10;827713;1726184612938666782
92;5;3;600;10;6;10;839267;1726184612948641209
93;5;3;600;10;6;10;847377;1726184612958634725
94;5;3;600;10;6;10;843909;1726184612968641468
95;5;3;600;10;6;10;838632;1726184612978638828
96;5;3;600;10;6;10;844802;1726184612988640492
97;5;3;600;10;6;10;838667;1726184612998636067
98;5;3;600;10;6;10;842358;1726184613008639418
99;5;3;600;10;6;10;1031840;1726184613018638293
0;5;4;600;10;6;10;1156012;1726184612028827152
1;5;4;600;10;6;10;1245286;1726184612038773568
2;5;4;600;10;6;10;1196277;1726184612048766526
3;5;4;600;10;6;10;1105787;1726184612058677701
4;5;4;600;10;6;10;1065991;1726184612068649194
5;5;4;600;10;6;10;1082615;1726184612078641984
6;5;4;600;10;6;10;1063257;1726184612088641651
7;5;4;600;10;6;10;1089631;1726184612098639692
8;5;4;600;10;6;10;1065626;1726184612108643861
9;5;4;600;10;6;10;1084637;1726184612118642801
10;5;4;600;10;6;10;1070261;1726184612128640344
11;5;4;600;10;6;10;1087443;1726184612138640427
12;5;4;600;10;6;10;1045753;1726184612148643156
13;5;4;600;10;6;10;1060811;1726184612158595805
14;5;4;600;10;6;10;1046751;1726184612168644770
15;5;4;600;10;6;10;1043902;1726184612178641783
16;5;4;600;10;6;10;1040652;1726184612188645623
17;5;4;600;10;6;10;1039681;1726184612198641510
18;5;4;600;10;6;10;1043784;1726184612208640539
19;5;4;600;10;6;10;1055260;1726184612218641664
20;5;4;600;10;6;10;1045960;1726184612228640023
21;5;4;600;10;6;10;1035158;1726184612238643036
22;5;4;600;10;6;10;1036440;1726184612248646806
23;5;4;600;10;6;10;1043647;1726184612258641420
24;5;4;600;10;6;10;1043951;1726184612268642670
25;5;4;600;10;6;10;1032471;1726184612278639625
26;5;4;600;10;6;10;1048431;1726184612288642344
27;5;4;600;10;6;10;1050090;1726184612298641884
28;5;4;600;10;6;10;1042800;1726184612308644343
29;5;4;600;10;6;10;1030872;1726184612318643071
30;5;4;600;10;6;10;1031135;1726184612328644774
31;5;4;600;10;6;10;1039991;1726184612338642402
32;5;4;600;10;6;10;1011393;1726184612348682611
33;5;4;600;10;6;10;1015821;1726184612358672871
34;5;4;600;10;6;10;1014259;1726184612368669680
35;5;4;600;10;6;10;1018814;1726184612378674567
36;5;4;600;10;6;10;1028165;1726184612388671407
37;5;4;600;10;6;10;1019882;1726184612398674869
38;5;4;600;10;6;10;1014866;1726184612408674399
39;5;4;600;10;6;10;1025194;1726184612418669596
40;5;4;600;10;6;10;1012687;1726184612428680313
41;5;4;600;10;6;10;999291;1726184612438680878
42;5;4;600;10;6;10;1018339;1726184612448673334
43;5;4;600;10;6;10;1017702;1726184612458675057
44;5;4;600;10;6;10;1018937;1726184612468671123
45;5;4;600;10;6;10;1004813;1726184612478681950
46;5;4;600;10;6;10;1023278;1726184612488678395
47;5;4;600;10;6;10;1019020;1726184612498672961
48;5;4;600;10;6;10;1056472;1726184612508674216
49;5;4;600;10;6;10;1060161;1726184612518670019
50;5;4;600;10;6;10;1017896;1726184612528672119
51;5;4;600;10;6;10;1018995;1726184612538672873
52;5;4;600;10;6;10;1023200;1726184612548672066
53;5;4;600;10;6;10;1019592;1726184612558669983
54;5;4;600;10;6;10;1014009;1726184612568677992
55;5;4;600;10;6;10;1017135;1726184612578672459
56;5;4;600;10;6;10;1025566;1726184612588675240
57;5;4;600;10;6;10;1021909;1726184612598668527
58;5;4;600;10;6;10;1009845;1726184612608675840
59;5;4;600;10;6;10;1016540;1726184612618677143
60;5;4;600;10;6;10;1008640;1726184612628681205
61;5;4;600;10;6;10;1010985;1726184612638681630
62;5;4;600;10;6;10;1012627;1726184612648677879
63;5;4;600;10;6;10;1013274;1726184612658668401
64;5;4;600;10;6;10;1022284;1726184612668678906
65;5;4;600;10;6;10;1016151;1726184612678677543
66;5;4;600;10;6;10;1025644;1726184612688674654
67;5;4;600;10;6;10;1011108;1726184612698677734
68;5;4;600;10;6;10;1016724;1726184612708674367
69;5;4;600;10;6;10;1105397;1726184612718671138
70;5;4;600;10;6;10;1014230;1726184612728671112
71;5;4;600;10;6;10;1021406;1726184612738671151
72;5;4;600;10;6;10;1018103;1726184612748677999
73;5;4;600;10;6;10;1015534;1726184612758667152
74;5;4;600;10;6;10;1027768;1726184612768665873
75;5;4;600;10;6;10;1015845;1726184612778676080
76;5;4;600;10;6;10;1017059;1726184612788681672
77;5;4;600;10;6;10;1011544;1726184612798669898
78;5;4;600;10;6;10;1012682;1726184612808677289
79;5;4;600;10;6;10;1021586;1726184612818675845
80;5;4;600;10;6;10;1020962;1726184612828669704
81;5;4;600;10;6;10;1020335;1726184612838670708
82;5;4;600;10;6;10;1017535;1726184612848676349
83;5;4;600;10;6;10;1023225;1726184612858671901
84;5;4;600;10;6;10;1016905;1726184612868678518
85;5;4;600;10;6;10;1013852;1726184612878671163
86;5;4;600;10;6;10;1013307;1726184612888678873
87;5;4;600;10;6;10;1015439;1726184612898674784
88;5;4;600;10;6;10;1011968;1726184612908681515
89;5;4;600;10;6;10;1021592;1726184612918676530
90;5;4;600;10;6;10;1003603;1726184612928679353
91;5;4;600;10;6;10;1019383;1726184612938674814
92;5;4;600;10;6;10;1042839;1726184612948645001
93;5;4;600;10;6;10;1050043;1726184612958638397
94;5;4;600;10;6;10;1048131;1726184612968645163
95;5;4;600;10;6;10;1041020;1726184612978642509
96;5;4;600;10;6;10;1046982;1726184612988644304
97;5;4;600;10;6;10;1041944;1726184612998639750
98;5;4;600;10;6;10;1044578;1726184613008643127
99;5;4;600;10;6;10;1267483;1726184613018642046
0;5;5;600;10;6;10;1353060;1726184612028836344
1;5;5;600;10;6;10;1438841;1726184612038787031
2;5;5;600;10;6;10;1395037;1726184612048782995
3;5;5;600;10;6;10;1307174;1726184612058690466
4;5;5;600;10;6;10;1274303;1726184612068653877
5;5;5;600;10;6;10;1295524;1726184612078646625
6;5;5;600;10;6;10;1271168;1726184612088646079
7;5;5;600;10;6;10;1302188;1726184612098643456
8;5;5;600;10;6;10;1275255;1726184612108648099
9;5;5;600;10;6;10;1296907;1726184612118647132
10;5;5;600;10;6;10;1279345;1726184612128644144
11;5;5;600;10;6;10;1300875;1726184612138644500
12;5;5;600;10;6;10;1249106;1726184612148646799
13;5;5;600;10;6;10;1308492;1726184612158611895
14;5;5;600;10;6;10;1249702;1726184612168649548
15;5;5;600;10;6;10;1291002;1726184612178661964
