Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;5;0;500000;10;1;8;96268122;1726196504359289967
76;5;0;500000;10;1;8;97719976;1726196504369214136
77;5;0;500000;10;1;8;0;0
78;5;0;500000;10;1;8;0;0
79;5;0;500000;10;1;8;104505770;1726196504399159540
80;5;0;500000;10;1;8;0;0
81;5;0;500000;10;1;8;101728513;1726196504419143507
82;5;0;500000;10;1;8;104519161;1726196504429114887
83;5;0;500000;10;1;8;101321018;1726196504439104870
84;5;0;500000;10;1;8;101254339;1726196504449105376
85;5;0;500000;10;1;8;101344429;1726196504459112167
86;5;0;500000;10;1;8;101287060;1726196504469115892
87;5;0;500000;10;1;8;101658158;1726196504479212850
88;5;0;500000;10;1;8;101950209;1726196504489221821
89;5;0;500000;10;1;8;0;0
90;5;0;500000;10;1;8;0;0
91;5;0;500000;10;1;8;0;0
92;5;0;500000;10;1;8;0;0
93;5;0;500000;10;1;8;0;0
94;5;0;500000;10;1;8;0;0
95;5;0;500000;10;1;8;0;0
96;5;0;500000;10;1;8;0;0
97;5;0;500000;10;1;8;0;0
98;5;0;500000;10;1;8;0;0
99;5;0;500000;10;1;8;0;0
0;6;0;500000;10;1;8;33449908;1726196503609190480
1;6;0;500000;10;1;8;32720192;1726196503619189251
2;6;0;500000;10;1;8;58103047;1726196503629086181
3;6;0;500000;10;1;8;63627549;1726196503639139240
4;6;0;500000;10;1;8;64050516;1726196503649144265
5;6;0;500000;10;1;8;0;0
6;6;0;500000;10;1;8;0;0
7;6;0;500000;10;1;8;0;0
8;6;0;500000;10;1;8;0;0
9;6;0;500000;10;1;8;98163715;1726196503699130568
10;6;0;500000;10;1;8;98184044;1726196503709120500
11;6;0;500000;10;1;8;98125522;1726196503719151039
12;6;0;500000;10;1;8;98029356;1726196503729153934
13;6;0;500000;10;1;8;97927750;1726196503739175003
14;6;0;500000;10;1;8;97813321;1726196503749166555
15;6;0;500000;10;1;8;97829531;1726196503759185079
16;6;0;500000;10;1;8;97765783;1726196503769212797
17;6;0;500000;10;1;8;0;0
18;6;0;500000;10;1;8;0;0
19;6;0;500000;10;1;8;0;0
20;6;0;500000;10;1;8;99360942;1726196503809151573
21;6;0;500000;10;1;8;99334497;1726196503819110454
22;6;0;500000;10;1;8;99346484;1726196503829112165
23;6;0;500000;10;1;8;99307018;1726196503839111411
24;6;0;500000;10;1;8;0;0
25;6;0;500000;10;1;8;98976555;1726196503859105923
26;6;0;500000;10;1;8;99136999;1726196503869110476
27;6;0;500000;10;1;8;98578903;1726196503879147603
28;6;0;500000;10;1;8;0;0
29;6;0;500000;10;1;8;0;0
30;6;0;500000;10;1;8;0;0
31;6;0;500000;10;1;8;97466461;1726196503919111704
32;6;0;500000;10;1;8;97400461;1726196503929117782
33;6;0;500000;10;1;8;97279006;1726196503939110636
34;6;0;500000;10;1;8;97171253;1726196503949146173
35;6;0;500000;10;1;8;97147793;1726196503959116125
36;6;0;500000;10;1;8;97081297;1726196503969109641
37;6;0;500000;10;1;8;96995326;1726196503979143202
38;6;0;500000;10;1;8;96855713;1726196503989206687
39;6;0;500000;10;1;8;96751060;1726196503999193021
40;6;0;500000;10;1;8;0;0
41;6;0;500000;10;1;8;0;0
42;6;0;500000;10;1;8;98642145;1726196504029117300
43;6;0;500000;10;1;8;103669933;1726196504039110796
44;6;0;500000;10;1;8;105352282;1726196504049109749
45;6;0;500000;10;1;8;105427357;1726196504059106076
46;6;0;500000;10;1;8;0;0
47;6;0;500000;10;1;8;95510511;1726196504079108501
48;6;0;500000;10;1;8;95504050;1726196504089110793
49;6;0;500000;10;1;8;0;0
50;6;0;500000;10;1;8;100047920;1726196504109336385
51;6;0;500000;10;1;8;99637671;1726196504119231100
52;6;0;500000;10;1;8;0;0
53;6;0;500000;10;1;8;0;0
54;6;0;500000;10;1;8;0;0
55;6;0;500000;10;1;8;0;0
56;6;0;500000;10;1;8;98187573;1726196504169111601
57;6;0;500000;10;1;8;98222084;1726196504179109731
58;6;0;500000;10;1;8;98076552;1726196504189129498
59;6;0;500000;10;1;8;97950907;1726196504199105753
60;6;0;500000;10;1;8;97836996;1726196504209116461
61;6;0;500000;10;1;8;97797095;1726196504219090326
62;6;0;500000;10;1;8;97570873;1726196504229276476
63;6;0;500000;10;1;8;97596979;1726196504239211252
64;6;0;500000;10;1;8;104574355;1726196504249187763
65;6;0;500000;10;1;8;0;0
66;6;0;500000;10;1;8;0;0
67;6;0;500000;10;1;8;104070988;1726196504279074527
68;6;0;500000;10;1;8;101943292;1726196504289104733
69;6;0;500000;10;1;8;0;0
70;6;0;500000;10;1;8;108035826;1726196504309110814
71;6;0;500000;10;1;8;0;0
72;6;0;500000;10;1;8;97732029;1726196504329105831
73;6;0;500000;10;1;8;97595953;1726196504339081259
74;6;0;500000;10;1;8;97492132;1726196504349138258
75;6;0;500000;10;1;8;97490563;1726196504359289967
76;6;0;500000;10;1;8;98992584;1726196504369214136
77;6;0;500000;10;1;8;0;0
78;6;0;500000;10;1;8;0;0
79;6;0;500000;10;1;8;105762832;1726196504399159540
80;6;0;500000;10;1;8;0;0
81;6;0;500000;10;1;8;102956997;1726196504419143507
82;6;0;500000;10;1;8;105735226;1726196504429114887
83;6;0;500000;10;1;8;102558052;1726196504439104870
84;6;0;500000;10;1;8;102477862;1726196504449105376
85;6;0;500000;10;1;8;102564638;1726196504459112167
86;6;0;500000;10;1;8;102504034;1726196504469115892
87;6;0;500000;10;1;8;102912100;1726196504479212850
88;6;0;500000;10;1;8;103198334;1726196504489221821
89;6;0;500000;10;1;8;0;0
90;6;0;500000;10;1;8;0;0
91;6;0;500000;10;1;8;0;0
92;6;0;500000;10;1;8;0;0
93;6;0;500000;10;1;8;0;0
94;6;0;500000;10;1;8;0;0
95;6;0;500000;10;1;8;0;0
96;6;0;500000;10;1;8;0;0
97;6;0;500000;10;1;8;0;0
98;6;0;500000;10;1;8;0;0
99;6;0;500000;10;1;8;0;0
0;7;0;500000;10;1;8;36020763;1726196503609190480
1;7;0;500000;10;1;8;33973883;1726196503619189251
2;7;0;500000;10;1;8;59385606;1726196503629086181
3;7;0;500000;10;1;8;64894019;1726196503639139240
4;7;0;500000;10;1;8;65310072;1726196503649144265
5;7;0;500000;10;1;8;0;0
6;7;0;500000;10;1;8;0;0
7;7;0;500000;10;1;8;0;0
8;7;0;500000;10;1;8;0;0
9;7;0;500000;10;1;8;99381337;1726196503699130568
10;7;0;500000;10;1;8;99415385;1726196503709120500
11;7;0;500000;10;1;8;99353380;1726196503719151039
12;7;0;500000;10;1;8;99244134;1726196503729153934
13;7;0;500000;10;1;8;99152147;1726196503739175003
14;7;0;500000;10;1;8;99041931;1726196503749166555
15;7;0;500000;10;1;8;99050698;1726196503759185079
16;7;0;500000;10;1;8;98989626;1726196503769212797
17;7;0;500000;10;1;8;0;0
18;7;0;500000;10;1;8;0;0
19;7;0;500000;10;1;8;0;0
20;7;0;500000;10;1;8;100589256;1726196503809151573
21;7;0;500000;10;1;8;100557605;1726196503819110454
22;7;0;500000;10;1;8;100561688;1726196503829112165
23;7;0;500000;10;1;8;100533486;1726196503839111411
24;7;0;500000;10;1;8;0;0
25;7;0;500000;10;1;8;100269665;1726196503859105923
26;7;0;500000;10;1;8;100352990;1726196503869110476
27;7;0;500000;10;1;8;100120592;1726196503879147603
28;7;0;500000;10;1;8;0;0
29;7;0;500000;10;1;8;0;0
30;7;0;500000;10;1;8;0;0
31;7;0;500000;10;1;8;98694859;1726196503919111704
32;7;0;500000;10;1;8;98623637;1726196503929117782
33;7;0;500000;10;1;8;98500834;1726196503939110636
34;7;0;500000;10;1;8;98388790;1726196503949146173
35;7;0;500000;10;1;8;98371411;1726196503959116125
36;7;0;500000;10;1;8;98304892;1726196503969109641
37;7;0;500000;10;1;8;98210088;1726196503979143202
38;7;0;500000;10;1;8;98075688;1726196503989206687
39;7;0;500000;10;1;8;97971942;1726196503999193021
40;7;0;500000;10;1;8;0;0
41;7;0;500000;10;1;8;0;0
42;7;0;500000;10;1;8;99908965;1726196504029117300
43;7;0;500000;10;1;8;104901704;1726196504039110796
44;7;0;500000;10;1;8;106565153;1726196504049109749
45;7;0;500000;10;1;8;106649976;1726196504059106076
46;7;0;500000;10;1;8;0;0
47;7;0;500000;10;1;8;96767652;1726196504079108501
48;7;0;500000;10;1;8;96713032;1726196504089110793
49;7;0;500000;10;1;8;0;0
50;7;0;500000;10;1;8;101284208;1726196504109336385
51;7;0;500000;10;1;8;100864726;1726196504119231100
52;7;0;500000;10;1;8;0;0
53;7;0;500000;10;1;8;0;0
54;7;0;500000;10;1;8;0;0
55;7;0;500000;10;1;8;0;0
56;7;0;500000;10;1;8;99401598;1726196504169111601
57;7;0;500000;10;1;8;99435073;1726196504179109731
58;7;0;500000;10;1;8;99292746;1726196504189129498
59;7;0;500000;10;1;8;99169220;1726196504199105753
60;7;0;500000;10;1;8;99094194;1726196504209116461
61;7;0;500000;10;1;8;99030235;1726196504219090326
62;7;0;500000;10;1;8;98824496;1726196504229276476
63;7;0;500000;10;1;8;98834043;1726196504239211252
64;7;0;500000;10;1;8;105790658;1726196504249187763
65;7;0;500000;10;1;8;0;0
66;7;0;500000;10;1;8;0;0
67;7;0;500000;10;1;8;105302242;1726196504279074527
68;7;0;500000;10;1;8;103158370;1726196504289104733
69;7;0;500000;10;1;8;0;0
70;7;0;500000;10;1;8;109244370;1726196504309110814
71;7;0;500000;10;1;8;0;0
72;7;0;500000;10;1;8;98941683;1726196504329105831
73;7;0;500000;10;1;8;98809676;1726196504339081259
74;7;0;500000;10;1;8;98704675;1726196504349138258
75;7;0;500000;10;1;8;98707610;1726196504359289967
76;7;0;500000;10;1;8;100234050;1726196504369214136
77;7;0;500000;10;1;8;0;0
78;7;0;500000;10;1;8;0;0
79;7;0;500000;10;1;8;106975003;1726196504399159540
80;7;0;500000;10;1;8;0;0
81;7;0;500000;10;1;8;104178903;1726196504419143507
82;7;0;500000;10;1;8;106950922;1726196504429114887
83;7;0;500000;10;1;8;103774431;1726196504439104870
84;7;0;500000;10;1;8;103821154;1726196504449105376
85;7;0;500000;10;1;8;103778780;1726196504459112167
86;7;0;500000;10;1;8;103717050;1726196504469115892
87;7;0;500000;10;1;8;104251832;1726196504479212850
88;7;0;500000;10;1;8;104458780;1726196504489221821
89;7;0;500000;10;1;8;0;0
90;7;0;500000;10;1;8;0;0
91;7;0;500000;10;1;8;0;0
92;7;0;500000;10;1;8;0;0
93;7;0;500000;10;1;8;0;0
94;7;0;500000;10;1;8;0;0
95;7;0;500000;10;1;8;0;0
96;7;0;500000;10;1;8;0;0
97;7;0;500000;10;1;8;0;0
98;7;0;500000;10;1;8;0;0
99;7;0;500000;10;1;8;0;0
