Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;400;10;6;2;501098;1726182696346650992
13;1;5;400;10;6;2;514164;1726182696356627424
14;1;5;400;10;6;2;496651;1726182696366654273
15;1;5;400;10;6;2;493918;1726182696376652561
16;1;5;400;10;6;2;494752;1726182696386656111
17;1;5;400;10;6;2;496187;1726182696396649397
18;1;5;400;10;6;2;500161;1726182696406652036
19;1;5;400;10;6;2;495579;1726182696416647242
20;1;5;400;10;6;2;499881;1726182696426650654
21;1;5;400;10;6;2;493343;1726182696436652122
22;1;5;400;10;6;2;497545;1726182696446652522
23;1;5;400;10;6;2;497890;1726182696456651939
24;1;5;400;10;6;2;495899;1726182696466646377
25;1;5;400;10;6;2;496428;1726182696476647290
26;1;5;400;10;6;2;496629;1726182696486652679
27;1;5;400;10;6;2;497662;1726182696496648078
28;1;5;400;10;6;2;496698;1726182696506651215
29;1;5;400;10;6;2;497012;1726182696516652550
30;1;5;400;10;6;2;495166;1726182696526652229
31;1;5;400;10;6;2;497966;1726182696536654816
32;1;5;400;10;6;2;466501;1726182696546697971
33;1;5;400;10;6;2;487139;1726182696556686545
34;1;5;400;10;6;2;472274;1726182696566696311
35;1;5;400;10;6;2;485050;1726182696576689966
36;1;5;400;10;6;2;483381;1726182696586687076
37;1;5;400;10;6;2;478142;1726182696596686779
38;1;5;400;10;6;2;479234;1726182696606685793
39;1;5;400;10;6;2;485811;1726182696616684269
40;1;5;400;10;6;2;472586;1726182696626684497
41;1;5;400;10;6;2;485270;1726182696636681487
42;1;5;400;10;6;2;490826;1726182696646679269
43;1;5;400;10;6;2;483666;1726182696656683639
44;1;5;400;10;6;2;489380;1726182696666684807
45;1;5;400;10;6;2;485891;1726182696676650680
46;1;5;400;10;6;2;487145;1726182696686683500
47;1;5;400;10;6;2;486129;1726182696696688305
48;1;5;400;10;6;2;484347;1726182696706686840
49;1;5;400;10;6;2;483630;1726182696716683774
50;1;5;400;10;6;2;487478;1726182696726681530
51;1;5;400;10;6;2;476476;1726182696736688324
52;1;5;400;10;6;2;479680;1726182696746687237
53;1;5;400;10;6;2;482157;1726182696756689239
54;1;5;400;10;6;2;488299;1726182696766679662
55;1;5;400;10;6;2;477613;1726182696776689330
56;1;5;400;10;6;2;483959;1726182696786685334
57;1;5;400;10;6;2;480324;1726182696796687906
58;1;5;400;10;6;2;473070;1726182696806691971
59;1;5;400;10;6;2;486485;1726182696816684137
60;1;5;400;10;6;2;486988;1726182696826680322
61;1;5;400;10;6;2;479817;1726182696836687448
62;1;5;400;10;6;2;480066;1726182696846683080
63;1;5;400;10;6;2;481487;1726182696856688848
64;1;5;400;10;6;2;484961;1726182696866680461
65;1;5;400;10;6;2;482112;1726182696876686232
66;1;5;400;10;6;2;482097;1726182696886684422
67;1;5;400;10;6;2;487846;1726182696896683216
68;1;5;400;10;6;2;483771;1726182696906683306
69;1;5;400;10;6;2;481856;1726182696916685500
70;1;5;400;10;6;2;478135;1726182696926688161
71;1;5;400;10;6;2;477799;1726182696936689927
72;1;5;400;10;6;2;496733;1726182696946653863
73;1;5;400;10;6;2;494906;1726182696956651521
74;1;5;400;10;6;2;497382;1726182696966645625
75;1;5;400;10;6;2;495390;1726182696976659139
76;1;5;400;10;6;2;498036;1726182696986652670
77;1;5;400;10;6;2;497258;1726182696996647376
78;1;5;400;10;6;2;497258;1726182697006649511
79;1;5;400;10;6;2;497568;1726182697016652413
80;1;5;400;10;6;2;493263;1726182697026653079
81;1;5;400;10;6;2;493949;1726182697036652192
82;1;5;400;10;6;2;481599;1726182697046687925
83;1;5;400;10;6;2;490841;1726182697056705892
84;1;5;400;10;6;2;484611;1726182697066685186
85;1;5;400;10;6;2;479178;1726182697076687612
86;1;5;400;10;6;2;480063;1726182697086682909
87;1;5;400;10;6;2;486384;1726182697096681574
88;1;5;400;10;6;2;483626;1726182697106688600
89;1;5;400;10;6;2;484425;1726182697116684549
90;1;5;400;10;6;2;487665;1726182697126682872
91;1;5;400;10;6;2;473082;1726182697136696522
92;1;5;400;10;6;2;488518;1726182697146678603
93;1;5;400;10;6;2;483967;1726182697156688684
94;1;5;400;10;6;2;483150;1726182697166691367
95;1;5;400;10;6;2;486881;1726182697176680796
96;1;5;400;10;6;2;484289;1726182697186688319
97;1;5;400;10;6;2;474972;1726182697196691608
98;1;5;400;10;6;2;483632;1726182697206684153
99;1;5;400;10;6;2;637117;1726182697216689384
