Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;13;3;10;10;8;30;2198370;1726177696224275777
21;13;3;10;10;8;30;1889586;1726177696234262649
22;13;3;10;10;8;30;1882979;1726177696244265003
23;13;3;10;10;8;30;1899094;1726177696254267338
24;13;3;10;10;8;30;1870177;1726177696264263465
25;13;3;10;10;8;30;1905832;1726177696274265698
26;13;3;10;10;8;30;1940754;1726177696284267172
27;13;3;10;10;8;30;1886924;1726177696294259932
28;13;3;10;10;8;30;1884528;1726177696304261825
29;13;3;10;10;8;30;1896994;1726177696314259670
30;13;3;10;10;8;30;1840481;1726177696324276530
31;13;3;10;10;8;30;1889681;1726177696334261224
32;13;3;10;10;8;30;1837405;1726177696344301107
33;13;3;10;10;8;30;1882121;1726177696354300645
34;13;3;10;10;8;30;1865201;1726177696364296825
35;13;3;10;10;8;30;1849233;1726177696374296106
36;13;3;10;10;8;30;1874260;1726177696384299909
37;13;3;10;10;8;30;1874651;1726177696394283735
38;13;3;10;10;8;30;1824607;1726177696404298632
39;13;3;10;10;8;30;1871086;1726177696414299259
40;13;3;10;10;8;30;1818221;1726177696424303785
41;13;3;10;10;8;30;1863506;1726177696434290321
42;13;3;10;10;8;30;1873967;1726177696444265852
43;13;3;10;10;8;30;1882981;1726177696454260393
44;13;3;10;10;8;30;1856031;1726177696464271685
45;13;3;10;10;8;30;1882077;1726177696474263270
46;13;3;10;10;8;30;1931163;1726177696484264013
47;13;3;10;10;8;30;1889202;1726177696494263882
48;13;3;10;10;8;30;1851772;1726177696504279552
49;13;3;10;10;8;30;1900092;1726177696514262812
50;13;3;10;10;8;30;1877298;1726177696524264885
51;13;3;10;10;8;30;1896285;1726177696534264326
52;13;3;10;10;8;30;1822839;1726177696544293469
53;13;3;10;10;8;30;1875045;1726177696554293460
54;13;3;10;10;8;30;1840851;1726177696564306170
55;13;3;10;10;8;30;1871536;1726177696574294971
56;13;3;10;10;8;30;1902914;1726177696584306554
57;13;3;10;10;8;30;1902603;1726177696594287352
58;13;3;10;10;8;30;1862280;1726177696604297883
59;13;3;10;10;8;30;1847336;1726177696614300217
60;13;3;10;10;8;30;1837508;1726177696624297275
61;13;3;10;10;8;30;1870086;1726177696634296622
62;13;3;10;10;8;30;1861640;1726177696644277422
63;13;3;10;10;8;30;1878307;1726177696654262357
64;13;3;10;10;8;30;1874239;1726177696664264648
65;13;3;10;10;8;30;1899493;1726177696674260827
66;13;3;10;10;8;30;1928800;1726177696684266138
67;13;3;10;10;8;30;1883367;1726177696694259006
68;13;3;10;10;8;30;1886374;1726177696704255766
69;13;3;10;10;8;30;1881541;1726177696714258980
70;13;3;10;10;8;30;1869054;1726177696724261508
71;13;3;10;10;8;30;1892541;1726177696734259786
72;13;3;10;10;8;30;1873672;1726177696744265899
73;13;3;10;10;8;30;1917782;1726177696754255613
74;13;3;10;10;8;30;1871674;1726177696764265241
75;13;3;10;10;8;30;1875251;1726177696774260788
76;13;3;10;10;8;30;1918194;1726177696784259540
77;13;3;10;10;8;30;1894013;1726177696794268133
78;13;3;10;10;8;30;1875593;1726177696804262173
79;13;3;10;10;8;30;1887098;1726177696814265329
80;13;3;10;10;8;30;1881946;1726177696824264027
81;13;3;10;10;8;30;1898869;1726177696834260686
82;13;3;10;10;8;30;1864806;1726177696844264000
83;13;3;10;10;8;30;1895171;1726177696854260242
84;13;3;10;10;8;30;1868181;1726177696864263706
85;13;3;10;10;8;30;1922100;1726177696874258418
86;13;3;10;10;8;30;1882129;1726177696884277139
87;13;3;10;10;8;30;1894261;1726177696894258495
88;13;3;10;10;8;30;1878818;1726177696904262713
89;13;3;10;10;8;30;1872804;1726177696914260181
90;13;3;10;10;8;30;1861658;1726177696924265505
91;13;3;10;10;8;30;1889990;1726177696934261123
92;13;3;10;10;8;30;1854464;1726177696944263001
93;13;3;10;10;8;30;1871670;1726177696954262525
94;13;3;10;10;8;30;1887072;1726177696964262235
95;13;3;10;10;8;30;1915827;1726177696974260283
96;13;3;10;10;8;30;1951682;1726177696984266237
97;13;3;10;10;8;30;1907806;1726177696994259237
98;13;3;10;10;8;30;1886936;1726177697004265089
99;13;3;10;10;8;30;2195030;1726177697014261392
0;13;4;10;10;8;30;2650561;1726177696024463746
1;13;4;10;10;8;30;2896710;1726177696034412040
2;13;4;10;10;8;30;2932728;1726177696044413433
3;13;4;10;10;8;30;2449735;1726177696054326735
4;13;4;10;10;8;30;2409185;1726177696064308877
5;13;4;10;10;8;30;2424120;1726177696074297510
6;13;4;10;10;8;30;2437895;1726177696084263488
7;13;4;10;10;8;30;2443862;1726177696094281720
8;13;4;10;10;8;30;2408414;1726177696104285688
9;13;4;10;10;8;30;2428444;1726177696114295404
10;13;4;10;10;8;30;2424890;1726177696124285693
11;13;4;10;10;8;30;2453012;1726177696134273439
12;13;4;10;10;8;30;2332424;1726177696144296580
13;13;4;10;10;8;30;2714420;1726177696154245275
14;13;4;10;10;8;30;2349721;1726177696164294628
15;13;4;10;10;8;30;2416191;1726177696174291625
16;13;4;10;10;8;30;2442741;1726177696184276939
17;13;4;10;10;8;30;2374383;1726177696194291791
18;13;4;10;10;8;30;2353138;1726177696204276022
19;13;4;10;10;8;30;2389906;1726177696214277738
20;13;4;10;10;8;30;2664832;1726177696224318455
21;13;4;10;10;8;30;2379188;1726177696234285115
22;13;4;10;10;8;30;2361418;1726177696244295420
23;13;4;10;10;8;30;2387475;1726177696254290499
24;13;4;10;10;8;30;2364249;1726177696264284537
25;13;4;10;10;8;30;2387167;1726177696274293312
26;13;4;10;10;8;30;2430277;1726177696284290208
27;13;4;10;10;8;30;2363036;1726177696294289050
28;13;4;10;10;8;30;2368855;1726177696304290288
29;13;4;10;10;8;30;2402301;1726177696314267568
30;13;4;10;10;8;30;2336356;1726177696324291880
31;13;4;10;10;8;30;2367078;1726177696334294347
32;13;4;10;10;8;30;2340774;1726177696344309722
33;13;4;10;10;8;30;2370955;1726177696354309244
34;13;4;10;10;8;30;2336042;1726177696364333916
35;13;4;10;10;8;30;2341397;1726177696374304526
36;13;4;10;10;8;30;2378802;1726177696384307620
37;13;4;10;10;8;30;2351646;1726177696394303835
38;13;4;10;10;8;30;2317135;1726177696404307308
39;13;4;10;10;8;30;2360800;1726177696414307434
40;13;4;10;10;8;30;2311912;1726177696424311369
41;13;4;10;10;8;30;2351971;1726177696434299896
42;13;4;10;10;8;30;2356648;1726177696444298106
43;13;4;10;10;8;30;2372691;1726177696454281415
44;13;4;10;10;8;30;2359060;1726177696464282066
45;13;4;10;10;8;30;2357868;1726177696474296098
46;13;4;10;10;8;30;2415776;1726177696484296740
47;13;4;10;10;8;30;2376312;1726177696494283979
48;13;4;10;10;8;30;2350293;1726177696504295253
49;13;4;10;10;8;30;2377469;1726177696514297091
50;13;4;10;10;8;30;2365780;1726177696524286830
51;13;4;10;10;8;30;2398208;1726177696534272359
52;13;4;10;10;8;30;2309582;1726177696544304134
53;13;4;10;10;8;30;2355009;1726177696554313691
54;13;4;10;10;8;30;2329430;1726177696564314338
55;13;4;10;10;8;30;2360284;1726177696574304658
56;13;4;10;10;8;30;2408102;1726177696584314083
57;13;4;10;10;8;30;2375576;1726177696594312053
58;13;4;10;10;8;30;2359385;1726177696604313991
59;13;4;10;10;8;30;2324819;1726177696614320652
60;13;4;10;10;8;30;2330492;1726177696624305631
61;13;4;10;10;8;30;2356862;1726177696634305913
62;13;4;10;10;8;30;2361302;1726177696644287930
63;13;4;10;10;8;30;2369794;1726177696654280692
64;13;4;10;10;8;30;2369677;1726177696664283682
65;13;4;10;10;8;30;2394483;1726177696674278523
66;13;4;10;10;8;30;2406381;1726177696684300436
67;13;4;10;10;8;30;2371327;1726177696694279821
68;13;4;10;10;8;30;2297080;1726177696704360781
69;13;4;10;10;8;30;2368903;1726177696714281162
70;13;4;10;10;8;30;2360587;1726177696724282854
71;13;4;10;10;8;30;2320709;1726177696734344215
72;13;4;10;10;8;30;2350280;1726177696744298955
73;13;4;10;10;8;30;2415401;1726177696754276341
74;13;4;10;10;8;30;2349508;1726177696764299290
75;13;4;10;10;8;30;2349029;1726177696774295339
76;13;4;10;10;8;30;2399325;1726177696784292489
77;13;4;10;10;8;30;2385918;1726177696794289961
78;13;4;10;10;8;30;2352363;1726177696804298138
79;13;4;10;10;8;30;2363381;1726177696814300195
80;13;4;10;10;8;30;2364616;1726177696824298302
81;13;4;10;10;8;30;2370841;1726177696834295026
82;13;4;10;10;8;30;2342130;1726177696844298789
83;13;4;10;10;8;30;2378173;1726177696854282186
84;13;4;10;10;8;30;2344321;1726177696864296140
85;13;4;10;10;8;30;2403234;1726177696874291329
86;13;4;10;10;8;30;2386501;1726177696884285706
87;13;4;10;10;8;30;2383784;1726177696894280351
88;13;4;10;10;8;30;2387031;1726177696904271700
89;13;4;10;10;8;30;2359196;1726177696914283437
90;13;4;10;10;8;30;2339928;1726177696924298078
91;13;4;10;10;8;30;2389585;1726177696934272611
92;13;4;10;10;8;30;2331961;1726177696944297557
93;13;4;10;10;8;30;2349355;1726177696954295893
94;13;4;10;10;8;30;2369235;1726177696964293189
95;13;4;10;10;8;30;2398792;1726177696974294802
96;13;4;10;10;8;30;2447098;1726177696984286100
97;13;4;10;10;8;30;2402399;1726177696994279146
98;13;4;10;10;8;30;2383903;1726177697004286470
99;13;4;10;10;8;30;2682258;1726177697014282940
0;13;5;10;10;8;30;3137284;1726177696024500215
1;13;5;10;10;8;30;3367941;1726177696034452418
2;13;5;10;10;8;30;3472511;1726177696044434236
3;13;5;10;10;8;30;2957993;1726177696054340727
4;13;5;10;10;8;30;2925076;1726177696064318142
5;13;5;10;10;8;30;2939446;1726177696074307395
6;13;5;10;10;8;30;2933179;1726177696084296051
7;13;5;10;10;8;30;2961911;1726177696094290834
8;13;5;10;10;8;30;2924359;1726177696104294818
9;13;5;10;10;8;30;2946378;1726177696114304161
10;13;5;10;10;8;30;2943269;1726177696124294056
11;13;5;10;10;8;30;2962848;1726177696134291155
12;13;5;10;10;8;30;2834490;1726177696144305540
13;13;5;10;10;8;30;3218969;1726177696154255176
14;13;5;10;10;8;30;2851954;1726177696164303038
15;13;5;10;10;8;30;2922944;1726177696174299718
16;13;5;10;10;8;30;2947758;1726177696184285535
17;13;5;10;10;8;30;2878259;1726177696194300134
18;13;5;10;10;8;30;2853598;1726177696204284262
19;13;5;10;10;8;30;2897119;1726177696214285513
20;13;5;10;10;8;30;3169077;1726177696224326688
21;13;5;10;10;8;30;2886273;1726177696234293155
22;13;5;10;10;8;30;2862363;1726177696244304409
23;13;5;10;10;8;30;2893554;1726177696254298512
24;13;5;10;10;8;30;2862940;1726177696264300177
25;13;5;10;10;8;30;2889629;1726177696274301865
26;13;5;10;10;8;30;2921585;1726177696284312138
27;13;5;10;10;8;30;2862929;1726177696294297169
28;13;5;10;10;8;30;2873624;1726177696304298511
29;13;5;10;10;8;30;2893565;1726177696314288945
30;13;5;10;10;8;30;2830047;1726177696324310015
31;13;5;10;10;8;30;2868262;1726177696334302866
32;13;5;10;10;8;30;2831274;1726177696344316887
33;13;5;10;10;8;30;2862656;1726177696354316655
34;13;5;10;10;8;30;2838453;1726177696364342603
35;13;5;10;10;8;30;2835506;1726177696374311726
36;13;5;10;10;8;30;2867619;1726177696384326730
37;13;5;10;10;8;30;2838586;1726177696394311252
38;13;5;10;10;8;30;2813163;1726177696404314645
39;13;5;10;10;8;30;2851532;1726177696414314516
40;13;5;10;10;8;30;2809654;1726177696424318439
41;13;5;10;10;8;30;2830732;1726177696434319547
42;13;5;10;10;8;30;2864067;1726177696444306926
43;13;5;10;10;8;30;2866493;1726177696454301031
44;13;5;10;10;8;30;2864359;1726177696464289829
45;13;5;10;10;8;30;2857343;1726177696474304346
46;13;5;10;10;8;30;2923518;1726177696484305488
47;13;5;10;10;8;30;2869525;1726177696494298722
48;13;5;10;10;8;30;2839107;1726177696504319404
49;13;5;10;10;8;30;2879701;1726177696514305823
50;13;5;10;10;8;30;2867140;1726177696524296824
51;13;5;10;10;8;30;2886840;1726177696534294971
52;13;5;10;10;8;30;2787492;1726177696544325885
53;13;5;10;10;8;30;2849697;1726177696554321532
54;13;5;10;10;8;30;2817432;1726177696564321127
55;13;5;10;10;8;30;2848007;1726177696574316187
56;13;5;10;10;8;30;2902183;1726177696584332675
57;13;5;10;10;8;30;2854627;1726177696594329166
58;13;5;10;10;8;30;2848886;1726177696604338886
59;13;5;10;10;8;30;2816478;1726177696614328015
60;13;5;10;10;8;30;2812297;1726177696624325499
61;13;5;10;10;8;30;2835906;1726177696634323921
62;13;5;10;10;8;30;2864818;1726177696644295962
63;13;5;10;10;8;30;2872074;1726177696654288687
64;13;5;10;10;8;30;2874865;1726177696664293690
65;13;5;10;10;8;30;2886435;1726177696674301591
66;13;5;10;10;8;30;2911378;1726177696684309396
67;13;5;10;10;8;30;2865029;1726177696694296201
68;13;5;10;10;8;30;2797057;1726177696704374546
69;13;5;10;10;8;30;2871996;1726177696714291193
70;13;5;10;10;8;30;2863267;1726177696724293011
71;13;5;10;10;8;30;2818839;1726177696734358303
72;13;5;10;10;8;30;2854107;1726177696744307472
73;13;5;10;10;8;30;2916822;1726177696754293447
74;13;5;10;10;8;30;2856214;1726177696764308255
75;13;5;10;10;8;30;2847376;1726177696774304002
76;13;5;10;10;8;30;2908156;1726177696784301036
77;13;5;10;10;8;30;2888567;1726177696794297510
78;13;5;10;10;8;30;2857297;1726177696804306884
79;13;5;10;10;8;30;2865592;1726177696814308869
80;13;5;10;10;8;30;2870728;1726177696824306936
81;13;5;10;10;8;30;2873898;1726177696834303669
82;13;5;10;10;8;30;2845198;1726177696844307295
83;13;5;10;10;8;30;2863220;1726177696854304370
84;13;5;10;10;8;30;2845698;1726177696864304914
85;13;5;10;10;8;30;2911744;1726177696874299966
86;13;5;10;10;8;30;2890609;1726177696884293282
87;13;5;10;10;8;30;2880083;1726177696894295133
88;13;5;10;10;8;30;2887510;1726177696904289270
89;13;5;10;10;8;30;2860236;1726177696914291822
90;13;5;10;10;8;30;2843535;1726177696924306855
91;13;5;10;10;8;30;2886863;1726177696934289594
92;13;5;10;10;8;30;2837245;1726177696944306395
93;13;5;10;10;8;30;2854112;1726177696954304281
94;13;5;10;10;8;30;2873191;1726177696964301892
95;13;5;10;10;8;30;2907420;1726177696974303089
96;13;5;10;10;8;30;2955215;1726177696984295712
97;13;5;10;10;8;30;2901958;1726177696994296880
98;13;5;10;10;8;30;2886032;1726177697004301173
99;13;5;10;10;8;30;3182649;1726177697014290953
0;13;6;10;10;8;30;3675308;1726177696024566075
1;13;6;10;10;8;30;3848942;1726177696034486513
2;13;6;10;10;8;30;3965687;1726177696044472289
3;13;6;10;10;8;30;3465744;1726177696054355237
4;13;6;10;10;8;30;3466222;1726177696064326248
5;13;6;10;10;8;30;3456997;1726177696074316025
6;13;6;10;10;8;30;3471441;1726177696084309459
7;13;6;10;10;8;30;3480143;1726177696094297550
8;13;6;10;10;8;30;3465047;1726177696104303105
9;13;6;10;10;8;30;3464850;1726177696114311456
10;13;6;10;10;8;30;3479933;1726177696124302019
11;13;6;10;10;8;30;3468799;1726177696134312365
12;13;6;10;10;8;30;3338621;1726177696144313008
13;13;6;10;10;8;30;3709818;1726177696154279612
14;13;6;10;10;8;30;3353806;1726177696164310971
15;13;6;10;10;8;30;3429241;1726177696174307243
16;13;6;10;10;8;30;3500732;1726177696184297800
17;13;6;10;10;8;30;3384741;1726177696194306811
18;13;6;10;10;8;30;3356550;1726177696204291991
19;13;6;10;10;8;30;3406206;1726177696214292769
20;13;6;10;10;8;30;3688228;1726177696224340810
21;13;6;10;10;8;30;3391545;1726177696234300988
22;13;6;10;10;8;30;3366739;1726177696244311749
23;13;6;10;10;8;30;3401091;1726177696254306173
24;13;6;10;10;8;30;3366222;1726177696264308543
25;13;6;10;10;8;30;3395560;1726177696274308921
26;13;6;10;10;8;30;3436547;1726177696284320728
27;13;6;10;10;8;30;3365978;1726177696294304157
28;13;6;10;10;8;30;3380259;1726177696304305787
29;13;6;10;10;8;30;3397314;1726177696314300512
30;13;6;10;10;8;30;3335056;1726177696324318694
31;13;6;10;10;8;30;3376452;1726177696334309838
32;13;6;10;10;8;30;3322486;1726177696344324122
33;13;6;10;10;8;30;3357797;1726177696354324128
34;13;6;10;10;8;30;3341810;1726177696364349607
35;13;6;10;10;8;30;3329448;1726177696374318921
36;13;6;10;10;8;30;3387748;1726177696384334914
37;13;6;10;10;8;30;3330197;1726177696394318193
38;13;6;10;10;8;30;3310364;1726177696404321869
39;13;6;10;10;8;30;3344343;1726177696414321650
40;13;6;10;10;8;30;3306855;1726177696424325695
41;13;6;10;10;8;30;3322361;1726177696434326759
42;13;6;10;10;8;30;3372447;1726177696444315638
43;13;6;10;10;8;30;3360070;1726177696454324688
44;13;6;10;10;8;30;3370601;1726177696464297449
45;13;6;10;10;8;30;3355591;1726177696474311336
46;13;6;10;10;8;30;3447401;1726177696484313028
47;13;6;10;10;8;30;3372079;1726177696494306018
48;13;6;10;10;8;30;3343015;1726177696504327687
49;13;6;10;10;8;30;3385064;1726177696514312808
50;13;6;10;10;8;30;3371206;1726177696524304707
51;13;6;10;10;8;30;3391679;1726177696534303375
52;13;6;10;10;8;30;3281242;1726177696544333659
53;13;6;10;10;8;30;3342702;1726177696554328453
54;13;6;10;10;8;30;3309294;1726177696564328375
55;13;6;10;10;8;30;3327871;1726177696574336925
56;13;6;10;10;8;30;3423880;1726177696584340830
57;13;6;10;10;8;30;3342129;1726177696594336559
58;13;6;10;10;8;30;3372943;1726177696604347415
59;13;6;10;10;8;30;3307532;1726177696614335480
60;13;6;10;10;8;30;3309444;1726177696624332673
61;13;6;10;10;8;30;3325368;1726177696634332571
62;13;6;10;10;8;30;3368017;1726177696644303351
63;13;6;10;10;8;30;3377478;1726177696654296025
64;13;6;10;10;8;30;3372876;1726177696664310711
65;13;6;10;10;8;30;3380709;1726177696674320726
66;13;6;10;10;8;30;3427234;1726177696684316698
67;13;6;10;10;8;30;3347773;1726177696694321220
68;13;6;10;10;8;30;3304593;1726177696704381976
69;13;6;10;10;8;30;3378214;1726177696714298976
70;13;6;10;10;8;30;3367431;1726177696724300940
71;13;6;10;10;8;30;3327124;1726177696734365903
72;13;6;10;10;8;30;3361626;1726177696744314562
73;13;6;10;10;8;30;3409385;1726177696754317896
74;13;6;10;10;8;30;3361800;1726177696764316156
75;13;6;10;10;8;30;3348580;1726177696774311037
76;13;6;10;10;8;30;3436280;1726177696784308354
77;13;6;10;10;8;30;3394982;1726177696794304350
78;13;6;10;10;8;30;3365910;1726177696804313998
79;13;6;10;10;8;30;3369495;1726177696814316644
80;13;6;10;10;8;30;3378530;1726177696824313843
81;13;6;10;10;8;30;3381695;1726177696834310708
82;13;6;10;10;8;30;3349280;1726177696844314378
83;13;6;10;10;8;30;3364633;1726177696854312801
84;13;6;10;10;8;30;3350497;1726177696864312086
85;13;6;10;10;8;30;3419879;1726177696874307095
86;13;6;10;10;8;30;3396030;1726177696884301170
87;13;6;10;10;8;30;3371316;1726177696894316106
88;13;6;10;10;8;30;3381915;1726177696904312977
89;13;6;10;10;8;30;3363190;1726177696914299706
90;13;6;10;10;8;30;3349971;1726177696924313966
91;13;6;10;10;8;30;3395860;1726177696934298770
92;13;6;10;10;8;30;3343458;1726177696944313593
93;13;6;10;10;8;30;3360576;1726177696954311601
94;13;6;10;10;8;30;3378577;1726177696964309082
95;13;6;10;10;8;30;3416809;1726177696974310232
96;13;6;10;10;8;30;3487326;1726177696984302572
97;13;6;10;10;8;30;3394353;1726177696994320753
98;13;6;10;10;8;30;3409352;1726177697004309441
99;13;6;10;10;8;30;3684073;1726177697014298394
0;13;7;10;10;8;30;4159994;1726177696024609657
1;13;7;10;10;8;30;4332532;1726177696034515618
2;13;7;10;10;8;30;4472310;1726177696044490625
3;13;7;10;10;8;30;3976266;1726177696054370042
4;13;7;10;10;8;30;3985062;1726177696064344392
5;13;7;10;10;8;30;3967039;1726177696074335526
6;13;7;10;10;8;30;4096819;1726177696084322315
7;13;7;10;10;8;30;3992014;1726177696094314550
8;13;7;10;10;8;30;3989801;1726177696104310459
9;13;7;10;10;8;30;3984288;1726177696114319362
10;13;7;10;10;8;30;3987865;1726177696124324309
11;13;7;10;10;8;30;3988393;1726177696134321530
12;13;7;10;10;8;30;3864421;1726177696144320848
13;13;7;10;10;8;30;4200275;1726177696154301746
14;13;7;10;10;8;30;3918843;1726177696164332492
15;13;7;10;10;8;30;3937313;1726177696174314957
16;13;7;10;10;8;30;4007305;1726177696184306107
17;13;7;10;10;8;30;3894516;1726177696194314270
18;13;7;10;10;8;30;3878691;1726177696204306837
19;13;7;10;10;8;30;3908107;1726177696214312499
20;13;7;10;10;8;30;4163324;1726177696224358381
21;13;7;10;10;8;30;3894516;1726177696234316306
22;13;7;10;10;8;30;3892165;1726177696244319842
23;13;7;10;10;8;30;3900557;1726177696254322060
24;13;7;10;10;8;30;3890289;1726177696264316183
25;13;7;10;10;8;30;3902030;1726177696274316500
26;13;7;10;10;8;30;3926436;1726177696284349744
27;13;7;10;10;8;30;3867838;1726177696294311819
28;13;7;10;10;8;30;3912579;1726177696304313716
29;13;7;10;10;8;30;3896136;1726177696314319098
30;13;7;10;10;8;30;3861093;1726177696324325971
31;13;7;10;10;8;30;3887688;1726177696334317124
32;13;7;10;10;8;30;3852550;1726177696344344874
33;13;7;10;10;8;30;3846156;1726177696354342865
34;13;7;10;10;8;30;3859187;1726177696364357074
35;13;7;10;10;8;30;3810673;1726177696374338453
36;13;7;10;10;8;30;3883822;1726177696384357717
37;13;7;10;10;8;30;3826624;1726177696394325196
38;13;7;10;10;8;30;3847942;1726177696404338314
39;13;7;10;10;8;30;3826010;1726177696414341599
40;13;7;10;10;8;30;3847744;1726177696424334130
41;13;7;10;10;8;30;3814583;1726177696434334336
42;13;7;10;10;8;30;3899141;1726177696444323777
43;13;7;10;10;8;30;3868873;1726177696454332998
44;13;7;10;10;8;30;3882160;1726177696464321031
45;13;7;10;10;8;30;3857456;1726177696474319251
46;13;7;10;10;8;30;3958803;1726177696484320544
47;13;7;10;10;8;30;3878117;1726177696494312719
48;13;7;10;10;8;30;3869039;1726177696504335532
49;13;7;10;10;8;30;3893530;1726177696514320570
50;13;7;10;10;8;30;3887552;1726177696524321296
51;13;7;10;10;8;30;3887558;1726177696534321397
52;13;7;10;10;8;30;3814522;1726177696544341511
53;13;7;10;10;8;30;3838877;1726177696554336229
54;13;7;10;10;8;30;3821932;1726177696564336537
55;13;7;10;10;8;30;3823530;1726177696574344301
56;13;7;10;10;8;30;3910791;1726177696584371107
57;13;7;10;10;8;30;3833458;1726177696594343847
58;13;7;10;10;8;30;3892345;1726177696604354953
59;13;7;10;10;8;30;3802555;1726177696614342539
60;13;7;10;10;8;30;3828465;1726177696624340035
61;13;7;10;10;8;30;3819721;1726177696634339995
62;13;7;10;10;8;30;3875569;1726177696644329204
63;13;7;10;10;8;30;3879842;1726177696654308897
64;13;7;10;10;8;30;3896599;1726177696664319034
65;13;7;10;10;8;30;3888433;1726177696674328597
66;13;7;10;10;8;30;3938495;1726177696684324130
67;13;7;10;10;8;30;3850633;1726177696694328940
68;13;7;10;10;8;30;3831323;1726177696704389185
69;13;7;10;10;8;30;3876123;1726177696714313838
70;13;7;10;10;8;30;3888729;1726177696724315911
71;13;7;10;10;8;30;3838509;1726177696734374455
72;13;7;10;10;8;30;3892562;1726177696744322422
73;13;7;10;10;8;30;3920403;1726177696754325912
74;13;7;10;10;8;30;3889990;1726177696764323517
75;13;7;10;10;8;30;3851979;1726177696774318795
76;13;7;10;10;8;30;3947507;1726177696784315775
77;13;7;10;10;8;30;3895254;1726177696794317972
78;13;7;10;10;8;30;3881379;1726177696804322156
79;13;7;10;10;8;30;3877181;1726177696814323876
80;13;7;10;10;8;30;3905168;1726177696824321827
81;13;7;10;10;8;30;3893887;1726177696834318480
82;13;7;10;10;8;30;3889025;1726177696844322397
83;13;7;10;10;8;30;3871400;1726177696854321175
84;13;7;10;10;8;30;3882426;1726177696864320172
85;13;7;10;10;8;30;3927595;1726177696874314983
86;13;7;10;10;8;30;3921133;1726177696884312183
87;13;7;10;10;8;30;3876602;1726177696894323656
88;13;7;10;10;8;30;3910675;1726177696904322162
89;13;7;10;10;8;30;3864390;1726177696914314815
90;13;7;10;10;8;30;3876880;1726177696924321901
91;13;7;10;10;8;30;3909465;1726177696934306161
92;13;7;10;10;8;30;3869555;1726177696944320834
93;13;7;10;10;8;30;3868426;1726177696954319471
94;13;7;10;10;8;30;3904584;1726177696964317105
95;13;7;10;10;8;30;3929060;1726177696974317968
96;13;7;10;10;8;30;3990303;1726177696984324514
97;13;7;10;10;8;30;3902495;1726177696994329496
98;13;7;10;10;8;30;3927822;1726177697004317491
99;13;7;10;10;8;30;4180897;1726177697014314451
0;14;0;10;10;8;30;767042;1726177696024247648
1;14;0;10;10;8;30;960714;1726177696034255612
2;14;0;10;10;8;30;988826;1726177696044257503
3;14;0;10;10;8;30;434824;1726177696054202845
4;14;0;10;10;8;30;398288;1726177696064217025
5;14;0;10;10;8;30;385154;1726177696074216635
6;14;0;10;10;8;30;392754;1726177696084201253
7;14;0;10;10;8;30;387283;1726177696094216314
8;14;0;10;10;8;30;379999;1726177696104210119
9;14;0;10;10;8;30;387790;1726177696114220209
10;14;0;10;10;8;30;379680;1726177696124219891
11;14;0;10;10;8;30;397721;1726177696134218390
12;14;0;10;10;8;30;365473;1726177696144220211
13;14;0;10;10;8;30;681488;1726177696154181924
14;14;0;10;10;8;30;384027;1726177696164220776
15;14;0;10;10;8;30;380162;1726177696174221548
16;14;0;10;10;8;30;452179;1726177696184211049
17;14;0;10;10;8;30;387632;1726177696194217635
18;14;0;10;10;8;30;381640;1726177696204211607
19;14;0;10;10;8;30;375093;1726177696214217715
20;14;0;10;10;8;30;731729;1726177696224219093
21;14;0;10;10;8;30;376676;1726177696234221103
22;14;0;10;10;8;30;396212;1726177696244221438
23;14;0;10;10;8;30;381225;1726177696254225978
24;14;0;10;10;8;30;377925;1726177696264220493
25;14;0;10;10;8;30;400255;1726177696274224144
26;14;0;10;10;8;30;443444;1726177696284222350
27;14;0;10;10;8;30;373698;1726177696294218981
28;14;0;10;10;8;30;397148;1726177696304219034
29;14;0;10;10;8;30;376880;1726177696314218557
30;14;0;10;10;8;30;371677;1726177696324219744
31;14;0;10;10;8;30;373081;1726177696334219836
32;14;0;10;10;8;30;396507;1726177696344227062
33;14;0;10;10;8;30;397378;1726177696354225586
34;14;0;10;10;8;30;389395;1726177696364230576
35;14;0;10;10;8;30;397094;1726177696374225622
36;14;0;10;10;8;30;413213;1726177696384227122
37;14;0;10;10;8;30;381124;1726177696394225005
38;14;0;10;10;8;30;395748;1726177696404227112
39;14;0;10;10;8;30;397940;1726177696414227150
40;14;0;10;10;8;30;399825;1726177696424226689
41;14;0;10;10;8;30;395294;1726177696434226676
42;14;0;10;10;8;30;373311;1726177696444222741
43;14;0;10;10;8;30;383232;1726177696454218563
44;14;0;10;10;8;30;371016;1726177696464215603
45;14;0;10;10;8;30;372304;1726177696474221506
46;14;0;10;10;8;30;419056;1726177696484220135
47;14;0;10;10;8;30;379821;1726177696494222631
48;14;0;10;10;8;30;373365;1726177696504222710
49;14;0;10;10;8;30;379574;1726177696514221324
50;14;0;10;10;8;30;384519;1726177696524222338
51;14;0;10;10;8;30;385164;1726177696534222648
52;14;0;10;10;8;30;395355;1726177696544228714
53;14;0;10;10;8;30;397643;1726177696554226970
54;14;0;10;10;8;30;422114;1726177696564226651
55;14;0;10;10;8;30;394295;1726177696574229564
56;14;0;10;10;8;30;441277;1726177696584230972
57;14;0;10;10;8;30;401089;1726177696594226368
