Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;600;10;3;4;412985;1726184083833071092
13;3;2;600;10;3;4;425074;1726184083843046489
14;3;2;600;10;3;4;417843;1726184083853072048
15;3;2;600;10;3;4;404545;1726184083863075224
16;3;2;600;10;3;4;393915;1726184083873072278
17;3;2;600;10;3;4;402266;1726184083883069953
18;3;2;600;10;3;4;400138;1726184083893071955
19;3;2;600;10;3;4;402753;1726184083903070047
20;3;2;600;10;3;4;402467;1726184083912999089
21;3;2;600;10;3;4;401612;1726184083923070972
22;3;2;600;10;3;4;401868;1726184083933071639
23;3;2;600;10;3;4;396133;1726184083943075936
24;3;2;600;10;3;4;387837;1726184083953072274
25;3;2;600;10;3;4;397218;1726184083963071368
26;3;2;600;10;3;4;402485;1726184083973075065
27;3;2;600;10;3;4;400537;1726184083983071889
28;3;2;600;10;3;4;407583;1726184083993072289
29;3;2;600;10;3;4;397568;1726184084003070644
30;3;2;600;10;3;4;400730;1726184084013071117
31;3;2;600;10;3;4;402678;1726184084023069197
32;3;2;600;10;3;4;401143;1726184084033072978
33;3;2;600;10;3;4;402517;1726184084043071612
34;3;2;600;10;3;4;395962;1726184084053106934
35;3;2;600;10;3;4;398497;1726184084063097445
36;3;2;600;10;3;4;398970;1726184084073098101
37;3;2;600;10;3;4;404054;1726184084083094083
38;3;2;600;10;3;4;397129;1726184084093096212
39;3;2;600;10;3;4;396856;1726184084103099328
40;3;2;600;10;3;4;389009;1726184084113104525
41;3;2;600;10;3;4;393847;1726184084123099365
42;3;2;600;10;3;4;396350;1726184084133100028
43;3;2;600;10;3;4;398899;1726184084143096102
44;3;2;600;10;3;4;390577;1726184084153109516
45;3;2;600;10;3;4;388499;1726184084163105681
46;3;2;600;10;3;4;404130;1726184084173094626
47;3;2;600;10;3;4;386357;1726184084183109028
48;3;2;600;10;3;4;393066;1726184084193099546
49;3;2;600;10;3;4;391334;1726184084203102036
50;3;2;600;10;3;4;393791;1726184084213093655
51;3;2;600;10;3;4;393034;1726184084223099579
52;3;2;600;10;3;4;395711;1726184084233099239
53;3;2;600;10;3;4;385630;1726184084243106191
54;3;2;600;10;3;4;405454;1726184084253094439
55;3;2;600;10;3;4;393963;1726184084263099464
56;3;2;600;10;3;4;394771;1726184084273100977
57;3;2;600;10;3;4;389801;1726184084283098851
58;3;2;600;10;3;4;396568;1726184084293101493
59;3;2;600;10;3;4;395692;1726184084303099296
60;3;2;600;10;3;4;384287;1726184084313108116
61;3;2;600;10;3;4;404450;1726184084323095703
62;3;2;600;10;3;4;402622;1726184084333098442
63;3;2;600;10;3;4;394813;1726184084343098462
64;3;2;600;10;3;4;393213;1726184084353098303
65;3;2;600;10;3;4;396815;1726184084363095750
66;3;2;600;10;3;4;391044;1726184084373104566
67;3;2;600;10;3;4;397265;1726184084383097452
68;3;2;600;10;3;4;394634;1726184084393098443
69;3;2;600;10;3;4;395607;1726184084403100799
70;3;2;600;10;3;4;392890;1726184084413099646
71;3;2;600;10;3;4;397574;1726184084423096394
72;3;2;600;10;3;4;397295;1726184084433099086
73;3;2;600;10;3;4;399596;1726184084443098580
74;3;2;600;10;3;4;385658;1726184084453111408
75;3;2;600;10;3;4;386174;1726184084463105189
76;3;2;600;10;3;4;401223;1726184084473099228
77;3;2;600;10;3;4;400929;1726184084483098566
78;3;2;600;10;3;4;397864;1726184084493100360
79;3;2;600;10;3;4;400294;1726184084503099801
80;3;2;600;10;3;4;401718;1726184084513095338
81;3;2;600;10;3;4;395208;1726184084523096399
82;3;2;600;10;3;4;398103;1726184084533094208
83;3;2;600;10;3;4;393096;1726184084543098856
84;3;2;600;10;3;4;401096;1726184084553096833
85;3;2;600;10;3;4;391442;1726184084563099651
86;3;2;600;10;3;4;405339;1726184084573095191
87;3;2;600;10;3;4;397159;1726184084583095922
88;3;2;600;10;3;4;402361;1726184084593094224
89;3;2;600;10;3;4;392143;1726184084603099370
90;3;2;600;10;3;4;396929;1726184084613101055
91;3;2;600;10;3;4;394272;1726184084623097418
92;3;2;600;10;3;4;398555;1726184084633096211
93;3;2;600;10;3;4;397684;1726184084643093138
94;3;2;600;10;3;4;400718;1726184084653097207
95;3;2;600;10;3;4;392162;1726184084663106732
96;3;2;600;10;3;4;398054;1726184084673095416
97;3;2;600;10;3;4;401890;1726184084683091956
98;3;2;600;10;3;4;388584;1726184084693112620
99;3;2;600;10;3;4;527983;1726184084703093927
