Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;33;10000;10;60;1;161178;1726087589838099542
70;0;33;10000;10;60;1;170364;1726087589848027545
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;33;10000;10;60;1;174257;1726087589898002493
76;0;33;10000;10;60;1;163872;1726087589908085386
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;33;10000;10;60;1;155277;1726087589947939657
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;33;10000;10;60;1;171744;1726087590057971538
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;34;10000;10;60;1;167834;1726087589228008378
9;0;0;10000;10;60;1;0;0
10;0;34;10000;10;60;1;162951;1726087589248013615
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;34;10000;10;60;1;135917;1726087589518000906
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;34;10000;10;60;1;148858;1726087589628007406
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;34;10000;10;60;1;237065;1726087589678136626
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;34;10000;10;60;1;162123;1726087589767971245
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;34;10000;10;60;1;160936;1726087589828005769
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;34;10000;10;60;1;148761;1726087590048007582
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;35;10000;10;60;1;310642;1726087589158774455
2;0;0;10000;10;60;1;0;0
3;0;35;10000;10;60;1;297295;1726087589178701723
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;35;10000;10;60;1;163787;1726087589358107411
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;35;10000;10;60;1;185398;1726087589788110381
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;35;10000;10;60;1;166118;1726087589868040596
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;35;10000;10;60;1;145160;1726087589958006886
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;35;10000;10;60;1;141295;1726087590107937365
97;0;0;10000;10;60;1;0;0
98;0;35;10000;10;60;1;145604;1726087590127971176
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;36;10000;10;60;1;298468;1726087589188534247
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;36;10000;10;60;1;176778;1726087589468133145
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;36;10000;10;60;1;175773;1726087589548153233
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;36;10000;10;60;1;164006;1726087589578041828
44;0;0;10000;10;60;1;0;0
45;0;36;10000;10;60;1;144642;1726087589598075612
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;36;10000;10;60;1;163095;1726087589778082412
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;36;10000;10;60;1;189506;1726087589878071033
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;36;10000;10;60;1;166249;1726087589928113399
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;36;10000;10;60;1;164489;1726087589988042099
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;36;10000;10;60;1;163408;1726087590018094797
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;36;10000;10;60;1;163819;1726087590068142278
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;37;10000;10;60;1;317098;1726087589168728780
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;37;10000;10;60;1;283538;1726087589198543374
6;0;37;10000;10;60;1;164192;1726087589208035716
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;37;10000;10;60;1;155750;1726087589298054876
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;37;10000;10;60;1;150246;1726087589368130529
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;37;10000;10;60;1;155556;1726087589457966483
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;37;10000;10;60;1;167703;1726087589658098021
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;37;10000;10;60;1;142410;1726087589708005234
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;37;10000;10;60;1;141708;1726087589748032518
61;0;37;10000;10;60;1;139745;1726087589757998359
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;37;10000;10;60;1;144203;1726087590078041801
94;0;37;10000;10;60;1;173117;1726087590088056625
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;38;10000;10;60;1;319976;1726087589158857887
2;0;0;10000;10;60;1;0;0
3;0;38;10000;10;60;1;304507;1726087589178781086
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;38;10000;10;60;1;127631;1726087589338022748
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;38;10000;10;60;1;139509;1726087589388024190
25;0;38;10000;10;60;1;136794;1726087589398083664
26;0;38;10000;10;60;1;164584;1726087589408064711
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;38;10000;10;60;1;162707;1726087589478137609
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;38;10000;10;60;1;145747;1726087589528000948
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;38;10000;10;60;1;144700;1726087589638070035
50;0;38;10000;10;60;1;146997;1726087589648005369
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;38;10000;10;60;1;155943;1726087589698118905
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;38;10000;10;60;1;145379;1726087589818066391
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;38;10000;10;60;1;140576;1726087589938050240
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;38;10000;10;60;1;163169;1726087590028096283
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;39;10000;10;60;1;193028;1726087589148316973
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;39;10000;10;60;1;312602;1726087589188606714
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;39;10000;10;60;1;165149;1726087589218053395
8;0;0;10000;10;60;1;0;0
9;0;39;10000;10;60;1;160430;1726087589238075923
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;39;10000;10;60;1;156679;1726087589288088682
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;39;10000;10;60;1;131254;1726087589348047831
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;39;10000;10;60;1;148745;1726087589608076276
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;39;10000;10;60;1;163153;1726087589728209660
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;39;10000;10;60;1;200267;1726087589958044324
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;39;10000;10;60;1;165311;1726087589998098533
86;0;39;10000;10;60;1;141813;1726087590008009122
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;40;10000;10;60;1;320827;1726087589168812087
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;40;10000;10;60;1;168666;1726087589308106611
17;0;0;10000;10;60;1;0;0
18;0;40;10000;10;60;1;153937;1726087589328056263
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;40;10000;10;60;1;138042;1726087589428119334
29;0;0;10000;10;60;1;0;0
30;0;40;10000;10;60;1;178546;1726087589448165232
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;40;10000;10;60;1;152701;1726087589508026575
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;40;10000;10;60;1;133739;1726087589588019669
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;40;10000;10;60;1;140374;1726087589808040766
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;40;10000;10;60;1;164956;1726087589838179845
