Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;6;0;800;10;3;30;278867;1726185991524264100
35;6;0;800;10;3;30;280207;1726185991534264217
36;6;0;800;10;3;30;312407;1726185991544271579
37;6;0;800;10;3;30;299926;1726185991554272328
38;6;0;800;10;3;30;297825;1726185991564272719
39;6;0;800;10;3;30;308832;1726185991574269269
40;6;0;800;10;3;30;298428;1726185991584196519
41;6;0;800;10;3;30;297557;1726185991594270999
42;6;0;800;10;3;30;302180;1726185991604273604
43;6;0;800;10;3;30;305457;1726185991614272861
44;6;0;800;10;3;30;297240;1726185991624270239
45;6;0;800;10;3;30;296663;1726185991634273471
46;6;0;800;10;3;30;279026;1726185991644266040
47;6;0;800;10;3;30;276955;1726185991654264863
48;6;0;800;10;3;30;278920;1726185991664264272
49;6;0;800;10;3;30;277460;1726185991674260271
50;6;0;800;10;3;30;274167;1726185991684267706
51;6;0;800;10;3;30;279262;1726185991694271172
52;6;0;800;10;3;30;282203;1726185991704263642
53;6;0;800;10;3;30;280442;1726185991714263358
54;6;0;800;10;3;30;277409;1726185991724262082
55;6;0;800;10;3;30;286834;1726185991734263018
56;6;0;800;10;3;30;345727;1726185991744270486
57;6;0;800;10;3;30;297185;1726185991754272061
58;6;0;800;10;3;30;297950;1726185991764271261
59;6;0;800;10;3;30;298254;1726185991774271924
60;6;0;800;10;3;30;292375;1726185991784272057
61;6;0;800;10;3;30;297804;1726185991794272156
62;6;0;800;10;3;30;306708;1726185991804273067
63;6;0;800;10;3;30;299028;1726185991814271454
64;6;0;800;10;3;30;297421;1726185991824272464
65;6;0;800;10;3;30;298937;1726185991834272385
66;6;0;800;10;3;30;330320;1726185991844271054
67;6;0;800;10;3;30;297585;1726185991854270276
68;6;0;800;10;3;30;294439;1726185991864269907
69;6;0;800;10;3;30;296644;1726185991874271106
70;6;0;800;10;3;30;299589;1726185991884272581
71;6;0;800;10;3;30;299151;1726185991894275333
72;6;0;800;10;3;30;298539;1726185991904271767
73;6;0;800;10;3;30;295180;1726185991914272996
74;6;0;800;10;3;30;297998;1726185991924270676
75;6;0;800;10;3;30;297741;1726185991934272118
76;6;0;800;10;3;30;288563;1726185991944272029
77;6;0;800;10;3;30;291301;1726185991954272770
78;6;0;800;10;3;30;294446;1726185991964270979
79;6;0;800;10;3;30;293041;1726185991974272780
80;6;0;800;10;3;30;298502;1726185991984271809
81;6;0;800;10;3;30;300061;1726185991994271947
82;6;0;800;10;3;30;295632;1726185992004273054
83;6;0;800;10;3;30;298338;1726185992014272915
84;6;0;800;10;3;30;296137;1726185992024271113
85;6;0;800;10;3;30;302079;1726185992034272463
86;6;0;800;10;3;30;307486;1726185992044271840
87;6;0;800;10;3;30;296764;1726185992054271061
88;6;0;800;10;3;30;292773;1726185992064271712
89;6;0;800;10;3;30;298013;1726185992074273318
90;6;0;800;10;3;30;300343;1726185992084272539
91;6;0;800;10;3;30;301598;1726185992094274346
92;6;0;800;10;3;30;299856;1726185992104270884
93;6;0;800;10;3;30;298664;1726185992114270064
94;6;0;800;10;3;30;298525;1726185992124274217
95;6;0;800;10;3;30;300834;1726185992134275137
96;6;0;800;10;3;30;278782;1726185992144263474
97;6;0;800;10;3;30;278869;1726185992154264687
98;6;0;800;10;3;30;279139;1726185992164263150
99;6;0;800;10;3;30;354056;1726185992174264891
0;6;1;800;10;3;30;1288393;1726185991184473282
1;6;1;800;10;3;30;1498189;1726185991194395978
2;6;1;800;10;3;30;1264324;1726185991204381453
3;6;1;800;10;3;30;870484;1726185991214343785
4;6;1;800;10;3;30;853992;1726185991224290846
5;6;1;800;10;3;30;850422;1726185991234290545
6;6;1;800;10;3;30;879182;1726185991244250514
7;6;1;800;10;3;30;872751;1726185991254292852
8;6;1;800;10;3;30;876013;1726185991264288022
9;6;1;800;10;3;30;880235;1726185991274287466
10;6;1;800;10;3;30;873045;1726185991284287430
11;6;1;800;10;3;30;881222;1726185991294290311
12;6;1;800;10;3;30;881139;1726185991304290434
13;6;1;800;10;3;30;905503;1726185991314259944
14;6;1;800;10;3;30;868782;1726185991324294757
15;6;1;800;10;3;30;865185;1726185991334289335
16;6;1;800;10;3;30;847957;1726185991344292279
17;6;1;800;10;3;30;848874;1726185991354285380
18;6;1;800;10;3;30;849909;1726185991364287930
19;6;1;800;10;3;30;848132;1726185991374295674
20;6;1;800;10;3;30;861096;1726185991384288969
21;6;1;800;10;3;30;848337;1726185991394292631
22;6;1;800;10;3;30;845045;1726185991404290996
23;6;1;800;10;3;30;848247;1726185991414291319
24;6;1;800;10;3;30;847406;1726185991424288470
25;6;1;800;10;3;30;852054;1726185991434291966
26;6;1;800;10;3;30;848146;1726185991444289571
27;6;1;800;10;3;30;847731;1726185991454290679
28;6;1;800;10;3;30;855838;1726185991464288633
29;6;1;800;10;3;30;848314;1726185991474286821
30;6;1;800;10;3;30;848880;1726185991484290863
31;6;1;800;10;3;30;846329;1726185991494291584
32;6;1;800;10;3;30;851629;1726185991504289719
33;6;1;800;10;3;30;846408;1726185991514292257
34;6;1;800;10;3;30;848901;1726185991524289575
35;6;1;800;10;3;30;851103;1726185991534290486
36;6;1;800;10;3;30;848534;1726185991544311933
37;6;1;800;10;3;30;840908;1726185991554312795
38;6;1;800;10;3;30;839013;1726185991564312529
39;6;1;800;10;3;30;851370;1726185991574309673
40;6;1;800;10;3;30;839636;1726185991584235716
41;6;1;800;10;3;30;841898;1726185991594311795
42;6;1;800;10;3;30;842911;1726185991604313479
43;6;1;800;10;3;30;843717;1726185991614313651
44;6;1;800;10;3;30;838096;1726185991624310181
45;6;1;800;10;3;30;839336;1726185991634314234
46;6;1;800;10;3;30;844420;1726185991644292131
47;6;1;800;10;3;30;845469;1726185991654290709
48;6;1;800;10;3;30;846938;1726185991664289895
49;6;1;800;10;3;30;847345;1726185991674286755
50;6;1;800;10;3;30;841596;1726185991684292934
51;6;1;800;10;3;30;849090;1726185991694297785
52;6;1;800;10;3;30;853208;1726185991704289382
53;6;1;800;10;3;30;850047;1726185991714289902
54;6;1;800;10;3;30;848402;1726185991724287828
55;6;1;800;10;3;30;850972;1726185991734289536
56;6;1;800;10;3;30;885865;1726185991744310830
57;6;1;800;10;3;30;839092;1726185991754312203
58;6;1;800;10;3;30;835739;1726185991764311118
59;6;1;800;10;3;30;836819;1726185991774312730
60;6;1;800;10;3;30;827423;1726185991784311749
61;6;1;800;10;3;30;839399;1726185991794313213
62;6;1;800;10;3;30;846234;1726185991804312908
63;6;1;800;10;3;30;836825;1726185991814312422
64;6;1;800;10;3;30;835876;1726185991824312281
65;6;1;800;10;3;30;836489;1726185991834313304
66;6;1;800;10;3;30;869713;1726185991844311474
67;6;1;800;10;3;30;834742;1726185991854310808
68;6;1;800;10;3;30;827536;1726185991864309446
69;6;1;800;10;3;30;835608;1726185991874311901
70;6;1;800;10;3;30;838912;1726185991884312299
71;6;1;800;10;3;30;835620;1726185991894316534
72;6;1;800;10;3;30;835611;1726185991904311708
73;6;1;800;10;3;30;836103;1726185991914313515
74;6;1;800;10;3;30;840728;1726185991924310554
75;6;1;800;10;3;30;837232;1726185991934313239
76;6;1;800;10;3;30;840854;1726185991944312261
77;6;1;800;10;3;30;831658;1726185991954313362
78;6;1;800;10;3;30;834524;1726185991964311085
79;6;1;800;10;3;30;835985;1726185991974313360
80;6;1;800;10;3;30;837910;1726185991984311604
81;6;1;800;10;3;30;837229;1726185991994313020
82;6;1;800;10;3;30;835136;1726185992004313084
83;6;1;800;10;3;30;836831;1726185992014313666
84;6;1;800;10;3;30;834992;1726185992024310850
85;6;1;800;10;3;30;841020;1726185992034313624
86;6;1;800;10;3;30;849066;1726185992044312064
87;6;1;800;10;3;30;841090;1726185992054311687
88;6;1;800;10;3;30;834493;1726185992064311596
89;6;1;800;10;3;30;840511;1726185992074314173
90;6;1;800;10;3;30;841492;1726185992084312141
91;6;1;800;10;3;30;841625;1726185992094315614
92;6;1;800;10;3;30;836309;1726185992104310700
93;6;1;800;10;3;30;843018;1726185992114311108
94;6;1;800;10;3;30;839567;1726185992124313778
95;6;1;800;10;3;30;844258;1726185992134316798
96;6;1;800;10;3;30;850157;1726185992144289626
97;6;1;800;10;3;30;853152;1726185992154290111
98;6;1;800;10;3;30;848904;1726185992164287835
99;6;1;800;10;3;30;1058505;1726185992174290557
0;6;2;800;10;3;30;1862505;1726185991184492817
1;6;2;800;10;3;30;2056549;1726185991194424588
2;6;2;800;10;3;30;1817054;1726185991204419396
3;6;2;800;10;3;30;1478900;1726185991214358763
4;6;2;800;10;3;30;1430357;1726185991224300157
5;6;2;800;10;3;30;1452556;1726185991234300312
6;6;2;800;10;3;30;1469889;1726185991244263390
7;6;2;800;10;3;30;1479725;1726185991254301991
8;6;2;800;10;3;30;1480809;1726185991264296830
9;6;2;800;10;3;30;1504115;1726185991274296596
10;6;2;800;10;3;30;1472077;1726185991284296305
11;6;2;800;10;3;30;1498000;1726185991294299638
12;6;2;800;10;3;30;1481544;1726185991304299187
13;6;2;800;10;3;30;1522775;1726185991314270207
14;6;2;800;10;3;30;1457641;1726185991324305036
15;6;2;800;10;3;30;1479147;1726185991334298919
16;6;2;800;10;3;30;1423942;1726185991344301629
17;6;2;800;10;3;30;1465463;1726185991354294044
18;6;2;800;10;3;30;1432961;1726185991364296431
19;6;2;800;10;3;30;1455469;1726185991374304647
20;6;2;800;10;3;30;1441709;1726185991384297945
21;6;2;800;10;3;30;1445616;1726185991394301555
22;6;2;800;10;3;30;1427297;1726185991404299765
23;6;2;800;10;3;30;1444530;1726185991414300167
24;6;2;800;10;3;30;1428672;1726185991424297165
25;6;2;800;10;3;30;1451406;1726185991434300842
26;6;2;800;10;3;30;1427573;1726185991444298405
27;6;2;800;10;3;30;1442563;1726185991454299426
28;6;2;800;10;3;30;1430813;1726185991464297199
29;6;2;800;10;3;30;1444541;1726185991474295862
30;6;2;800;10;3;30;1430864;1726185991484299476
31;6;2;800;10;3;30;1440695;1726185991494300620
32;6;2;800;10;3;30;1430642;1726185991504298280
33;6;2;800;10;3;30;1432123;1726185991514301372
34;6;2;800;10;3;30;1433045;1726185991524298396
35;6;2;800;10;3;30;1449890;1726185991534299610
36;6;2;800;10;3;30;1400702;1726185991544333877
37;6;2;800;10;3;30;1436608;1726185991554333515
38;6;2;800;10;3;30;1398370;1726185991564328497
39;6;2;800;10;3;30;1448037;1726185991574335896
40;6;2;800;10;3;30;1391350;1726185991584257146
41;6;2;800;10;3;30;1410348;1726185991594337408
42;6;2;800;10;3;30;1395659;1726185991604335022
43;6;2;800;10;3;30;1435203;1726185991614337764
44;6;2;800;10;3;30;1393208;1726185991624331834
45;6;2;800;10;3;30;1420689;1726185991634339273
46;6;2;800;10;3;30;1422732;1726185991644300961
47;6;2;800;10;3;30;1439660;1726185991654299388
48;6;2;800;10;3;30;1420887;1726185991664298381
49;6;2;800;10;3;30;1433399;1726185991674295606
50;6;2;800;10;3;30;1420404;1726185991684301427
51;6;2;800;10;3;30;1447927;1726185991694306928
52;6;2;800;10;3;30;1432346;1726185991704298100
53;6;2;800;10;3;30;1446091;1726185991714299148
54;6;2;800;10;3;30;1430678;1726185991724296544
55;6;2;800;10;3;30;1446556;1726185991734298432
56;6;2;800;10;3;30;1445049;1726185991744324057
57;6;2;800;10;3;30;1409178;1726185991754338246
58;6;2;800;10;3;30;1387886;1726185991764331764
59;6;2;800;10;3;30;1421803;1726185991774337082
60;6;2;800;10;3;30;1374820;1726185991784338266
61;6;2;800;10;3;30;1436214;1726185991794337997
62;6;2;800;10;3;30;1394947;1726185991804336926
63;6;2;800;10;3;30;1427107;1726185991814330689
64;6;2;800;10;3;30;1385057;1726185991824333914
65;6;2;800;10;3;30;1429537;1726185991834336205
66;6;2;800;10;3;30;1418161;1726185991844334074
67;6;2;800;10;3;30;1426813;1726185991854332106
68;6;2;800;10;3;30;1373768;1726185991864331979
69;6;2;800;10;3;30;1420517;1726185991874332903
70;6;2;800;10;3;30;1388784;1726185991884333777
71;6;2;800;10;3;30;1404743;1726185991894337419
72;6;2;800;10;3;30;1382616;1726185991904333697
73;6;2;800;10;3;30;1405589;1726185991914334402
74;6;2;800;10;3;30;1394999;1726185991924331986
75;6;2;800;10;3;30;1425709;1726185991934331109
76;6;2;800;10;3;30;1405264;1726185991944335832
77;6;2;800;10;3;30;1415596;1726185991954321869
78;6;2;800;10;3;30;1399984;1726185991964319791
79;6;2;800;10;3;30;1437647;1726185991974334140
80;6;2;800;10;3;30;1385417;1726185991984335366
81;6;2;800;10;3;30;1442013;1726185991994326851
82;6;2;800;10;3;30;1385396;1726185992004335212
83;6;2;800;10;3;30;1417843;1726185992014338938
84;6;2;800;10;3;30;1382313;1726185992024333033
85;6;2;800;10;3;30;1407569;1726185992034337613
86;6;2;800;10;3;30;1400648;1726185992044335901
87;6;2;800;10;3;30;1426473;1726185992054320102
88;6;2;800;10;3;30;1382231;1726185992064335219
89;6;2;800;10;3;30;1408093;1726185992074335988
90;6;2;800;10;3;30;1396054;1726185992084333412
91;6;2;800;10;3;30;1441475;1726185992094337715
92;6;2;800;10;3;30;1384001;1726185992104332243
93;6;2;800;10;3;30;1489379;1726185992114333501
94;6;2;800;10;3;30;1387158;1726185992124338311
95;6;2;800;10;3;30;1453415;1726185992134330019
96;6;2;800;10;3;30;1431701;1726185992144298435
97;6;2;800;10;3;30;1452549;1726185992154298567
98;6;2;800;10;3;30;1431574;1726185992164296251
99;6;2;800;10;3;30;1676122;1726185992174299533
0;7;0;800;10;3;30;889588;1726185991184290542
1;7;0;800;10;3;30;958971;1726185991194310466
2;7;0;800;10;3;30;773748;1726185991204298911
3;7;0;800;10;3;30;340212;1726185991214291689
4;7;0;800;10;3;30;296923;1726185991224263825
5;7;0;800;10;3;30;294937;1726185991234263187
6;7;0;800;10;3;30;310528;1726185991244221310
7;7;0;800;10;3;30;300610;1726185991254262168
8;7;0;800;10;3;30;301827;1726185991264262197
9;7;0;800;10;3;30;302533;1726185991274260539
10;7;0;800;10;3;30;303550;1726185991284261294
11;7;0;800;10;3;30;305154;1726185991294263287
12;7;0;800;10;3;30;303565;1726185991304264207
13;7;0;800;10;3;30;337638;1726185991314227372
14;7;0;800;10;3;30;306606;1726185991324263409
15;7;0;800;10;3;30;299348;1726185991334261361
16;7;0;800;10;3;30;294248;1726185991344265252
17;7;0;800;10;3;30;293456;1726185991354259258
18;7;0;800;10;3;30;297881;1726185991364262420
19;7;0;800;10;3;30;293621;1726185991374269329
20;7;0;800;10;3;30;303873;1726185991384263231
21;7;0;800;10;3;30;297753;1726185991394266456
22;7;0;800;10;3;30;293451;1726185991404265288
23;7;0;800;10;3;30;293250;1726185991414264775
24;7;0;800;10;3;30;294121;1726185991424263041
25;7;0;800;10;3;30;296189;1726185991434265392
26;7;0;800;10;3;30;296314;1726185991444263527
27;7;0;800;10;3;30;294533;1726185991454264659
28;7;0;800;10;3;30;299970;1726185991464263355
29;7;0;800;10;3;30;294018;1726185991474260277
30;7;0;800;10;3;30;293875;1726185991484265208
31;7;0;800;10;3;30;296388;1726185991494265413
32;7;0;800;10;3;30;297159;1726185991504264191
33;7;0;800;10;3;30;295226;1726185991514265510
34;7;0;800;10;3;30;294827;1726185991524264100
35;7;0;800;10;3;30;296485;1726185991534264217
36;7;0;800;10;3;30;327686;1726185991544271579
37;7;0;800;10;3;30;315679;1726185991554272328
38;7;0;800;10;3;30;313501;1726185991564272719
39;7;0;800;10;3;30;324367;1726185991574269269
40;7;0;800;10;3;30;313982;1726185991584196519
41;7;0;800;10;3;30;313342;1726185991594270999
42;7;0;800;10;3;30;317776;1726185991604273604
43;7;0;800;10;3;30;321009;1726185991614272861
44;7;0;800;10;3;30;312593;1726185991624270239
45;7;0;800;10;3;30;312410;1726185991634273471
46;7;0;800;10;3;30;294886;1726185991644266040
47;7;0;800;10;3;30;292886;1726185991654264863
48;7;0;800;10;3;30;294931;1726185991664264272
49;7;0;800;10;3;30;293400;1726185991674260271
50;7;0;800;10;3;30;289923;1726185991684267706
51;7;0;800;10;3;30;295360;1726185991694271172
52;7;0;800;10;3;30;298082;1726185991704263642
53;7;0;800;10;3;30;296398;1726185991714263358
54;7;0;800;10;3;30;293594;1726185991724262082
55;7;0;800;10;3;30;302710;1726185991734263018
56;7;0;800;10;3;30;361267;1726185991744270486
57;7;0;800;10;3;30;312993;1726185991754272061
58;7;0;800;10;3;30;313416;1726185991764271261
59;7;0;800;10;3;30;313734;1726185991774271924
60;7;0;800;10;3;30;307720;1726185991784272057
61;7;0;800;10;3;30;313378;1726185991794272156
62;7;0;800;10;3;30;322089;1726185991804273067
63;7;0;800;10;3;30;314666;1726185991814271454
64;7;0;800;10;3;30;312853;1726185991824272464
65;7;0;800;10;3;30;314468;1726185991834272385
66;7;0;800;10;3;30;346135;1726185991844271054
67;7;0;800;10;3;30;312994;1726185991854270276
68;7;0;800;10;3;30;309641;1726185991864269907
69;7;0;800;10;3;30;312204;1726185991874271106
70;7;0;800;10;3;30;315081;1726185991884272581
71;7;0;800;10;3;30;314612;1726185991894275333
72;7;0;800;10;3;30;314087;1726185991904271767
73;7;0;800;10;3;30;310846;1726185991914272996
74;7;0;800;10;3;30;313836;1726185991924270676
75;7;0;800;10;3;30;313126;1726185991934272118
76;7;0;800;10;3;30;304498;1726185991944272029
77;7;0;800;10;3;30;306597;1726185991954272770
78;7;0;800;10;3;30;310031;1726185991964270979
79;7;0;800;10;3;30;308826;1726185991974272780
80;7;0;800;10;3;30;313949;1726185991984271809
81;7;0;800;10;3;30;315719;1726185991994271947
82;7;0;800;10;3;30;311377;1726185992004273054
83;7;0;800;10;3;30;313729;1726185992014272915
84;7;0;800;10;3;30;311667;1726185992024271113
85;7;0;800;10;3;30;317840;1726185992034272463
86;7;0;800;10;3;30;323153;1726185992044271840
87;7;0;800;10;3;30;312671;1726185992054271061
88;7;0;800;10;3;30;308355;1726185992064271712
89;7;0;800;10;3;30;313563;1726185992074273318
90;7;0;800;10;3;30;315763;1726185992084272539
91;7;0;800;10;3;30;317279;1726185992094274346
92;7;0;800;10;3;30;315156;1726185992104270884
93;7;0;800;10;3;30;314354;1726185992114270064
94;7;0;800;10;3;30;314230;1726185992124274217
95;7;0;800;10;3;30;316808;1726185992134275137
96;7;0;800;10;3;30;295001;1726185992144263474
97;7;0;800;10;3;30;294756;1726185992154264687
98;7;0;800;10;3;30;295105;1726185992164263150
99;7;0;800;10;3;30;391837;1726185992174264891
0;7;1;800;10;3;30;1304134;1726185991184473282
1;7;1;800;10;3;30;1513890;1726185991194395978
2;7;1;800;10;3;30;1280375;1726185991204381453
3;7;1;800;10;3;30;886312;1726185991214343785
4;7;1;800;10;3;30;869737;1726185991224290846
5;7;1;800;10;3;30;866284;1726185991234290545
6;7;1;800;10;3;30;895235;1726185991244250514
7;7;1;800;10;3;30;889051;1726185991254292852
8;7;1;800;10;3;30;892543;1726185991264288022
9;7;1;800;10;3;30;896829;1726185991274287466
10;7;1;800;10;3;30;889345;1726185991284287430
11;7;1;800;10;3;30;897579;1726185991294290311
12;7;1;800;10;3;30;897597;1726185991304290434
13;7;1;800;10;3;30;921794;1726185991314259944
14;7;1;800;10;3;30;884802;1726185991324294757
15;7;1;800;10;3;30;881444;1726185991334289335
16;7;1;800;10;3;30;863504;1726185991344292279
17;7;1;800;10;3;30;864438;1726185991354285380
18;7;1;800;10;3;30;865816;1726185991364287930
19;7;1;800;10;3;30;864125;1726185991374295674
20;7;1;800;10;3;30;877045;1726185991384288969
21;7;1;800;10;3;30;863916;1726185991394292631
22;7;1;800;10;3;30;861042;1726185991404290996
23;7;1;800;10;3;30;864171;1726185991414291319
24;7;1;800;10;3;30;863368;1726185991424288470
25;7;1;800;10;3;30;867808;1726185991434291966
26;7;1;800;10;3;30;864054;1726185991444289571
27;7;1;800;10;3;30;863198;1726185991454290679
28;7;1;800;10;3;30;871623;1726185991464288633
29;7;1;800;10;3;30;864119;1726185991474286821
30;7;1;800;10;3;30;864838;1726185991484290863
31;7;1;800;10;3;30;862197;1726185991494291584
32;7;1;800;10;3;30;867568;1726185991504289719
33;7;1;800;10;3;30;862220;1726185991514292257
34;7;1;800;10;3;30;864938;1726185991524289575
35;7;1;800;10;3;30;867077;1726185991534290486
36;7;1;800;10;3;30;864021;1726185991544311933
37;7;1;800;10;3;30;856268;1726185991554312795
38;7;1;800;10;3;30;854512;1726185991564312529
39;7;1;800;10;3;30;866866;1726185991574309673
40;7;1;800;10;3;30;854927;1726185991584235716
41;7;1;800;10;3;30;857664;1726185991594311795
42;7;1;800;10;3;30;858482;1726185991604313479
43;7;1;800;10;3;30;859221;1726185991614313651
44;7;1;800;10;3;30;853661;1726185991624310181
45;7;1;800;10;3;30;854708;1726185991634314234
46;7;1;800;10;3;30;860196;1726185991644292131
47;7;1;800;10;3;30;861060;1726185991654290709
48;7;1;800;10;3;30;862559;1726185991664289895
49;7;1;800;10;3;30;863208;1726185991674286755
50;7;1;800;10;3;30;857246;1726185991684292934
51;7;1;800;10;3;30;865040;1726185991694297785
52;7;1;800;10;3;30;868920;1726185991704289382
53;7;1;800;10;3;30;865850;1726185991714289902
54;7;1;800;10;3;30;864424;1726185991724287828
55;7;1;800;10;3;30;866749;1726185991734289536
56;7;1;800;10;3;30;901217;1726185991744310830
57;7;1;800;10;3;30;854734;1726185991754312203
58;7;1;800;10;3;30;851026;1726185991764311118
59;7;1;800;10;3;30;852244;1726185991774312730
60;7;1;800;10;3;30;842960;1726185991784311749
61;7;1;800;10;3;30;854827;1726185991794313213
62;7;1;800;10;3;30;861435;1726185991804312908
63;7;1;800;10;3;30;851976;1726185991814312422
64;7;1;800;10;3;30;851018;1726185991824312281
65;7;1;800;10;3;30;851804;1726185991834313304
66;7;1;800;10;3;30;885059;1726185991844311474
67;7;1;800;10;3;30;850101;1726185991854310808
68;7;1;800;10;3;30;842757;1726185991864309446
69;7;1;800;10;3;30;850978;1726185991874311901
70;7;1;800;10;3;30;854167;1726185991884312299
71;7;1;800;10;3;30;851112;1726185991894316534
72;7;1;800;10;3;30;850736;1726185991904311708
73;7;1;800;10;3;30;851619;1726185991914313515
74;7;1;800;10;3;30;856065;1726185991924310554
75;7;1;800;10;3;30;852611;1726185991934313239
76;7;1;800;10;3;30;856533;1726185991944312261
77;7;1;800;10;3;30;847067;1726185991954313362
78;7;1;800;10;3;30;849864;1726185991964311085
79;7;1;800;10;3;30;851525;1726185991974313360
80;7;1;800;10;3;30;853196;1726185991984311604
81;7;1;800;10;3;30;852590;1726185991994313020
82;7;1;800;10;3;30;850636;1726185992004313084
83;7;1;800;10;3;30;852100;1726185992014313666
84;7;1;800;10;3;30;850443;1726185992024310850
85;7;1;800;10;3;30;856457;1726185992034313624
86;7;1;800;10;3;30;864725;1726185992044312064
87;7;1;800;10;3;30;856473;1726185992054311687
88;7;1;800;10;3;30;849812;1726185992064311596
89;7;1;800;10;3;30;855944;1726185992074314173
90;7;1;800;10;3;30;856906;1726185992084312141
91;7;1;800;10;3;30;857102;1726185992094315614
92;7;1;800;10;3;30;851380;1726185992104310700
93;7;1;800;10;3;30;858873;1726185992114311108
94;7;1;800;10;3;30;854707;1726185992124313778
95;7;1;800;10;3;30;859697;1726185992134316798
96;7;1;800;10;3;30;866070;1726185992144289626
97;7;1;800;10;3;30;868992;1726185992154290111
98;7;1;800;10;3;30;864673;1726185992164287835
99;7;1;800;10;3;30;1073939;1726185992174290557
0;7;2;800;10;3;30;1878515;1726185991184492817
1;7;2;800;10;3;30;2072071;1726185991194424588
2;7;2;800;10;3;30;1832948;1726185991204419396
3;7;2;800;10;3;30;1494906;1726185991214358763
4;7;2;800;10;3;30;1446304;1726185991224300157
5;7;2;800;10;3;30;1468636;1726185991234300312
6;7;2;800;10;3;30;1486152;1726185991244263390
7;7;2;800;10;3;30;1496085;1726185991254301991
8;7;2;800;10;3;30;1497334;1726185991264296830
9;7;2;800;10;3;30;1520601;1726185991274296596
10;7;2;800;10;3;30;1488657;1726185991284296305
11;7;2;800;10;3;30;1514549;1726185991294299638
12;7;2;800;10;3;30;1497935;1726185991304299187
13;7;2;800;10;3;30;1539062;1726185991314270207
14;7;2;800;10;3;30;1473823;1726185991324305036
15;7;2;800;10;3;30;1495763;1726185991334298919
16;7;2;800;10;3;30;1440248;1726185991344301629
17;7;2;800;10;3;30;1482130;1726185991354294044
18;7;2;800;10;3;30;1449115;1726185991364296431
19;7;2;800;10;3;30;1471707;1726185991374304647
20;7;2;800;10;3;30;1457483;1726185991384297945
21;7;2;800;10;3;30;1461864;1726185991394301555
22;7;2;800;10;3;30;1443429;1726185991404299765
23;7;2;800;10;3;30;1460548;1726185991414300167
24;7;2;800;10;3;30;1444733;1726185991424297165
25;7;2;800;10;3;30;1467515;1726185991434300842
26;7;2;800;10;3;30;1443418;1726185991444298405
27;7;2;800;10;3;30;1458676;1726185991454299426
28;7;2;800;10;3;30;1446651;1726185991464297199
29;7;2;800;10;3;30;1460715;1726185991474295862
30;7;2;800;10;3;30;1446962;1726185991484299476
31;7;2;800;10;3;30;1456716;1726185991494300620
32;7;2;800;10;3;30;1446607;1726185991504298280
33;7;2;800;10;3;30;1448082;1726185991514301372
34;7;2;800;10;3;30;1449224;1726185991524298396
35;7;2;800;10;3;30;1465700;1726185991534299610
36;7;2;800;10;3;30;1416329;1726185991544333877
37;7;2;800;10;3;30;1452601;1726185991554333515
38;7;2;800;10;3;30;1414015;1726185991564328497
39;7;2;800;10;3;30;1463516;1726185991574335896
40;7;2;800;10;3;30;1406844;1726185991584257146
41;7;2;800;10;3;30;1426296;1726185991594337408
42;7;2;800;10;3;30;1411351;1726185991604335022
43;7;2;800;10;3;30;1463366;1726185991614337764
44;7;2;800;10;3;30;1408783;1726185991624331834
45;7;2;800;10;3;30;1449487;1726185991634339273
46;7;2;800;10;3;30;1438748;1726185991644300961
47;7;2;800;10;3;30;1456164;1726185991654299388
48;7;2;800;10;3;30;1436825;1726185991664298381
49;7;2;800;10;3;30;1449200;1726185991674295606
50;7;2;800;10;3;30;1436358;1726185991684301427
51;7;2;800;10;3;30;1463957;1726185991694306928
52;7;2;800;10;3;30;1448308;1726185991704298100
53;7;2;800;10;3;30;1462103;1726185991714299148
54;7;2;800;10;3;30;1446384;1726185991724296544
55;7;2;800;10;3;30;1462745;1726185991734298432
56;7;2;800;10;3;30;1460827;1726185991744324057
57;7;2;800;10;3;30;1425003;1726185991754338246
58;7;2;800;10;3;30;1403613;1726185991764331764
59;7;2;800;10;3;30;1438073;1726185991774337082
60;7;2;800;10;3;30;1390258;1726185991784338266
61;7;2;800;10;3;30;1452092;1726185991794337997
62;7;2;800;10;3;30;1410730;1726185991804336926
63;7;2;800;10;3;30;1455784;1726185991814330689
64;7;2;800;10;3;30;1400719;1726185991824333914
65;7;2;800;10;3;30;1445517;1726185991834336205
66;7;2;800;10;3;30;1433813;1726185991844334074
67;7;2;800;10;3;30;1443047;1726185991854332106
68;7;2;800;10;3;30;1389335;1726185991864331979
69;7;2;800;10;3;30;1449771;1726185991874332903
70;7;2;800;10;3;30;1403983;1726185991884333777
71;7;2;800;10;3;30;1420617;1726185991894337419
72;7;2;800;10;3;30;1398029;1726185991904333697
73;7;2;800;10;3;30;1421128;1726185991914334402
74;7;2;800;10;3;30;1410460;1726185991924331986
75;7;2;800;10;3;30;1454352;1726185991934331109
76;7;2;800;10;3;30;1421200;1726185991944335832
77;7;2;800;10;3;30;1431612;1726185991954321869
78;7;2;800;10;3;30;1415702;1726185991964319791
79;7;2;800;10;3;30;1453343;1726185991974334140
80;7;2;800;10;3;30;1400819;1726185991984335366
81;7;2;800;10;3;30;1457688;1726185991994326851
82;7;2;800;10;3;30;1401029;1726185992004335212
83;7;2;800;10;3;30;1446392;1726185992014338938
