Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;0;500000;10;4;8;0;0
99;1;0;500000;10;4;8;0;0
0;1;0;500000;10;4;8;0;0
1;1;0;500000;10;4;8;0;0
2;1;0;500000;10;4;8;0;0
3;1;0;500000;10;4;8;0;0
4;1;0;500000;10;4;8;0;0
5;1;3;500000;10;4;8;22854171;1726196958248917221
6;1;0;500000;10;4;8;0;0
7;1;0;500000;10;4;8;0;0
8;1;0;500000;10;4;8;0;0
9;1;0;500000;10;4;8;0;0
10;1;0;500000;10;4;8;0;0
11;1;0;500000;10;4;8;0;0
12;1;0;500000;10;4;8;0;0
13;1;0;500000;10;4;8;0;0
14;1;0;500000;10;4;8;0;0
15;1;3;500000;10;4;8;38856063;1726196958346960964
16;1;0;500000;10;4;8;0;0
17;1;0;500000;10;4;8;0;0
18;1;0;500000;10;4;8;0;0
19;1;0;500000;10;4;8;0;0
20;1;0;500000;10;4;8;0;0
21;1;0;500000;10;4;8;0;0
22;1;0;500000;10;4;8;0;0
23;1;0;500000;10;4;8;0;0
24;1;0;500000;10;4;8;0;0
25;1;0;500000;10;4;8;0;0
26;1;0;500000;10;4;8;0;0
27;1;3;500000;10;4;8;41596716;1726196958467766798
28;1;0;500000;10;4;8;0;0
29;1;0;500000;10;4;8;0;0
30;1;0;500000;10;4;8;0;0
31;1;0;500000;10;4;8;0;0
32;1;0;500000;10;4;8;0;0
33;1;3;500000;10;4;8;32038977;1726196958527424895
34;1;3;500000;10;4;8;32092356;1726196958537648398
35;1;0;500000;10;4;8;0;0
36;1;0;500000;10;4;8;0;0
37;1;0;500000;10;4;8;0;0
38;1;0;500000;10;4;8;0;0
39;1;0;500000;10;4;8;0;0
40;1;0;500000;10;4;8;0;0
41;1;0;500000;10;4;8;0;0
42;1;3;500000;10;4;8;23180853;1726196958618041600
43;1;0;500000;10;4;8;0;0
44;1;0;500000;10;4;8;0;0
45;1;0;500000;10;4;8;0;0
46;1;3;500000;10;4;8;38473992;1726196958657013276
47;1;0;500000;10;4;8;0;0
48;1;0;500000;10;4;8;0;0
49;1;0;500000;10;4;8;0;0
50;1;3;500000;10;4;8;25362759;1726196958697068790
51;1;3;500000;10;4;8;25050890;1726196958707564344
52;1;0;500000;10;4;8;0;0
53;1;0;500000;10;4;8;0;0
54;1;0;500000;10;4;8;0;0
55;1;3;500000;10;4;8;37991743;1726196958747747308
56;1;0;500000;10;4;8;0;0
57;1;3;500000;10;4;8;49727576;1726196958767150088
58;1;3;500000;10;4;8;47545462;1726196958777090968
59;1;0;500000;10;4;8;0;0
60;1;3;500000;10;4;8;49222159;1726196958797754654
61;1;0;500000;10;4;8;0;0
62;1;0;500000;10;4;8;0;0
63;1;0;500000;10;4;8;0;0
64;1;3;500000;10;4;8;31014307;1726196958837730622
65;1;0;500000;10;4;8;0;0
66;1;0;500000;10;4;8;0;0
67;1;0;500000;10;4;8;0;0
68;1;0;500000;10;4;8;0;0
69;1;0;500000;10;4;8;0;0
70;1;0;500000;10;4;8;0;0
71;1;0;500000;10;4;8;0;0
72;1;0;500000;10;4;8;0;0
73;1;0;500000;10;4;8;0;0
74;1;0;500000;10;4;8;0;0
75;1;3;500000;10;4;8;24231622;1726196958947761942
76;1;0;500000;10;4;8;0;0
77;1;0;500000;10;4;8;0;0
78;1;3;500000;10;4;8;29928191;1726196958977348772
79;1;0;500000;10;4;8;0;0
80;1;3;500000;10;4;8;28023156;1726196958998410422
81;1;3;500000;10;4;8;36197275;1726196959007643197
82;1;3;500000;10;4;8;35364716;1726196959017627757
83;1;0;500000;10;4;8;0;0
84;1;0;500000;10;4;8;0;0
85;1;0;500000;10;4;8;0;0
86;1;0;500000;10;4;8;0;0
87;1;3;500000;10;4;8;26254813;1726196959067568310
88;1;0;500000;10;4;8;0;0
89;1;3;500000;10;4;8;39075061;1726196959087680447
90;1;0;500000;10;4;8;0;0
91;1;0;500000;10;4;8;0;0
92;1;0;500000;10;4;8;0;0
93;1;0;500000;10;4;8;0;0
94;1;3;500000;10;4;8;38318762;1726196959137679051
95;1;0;500000;10;4;8;0;0
96;1;0;500000;10;4;8;0;0
97;1;0;500000;10;4;8;0;0
98;1;0;500000;10;4;8;0;0
99;1;0;500000;10;4;8;0;0
0;2;0;500000;10;4;8;0;0
1;2;0;500000;10;4;8;0;0
2;2;0;500000;10;4;8;0;0
3;2;0;500000;10;4;8;0;0
4;2;0;500000;10;4;8;0;0
5;2;0;500000;10;4;8;0;0
6;2;0;500000;10;4;8;0;0
7;2;0;500000;10;4;8;0;0
8;2;0;500000;10;4;8;0;0
9;2;0;500000;10;4;8;0;0
10;2;0;500000;10;4;8;0;0
11;2;0;500000;10;4;8;0;0
12;2;0;500000;10;4;8;32162050;1726196958316220295
13;2;0;500000;10;4;8;0;0
14;2;0;500000;10;4;8;0;0
15;2;0;500000;10;4;8;0;0
16;2;0;500000;10;4;8;0;0
17;2;0;500000;10;4;8;0;0
18;2;0;500000;10;4;8;0;0
19;2;0;500000;10;4;8;0;0
20;2;0;500000;10;4;8;0;0
21;2;0;500000;10;4;8;0;0
22;2;0;500000;10;4;8;0;0
23;2;0;500000;10;4;8;0;0
24;2;0;500000;10;4;8;0;0
25;2;0;500000;10;4;8;0;0
26;2;0;500000;10;4;8;0;0
27;2;0;500000;10;4;8;0;0
28;2;0;500000;10;4;8;0;0
29;2;0;500000;10;4;8;0;0
30;2;0;500000;10;4;8;0;0
31;2;0;500000;10;4;8;0;0
32;2;0;500000;10;4;8;29523967;1726196958516194258
33;2;0;500000;10;4;8;0;0
34;2;0;500000;10;4;8;0;0
35;2;0;500000;10;4;8;0;0
36;2;0;500000;10;4;8;0;0
37;2;0;500000;10;4;8;0;0
38;2;0;500000;10;4;8;0;0
39;2;0;500000;10;4;8;0;0
40;2;0;500000;10;4;8;0;0
41;2;0;500000;10;4;8;0;0
42;2;0;500000;10;4;8;0;0
43;2;0;500000;10;4;8;33565057;1726196958626298520
44;2;0;500000;10;4;8;0;0
45;2;0;500000;10;4;8;0;0
46;2;0;500000;10;4;8;0;0
47;2;0;500000;10;4;8;0;0
48;2;0;500000;10;4;8;0;0
49;2;0;500000;10;4;8;0;0
50;2;0;500000;10;4;8;0;0
51;2;0;500000;10;4;8;0;0
52;2;0;500000;10;4;8;0;0
53;2;0;500000;10;4;8;0;0
54;2;0;500000;10;4;8;0;0
55;2;0;500000;10;4;8;0;0
56;2;0;500000;10;4;8;0;0
57;2;0;500000;10;4;8;0;0
58;2;0;500000;10;4;8;0;0
59;2;0;500000;10;4;8;0;0
60;2;0;500000;10;4;8;0;0
61;2;0;500000;10;4;8;0;0
62;2;0;500000;10;4;8;0;0
63;2;0;500000;10;4;8;0;0
64;2;0;500000;10;4;8;0;0
65;2;0;500000;10;4;8;0;0
66;2;0;500000;10;4;8;0;0
67;2;0;500000;10;4;8;0;0
68;2;0;500000;10;4;8;22986879;1726196958876189565
69;2;0;500000;10;4;8;0;0
70;2;0;500000;10;4;8;0;0
71;2;0;500000;10;4;8;0;0
72;2;0;500000;10;4;8;0;0
73;2;0;500000;10;4;8;0;0
74;2;0;500000;10;4;8;0;0
75;2;0;500000;10;4;8;0;0
76;2;0;500000;10;4;8;0;0
77;2;0;500000;10;4;8;0;0
78;2;0;500000;10;4;8;0;0
79;2;0;500000;10;4;8;0;0
80;2;0;500000;10;4;8;0;0
81;2;0;500000;10;4;8;0;0
82;2;0;500000;10;4;8;0;0
83;2;0;500000;10;4;8;0;0
84;2;0;500000;10;4;8;0;0
85;2;0;500000;10;4;8;35130208;1726196959046205582
86;2;0;500000;10;4;8;0;0
87;2;0;500000;10;4;8;0;0
88;2;0;500000;10;4;8;0;0
89;2;0;500000;10;4;8;0;0
90;2;0;500000;10;4;8;0;0
91;2;0;500000;10;4;8;0;0
92;2;0;500000;10;4;8;0;0
93;2;0;500000;10;4;8;0;0
94;2;0;500000;10;4;8;0;0
95;2;0;500000;10;4;8;0;0
96;2;0;500000;10;4;8;0;0
97;2;0;500000;10;4;8;0;0
98;2;0;500000;10;4;8;0;0
99;2;0;500000;10;4;8;0;0
0;2;0;500000;10;4;8;0;0
1;2;0;500000;10;4;8;0;0
2;2;0;500000;10;4;8;0;0
3;2;0;500000;10;4;8;0;0
4;2;0;500000;10;4;8;0;0
5;2;0;500000;10;4;8;0;0
6;2;0;500000;10;4;8;0;0
7;2;0;500000;10;4;8;0;0
8;2;0;500000;10;4;8;0;0
9;2;0;500000;10;4;8;0;0
10;2;0;500000;10;4;8;0;0
11;2;0;500000;10;4;8;0;0
12;2;0;500000;10;4;8;0;0
13;2;0;500000;10;4;8;0;0
14;2;0;500000;10;4;8;0;0
15;2;0;500000;10;4;8;0;0
16;2;0;500000;10;4;8;0;0
17;2;0;500000;10;4;8;0;0
18;2;0;500000;10;4;8;0;0
19;2;0;500000;10;4;8;0;0
20;2;0;500000;10;4;8;0;0
21;2;0;500000;10;4;8;0;0
22;2;0;500000;10;4;8;0;0
23;2;0;500000;10;4;8;0;0
24;2;0;500000;10;4;8;0;0
25;2;0;500000;10;4;8;0;0
26;2;1;500000;10;4;8;16090524;1726196958457173631
27;2;1;500000;10;4;8;27647012;1726196958466670290
28;2;0;500000;10;4;8;0;0
29;2;1;500000;10;4;8;35009985;1726196958486668370
30;2;0;500000;10;4;8;0;0
31;2;0;500000;10;4;8;0;0
32;2;0;500000;10;4;8;0;0
33;2;0;500000;10;4;8;0;0
34;2;0;500000;10;4;8;0;0
35;2;0;500000;10;4;8;0;0
36;2;0;500000;10;4;8;0;0
37;2;1;500000;10;4;8;29132620;1726196958566531599
38;2;1;500000;10;4;8;29895163;1726196958576436067
39;2;0;500000;10;4;8;0;0
40;2;0;500000;10;4;8;0;0
41;2;0;500000;10;4;8;0;0
42;2;0;500000;10;4;8;0;0
43;2;0;500000;10;4;8;0;0
44;2;0;500000;10;4;8;0;0
45;2;0;500000;10;4;8;0;0
46;2;0;500000;10;4;8;0;0
47;2;1;500000;10;4;8;22245797;1726196958666631081
48;2;0;500000;10;4;8;0;0
49;2;0;500000;10;4;8;0;0
50;2;0;500000;10;4;8;0;0
51;2;0;500000;10;4;8;0;0
52;2;0;500000;10;4;8;0;0
53;2;0;500000;10;4;8;0;0
54;2;0;500000;10;4;8;0;0
55;2;1;500000;10;4;8;29370076;1726196958746699723
56;2;0;500000;10;4;8;0;0
57;2;0;500000;10;4;8;0;0
58;2;0;500000;10;4;8;0;0
59;2;0;500000;10;4;8;0;0
60;2;0;500000;10;4;8;0;0
61;2;0;500000;10;4;8;0;0
62;2;0;500000;10;4;8;0;0
63;2;0;500000;10;4;8;0;0
64;2;0;500000;10;4;8;0;0
65;2;0;500000;10;4;8;0;0
66;2;0;500000;10;4;8;0;0
67;2;0;500000;10;4;8;0;0
68;2;0;500000;10;4;8;0;0
69;2;0;500000;10;4;8;0;0
70;2;0;500000;10;4;8;0;0
71;2;1;500000;10;4;8;25534923;1726196958906569215
72;2;1;500000;10;4;8;25803365;1726196958917227918
73;2;0;500000;10;4;8;0;0
74;2;0;500000;10;4;8;0;0
75;2;0;500000;10;4;8;0;0
76;2;0;500000;10;4;8;0;0
77;2;0;500000;10;4;8;0;0
78;2;0;500000;10;4;8;0;0
79;2;0;500000;10;4;8;0;0
80;2;0;500000;10;4;8;0;0
81;2;0;500000;10;4;8;0;0
82;2;0;500000;10;4;8;0;0
83;2;0;500000;10;4;8;0;0
84;2;0;500000;10;4;8;0;0
85;2;0;500000;10;4;8;0;0
86;2;0;500000;10;4;8;0;0
87;2;0;500000;10;4;8;0;0
88;2;0;500000;10;4;8;0;0
89;2;1;500000;10;4;8;31127706;1726196959086681053
90;2;0;500000;10;4;8;0;0
91;2;0;500000;10;4;8;0;0
92;2;0;500000;10;4;8;0;0
93;2;0;500000;10;4;8;0;0
94;2;0;500000;10;4;8;0;0
95;2;1;500000;10;4;8;39882155;1726196959147547534
96;2;0;500000;10;4;8;0;0
97;2;0;500000;10;4;8;0;0
98;2;0;500000;10;4;8;0;0
99;2;0;500000;10;4;8;0;0
0;2;0;500000;10;4;8;0;0
1;2;0;500000;10;4;8;0;0
2;2;0;500000;10;4;8;0;0
3;2;0;500000;10;4;8;0;0
4;2;0;500000;10;4;8;0;0
5;2;2;500000;10;4;8;35108841;1726196958248097619
6;2;0;500000;10;4;8;0;0
7;2;0;500000;10;4;8;0;0
8;2;0;500000;10;4;8;0;0
9;2;0;500000;10;4;8;0;0
10;2;0;500000;10;4;8;0;0
11;2;0;500000;10;4;8;0;0
12;2;2;500000;10;4;8;39743316;1726196958317377089
13;2;0;500000;10;4;8;0;0
14;2;0;500000;10;4;8;0;0
15;2;2;500000;10;4;8;30113342;1726196958346698953
16;2;0;500000;10;4;8;0;0
17;2;2;500000;10;4;8;35057219;1726196958367245977
18;2;0;500000;10;4;8;0;0
19;2;0;500000;10;4;8;0;0
20;2;0;500000;10;4;8;0;0
21;2;0;500000;10;4;8;0;0
22;2;2;500000;10;4;8;34856092;1726196958417245063
23;2;0;500000;10;4;8;0;0
24;2;0;500000;10;4;8;0;0
25;2;0;500000;10;4;8;0;0
26;2;0;500000;10;4;8;0;0
27;2;0;500000;10;4;8;0;0
28;2;0;500000;10;4;8;0;0
29;2;0;500000;10;4;8;0;0
30;2;0;500000;10;4;8;0;0
31;2;0;500000;10;4;8;0;0
32;2;0;500000;10;4;8;0;0
33;2;0;500000;10;4;8;0;0
34;2;0;500000;10;4;8;0;0
35;2;0;500000;10;4;8;0;0
36;2;0;500000;10;4;8;0;0
37;2;0;500000;10;4;8;0;0
38;2;0;500000;10;4;8;0;0
39;2;0;500000;10;4;8;0;0
40;2;0;500000;10;4;8;0;0
41;2;0;500000;10;4;8;0;0
42;2;0;500000;10;4;8;0;0
43;2;0;500000;10;4;8;0;0
44;2;0;500000;10;4;8;0;0
45;2;0;500000;10;4;8;0;0
46;2;0;500000;10;4;8;0;0
47;2;0;500000;10;4;8;0;0
48;2;0;500000;10;4;8;0;0
49;2;0;500000;10;4;8;0;0
50;2;0;500000;10;4;8;0;0
51;2;0;500000;10;4;8;0;0
52;2;0;500000;10;4;8;0;0
53;2;0;500000;10;4;8;0;0
54;2;0;500000;10;4;8;0;0
55;2;0;500000;10;4;8;0;0
56;2;0;500000;10;4;8;0;0
57;2;2;500000;10;4;8;42303918;1726196958766899408
58;2;0;500000;10;4;8;0;0
59;2;0;500000;10;4;8;0;0
60;2;0;500000;10;4;8;0;0
61;2;0;500000;10;4;8;0;0
62;2;0;500000;10;4;8;0;0
63;2;0;500000;10;4;8;0;0
64;2;0;500000;10;4;8;0;0
65;2;0;500000;10;4;8;0;0
66;2;0;500000;10;4;8;0;0
67;2;0;500000;10;4;8;0;0
68;2;0;500000;10;4;8;0;0
69;2;0;500000;10;4;8;0;0
70;2;0;500000;10;4;8;0;0
71;2;0;500000;10;4;8;0;0
72;2;0;500000;10;4;8;0;0
73;2;0;500000;10;4;8;0;0
74;2;0;500000;10;4;8;0;0
75;2;0;500000;10;4;8;0;0
76;2;0;500000;10;4;8;0;0
77;2;0;500000;10;4;8;0;0
78;2;0;500000;10;4;8;0;0
79;2;0;500000;10;4;8;0;0
80;2;0;500000;10;4;8;0;0
81;2;0;500000;10;4;8;0;0
82;2;0;500000;10;4;8;0;0
83;2;0;500000;10;4;8;0;0
84;2;0;500000;10;4;8;0;0
85;2;0;500000;10;4;8;0;0
86;2;2;500000;10;4;8;47696987;1726196959056758245
87;2;0;500000;10;4;8;0;0
88;2;0;500000;10;4;8;0;0
89;2;0;500000;10;4;8;0;0
90;2;0;500000;10;4;8;0;0
91;2;0;500000;10;4;8;0;0
92;2;0;500000;10;4;8;0;0
93;2;0;500000;10;4;8;0;0
94;2;0;500000;10;4;8;0;0
95;2;0;500000;10;4;8;0;0
96;2;0;500000;10;4;8;0;0
97;2;0;500000;10;4;8;0;0
98;2;0;500000;10;4;8;0;0
99;2;0;500000;10;4;8;0;0
0;2;0;500000;10;4;8;0;0
1;2;0;500000;10;4;8;0;0
2;2;0;500000;10;4;8;0;0
3;2;0;500000;10;4;8;0;0
4;2;0;500000;10;4;8;0;0
5;2;3;500000;10;4;8;24106024;1726196958248917221
6;2;0;500000;10;4;8;0;0
7;2;0;500000;10;4;8;0;0
8;2;0;500000;10;4;8;0;0
9;2;0;500000;10;4;8;0;0
10;2;0;500000;10;4;8;0;0
11;2;0;500000;10;4;8;0;0
12;2;0;500000;10;4;8;0;0
13;2;0;500000;10;4;8;0;0
14;2;0;500000;10;4;8;0;0
15;2;3;500000;10;4;8;40167982;1726196958346960964
16;2;0;500000;10;4;8;0;0
17;2;0;500000;10;4;8;0;0
18;2;0;500000;10;4;8;0;0
19;2;0;500000;10;4;8;0;0
20;2;0;500000;10;4;8;0;0
21;2;0;500000;10;4;8;0;0
22;2;0;500000;10;4;8;0;0
23;2;0;500000;10;4;8;0;0
24;2;0;500000;10;4;8;0;0
25;2;0;500000;10;4;8;0;0
26;2;0;500000;10;4;8;0;0
27;2;3;500000;10;4;8;47993381;1726196958467766798
28;2;0;500000;10;4;8;0;0
29;2;0;500000;10;4;8;0;0
30;2;0;500000;10;4;8;0;0
31;2;0;500000;10;4;8;0;0
32;2;0;500000;10;4;8;0;0
33;2;3;500000;10;4;8;33320009;1726196958527424895
34;2;3;500000;10;4;8;33342585;1726196958537648398
35;2;0;500000;10;4;8;0;0
36;2;0;500000;10;4;8;0;0
37;2;0;500000;10;4;8;0;0
38;2;0;500000;10;4;8;0;0
39;2;0;500000;10;4;8;0;0
40;2;0;500000;10;4;8;0;0
41;2;0;500000;10;4;8;0;0
42;2;3;500000;10;4;8;24432458;1726196958618041600
43;2;0;500000;10;4;8;0;0
44;2;0;500000;10;4;8;0;0
45;2;0;500000;10;4;8;0;0
46;2;3;500000;10;4;8;39760460;1726196958657013276
47;2;0;500000;10;4;8;0;0
48;2;0;500000;10;4;8;0;0
49;2;0;500000;10;4;8;0;0
50;2;3;500000;10;4;8;26608500;1726196958697068790
51;2;3;500000;10;4;8;26303342;1726196958707564344
52;2;0;500000;10;4;8;0;0
53;2;0;500000;10;4;8;0;0
54;2;0;500000;10;4;8;0;0
55;2;3;500000;10;4;8;45737851;1726196958747747308
56;2;0;500000;10;4;8;0;0
57;2;3;500000;10;4;8;58743797;1726196958767150088
58;2;3;500000;10;4;8;57765050;1726196958777090968
59;2;0;500000;10;4;8;0;0
60;2;3;500000;10;4;8;56912845;1726196958797754654
61;2;0;500000;10;4;8;0;0
62;2;0;500000;10;4;8;0;0
63;2;0;500000;10;4;8;0;0
64;2;3;500000;10;4;8;32317964;1726196958837730622
65;2;0;500000;10;4;8;0;0
66;2;0;500000;10;4;8;0;0
67;2;0;500000;10;4;8;0;0
68;2;0;500000;10;4;8;0;0
69;2;0;500000;10;4;8;0;0
70;2;0;500000;10;4;8;0;0
71;2;0;500000;10;4;8;0;0
72;2;0;500000;10;4;8;0;0
73;2;0;500000;10;4;8;0;0
74;2;0;500000;10;4;8;0;0
75;2;3;500000;10;4;8;25498097;1726196958947761942
76;2;0;500000;10;4;8;0;0
77;2;0;500000;10;4;8;0;0
78;2;3;500000;10;4;8;36366001;1726196958977348772
79;2;0;500000;10;4;8;0;0
80;2;3;500000;10;4;8;29356698;1726196958998410422
81;2;0;500000;10;4;8;0;0
82;2;3;500000;10;4;8;36619718;1726196959017627757
83;2;0;500000;10;4;8;0;0
84;2;0;500000;10;4;8;0;0
85;2;0;500000;10;4;8;0;0
86;2;0;500000;10;4;8;0;0
87;2;3;500000;10;4;8;34070203;1726196959067568310
88;2;0;500000;10;4;8;0;0
89;2;3;500000;10;4;8;40369474;1726196959087680447
90;2;0;500000;10;4;8;0;0
91;2;0;500000;10;4;8;0;0
92;2;0;500000;10;4;8;0;0
93;2;0;500000;10;4;8;0;0
94;2;3;500000;10;4;8;39614439;1726196959137679051
95;2;0;500000;10;4;8;0;0
96;2;0;500000;10;4;8;0;0
97;2;0;500000;10;4;8;0;0
98;2;0;500000;10;4;8;0;0
99;2;0;500000;10;4;8;0;0
0;3;0;500000;10;4;8;0;0
1;3;0;500000;10;4;8;0;0
2;3;0;500000;10;4;8;0;0
3;3;0;500000;10;4;8;0;0
4;3;0;500000;10;4;8;0;0
5;3;0;500000;10;4;8;0;0
6;3;0;500000;10;4;8;0;0
7;3;0;500000;10;4;8;0;0
8;3;0;500000;10;4;8;0;0
9;3;0;500000;10;4;8;0;0
10;3;0;500000;10;4;8;0;0
11;3;0;500000;10;4;8;0;0
12;3;0;500000;10;4;8;25519749;1726196958316220295
13;3;0;500000;10;4;8;0;0
14;3;0;500000;10;4;8;0;0
15;3;0;500000;10;4;8;0;0
16;3;0;500000;10;4;8;0;0
17;3;0;500000;10;4;8;0;0
18;3;0;500000;10;4;8;0;0
19;3;0;500000;10;4;8;0;0
20;3;0;500000;10;4;8;0;0
21;3;0;500000;10;4;8;0;0
22;3;0;500000;10;4;8;0;0
23;3;0;500000;10;4;8;0;0
24;3;0;500000;10;4;8;0;0
25;3;0;500000;10;4;8;0;0
26;3;0;500000;10;4;8;0;0
27;3;0;500000;10;4;8;0;0
28;3;0;500000;10;4;8;0;0
29;3;0;500000;10;4;8;0;0
30;3;0;500000;10;4;8;0;0
31;3;0;500000;10;4;8;0;0
32;3;0;500000;10;4;8;30838467;1726196958516194258
33;3;0;500000;10;4;8;0;0
34;3;0;500000;10;4;8;0;0
35;3;0;500000;10;4;8;0;0
36;3;0;500000;10;4;8;0;0
37;3;0;500000;10;4;8;0;0
38;3;0;500000;10;4;8;0;0
39;3;0;500000;10;4;8;0;0
40;3;0;500000;10;4;8;0;0
41;3;0;500000;10;4;8;0;0
42;3;0;500000;10;4;8;0;0
43;3;0;500000;10;4;8;26961181;1726196958626298520
44;3;0;500000;10;4;8;0;0
45;3;0;500000;10;4;8;0;0
46;3;0;500000;10;4;8;0;0
47;3;0;500000;10;4;8;0;0
48;3;0;500000;10;4;8;0;0
49;3;0;500000;10;4;8;0;0
50;3;0;500000;10;4;8;0;0
51;3;0;500000;10;4;8;0;0
52;3;0;500000;10;4;8;0;0
53;3;0;500000;10;4;8;0;0
54;3;0;500000;10;4;8;0;0
55;3;0;500000;10;4;8;0;0
56;3;0;500000;10;4;8;0;0
57;3;0;500000;10;4;8;0;0
58;3;0;500000;10;4;8;0;0
59;3;0;500000;10;4;8;0;0
60;3;0;500000;10;4;8;0;0
61;3;0;500000;10;4;8;0;0
62;3;0;500000;10;4;8;0;0
63;3;0;500000;10;4;8;0;0
64;3;0;500000;10;4;8;0;0
65;3;0;500000;10;4;8;0;0
66;3;0;500000;10;4;8;0;0
67;3;0;500000;10;4;8;0;0
68;3;0;500000;10;4;8;24212302;1726196958876189565
69;3;0;500000;10;4;8;0;0
70;3;0;500000;10;4;8;0;0
71;3;0;500000;10;4;8;0;0
72;3;0;500000;10;4;8;0;0
73;3;0;500000;10;4;8;0;0
74;3;0;500000;10;4;8;0;0
75;3;0;500000;10;4;8;0;0
76;3;0;500000;10;4;8;0;0
77;3;0;500000;10;4;8;0;0
78;3;0;500000;10;4;8;0;0
79;3;0;500000;10;4;8;0;0
80;3;0;500000;10;4;8;0;0
81;3;0;500000;10;4;8;0;0
82;3;0;500000;10;4;8;0;0
83;3;0;500000;10;4;8;0;0
84;3;0;500000;10;4;8;0;0
85;3;0;500000;10;4;8;29946872;1726196959046205582
86;3;0;500000;10;4;8;0;0
87;3;0;500000;10;4;8;0;0
88;3;0;500000;10;4;8;0;0
89;3;0;500000;10;4;8;0;0
90;3;0;500000;10;4;8;0;0
91;3;0;500000;10;4;8;0;0
92;3;0;500000;10;4;8;0;0
93;3;0;500000;10;4;8;0;0
94;3;0;500000;10;4;8;0;0
95;3;0;500000;10;4;8;0;0
96;3;0;500000;10;4;8;0;0
97;3;0;500000;10;4;8;0;0
98;3;0;500000;10;4;8;0;0
99;3;0;500000;10;4;8;0;0
0;3;0;500000;10;4;8;0;0
1;3;0;500000;10;4;8;0;0
2;3;0;500000;10;4;8;0;0
3;3;0;500000;10;4;8;0;0
4;3;0;500000;10;4;8;0;0
5;3;0;500000;10;4;8;0;0
6;3;0;500000;10;4;8;0;0
7;3;0;500000;10;4;8;0;0
8;3;0;500000;10;4;8;0;0
9;3;0;500000;10;4;8;0;0
10;3;0;500000;10;4;8;0;0
11;3;0;500000;10;4;8;0;0
12;3;0;500000;10;4;8;0;0
13;3;0;500000;10;4;8;0;0
14;3;0;500000;10;4;8;0;0
15;3;0;500000;10;4;8;0;0
16;3;0;500000;10;4;8;0;0
17;3;0;500000;10;4;8;0;0
18;3;0;500000;10;4;8;0;0
19;3;0;500000;10;4;8;0;0
20;3;0;500000;10;4;8;0;0
21;3;0;500000;10;4;8;0;0
22;3;0;500000;10;4;8;0;0
23;3;0;500000;10;4;8;0;0
24;3;0;500000;10;4;8;0;0
25;3;0;500000;10;4;8;0;0
26;3;1;500000;10;4;8;17316124;1726196958457173631
27;3;1;500000;10;4;8;28924562;1726196958466670290
28;3;0;500000;10;4;8;0;0
29;3;1;500000;10;4;8;36215817;1726196958486668370
30;3;0;500000;10;4;8;0;0
31;3;0;500000;10;4;8;0;0
32;3;0;500000;10;4;8;0;0
33;3;0;500000;10;4;8;0;0
34;3;0;500000;10;4;8;0;0
35;3;0;500000;10;4;8;0;0
36;3;0;500000;10;4;8;0;0
37;3;1;500000;10;4;8;30435488;1726196958566531599
38;3;1;500000;10;4;8;31204404;1726196958576436067
39;3;0;500000;10;4;8;0;0
40;3;0;500000;10;4;8;0;0
41;3;0;500000;10;4;8;0;0
42;3;0;500000;10;4;8;0;0
43;3;0;500000;10;4;8;0;0
44;3;0;500000;10;4;8;0;0
45;3;0;500000;10;4;8;0;0
46;3;0;500000;10;4;8;0;0
47;3;1;500000;10;4;8;16865903;1726196958666631081
48;3;0;500000;10;4;8;0;0
49;3;0;500000;10;4;8;0;0
50;3;0;500000;10;4;8;0;0
51;3;0;500000;10;4;8;0;0
52;3;0;500000;10;4;8;0;0
53;3;0;500000;10;4;8;0;0
54;3;0;500000;10;4;8;0;0
55;3;1;500000;10;4;8;30647059;1726196958746699723
56;3;0;500000;10;4;8;0;0
57;3;0;500000;10;4;8;0;0
58;3;0;500000;10;4;8;0;0
59;3;0;500000;10;4;8;0;0
60;3;0;500000;10;4;8;0;0
61;3;0;500000;10;4;8;0;0
62;3;0;500000;10;4;8;0;0
63;3;0;500000;10;4;8;0;0
64;3;0;500000;10;4;8;0;0
65;3;0;500000;10;4;8;0;0
66;3;0;500000;10;4;8;0;0
67;3;0;500000;10;4;8;0;0
68;3;0;500000;10;4;8;0;0
69;3;0;500000;10;4;8;0;0
70;3;0;500000;10;4;8;0;0
71;3;1;500000;10;4;8;18806313;1726196958906569215
72;3;1;500000;10;4;8;19417325;1726196958917227918
73;3;0;500000;10;4;8;0;0
74;3;0;500000;10;4;8;0;0
75;3;0;500000;10;4;8;0;0
76;3;0;500000;10;4;8;0;0
77;3;0;500000;10;4;8;0;0
78;3;0;500000;10;4;8;0;0
79;3;0;500000;10;4;8;0;0
80;3;0;500000;10;4;8;0;0
81;3;0;500000;10;4;8;0;0
82;3;0;500000;10;4;8;0;0
83;3;0;500000;10;4;8;0;0
84;3;0;500000;10;4;8;0;0
85;3;0;500000;10;4;8;0;0
86;3;0;500000;10;4;8;0;0
87;3;0;500000;10;4;8;0;0
88;3;0;500000;10;4;8;0;0
89;3;1;500000;10;4;8;32412438;1726196959086681053
90;3;0;500000;10;4;8;0;0
91;3;0;500000;10;4;8;0;0
92;3;0;500000;10;4;8;0;0
93;3;0;500000;10;4;8;0;0
94;3;1;500000;10;4;8;25697877;1726196959136670053
95;3;1;500000;10;4;8;41225989;1726196959147547534
