Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;6;468206;1726176867403536792
13;3;2;10;10;3;6;461784;1726176867413480206
14;3;2;10;10;3;6;481184;1726176867423536992
15;3;2;10;10;3;6;444364;1726176867433537506
16;3;2;10;10;3;6;459640;1726176867443540042
17;3;2;10;10;3;6;437323;1726176867453535946
18;3;2;10;10;3;6;459675;1726176867463540686
19;3;2;10;10;3;6;437218;1726176867473533188
20;3;2;10;10;3;6;458690;1726176867483506161
21;3;2;10;10;3;6;440879;1726176867493536688
22;3;2;10;10;3;6;452409;1726176867503537628
23;3;2;10;10;3;6;443825;1726176867513541956
24;3;2;10;10;3;6;445806;1726176867523538498
25;3;2;10;10;3;6;441213;1726176867533539322
26;3;2;10;10;3;6;446589;1726176867543543566
27;3;2;10;10;3;6;428543;1726176867553563629
28;3;2;10;10;3;6;457183;1726176867563557719
29;3;2;10;10;3;6;429534;1726176867573561034
30;3;2;10;10;3;6;459317;1726176867583565487
31;3;2;10;10;3;6;431508;1726176867593563954
32;3;2;10;10;3;6;476358;1726176867603565992
33;3;2;10;10;3;6;431064;1726176867613566363
34;3;2;10;10;3;6;468666;1726176867623571368
35;3;2;10;10;3;6;416439;1726176867633574497
36;3;2;10;10;3;6;452037;1726176867643561685
37;3;2;10;10;3;6;437932;1726176867653539211
38;3;2;10;10;3;6;467920;1726176867663537327
39;3;2;10;10;3;6;437864;1726176867673537407
40;3;2;10;10;3;6;450240;1726176867683539273
41;3;2;10;10;3;6;441578;1726176867693538680
42;3;2;10;10;3;6;442569;1726176867703536925
43;3;2;10;10;3;6;437063;1726176867713537903
44;3;2;10;10;3;6;451204;1726176867723537350
45;3;2;10;10;3;6;435043;1726176867733539883
46;3;2;10;10;3;6;481204;1726176867743537606
47;3;2;10;10;3;6;435269;1726176867753561636
48;3;2;10;10;3;6;437393;1726176867763570755
49;3;2;10;10;3;6;427784;1726176867773566376
50;3;2;10;10;3;6;438949;1726176867783570224
51;3;2;10;10;3;6;421152;1726176867793573737
52;3;2;10;10;3;6;447171;1726176867803572797
53;3;2;10;10;3;6;428291;1726176867813562100
54;3;2;10;10;3;6;438377;1726176867823570431
55;3;2;10;10;3;6;422732;1726176867833573739
56;3;2;10;10;3;6;448360;1726176867843566038
57;3;2;10;10;3;6;421721;1726176867853574163
58;3;2;10;10;3;6;457034;1726176867863561430
59;3;2;10;10;3;6;425132;1726176867873574835
60;3;2;10;10;3;6;450263;1726176867883566424
61;3;2;10;10;3;6;421788;1726176867893571983
62;3;2;10;10;3;6;436192;1726176867903572855
63;3;2;10;10;3;6;419450;1726176867913572443
64;3;2;10;10;3;6;436531;1726176867923570790
65;3;2;10;10;3;6;425221;1726176867933575612
66;3;2;10;10;3;6;445575;1726176867943566032
67;3;2;10;10;3;6;418562;1726176867953570503
68;3;2;10;10;3;6;447170;1726176867963561989
69;3;2;10;10;3;6;434243;1726176867973560862
70;3;2;10;10;3;6;451056;1726176867983559945
71;3;2;10;10;3;6;428632;1726176867993562653
72;3;2;10;10;3;6;434289;1726176868003574809
73;3;2;10;10;3;6;421137;1726176868013571514
74;3;2;10;10;3;6;446609;1726176868023563040
75;3;2;10;10;3;6;419759;1726176868033578218
76;3;2;10;10;3;6;448297;1726176868043564617
77;3;2;10;10;3;6;430334;1726176868053560893
78;3;2;10;10;3;6;442051;1726176868063570243
79;3;2;10;10;3;6;432502;1726176868073559037
80;3;2;10;10;3;6;440350;1726176868083574733
81;3;2;10;10;3;6;432597;1726176868093561219
82;3;2;10;10;3;6;438339;1726176868103572487
83;3;2;10;10;3;6;422555;1726176868113573188
84;3;2;10;10;3;6;475825;1726176868123564661
85;3;2;10;10;3;6;430690;1726176868133561619
86;3;2;10;10;3;6;446907;1726176868143564624
87;3;2;10;10;3;6;420982;1726176868153575224
88;3;2;10;10;3;6;446383;1726176868163565948
89;3;2;10;10;3;6;421543;1726176868173571855
90;3;2;10;10;3;6;449252;1726176868183560516
91;3;2;10;10;3;6;417607;1726176868193574476
92;3;2;10;10;3;6;447509;1726176868203565496
93;3;2;10;10;3;6;431922;1726176868213561800
94;3;2;10;10;3;6;448724;1726176868223558900
95;3;2;10;10;3;6;418796;1726176868233575054
96;3;2;10;10;3;6;439791;1726176868243564555
97;3;2;10;10;3;6;423147;1726176868253573582
98;3;2;10;10;3;6;444516;1726176868263565201
99;3;2;10;10;3;6;573850;1726176868273562609
0;4;0;10;10;3;6;489568;1726176867283553026
1;4;0;10;10;3;6;371436;1726176867293559559
2;4;0;10;10;3;6;415596;1726176867303567262
3;4;0;10;10;3;6;232657;1726176867313534404
4;4;0;10;10;3;6;247785;1726176867323510681
5;4;0;10;10;3;6;209024;1726176867333513395
6;4;0;10;10;3;6;198462;1726176867343486570
7;4;0;10;10;3;6;204721;1726176867353525192
8;4;0;10;10;3;6;223026;1726176867363508432
9;4;0;10;10;3;6;214964;1726176867373509136
10;4;0;10;10;3;6;234027;1726176867383509765
11;4;0;10;10;3;6;214782;1726176867393513064
12;4;0;10;10;3;6;236801;1726176867403510476
13;4;0;10;10;3;6;233740;1726176867413447429
14;4;0;10;10;3;6;250804;1726176867423508548
15;4;0;10;10;3;6;216494;1726176867433510212
16;4;0;10;10;3;6;228607;1726176867443511977
17;4;0;10;10;3;6;212247;1726176867453510323
18;4;0;10;10;3;6;233698;1726176867463515051
19;4;0;10;10;3;6;211774;1726176867473507456
20;4;0;10;10;3;6;215726;1726176867483479686
21;4;0;10;10;3;6;215458;1726176867493510996
22;4;0;10;10;3;6;225621;1726176867503511614
23;4;0;10;10;3;6;218162;1726176867513515951
24;4;0;10;10;3;6;219783;1726176867523512469
25;4;0;10;10;3;6;215282;1726176867533513981
26;4;0;10;10;3;6;221754;1726176867543516948
27;4;0;10;10;3;6;228353;1726176867553519044
28;4;0;10;10;3;6;240086;1726176867563517538
29;4;0;10;10;3;6;226477;1726176867573518583
30;4;0;10;10;3;6;243880;1726176867583520774
31;4;0;10;10;3;6;229016;1726176867593520339
32;4;0;10;10;3;6;277200;1726176867603518808
33;4;0;10;10;3;6;230429;1726176867613521882
34;4;0;10;10;3;6;275474;1726176867623518896
35;4;0;10;10;3;6;227811;1726176867633518890
36;4;0;10;10;3;6;247405;1726176867643520633
37;4;0;10;10;3;6;212126;1726176867653513419
38;4;0;10;10;3;6;240937;1726176867663511757
39;4;0;10;10;3;6;211148;1726176867673511539
40;4;0;10;10;3;6;226276;1726176867683513205
41;4;0;10;10;3;6;213530;1726176867693512873
42;4;0;10;10;3;6;217324;1726176867703511068
43;4;0;10;10;3;6;212063;1726176867713511997
44;4;0;10;10;3;6;227002;1726176867723511687
45;4;0;10;10;3;6;209857;1726176867733514172
46;4;0;10;10;3;6;254858;1726176867743511310
47;4;0;10;10;3;6;233067;1726176867753518832
48;4;0;10;10;3;6;243539;1726176867763519307
49;4;0;10;10;3;6;230111;1726176867773519017
50;4;0;10;10;3;6;244877;1726176867783518824
51;4;0;10;10;3;6;232457;1726176867793518777
52;4;0;10;10;3;6;256334;1726176867803518146
53;4;0;10;10;3;6;227035;1726176867813518713
54;4;0;10;10;3;6;244953;1726176867823518335
55;4;0;10;10;3;6;230188;1726176867833521126
56;4;0;10;10;3;6;249107;1726176867843519599
57;4;0;10;10;3;6;229155;1726176867853519263
58;4;0;10;10;3;6;236176;1726176867863521609
59;4;0;10;10;3;6;232592;1726176867873519815
60;4;0;10;10;3;6;252621;1726176867883519255
61;4;0;10;10;3;6;229025;1726176867893519652
62;4;0;10;10;3;6;242744;1726176867903521056
63;4;0;10;10;3;6;225829;1726176867913519556
64;4;0;10;10;3;6;243205;1726176867923518423
65;4;0;10;10;3;6;231582;1726176867933523145
66;4;0;10;10;3;6;246966;1726176867943519398
67;4;0;10;10;3;6;226729;1726176867953518678
68;4;0;10;10;3;6;246014;1726176867963519031
69;4;0;10;10;3;6;229217;1726176867973520834
70;4;0;10;10;3;6;245975;1726176867983519718
71;4;0;10;10;3;6;227895;1726176867993518242
72;4;0;10;10;3;6;242460;1726176868003522601
73;4;0;10;10;3;6;228156;1726176868013518974
74;4;0;10;10;3;6;244639;1726176868023519661
75;4;0;10;10;3;6;231624;1726176868033521544
76;4;0;10;10;3;6;246346;1726176868043521311
77;4;0;10;10;3;6;225549;1726176868053520762
78;4;0;10;10;3;6;247898;1726176868063517914
79;4;0;10;10;3;6;228069;1726176868073518938
80;4;0;10;10;3;6;251240;1726176868083519775
81;4;0;10;10;3;6;229147;1726176868093518988
82;4;0;10;10;3;6;233677;1726176868103519595
83;4;0;10;10;3;6;231690;1726176868113518465
84;4;0;10;10;3;6;276137;1726176868123520019
85;4;0;10;10;3;6;228145;1726176868133518820
86;4;0;10;10;3;6;247270;1726176868143518222
87;4;0;10;10;3;6;230496;1726176868153520234
88;4;0;10;10;3;6;243191;1726176868163521997
89;4;0;10;10;3;6;228699;1726176868173519195
90;4;0;10;10;3;6;244569;1726176868183520391
91;4;0;10;10;3;6;225871;1726176868193519808
92;4;0;10;10;3;6;248637;1726176868203518846
93;4;0;10;10;3;6;228927;1726176868213518744
94;4;0;10;10;3;6;242914;1726176868223518471
95;4;0;10;10;3;6;228387;1726176868233520359
96;4;0;10;10;3;6;226485;1726176868243518296
97;4;0;10;10;3;6;234083;1726176868253518394
98;4;0;10;10;3;6;242658;1726176868263521413
99;4;0;10;10;3;6;288506;1726176868273518071
0;4;1;10;10;3;6;417403;1726176867283774076
1;4;1;10;10;3;6;448394;1726176867293632747
2;4;1;10;10;3;6;496825;1726176867303635774
3;4;1;10;10;3;6;332326;1726176867313568783
4;4;1;10;10;3;6;382598;1726176867323532361
5;4;1;10;10;3;6;319654;1726176867333534972
6;4;1;10;10;3;6;318994;1726176867343509321
7;4;1;10;10;3;6;318353;1726176867353549030
8;4;1;10;10;3;6;339481;1726176867363530175
9;4;1;10;10;3;6;330432;1726176867373531007
10;4;1;10;10;3;6;351775;1726176867383531589
11;4;1;10;10;3;6;330942;1726176867393534852
12;4;1;10;10;3;6;353416;1726176867403532088
13;4;1;10;10;3;6;346635;1726176867413474844
14;4;1;10;10;3;6;365748;1726176867423531634
15;4;1;10;10;3;6;330469;1726176867433532575
16;4;1;10;10;3;6;344884;1726176867443534759
17;4;1;10;10;3;6;324548;1726176867453531451
18;4;1;10;10;3;6;347803;1726176867463536279
19;4;1;10;10;3;6;325105;1726176867473528707
20;4;1;10;10;3;6;345843;1726176867483501586
21;4;1;10;10;3;6;328770;1726176867493532180
22;4;1;10;10;3;6;339118;1726176867503532923
23;4;1;10;10;3;6;331242;1726176867513537437
24;4;1;10;10;3;6;333159;1726176867523533806
25;4;1;10;10;3;6;328390;1726176867533534837
26;4;1;10;10;3;6;334758;1726176867543538739
27;4;1;10;10;3;6;323992;1726176867553554491
28;4;1;10;10;3;6;348469;1726176867563553138
29;4;1;10;10;3;6;321884;1726176867573554099
30;4;1;10;10;3;6;341999;1726176867583556451
31;4;1;10;10;3;6;324931;1726176867593556303
32;4;1;10;10;3;6;373335;1726176867603554687
33;4;1;10;10;3;6;326424;1726176867613557614
34;4;1;10;10;3;6;371336;1726176867623554427
35;4;1;10;10;3;6;322645;1726176867633554488
36;4;1;10;10;3;6;342988;1726176867643556707
37;4;1;10;10;3;6;325071;1726176867653534664
38;4;1;10;10;3;6;354508;1726176867663532889
39;4;1;10;10;3;6;324783;1726176867673532901
40;4;1;10;10;3;6;338705;1726176867683534567
41;4;1;10;10;3;6;327847;1726176867693534180
42;4;1;10;10;3;6;330714;1726176867703532311
43;4;1;10;10;3;6;324812;1726176867713533197
44;4;1;10;10;3;6;339350;1726176867723532814
45;4;1;10;10;3;6;322554;1726176867733535326
46;4;1;10;10;3;6;368870;1726176867743532896
47;4;1;10;10;3;6;328840;1726176867753554246
48;4;1;10;10;3;6;339314;1726176867763554777
49;4;1;10;10;3;6;324703;1726176867773554689
50;4;1;10;10;3;6;340358;1726176867783554386
51;4;1;10;10;3;6;327255;1726176867793554361
52;4;1;10;10;3;6;351581;1726176867803553678
53;4;1;10;10;3;6;321861;1726176867813554496
54;4;1;10;10;3;6;340658;1726176867823553848
55;4;1;10;10;3;6;326211;1726176867833556488
56;4;1;10;10;3;6;344387;1726176867843555766
57;4;1;10;10;3;6;325688;1726176867853554758
58;4;1;10;10;3;6;346513;1726176867863557003
59;4;1;10;10;3;6;329330;1726176867873555360
60;4;1;10;10;3;6;347743;1726176867883554851
61;4;1;10;10;3;6;324766;1726176867893555226
62;4;1;10;10;3;6;338179;1726176867903556759
63;4;1;10;10;3;6;322205;1726176867913555154
64;4;1;10;10;3;6;338855;1726176867923554010
65;4;1;10;10;3;6;327751;1726176867933558512
66;4;1;10;10;3;6;341642;1726176867943555570
67;4;1;10;10;3;6;321353;1726176867953554145
68;4;1;10;10;3;6;341870;1726176867963554564
69;4;1;10;10;3;6;323962;1726176867973556323
70;4;1;10;10;3;6;341907;1726176867983555205
71;4;1;10;10;3;6;322950;1726176867993553852
72;4;1;10;10;3;6;337476;1726176868003558119
73;4;1;10;10;3;6;323715;1726176868013554863
74;4;1;10;10;3;6;340439;1726176868023555254
75;4;1;10;10;3;6;326757;1726176868033557137
76;4;1;10;10;3;6;341715;1726176868043557161
77;4;1;10;10;3;6;320653;1726176868053556252
78;4;1;10;10;3;6;343366;1726176868063553460
79;4;1;10;10;3;6;323208;1726176868073554472
80;4;1;10;10;3;6;345930;1726176868083555371
81;4;1;10;10;3;6;324500;1726176868093554687
82;4;1;10;10;3;6;341991;1726176868103555091
83;4;1;10;10;3;6;326509;1726176868113554295
84;4;1;10;10;3;6;371546;1726176868123555640
85;4;1;10;10;3;6;324059;1726176868133554035
86;4;1;10;10;3;6;342586;1726176868143554316
87;4;1;10;10;3;6;325710;1726176868153555975
88;4;1;10;10;3;6;339343;1726176868163557535
89;4;1;10;10;3;6;324146;1726176868173554788
90;4;1;10;10;3;6;340226;1726176868183555884
91;4;1;10;10;3;6;321338;1726176868193555515
92;4;1;10;10;3;6;343943;1726176868203554311
93;4;1;10;10;3;6;324462;1726176868213554476
94;4;1;10;10;3;6;338438;1726176868223554273
95;4;1;10;10;3;6;324548;1726176868233555664
96;4;1;10;10;3;6;335011;1726176868243554400
97;4;1;10;10;3;6;328520;1726176868253554285
98;4;1;10;10;3;6;338521;1726176868263556960
99;4;1;10;10;3;6;428039;1726176868273553562
0;4;2;10;10;3;6;537007;1726176867283785051
1;4;2;10;10;3;6;570984;1726176867293640668
2;4;2;10;10;3;6;617703;1726176867303643663
3;4;2;10;10;3;6;455569;1726176867313574809
4;4;2;10;10;3;6;505925;1726176867323537132
5;4;2;10;10;3;6;443426;1726176867333539711
6;4;2;10;10;3;6;442832;1726176867343513907
7;4;2;10;10;3;6;446915;1726176867353554103
8;4;2;10;10;3;6;469240;1726176867363534791
9;4;2;10;10;3;6;459264;1726176867373535717
10;4;2;10;10;3;6;480598;1726176867383536221
11;4;2;10;10;3;6;459706;1726176867393539486
12;4;2;10;10;3;6;480940;1726176867403536792
13;4;2;10;10;3;6;474662;1726176867413480206
14;4;2;10;10;3;6;494114;1726176867423536992
15;4;2;10;10;3;6;457342;1726176867433537506
16;4;2;10;10;3;6;472827;1726176867443540042
17;4;2;10;10;3;6;450029;1726176867453535946
18;4;2;10;10;3;6;472543;1726176867463540686
19;4;2;10;10;3;6;449984;1726176867473533188
20;4;2;10;10;3;6;471275;1726176867483506161
21;4;2;10;10;3;6;453355;1726176867493536688
22;4;2;10;10;3;6;465141;1726176867503537628
23;4;2;10;10;3;6;456316;1726176867513541956
24;4;2;10;10;3;6;458481;1726176867523538498
25;4;2;10;10;3;6;453845;1726176867533539322
26;4;2;10;10;3;6;459323;1726176867543543566
27;4;2;10;10;3;6;440908;1726176867553563629
28;4;2;10;10;3;6;469496;1726176867563557719
29;4;2;10;10;3;6;442141;1726176867573561034
30;4;2;10;10;3;6;471729;1726176867583565487
31;4;2;10;10;3;6;443780;1726176867593563954
32;4;2;10;10;3;6;488690;1726176867603565992
33;4;2;10;10;3;6;443675;1726176867613566363
34;4;2;10;10;3;6;481039;1726176867623571368
35;4;2;10;10;3;6;428624;1726176867633574497
36;4;2;10;10;3;6;464312;1726176867643561685
37;4;2;10;10;3;6;450429;1726176867653539211
38;4;2;10;10;3;6;480450;1726176867663537327
39;4;2;10;10;3;6;450613;1726176867673537407
40;4;2;10;10;3;6;462641;1726176867683539273
41;4;2;10;10;3;6;454447;1726176867693538680
42;4;2;10;10;3;6;455247;1726176867703536925
43;4;2;10;10;3;6;449845;1726176867713537903
44;4;2;10;10;3;6;463537;1726176867723537350
45;4;2;10;10;3;6;447571;1726176867733539883
46;4;2;10;10;3;6;493897;1726176867743537606
47;4;2;10;10;3;6;447608;1726176867753561636
48;4;2;10;10;3;6;449866;1726176867763570755
49;4;2;10;10;3;6;440210;1726176867773566376
50;4;2;10;10;3;6;451522;1726176867783570224
51;4;2;10;10;3;6;433445;1726176867793573737
52;4;2;10;10;3;6;459784;1726176867803572797
53;4;2;10;10;3;6;440893;1726176867813562100
54;4;2;10;10;3;6;450909;1726176867823570431
55;4;2;10;10;3;6;435029;1726176867833573739
56;4;2;10;10;3;6;460938;1726176867843566038
57;4;2;10;10;3;6;434284;1726176867853574163
58;4;2;10;10;3;6;469548;1726176867863561430
59;4;2;10;10;3;6;437530;1726176867873574835
60;4;2;10;10;3;6;462752;1726176867883566424
61;4;2;10;10;3;6;434090;1726176867893571983
62;4;2;10;10;3;6;448635;1726176867903572855
63;4;2;10;10;3;6;431884;1726176867913572443
64;4;2;10;10;3;6;449019;1726176867923570790
65;4;2;10;10;3;6;437553;1726176867933575612
66;4;2;10;10;3;6;458105;1726176867943566032
67;4;2;10;10;3;6;430903;1726176867953570503
68;4;2;10;10;3;6;459525;1726176867963561989
69;4;2;10;10;3;6;446812;1726176867973560862
70;4;2;10;10;3;6;463559;1726176867983559945
71;4;2;10;10;3;6;441130;1726176867993562653
72;4;2;10;10;3;6;446794;1726176868003574809
73;4;2;10;10;3;6;433516;1726176868013571514
74;4;2;10;10;3;6;459154;1726176868023563040
75;4;2;10;10;3;6;432140;1726176868033578218
76;4;2;10;10;3;6;460462;1726176868043564617
77;4;2;10;10;3;6;442775;1726176868053560893
78;4;2;10;10;3;6;454716;1726176868063570243
79;4;2;10;10;3;6;444925;1726176868073559037
80;4;2;10;10;3;6;452851;1726176868083574733
81;4;2;10;10;3;6;445089;1726176868093561219
82;4;2;10;10;3;6;450933;1726176868103572487
83;4;2;10;10;3;6;434832;1726176868113573188
84;4;2;10;10;3;6;487977;1726176868123564661
85;4;2;10;10;3;6;443116;1726176868133561619
86;4;2;10;10;3;6;459288;1726176868143564624
87;4;2;10;10;3;6;433248;1726176868153575224
88;4;2;10;10;3;6;459029;1726176868163565948
89;4;2;10;10;3;6;434045;1726176868173571855
90;4;2;10;10;3;6;461810;1726176868183560516
91;4;2;10;10;3;6;430090;1726176868193574476
92;4;2;10;10;3;6;459883;1726176868203565496
93;4;2;10;10;3;6;444507;1726176868213561800
94;4;2;10;10;3;6;461202;1726176868223558900
95;4;2;10;10;3;6;430962;1726176868233575054
96;4;2;10;10;3;6;452434;1726176868243564555
97;4;2;10;10;3;6;435747;1726176868253573582
98;4;2;10;10;3;6;457061;1726176868263565201
99;4;2;10;10;3;6;586409;1726176868273562609
0;5;0;10;10;3;6;501975;1726176867283553026
1;5;0;10;10;3;6;384002;1726176867293559559
2;5;0;10;10;3;6;428151;1726176867303567262
3;5;0;10;10;3;6;244872;1726176867313534404
4;5;0;10;10;3;6;283362;1726176867323510681
5;5;0;10;10;3;6;221090;1726176867333513395
6;5;0;10;10;3;6;210860;1726176867343486570
7;5;0;10;10;3;6;217185;1726176867353525192
8;5;0;10;10;3;6;235761;1726176867363508432
9;5;0;10;10;3;6;227695;1726176867373509136
10;5;0;10;10;3;6;246711;1726176867383509765
11;5;0;10;10;3;6;227640;1726176867393513064
12;5;0;10;10;3;6;249658;1726176867403510476
13;5;0;10;10;3;6;246374;1726176867413447429
14;5;0;10;10;3;6;263977;1726176867423508548
15;5;0;10;10;3;6;229189;1726176867433510212
16;5;0;10;10;3;6;241701;1726176867443511977
17;5;0;10;10;3;6;224555;1726176867453510323
18;5;0;10;10;3;6;246006;1726176867463515051
19;5;0;10;10;3;6;224137;1726176867473507456
20;5;0;10;10;3;6;244157;1726176867483479686
21;5;0;10;10;3;6;227815;1726176867493510996
22;5;0;10;10;3;6;238168;1726176867503511614
23;5;0;10;10;3;6;230589;1726176867513515951
24;5;0;10;10;3;6;232383;1726176867523512469
25;5;0;10;10;3;6;227479;1726176867533513981
26;5;0;10;10;3;6;234282;1726176867543516948
27;5;0;10;10;3;6;240603;1726176867553519044
28;5;0;10;10;3;6;252234;1726176867563517538
29;5;0;10;10;3;6;238473;1726176867573518583
30;5;0;10;10;3;6;256116;1726176867583520774
31;5;0;10;10;3;6;241238;1726176867593520339
32;5;0;10;10;3;6;289209;1726176867603518808
33;5;0;10;10;3;6;242471;1726176867613521882
34;5;0;10;10;3;6;287513;1726176867623518896
35;5;0;10;10;3;6;239936;1726176867633518890
36;5;0;10;10;3;6;259627;1726176867643520633
37;5;0;10;10;3;6;224589;1726176867653513419
38;5;0;10;10;3;6;253588;1726176867663511757
39;5;0;10;10;3;6;223389;1726176867673511539
40;5;0;10;10;3;6;238557;1726176867683513205
41;5;0;10;10;3;6;226349;1726176867693512873
42;5;0;10;10;3;6;229752;1726176867703511068
43;5;0;10;10;3;6;224397;1726176867713511997
44;5;0;10;10;3;6;239297;1726176867723511687
45;5;0;10;10;3;6;222068;1726176867733514172
46;5;0;10;10;3;6;267743;1726176867743511310
47;5;0;10;10;3;6;245212;1726176867753518832
48;5;0;10;10;3;6;255514;1726176867763519307
49;5;0;10;10;3;6;242250;1726176867773519017
50;5;0;10;10;3;6;257056;1726176867783518824
51;5;0;10;10;3;6;244650;1726176867793518777
52;5;0;10;10;3;6;268118;1726176867803518146
53;5;0;10;10;3;6;238979;1726176867813518713
54;5;0;10;10;3;6;257080;1726176867823518335
55;5;0;10;10;3;6;242469;1726176867833521126
56;5;0;10;10;3;6;261130;1726176867843519599
57;5;0;10;10;3;6;241518;1726176867853519263
58;5;0;10;10;3;6;260885;1726176867863521609
59;5;0;10;10;3;6;244743;1726176867873519815
60;5;0;10;10;3;6;264550;1726176867883519255
61;5;0;10;10;3;6;241051;1726176867893519652
62;5;0;10;10;3;6;255009;1726176867903521056
63;5;0;10;10;3;6;238051;1726176867913519556
64;5;0;10;10;3;6;255164;1726176867923518423
65;5;0;10;10;3;6;243600;1726176867933523145
66;5;0;10;10;3;6;258958;1726176867943519398
67;5;0;10;10;3;6;238732;1726176867953518678
68;5;0;10;10;3;6;258136;1726176867963519031
69;5;0;10;10;3;6;241258;1726176867973520834
70;5;0;10;10;3;6;258104;1726176867983519718
71;5;0;10;10;3;6;239979;1726176867993518242
72;5;0;10;10;3;6;254310;1726176868003522601
73;5;0;10;10;3;6;240377;1726176868013518974
74;5;0;10;10;3;6;256617;1726176868023519661
75;5;0;10;10;3;6;243667;1726176868033521544
76;5;0;10;10;3;6;258280;1726176868043521311
77;5;0;10;10;3;6;237572;1726176868053520762
78;5;0;10;10;3;6;259857;1726176868063517914
79;5;0;10;10;3;6;240099;1726176868073518938
80;5;0;10;10;3;6;263201;1726176868083519775
81;5;0;10;10;3;6;241354;1726176868093518988
82;5;0;10;10;3;6;258134;1726176868103519595
83;5;0;10;10;3;6;243653;1726176868113518465
84;5;0;10;10;3;6;288135;1726176868123520019
85;5;0;10;10;3;6;240148;1726176868133518820
86;5;0;10;10;3;6;259432;1726176868143518222
87;5;0;10;10;3;6;242803;1726176868153520234
88;5;0;10;10;3;6;255139;1726176868163521997
89;5;0;10;10;3;6;240817;1726176868173519195
90;5;0;10;10;3;6;256613;1726176868183520391
91;5;0;10;10;3;6;237837;1726176868193519808
92;5;0;10;10;3;6;260452;1726176868203518846
93;5;0;10;10;3;6;241022;1726176868213518744
94;5;0;10;10;3;6;254881;1726176868223518471
95;5;0;10;10;3;6;240355;1726176868233520359
96;5;0;10;10;3;6;251330;1726176868243518296
97;5;0;10;10;3;6;246133;1726176868253518394
98;5;0;10;10;3;6;254602;1726176868263521413
99;5;0;10;10;3;6;300726;1726176868273518071
0;5;1;10;10;3;6;429627;1726176867283774076
1;5;1;10;10;3;6;460530;1726176867293632747
2;5;1;10;10;3;6;509097;1726176867303635774
3;5;1;10;10;3;6;344456;1726176867313568783
4;5;1;10;10;3;6;394578;1726176867323532361
5;5;1;10;10;3;6;331680;1726176867333534972
6;5;1;10;10;3;6;331106;1726176867343509321
7;5;1;10;10;3;6;331009;1726176867353549030
8;5;1;10;10;3;6;351828;1726176867363530175
9;5;1;10;10;3;6;343026;1726176867373531007
10;5;1;10;10;3;6;364254;1726176867383531589
11;5;1;10;10;3;6;343457;1726176867393534852
12;5;1;10;10;3;6;365723;1726176867403532088
13;5;1;10;10;3;6;359072;1726176867413474844
14;5;1;10;10;3;6;378019;1726176867423531634
15;5;1;10;10;3;6;342719;1726176867433532575
16;5;1;10;10;3;6;357509;1726176867443534759
17;5;1;10;10;3;6;336642;1726176867453531451
18;5;1;10;10;3;6;359830;1726176867463536279
19;5;1;10;10;3;6;337074;1726176867473528707
20;5;1;10;10;3;6;358063;1726176867483501586
21;5;1;10;10;3;6;340804;1726176867493532180
22;5;1;10;10;3;6;351316;1726176867503532923
23;5;1;10;10;3;6;343457;1726176867513537437
24;5;1;10;10;3;6;345430;1726176867523533806
25;5;1;10;10;3;6;340432;1726176867533534837
26;5;1;10;10;3;6;346852;1726176867543538739
27;5;1;10;10;3;6;335703;1726176867553554491
28;5;1;10;10;3;6;359955;1726176867563553138
29;5;1;10;10;3;6;333761;1726176867573554099
30;5;1;10;10;3;6;366164;1726176867583556451
31;5;1;10;10;3;6;336784;1726176867593556303
32;5;1;10;10;3;6;385145;1726176867603554687
33;5;1;10;10;3;6;338151;1726176867613557614
34;5;1;10;10;3;6;383213;1726176867623554427
35;5;1;10;10;3;6;334376;1726176867633554488
36;5;1;10;10;3;6;354897;1726176867643556707
37;5;1;10;10;3;6;337159;1726176867653534664
38;5;1;10;10;3;6;366509;1726176867663532889
39;5;1;10;10;3;6;336972;1726176867673532901
40;5;1;10;10;3;6;350653;1726176867683534567
41;5;1;10;10;3;6;340065;1726176867693534180
42;5;1;10;10;3;6;342792;1726176867703532311
43;5;1;10;10;3;6;337250;1726176867713533197
44;5;1;10;10;3;6;351307;1726176867723532814
45;5;1;10;10;3;6;334834;1726176867733535326
46;5;1;10;10;3;6;381030;1726176867743532896
47;5;1;10;10;3;6;340693;1726176867753554246
48;5;1;10;10;3;6;351110;1726176867763554777
49;5;1;10;10;3;6;336555;1726176867773554689
50;5;1;10;10;3;6;351945;1726176867783554386
51;5;1;10;10;3;6;338933;1726176867793554361
52;5;1;10;10;3;6;363300;1726176867803553678
53;5;1;10;10;3;6;333693;1726176867813554496
54;5;1;10;10;3;6;352495;1726176867823553848
55;5;1;10;10;3;6;338008;1726176867833556488
56;5;1;10;10;3;6;356202;1726176867843555766
57;5;1;10;10;3;6;337755;1726176867853554758
58;5;1;10;10;3;6;358377;1726176867863557003
59;5;1;10;10;3;6;341281;1726176867873555360
60;5;1;10;10;3;6;359212;1726176867883554851
61;5;1;10;10;3;6;336548;1726176867893555226
62;5;1;10;10;3;6;349866;1726176867903556759
63;5;1;10;10;3;6;334055;1726176867913555154
64;5;1;10;10;3;6;350578;1726176867923554010
65;5;1;10;10;3;6;339478;1726176867933558512
66;5;1;10;10;3;6;353433;1726176867943555570
67;5;1;10;10;3;6;332782;1726176867953554145
68;5;1;10;10;3;6;353420;1726176867963554564
