Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;0;1000000;10;9;3;0;0
54;1;4;1000000;10;9;3;16099231;1726199474294692756
55;1;0;1000000;10;9;3;0;0
56;1;0;1000000;10;9;3;0;0
57;1;0;1000000;10;9;3;0;0
58;1;4;1000000;10;9;3;18388245;1726199474332939249
59;1;0;1000000;10;9;3;0;0
60;1;4;1000000;10;9;3;17646131;1726199474355234354
61;1;0;1000000;10;9;3;0;0
62;1;0;1000000;10;9;3;0;0
63;1;0;1000000;10;9;3;0;0
64;1;0;1000000;10;9;3;0;0
65;1;0;1000000;10;9;3;0;0
66;1;0;1000000;10;9;3;0;0
67;1;0;1000000;10;9;3;0;0
68;1;0;1000000;10;9;3;0;0
69;1;0;1000000;10;9;3;0;0
70;1;4;1000000;10;9;3;31646407;1726199474455011540
71;1;0;1000000;10;9;3;0;0
72;1;0;1000000;10;9;3;0;0
73;1;0;1000000;10;9;3;0;0
74;1;0;1000000;10;9;3;0;0
75;1;0;1000000;10;9;3;0;0
76;1;0;1000000;10;9;3;0;0
77;1;0;1000000;10;9;3;0;0
78;1;0;1000000;10;9;3;0;0
79;1;0;1000000;10;9;3;0;0
80;1;0;1000000;10;9;3;0;0
81;1;0;1000000;10;9;3;0;0
82;1;0;1000000;10;9;3;0;0
83;1;0;1000000;10;9;3;0;0
84;1;0;1000000;10;9;3;0;0
85;1;0;1000000;10;9;3;0;0
86;1;0;1000000;10;9;3;0;0
87;1;0;1000000;10;9;3;0;0
88;1;0;1000000;10;9;3;0;0
89;1;0;1000000;10;9;3;0;0
90;1;0;1000000;10;9;3;0;0
91;1;0;1000000;10;9;3;0;0
92;1;0;1000000;10;9;3;0;0
93;1;0;1000000;10;9;3;0;0
94;1;0;1000000;10;9;3;0;0
95;1;0;1000000;10;9;3;0;0
96;1;0;1000000;10;9;3;0;0
97;1;0;1000000;10;9;3;0;0
98;1;0;1000000;10;9;3;0;0
99;1;0;1000000;10;9;3;0;0
0;1;0;1000000;10;9;3;0;0
1;1;0;1000000;10;9;3;0;0
2;1;5;1000000;10;9;3;23145517;1726199473734456155
3;1;5;1000000;10;9;3;35792854;1726199473747727008
4;1;0;1000000;10;9;3;0;0
5;1;0;1000000;10;9;3;0;0
6;1;5;1000000;10;9;3;19495168;1726199473782903526
7;1;0;1000000;10;9;3;0;0
8;1;5;1000000;10;9;3;22004975;1726199473818253833
9;1;0;1000000;10;9;3;0;0
10;1;5;1000000;10;9;3;20889137;1726199473851634629
11;1;0;1000000;10;9;3;0;0
12;1;0;1000000;10;9;3;0;0
13;1;0;1000000;10;9;3;0;0
14;1;0;1000000;10;9;3;0;0
15;1;0;1000000;10;9;3;0;0
16;1;0;1000000;10;9;3;0;0
17;1;0;1000000;10;9;3;0;0
18;1;0;1000000;10;9;3;0;0
19;1;0;1000000;10;9;3;0;0
20;1;0;1000000;10;9;3;0;0
21;1;0;1000000;10;9;3;0;0
22;1;5;1000000;10;9;3;18030374;1726199473973112330
23;1;0;1000000;10;9;3;0;0
24;1;0;1000000;10;9;3;0;0
25;1;0;1000000;10;9;3;0;0
26;1;5;1000000;10;9;3;23274178;1726199474014814844
27;1;0;1000000;10;9;3;0;0
28;1;0;1000000;10;9;3;0;0
29;1;0;1000000;10;9;3;0;0
30;1;0;1000000;10;9;3;0;0
31;1;0;1000000;10;9;3;0;0
32;1;0;1000000;10;9;3;0;0
33;1;0;1000000;10;9;3;0;0
34;1;0;1000000;10;9;3;0;0
35;1;0;1000000;10;9;3;0;0
36;1;0;1000000;10;9;3;0;0
37;1;0;1000000;10;9;3;0;0
38;1;0;1000000;10;9;3;0;0
39;1;0;1000000;10;9;3;0;0
40;1;0;1000000;10;9;3;0;0
41;1;0;1000000;10;9;3;0;0
42;1;0;1000000;10;9;3;0;0
43;1;0;1000000;10;9;3;0;0
44;1;0;1000000;10;9;3;0;0
45;1;0;1000000;10;9;3;0;0
46;1;5;1000000;10;9;3;23650605;1726199474215977205
47;1;0;1000000;10;9;3;0;0
48;1;0;1000000;10;9;3;0;0
49;1;0;1000000;10;9;3;0;0
50;1;0;1000000;10;9;3;0;0
51;1;0;1000000;10;9;3;0;0
52;1;0;1000000;10;9;3;0;0
53;1;0;1000000;10;9;3;0;0
54;1;0;1000000;10;9;3;0;0
55;1;0;1000000;10;9;3;0;0
56;1;0;1000000;10;9;3;0;0
57;1;0;1000000;10;9;3;0;0
58;1;0;1000000;10;9;3;0;0
59;1;0;1000000;10;9;3;0;0
60;1;0;1000000;10;9;3;0;0
61;1;0;1000000;10;9;3;0;0
62;1;0;1000000;10;9;3;0;0
63;1;0;1000000;10;9;3;0;0
64;1;0;1000000;10;9;3;0;0
65;1;0;1000000;10;9;3;0;0
66;1;0;1000000;10;9;3;0;0
67;1;5;1000000;10;9;3;11166027;1726199474426531371
68;1;0;1000000;10;9;3;0;0
69;1;0;1000000;10;9;3;0;0
70;1;0;1000000;10;9;3;0;0
71;1;0;1000000;10;9;3;0;0
72;1;0;1000000;10;9;3;0;0
73;1;0;1000000;10;9;3;0;0
74;1;0;1000000;10;9;3;0;0
75;1;0;1000000;10;9;3;0;0
76;1;0;1000000;10;9;3;0;0
77;1;0;1000000;10;9;3;0;0
78;1;0;1000000;10;9;3;0;0
79;1;0;1000000;10;9;3;0;0
80;1;0;1000000;10;9;3;0;0
81;1;0;1000000;10;9;3;0;0
82;1;0;1000000;10;9;3;0;0
83;1;5;1000000;10;9;3;16175108;1726199474585399774
84;1;0;1000000;10;9;3;0;0
85;1;0;1000000;10;9;3;0;0
86;1;0;1000000;10;9;3;0;0
87;1;0;1000000;10;9;3;0;0
88;1;0;1000000;10;9;3;0;0
89;1;0;1000000;10;9;3;0;0
90;1;0;1000000;10;9;3;0;0
91;1;0;1000000;10;9;3;0;0
92;1;0;1000000;10;9;3;0;0
93;1;0;1000000;10;9;3;0;0
94;1;5;1000000;10;9;3;10464816;1726199474697232414
95;1;0;1000000;10;9;3;0;0
96;1;0;1000000;10;9;3;0;0
97;1;0;1000000;10;9;3;0;0
98;1;0;1000000;10;9;3;0;0
99;1;0;1000000;10;9;3;0;0
0;1;0;1000000;10;9;3;0;0
1;1;0;1000000;10;9;3;0;0
2;1;0;1000000;10;9;3;0;0
3;1;0;1000000;10;9;3;0;0
4;1;0;1000000;10;9;3;0;0
5;1;0;1000000;10;9;3;0;0
6;1;0;1000000;10;9;3;0;0
7;1;0;1000000;10;9;3;0;0
8;1;0;1000000;10;9;3;0;0
9;1;0;1000000;10;9;3;0;0
10;1;0;1000000;10;9;3;0;0
11;1;0;1000000;10;9;3;0;0
12;1;0;1000000;10;9;3;0;0
13;1;0;1000000;10;9;3;0;0
14;1;0;1000000;10;9;3;0;0
15;1;0;1000000;10;9;3;0;0
16;1;0;1000000;10;9;3;0;0
17;1;0;1000000;10;9;3;0;0
18;1;0;1000000;10;9;3;0;0
19;1;0;1000000;10;9;3;0;0
20;1;0;1000000;10;9;3;0;0
21;1;0;1000000;10;9;3;0;0
22;1;0;1000000;10;9;3;0;0
23;1;0;1000000;10;9;3;0;0
24;1;0;1000000;10;9;3;0;0
25;1;6;1000000;10;9;3;17753187;1726199474004703392
26;1;0;1000000;10;9;3;0;0
27;1;0;1000000;10;9;3;0;0
28;1;0;1000000;10;9;3;0;0
29;1;0;1000000;10;9;3;0;0
30;1;0;1000000;10;9;3;0;0
31;1;0;1000000;10;9;3;0;0
32;1;0;1000000;10;9;3;0;0
33;1;0;1000000;10;9;3;0;0
34;1;0;1000000;10;9;3;0;0
35;1;0;1000000;10;9;3;0;0
36;1;0;1000000;10;9;3;0;0
37;1;0;1000000;10;9;3;0;0
38;1;0;1000000;10;9;3;0;0
39;1;0;1000000;10;9;3;0;0
40;1;6;1000000;10;9;3;16596848;1726199474155614059
41;1;0;1000000;10;9;3;0;0
42;1;6;1000000;10;9;3;15336055;1726199474178748713
43;1;0;1000000;10;9;3;0;0
44;1;0;1000000;10;9;3;0;0
45;1;0;1000000;10;9;3;0;0
46;1;0;1000000;10;9;3;0;0
47;1;0;1000000;10;9;3;0;0
48;1;0;1000000;10;9;3;0;0
49;1;0;1000000;10;9;3;0;0
50;1;0;1000000;10;9;3;0;0
51;1;0;1000000;10;9;3;0;0
52;1;0;1000000;10;9;3;0;0
53;1;0;1000000;10;9;3;0;0
54;1;0;1000000;10;9;3;0;0
55;1;0;1000000;10;9;3;0;0
56;1;0;1000000;10;9;3;0;0
57;1;0;1000000;10;9;3;0;0
58;1;0;1000000;10;9;3;0;0
59;1;0;1000000;10;9;3;0;0
60;1;0;1000000;10;9;3;0;0
61;1;0;1000000;10;9;3;0;0
62;1;0;1000000;10;9;3;0;0
63;1;0;1000000;10;9;3;0;0
64;1;0;1000000;10;9;3;0;0
65;1;0;1000000;10;9;3;0;0
66;1;0;1000000;10;9;3;0;0
67;1;0;1000000;10;9;3;0;0
68;1;0;1000000;10;9;3;0;0
69;1;0;1000000;10;9;3;0;0
70;1;0;1000000;10;9;3;0;0
71;1;0;1000000;10;9;3;0;0
72;1;0;1000000;10;9;3;0;0
73;1;0;1000000;10;9;3;0;0
74;1;0;1000000;10;9;3;0;0
75;1;0;1000000;10;9;3;0;0
76;1;0;1000000;10;9;3;0;0
77;1;6;1000000;10;9;3;27090822;1726199474526643362
78;1;0;1000000;10;9;3;0;0
79;1;0;1000000;10;9;3;0;0
80;1;0;1000000;10;9;3;0;0
81;1;0;1000000;10;9;3;0;0
82;1;0;1000000;10;9;3;0;0
83;1;0;1000000;10;9;3;0;0
84;1;0;1000000;10;9;3;0;0
85;1;0;1000000;10;9;3;0;0
86;1;0;1000000;10;9;3;0;0
87;1;0;1000000;10;9;3;0;0
88;1;0;1000000;10;9;3;0;0
89;1;0;1000000;10;9;3;0;0
90;1;0;1000000;10;9;3;0;0
91;1;0;1000000;10;9;3;0;0
92;1;0;1000000;10;9;3;0;0
93;1;0;1000000;10;9;3;0;0
94;1;6;1000000;10;9;3;18475215;1726199474698266434
95;1;0;1000000;10;9;3;0;0
96;1;0;1000000;10;9;3;0;0
97;1;0;1000000;10;9;3;0;0
98;1;0;1000000;10;9;3;0;0
99;1;0;1000000;10;9;3;0;0
0;1;0;1000000;10;9;3;0;0
1;1;0;1000000;10;9;3;0;0
2;1;0;1000000;10;9;3;0;0
3;1;0;1000000;10;9;3;0;0
4;1;0;1000000;10;9;3;0;0
5;1;0;1000000;10;9;3;0;0
6;1;0;1000000;10;9;3;0;0
7;1;0;1000000;10;9;3;0;0
8;1;0;1000000;10;9;3;0;0
9;1;0;1000000;10;9;3;0;0
10;1;0;1000000;10;9;3;0;0
11;1;0;1000000;10;9;3;0;0
12;1;7;1000000;10;9;3;19153174;1726199473884521889
13;1;0;1000000;10;9;3;0;0
14;1;0;1000000;10;9;3;0;0
15;1;0;1000000;10;9;3;0;0
16;1;0;1000000;10;9;3;0;0
17;1;0;1000000;10;9;3;0;0
18;1;0;1000000;10;9;3;0;0
19;1;0;1000000;10;9;3;0;0
20;1;0;1000000;10;9;3;0;0
21;1;0;1000000;10;9;3;0;0
22;1;0;1000000;10;9;3;0;0
23;1;0;1000000;10;9;3;0;0
24;1;0;1000000;10;9;3;0;0
25;1;0;1000000;10;9;3;0;0
26;1;0;1000000;10;9;3;0;0
27;1;0;1000000;10;9;3;0;0
28;1;0;1000000;10;9;3;0;0
29;1;0;1000000;10;9;3;0;0
30;1;0;1000000;10;9;3;0;0
31;1;0;1000000;10;9;3;0;0
32;1;0;1000000;10;9;3;0;0
33;1;0;1000000;10;9;3;0;0
34;1;0;1000000;10;9;3;0;0
35;1;0;1000000;10;9;3;0;0
36;1;0;1000000;10;9;3;0;0
37;1;0;1000000;10;9;3;0;0
38;1;0;1000000;10;9;3;0;0
39;1;0;1000000;10;9;3;0;0
40;1;0;1000000;10;9;3;0;0
41;1;0;1000000;10;9;3;0;0
42;1;0;1000000;10;9;3;0;0
43;1;0;1000000;10;9;3;0;0
44;1;0;1000000;10;9;3;0;0
45;1;0;1000000;10;9;3;0;0
46;1;0;1000000;10;9;3;0;0
47;1;0;1000000;10;9;3;0;0
48;1;0;1000000;10;9;3;0;0
49;1;0;1000000;10;9;3;0;0
50;1;0;1000000;10;9;3;0;0
51;1;0;1000000;10;9;3;0;0
52;1;0;1000000;10;9;3;0;0
53;1;0;1000000;10;9;3;0;0
54;1;0;1000000;10;9;3;0;0
55;1;0;1000000;10;9;3;0;0
56;1;0;1000000;10;9;3;0;0
57;1;0;1000000;10;9;3;0;0
58;1;0;1000000;10;9;3;0;0
59;1;0;1000000;10;9;3;0;0
60;1;0;1000000;10;9;3;0;0
61;1;0;1000000;10;9;3;0;0
62;1;0;1000000;10;9;3;0;0
63;1;0;1000000;10;9;3;0;0
64;1;7;1000000;10;9;3;15004058;1726199474398546955
65;1;0;1000000;10;9;3;0;0
66;1;0;1000000;10;9;3;0;0
67;1;0;1000000;10;9;3;0;0
68;1;0;1000000;10;9;3;0;0
69;1;0;1000000;10;9;3;0;0
70;1;0;1000000;10;9;3;0;0
71;1;0;1000000;10;9;3;0;0
72;1;7;1000000;10;9;3;32014711;1726199474478338722
73;1;0;1000000;10;9;3;0;0
74;1;0;1000000;10;9;3;0;0
75;1;0;1000000;10;9;3;0;0
76;1;0;1000000;10;9;3;0;0
77;1;0;1000000;10;9;3;0;0
78;1;0;1000000;10;9;3;0;0
79;1;0;1000000;10;9;3;0;0
80;1;0;1000000;10;9;3;0;0
81;1;0;1000000;10;9;3;0;0
82;1;7;1000000;10;9;3;18435396;1726199474575719930
83;1;0;1000000;10;9;3;0;0
84;1;0;1000000;10;9;3;0;0
85;1;0;1000000;10;9;3;0;0
86;1;0;1000000;10;9;3;0;0
87;1;7;1000000;10;9;3;9462433;1726199474628887775
88;1;0;1000000;10;9;3;0;0
89;1;0;1000000;10;9;3;0;0
90;1;0;1000000;10;9;3;0;0
91;1;0;1000000;10;9;3;0;0
92;1;0;1000000;10;9;3;0;0
93;1;0;1000000;10;9;3;0;0
94;1;7;1000000;10;9;3;26376129;1726199474699308065
95;1;0;1000000;10;9;3;0;0
96;1;0;1000000;10;9;3;0;0
97;1;0;1000000;10;9;3;0;0
98;1;0;1000000;10;9;3;0;0
99;1;0;1000000;10;9;3;0;0
0;1;0;1000000;10;9;3;0;0
1;1;0;1000000;10;9;3;0;0
2;1;8;1000000;10;9;3;34626243;1726199473740474379
3;1;0;1000000;10;9;3;0;0
4;1;0;1000000;10;9;3;0;0
5;1;0;1000000;10;9;3;0;0
6;1;0;1000000;10;9;3;0;0
7;1;0;1000000;10;9;3;0;0
8;1;0;1000000;10;9;3;0;0
9;1;0;1000000;10;9;3;0;0
10;1;0;1000000;10;9;3;0;0
11;1;0;1000000;10;9;3;0;0
12;1;0;1000000;10;9;3;0;0
13;1;0;1000000;10;9;3;0;0
14;1;0;1000000;10;9;3;0;0
15;1;8;1000000;10;9;3;13128427;1726199473910658961
16;1;0;1000000;10;9;3;0;0
17;1;0;1000000;10;9;3;0;0
18;1;0;1000000;10;9;3;0;0
19;1;8;1000000;10;9;3;12951432;1726199473947407576
20;1;0;1000000;10;9;3;0;0
21;1;0;1000000;10;9;3;0;0
22;1;0;1000000;10;9;3;0;0
23;1;0;1000000;10;9;3;0;0
24;1;0;1000000;10;9;3;0;0
25;1;0;1000000;10;9;3;0;0
26;1;0;1000000;10;9;3;0;0
27;1;0;1000000;10;9;3;0;0
28;1;0;1000000;10;9;3;0;0
29;1;0;1000000;10;9;3;0;0
30;1;0;1000000;10;9;3;0;0
31;1;0;1000000;10;9;3;0;0
32;1;0;1000000;10;9;3;0;0
33;1;0;1000000;10;9;3;0;0
34;1;8;1000000;10;9;3;34397099;1726199474098435971
35;1;0;1000000;10;9;3;0;0
36;1;0;1000000;10;9;3;0;0
37;1;0;1000000;10;9;3;0;0
38;1;0;1000000;10;9;3;0;0
39;1;0;1000000;10;9;3;0;0
40;1;0;1000000;10;9;3;0;0
41;1;0;1000000;10;9;3;0;0
42;1;0;1000000;10;9;3;0;0
43;1;0;1000000;10;9;3;0;0
44;1;0;1000000;10;9;3;0;0
45;1;0;1000000;10;9;3;0;0
46;1;0;1000000;10;9;3;0;0
47;1;0;1000000;10;9;3;0;0
48;1;0;1000000;10;9;3;0;0
49;1;0;1000000;10;9;3;0;0
50;1;0;1000000;10;9;3;0;0
51;1;0;1000000;10;9;3;0;0
52;1;0;1000000;10;9;3;0;0
53;1;0;1000000;10;9;3;0;0
54;1;0;1000000;10;9;3;0;0
55;1;0;1000000;10;9;3;0;0
56;1;0;1000000;10;9;3;0;0
57;1;0;1000000;10;9;3;0;0
58;1;0;1000000;10;9;3;0;0
59;1;0;1000000;10;9;3;0;0
60;1;0;1000000;10;9;3;0;0
61;1;0;1000000;10;9;3;0;0
62;1;0;1000000;10;9;3;0;0
63;1;0;1000000;10;9;3;0;0
64;1;0;1000000;10;9;3;0;0
65;1;0;1000000;10;9;3;0;0
66;1;0;1000000;10;9;3;0;0
67;1;0;1000000;10;9;3;0;0
68;1;0;1000000;10;9;3;0;0
69;1;0;1000000;10;9;3;0;0
70;1;0;1000000;10;9;3;0;0
71;1;0;1000000;10;9;3;0;0
72;1;0;1000000;10;9;3;0;0
73;1;0;1000000;10;9;3;0;0
74;1;0;1000000;10;9;3;0;0
75;1;0;1000000;10;9;3;0;0
76;1;0;1000000;10;9;3;0;0
77;1;0;1000000;10;9;3;0;0
78;1;0;1000000;10;9;3;0;0
79;1;0;1000000;10;9;3;0;0
80;1;0;1000000;10;9;3;0;0
81;1;0;1000000;10;9;3;0;0
82;1;0;1000000;10;9;3;0;0
83;1;0;1000000;10;9;3;0;0
84;1;0;1000000;10;9;3;0;0
85;1;0;1000000;10;9;3;0;0
86;1;0;1000000;10;9;3;0;0
87;1;8;1000000;10;9;3;17113383;1726199474630248552
88;1;0;1000000;10;9;3;0;0
89;1;0;1000000;10;9;3;0;0
90;1;0;1000000;10;9;3;0;0
91;1;0;1000000;10;9;3;0;0
92;1;0;1000000;10;9;3;0;0
93;1;0;1000000;10;9;3;0;0
94;1;8;1000000;10;9;3;38757746;1726199474700310048
95;1;0;1000000;10;9;3;0;0
96;1;0;1000000;10;9;3;0;0
97;1;0;1000000;10;9;3;0;0
98;1;0;1000000;10;9;3;0;0
99;1;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;24155013;1726199473911943365
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;24536155;1726199473979757160
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;0;1000000;10;9;3;0;0
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;21678095;1726199474249730590
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;31118358;1726199474300793543
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;0;1000000;10;9;3;0;0
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;25316549;1726199474539762351
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;14128016;1726199474659766785
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;0;1000000;10;9;3;0;0
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;1;1000000;10;9;3;16696562;1726199473743817839
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;1;1000000;10;9;3;24213559;1726199473824716316
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;1;1000000;10;9;3;21269364;1726199473950725438
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;0;1000000;10;9;3;0;0
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;1;1000000;10;9;3;26280091;1726199474240375315
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;1;1000000;10;9;3;20679009;1726199474301892481
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;1;1000000;10;9;3;25911593;1726199474463584257
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;1;1000000;10;9;3;26012381;1726199474590581503
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;0;1000000;10;9;3;0;0
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;2;1000000;10;9;3;30040459;1726199473706763206
2;2;0;1000000;10;9;3;0;0
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
