Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;600;10;1;20;347766;1726183869148727440
13;11;0;600;10;1;20;386602;1726183869158686236
14;11;0;600;10;1;20;344321;1726183869168724746
15;11;0;600;10;1;20;341936;1726183869178726758
16;11;0;600;10;1;20;345254;1726183869188728735
17;11;0;600;10;1;20;341719;1726183869198723737
18;11;0;600;10;1;20;339072;1726183869208721982
19;11;0;600;10;1;20;346652;1726183869218726591
20;11;0;600;10;1;20;359953;1726183869228727177
21;11;0;600;10;1;20;343509;1726183869238720780
22;11;0;600;10;1;20;341386;1726183869248725630
23;11;0;600;10;1;20;342480;1726183869258724370
24;11;0;600;10;1;20;349180;1726183869268725088
25;11;0;600;10;1;20;342707;1726183869278724703
26;11;0;600;10;1;20;340631;1726183869288726017
27;11;0;600;10;1;20;339854;1726183869298725427
28;11;0;600;10;1;20;343706;1726183869308725326
29;11;0;600;10;1;20;338309;1726183869318725742
30;11;0;600;10;1;20;342941;1726183869328726716
31;11;0;600;10;1;20;338274;1726183869338725472
32;11;0;600;10;1;20;356490;1726183869348734652
33;11;0;600;10;1;20;356502;1726183869358731668
34;11;0;600;10;1;20;355284;1726183869368733075
35;11;0;600;10;1;20;355956;1726183869378731428
36;11;0;600;10;1;20;357879;1726183869388731949
37;11;0;600;10;1;20;357848;1726183869398732875
38;11;0;600;10;1;20;354573;1726183869408733458
39;11;0;600;10;1;20;355871;1726183869418736602
40;11;0;600;10;1;20;354655;1726183869428732329
41;11;0;600;10;1;20;353411;1726183869438732867
42;11;0;600;10;1;20;354552;1726183869448732011
43;11;0;600;10;1;20;358243;1726183869458732656
44;11;0;600;10;1;20;359602;1726183869468736732
45;11;0;600;10;1;20;356723;1726183869478732526
46;11;0;600;10;1;20;359355;1726183869488732908
47;11;0;600;10;1;20;355547;1726183869498733388
48;11;0;600;10;1;20;359847;1726183869508732081
49;11;0;600;10;1;20;358711;1726183869518733927
50;11;0;600;10;1;20;356467;1726183869528735415
51;11;0;600;10;1;20;356316;1726183869538734290
52;11;0;600;10;1;20;360767;1726183869548732221
53;11;0;600;10;1;20;358505;1726183869558733549
54;11;0;600;10;1;20;362343;1726183869568731996
55;11;0;600;10;1;20;355709;1726183869578733353
56;11;0;600;10;1;20;356859;1726183869588734454
57;11;0;600;10;1;20;354050;1726183869598731160
58;11;0;600;10;1;20;355232;1726183869608731869
59;11;0;600;10;1;20;354846;1726183869618731640
60;11;0;600;10;1;20;354772;1726183869628732240
61;11;0;600;10;1;20;356037;1726183869638734349
62;11;0;600;10;1;20;359461;1726183869648735376
63;11;0;600;10;1;20;356453;1726183869658733564
64;11;0;600;10;1;20;356240;1726183869668731292
65;11;0;600;10;1;20;355325;1726183869678731014
66;11;0;600;10;1;20;357361;1726183869688733317
67;11;0;600;10;1;20;355934;1726183869698735164
68;11;0;600;10;1;20;356101;1726183869708733553
69;11;0;600;10;1;20;355164;1726183869718732373
70;11;0;600;10;1;20;356923;1726183869728735782
71;11;0;600;10;1;20;355622;1726183869738723284
72;11;0;600;10;1;20;357102;1726183869748731900
73;11;0;600;10;1;20;357684;1726183869758733722
74;11;0;600;10;1;20;356934;1726183869768733366
75;11;0;600;10;1;20;355212;1726183869778733238
76;11;0;600;10;1;20;358933;1726183869788735735
77;11;0;600;10;1;20;360390;1726183869798732669
78;11;0;600;10;1;20;357785;1726183869808733342
79;11;0;600;10;1;20;354664;1726183869818732143
80;11;0;600;10;1;20;356423;1726183869828733565
81;11;0;600;10;1;20;359592;1726183869838732754
82;11;0;600;10;1;20;355748;1726183869848733505
83;11;0;600;10;1;20;351804;1726183869858731144
84;11;0;600;10;1;20;353177;1726183869868736673
85;11;0;600;10;1;20;355926;1726183869878733207
86;11;0;600;10;1;20;360896;1726183869888732214
87;11;0;600;10;1;20;355880;1726183869898729398
88;11;0;600;10;1;20;354618;1726183869908734175
89;11;0;600;10;1;20;354232;1726183869918735341
90;11;0;600;10;1;20;355210;1726183869928733264
91;11;0;600;10;1;20;357689;1726183869938731345
92;11;0;600;10;1;20;342505;1726183869948726049
93;11;0;600;10;1;20;342861;1726183869958724003
94;11;0;600;10;1;20;344094;1726183869968724659
95;11;0;600;10;1;20;345218;1726183869978725395
96;11;0;600;10;1;20;346220;1726183869988720961
97;11;0;600;10;1;20;338506;1726183869998725697
98;11;0;600;10;1;20;340095;1726183870008725923
99;11;0;600;10;1;20;403172;1726183870018724088
0;12;0;600;10;1;20;551637;1726183869028768306
1;12;0;600;10;1;20;506317;1726183869038772193
2;12;0;600;10;1;20;476342;1726183869048767175
3;12;0;600;10;1;20;413698;1726183869058708139
4;12;0;600;10;1;20;374313;1726183869068722018
5;12;0;600;10;1;20;362140;1726183869078719241
6;12;0;600;10;1;20;375616;1726183869088731636
7;12;0;600;10;1;20;366923;1726183869098728885
8;12;0;600;10;1;20;367644;1726183869108725391
9;12;0;600;10;1;20;367420;1726183869118727085
10;12;0;600;10;1;20;365257;1726183869128726382
11;12;0;600;10;1;20;360045;1726183869138723219
12;12;0;600;10;1;20;363934;1726183869148727440
13;12;0;600;10;1;20;402799;1726183869158686236
14;12;0;600;10;1;20;360471;1726183869168724746
15;12;0;600;10;1;20;358316;1726183869178726758
16;12;0;600;10;1;20;361251;1726183869188728735
17;12;0;600;10;1;20;358050;1726183869198723737
18;12;0;600;10;1;20;355321;1726183869208721982
19;12;0;600;10;1;20;362764;1726183869218726591
20;12;0;600;10;1;20;376237;1726183869228727177
21;12;0;600;10;1;20;359809;1726183869238720780
22;12;0;600;10;1;20;357349;1726183869248725630
23;12;0;600;10;1;20;358306;1726183869258724370
24;12;0;600;10;1;20;365229;1726183869268725088
25;12;0;600;10;1;20;358740;1726183869278724703
26;12;0;600;10;1;20;356831;1726183869288726017
27;12;0;600;10;1;20;355608;1726183869298725427
28;12;0;600;10;1;20;359860;1726183869308725326
29;12;0;600;10;1;20;354299;1726183869318725742
30;12;0;600;10;1;20;358814;1726183869328726716
31;12;0;600;10;1;20;354379;1726183869338725472
32;12;0;600;10;1;20;372303;1726183869348734652
33;12;0;600;10;1;20;371897;1726183869358731668
34;12;0;600;10;1;20;371004;1726183869368733075
35;12;0;600;10;1;20;371778;1726183869378731428
36;12;0;600;10;1;20;373461;1726183869388731949
37;12;0;600;10;1;20;373542;1726183869398732875
38;12;0;600;10;1;20;370046;1726183869408733458
39;12;0;600;10;1;20;371188;1726183869418736602
40;12;0;600;10;1;20;370027;1726183869428732329
41;12;0;600;10;1;20;369089;1726183869438732867
42;12;0;600;10;1;20;370064;1726183869448732011
43;12;0;600;10;1;20;374268;1726183869458732656
44;12;0;600;10;1;20;375341;1726183869468736732
45;12;0;600;10;1;20;372423;1726183869478732526
46;12;0;600;10;1;20;374924;1726183869488732908
47;12;0;600;10;1;20;371126;1726183869498733388
48;12;0;600;10;1;20;375530;1726183869508732081
49;12;0;600;10;1;20;374591;1726183869518733927
50;12;0;600;10;1;20;372066;1726183869528735415
51;12;0;600;10;1;20;371841;1726183869538734290
52;12;0;600;10;1;20;376495;1726183869548732221
53;12;0;600;10;1;20;374306;1726183869558733549
54;12;0;600;10;1;20;378084;1726183869568731996
55;12;0;600;10;1;20;371294;1726183869578733353
56;12;0;600;10;1;20;372197;1726183869588734454
57;12;0;600;10;1;20;369785;1726183869598731160
58;12;0;600;10;1;20;370980;1726183869608731869
59;12;0;600;10;1;20;370394;1726183869618731640
60;12;0;600;10;1;20;370427;1726183869628732240
61;12;0;600;10;1;20;371770;1726183869638734349
62;12;0;600;10;1;20;375250;1726183869648735376
63;12;0;600;10;1;20;371956;1726183869658733564
64;12;0;600;10;1;20;371930;1726183869668731292
65;12;0;600;10;1;20;370752;1726183869678731014
66;12;0;600;10;1;20;372941;1726183869688733317
67;12;0;600;10;1;20;371554;1726183869698735164
68;12;0;600;10;1;20;371658;1726183869708733553
69;12;0;600;10;1;20;370638;1726183869718732373
70;12;0;600;10;1;20;372564;1726183869728735782
71;12;0;600;10;1;20;371330;1726183869738723284
72;12;0;600;10;1;20;372990;1726183869748731900
73;12;0;600;10;1;20;373230;1726183869758733722
74;12;0;600;10;1;20;372725;1726183869768733366
75;12;0;600;10;1;20;370803;1726183869778733238
76;12;0;600;10;1;20;374754;1726183869788735735
77;12;0;600;10;1;20;376034;1726183869798732669
78;12;0;600;10;1;20;373456;1726183869808733342
79;12;0;600;10;1;20;370187;1726183869818732143
80;12;0;600;10;1;20;372264;1726183869828733565
81;12;0;600;10;1;20;375236;1726183869838732754
82;12;0;600;10;1;20;371516;1726183869848733505
83;12;0;600;10;1;20;367660;1726183869858731144
84;12;0;600;10;1;20;369171;1726183869868736673
85;12;0;600;10;1;20;371737;1726183869878733207
86;12;0;600;10;1;20;376284;1726183869888732214
87;12;0;600;10;1;20;397963;1726183869898729398
88;12;0;600;10;1;20;370141;1726183869908734175
89;12;0;600;10;1;20;370221;1726183869918735341
90;12;0;600;10;1;20;370890;1726183869928733264
91;12;0;600;10;1;20;373321;1726183869938731345
92;12;0;600;10;1;20;358754;1726183869948726049
93;12;0;600;10;1;20;358714;1726183869958724003
94;12;0;600;10;1;20;360350;1726183869968724659
95;12;0;600;10;1;20;361345;1726183869978725395
96;12;0;600;10;1;20;362404;1726183869988720961
97;12;0;600;10;1;20;354420;1726183869998725697
98;12;0;600;10;1;20;356193;1726183870008725923
99;12;0;600;10;1;20;418990;1726183870018724088
0;13;0;600;10;1;20;568186;1726183869028768306
1;13;0;600;10;1;20;522625;1726183869038772193
2;13;0;600;10;1;20;493669;1726183869048767175
3;13;0;600;10;1;20;430296;1726183869058708139
4;13;0;600;10;1;20;391015;1726183869068722018
5;13;0;600;10;1;20;378597;1726183869078719241
6;13;0;600;10;1;20;392192;1726183869088731636
7;13;0;600;10;1;20;383728;1726183869098728885
8;13;0;600;10;1;20;384071;1726183869108725391
9;13;0;600;10;1;20;384029;1726183869118727085
10;13;0;600;10;1;20;381906;1726183869128726382
11;13;0;600;10;1;20;376849;1726183869138723219
12;13;0;600;10;1;20;380016;1726183869148727440
13;13;0;600;10;1;20;419317;1726183869158686236
14;13;0;600;10;1;20;376745;1726183869168724746
15;13;0;600;10;1;20;374731;1726183869178726758
16;13;0;600;10;1;20;377295;1726183869188728735
17;13;0;600;10;1;20;374195;1726183869198723737
18;13;0;600;10;1;20;371440;1726183869208721982
19;13;0;600;10;1;20;378768;1726183869218726591
20;13;0;600;10;1;20;392602;1726183869228727177
21;13;0;600;10;1;20;375970;1726183869238720780
22;13;0;600;10;1;20;373651;1726183869248725630
23;13;0;600;10;1;20;374034;1726183869258724370
24;13;0;600;10;1;20;381368;1726183869268725088
25;13;0;600;10;1;20;374867;1726183869278724703
26;13;0;600;10;1;20;373018;1726183869288726017
27;13;0;600;10;1;20;371606;1726183869298725427
28;13;0;600;10;1;20;376182;1726183869308725326
29;13;0;600;10;1;20;370501;1726183869318725742
30;13;0;600;10;1;20;375029;1726183869328726716
31;13;0;600;10;1;20;370448;1726183869338725472
32;13;0;600;10;1;20;388178;1726183869348734652
33;13;0;600;10;1;20;387419;1726183869358731668
34;13;0;600;10;1;20;386711;1726183869368733075
35;13;0;600;10;1;20;387527;1726183869378731428
36;13;0;600;10;1;20;389121;1726183869388731949
37;13;0;600;10;1;20;389365;1726183869398732875
38;13;0;600;10;1;20;385837;1726183869408733458
39;13;0;600;10;1;20;386710;1726183869418736602
40;13;0;600;10;1;20;385737;1726183869428732329
41;13;0;600;10;1;20;384877;1726183869438732867
42;13;0;600;10;1;20;385873;1726183869448732011
43;13;0;600;10;1;20;390217;1726183869458732656
44;13;0;600;10;1;20;391090;1726183869468736732
45;13;0;600;10;1;20;388149;1726183869478732526
46;13;0;600;10;1;20;390423;1726183869488732908
47;13;0;600;10;1;20;386751;1726183869498733388
48;13;0;600;10;1;20;391276;1726183869508732081
49;13;0;600;10;1;20;390574;1726183869518733927
50;13;0;600;10;1;20;387506;1726183869528735415
51;13;0;600;10;1;20;387768;1726183869538734290
52;13;0;600;10;1;20;392073;1726183869548732221
53;13;0;600;10;1;20;390017;1726183869558733549
54;13;0;600;10;1;20;393739;1726183869568731996
55;13;0;600;10;1;20;387146;1726183869578733353
56;13;0;600;10;1;20;387912;1726183869588734454
57;13;0;600;10;1;20;385728;1726183869598731160
58;13;0;600;10;1;20;386807;1726183869608731869
59;13;0;600;10;1;20;386068;1726183869618731640
60;13;0;600;10;1;20;385980;1726183869628732240
61;13;0;600;10;1;20;387447;1726183869638734349
62;13;0;600;10;1;20;390855;1726183869648735376
63;13;0;600;10;1;20;387679;1726183869658733564
64;13;0;600;10;1;20;387652;1726183869668731292
65;13;0;600;10;1;20;386195;1726183869678731014
66;13;0;600;10;1;20;388584;1726183869688733317
67;13;0;600;10;1;20;387438;1726183869698735164
68;13;0;600;10;1;20;387248;1726183869708733553
69;13;0;600;10;1;20;386341;1726183869718732373
70;13;0;600;10;1;20;388423;1726183869728735782
71;13;0;600;10;1;20;387026;1726183869738723284
72;13;0;600;10;1;20;388818;1726183869748731900
73;13;0;600;10;1;20;388950;1726183869758733722
74;13;0;600;10;1;20;388600;1726183869768733366
75;13;0;600;10;1;20;386485;1726183869778733238
76;13;0;600;10;1;20;390593;1726183869788735735
77;13;0;600;10;1;20;391809;1726183869798732669
78;13;0;600;10;1;20;389257;1726183869808733342
79;13;0;600;10;1;20;385894;1726183869818732143
80;13;0;600;10;1;20;388102;1726183869828733565
81;13;0;600;10;1;20;391084;1726183869838732754
82;13;0;600;10;1;20;387297;1726183869848733505
83;13;0;600;10;1;20;383554;1726183869858731144
84;13;0;600;10;1;20;385045;1726183869868736673
85;13;0;600;10;1;20;387432;1726183869878733207
86;13;0;600;10;1;20;391875;1726183869888732214
87;13;0;600;10;1;20;427999;1726183869898729398
88;13;0;600;10;1;20;385908;1726183869908734175
89;13;0;600;10;1;20;385887;1726183869918735341
90;13;0;600;10;1;20;386779;1726183869928733264
91;13;0;600;10;1;20;389175;1726183869938731345
92;13;0;600;10;1;20;375174;1726183869948726049
93;13;0;600;10;1;20;374904;1726183869958724003
94;13;0;600;10;1;20;376456;1726183869968724659
95;13;0;600;10;1;20;377383;1726183869978725395
96;13;0;600;10;1;20;378800;1726183869988720961
97;13;0;600;10;1;20;370695;1726183869998725697
98;13;0;600;10;1;20;372499;1726183870008725923
99;13;0;600;10;1;20;435086;1726183870018724088
0;14;0;600;10;1;20;584727;1726183869028768306
1;14;0;600;10;1;20;539174;1726183869038772193
2;14;0;600;10;1;20;510760;1726183869048767175
3;14;0;600;10;1;20;446931;1726183869058708139
4;14;0;600;10;1;20;407892;1726183869068722018
5;14;0;600;10;1;20;395037;1726183869078719241
6;14;0;600;10;1;20;408725;1726183869088731636
7;14;0;600;10;1;20;400382;1726183869098728885
8;14;0;600;10;1;20;400645;1726183869108725391
9;14;0;600;10;1;20;400473;1726183869118727085
10;14;0;600;10;1;20;398807;1726183869128726382
11;14;0;600;10;1;20;393681;1726183869138723219
12;14;0;600;10;1;20;396146;1726183869148727440
13;14;0;600;10;1;20;435985;1726183869158686236
14;14;0;600;10;1;20;393078;1726183869168724746
15;14;0;600;10;1;20;391269;1726183869178726758
16;14;0;600;10;1;20;393447;1726183869188728735
17;14;0;600;10;1;20;390712;1726183869198723737
18;14;0;600;10;1;20;387951;1726183869208721982
19;14;0;600;10;1;20;394812;1726183869218726591
20;14;0;600;10;1;20;409101;1726183869228727177
21;14;0;600;10;1;20;392362;1726183869238720780
22;14;0;600;10;1;20;389967;1726183869248725630
23;14;0;600;10;1;20;390092;1726183869258724370
24;14;0;600;10;1;20;397709;1726183869268725088
25;14;0;600;10;1;20;391003;1726183869278724703
26;14;0;600;10;1;20;389339;1726183869288726017
27;14;0;600;10;1;20;387675;1726183869298725427
28;14;0;600;10;1;20;392554;1726183869308725326
29;14;0;600;10;1;20;386814;1726183869318725742
30;14;0;600;10;1;20;391202;1726183869328726716
31;14;0;600;10;1;20;386588;1726183869338725472
32;14;0;600;10;1;20;404125;1726183869348734652
33;14;0;600;10;1;20;403039;1726183869358731668
34;14;0;600;10;1;20;402424;1726183869368733075
35;14;0;600;10;1;20;403354;1726183869378731428
36;14;0;600;10;1;20;404725;1726183869388731949
37;14;0;600;10;1;20;405323;1726183869398732875
38;14;0;600;10;1;20;401627;1726183869408733458
39;14;0;600;10;1;20;402322;1726183869418736602
40;14;0;600;10;1;20;401239;1726183869428732329
41;14;0;600;10;1;20;400633;1726183869438732867
42;14;0;600;10;1;20;401811;1726183869448732011
43;14;0;600;10;1;20;406044;1726183869458732656
44;14;0;600;10;1;20;406952;1726183869468736732
45;14;0;600;10;1;20;403936;1726183869478732526
46;14;0;600;10;1;20;406023;1726183869488732908
47;14;0;600;10;1;20;402470;1726183869498733388
48;14;0;600;10;1;20;407122;1726183869508732081
49;14;0;600;10;1;20;406499;1726183869518733927
50;14;0;600;10;1;20;403219;1726183869528735415
51;14;0;600;10;1;20;403396;1726183869538734290
52;14;0;600;10;1;20;407714;1726183869548732221
53;14;0;600;10;1;20;405886;1726183869558733549
54;14;0;600;10;1;20;409620;1726183869568731996
55;14;0;600;10;1;20;403034;1726183869578733353
56;14;0;600;10;1;20;403883;1726183869588734454
57;14;0;600;10;1;20;401627;1726183869598731160
58;14;0;600;10;1;20;402706;1726183869608731869
59;14;0;600;10;1;20;401936;1726183869618731640
60;14;0;600;10;1;20;401817;1726183869628732240
61;14;0;600;10;1;20;403248;1726183869638734349
62;14;0;600;10;1;20;406870;1726183869648735376
63;14;0;600;10;1;20;403444;1726183869658733564
64;14;0;600;10;1;20;403475;1726183869668731292
65;14;0;600;10;1;20;401855;1726183869678731014
66;14;0;600;10;1;20;404301;1726183869688733317
67;14;0;600;10;1;20;403287;1726183869698735164
68;14;0;600;10;1;20;403031;1726183869708733553
69;14;0;600;10;1;20;401895;1726183869718732373
70;14;0;600;10;1;20;404264;1726183869728735782
71;14;0;600;10;1;20;402765;1726183869738723284
72;14;0;600;10;1;20;404805;1726183869748731900
73;14;0;600;10;1;20;404877;1726183869758733722
74;14;0;600;10;1;20;404459;1726183869768733366
75;14;0;600;10;1;20;402087;1726183869778733238
76;14;0;600;10;1;20;406690;1726183869788735735
77;14;0;600;10;1;20;407646;1726183869798732669
78;14;0;600;10;1;20;405091;1726183869808733342
79;14;0;600;10;1;20;401824;1726183869818732143
80;14;0;600;10;1;20;404040;1726183869828733565
81;14;0;600;10;1;20;407038;1726183869838732754
82;14;0;600;10;1;20;403302;1726183869848733505
83;14;0;600;10;1;20;399219;1726183869858731144
84;14;0;600;10;1;20;401213;1726183869868736673
85;14;0;600;10;1;20;403185;1726183869878733207
86;14;0;600;10;1;20;407541;1726183869888732214
87;14;0;600;10;1;20;444073;1726183869898729398
88;14;0;600;10;1;20;401808;1726183869908734175
89;14;0;600;10;1;20;401789;1726183869918735341
90;14;0;600;10;1;20;402838;1726183869928733264
91;14;0;600;10;1;20;404956;1726183869938731345
92;14;0;600;10;1;20;391448;1726183869948726049
93;14;0;600;10;1;20;391208;1726183869958724003
94;14;0;600;10;1;20;392783;1726183869968724659
95;14;0;600;10;1;20;393507;1726183869978725395
96;14;0;600;10;1;20;395189;1726183869988720961
97;14;0;600;10;1;20;386970;1726183869998725697
98;14;0;600;10;1;20;388889;1726183870008725923
99;14;0;600;10;1;20;451198;1726183870018724088
0;15;0;600;10;1;20;601523;1726183869028768306
1;15;0;600;10;1;20;555641;1726183869038772193
2;15;0;600;10;1;20;527845;1726183869048767175
3;15;0;600;10;1;20;463783;1726183869058708139
4;15;0;600;10;1;20;424879;1726183869068722018
5;15;0;600;10;1;20;411596;1726183869078719241
6;15;0;600;10;1;20;425339;1726183869088731636
7;15;0;600;10;1;20;417241;1726183869098728885
8;15;0;600;10;1;20;417269;1726183869108725391
9;15;0;600;10;1;20;417153;1726183869118727085
10;15;0;600;10;1;20;415818;1726183869128726382
11;15;0;600;10;1;20;410559;1726183869138723219
12;15;0;600;10;1;20;412625;1726183869148727440
13;15;0;600;10;1;20;452485;1726183869158686236
14;15;0;600;10;1;20;409436;1726183869168724746
15;15;0;600;10;1;20;407965;1726183869178726758
16;15;0;600;10;1;20;409907;1726183869188728735
17;15;0;600;10;1;20;407198;1726183869198723737
18;15;0;600;10;1;20;404350;1726183869208721982
19;15;0;600;10;1;20;411130;1726183869218726591
20;15;0;600;10;1;20;425589;1726183869228727177
21;15;0;600;10;1;20;408748;1726183869238720780
22;15;0;600;10;1;20;406168;1726183869248725630
23;15;0;600;10;1;20;406269;1726183869258724370
24;15;0;600;10;1;20;414252;1726183869268725088
25;15;0;600;10;1;20;407395;1726183869278724703
26;15;0;600;10;1;20;405916;1726183869288726017
27;15;0;600;10;1;20;403827;1726183869298725427
28;15;0;600;10;1;20;409082;1726183869308725326
29;15;0;600;10;1;20;402908;1726183869318725742
30;15;0;600;10;1;20;407666;1726183869328726716
31;15;0;600;10;1;20;402810;1726183869338725472
32;15;0;600;10;1;20;420190;1726183869348734652
33;15;0;600;10;1;20;418983;1726183869358731668
34;15;0;600;10;1;20;418475;1726183869368733075
35;15;0;600;10;1;20;419188;1726183869378731428
36;15;0;600;10;1;20;420553;1726183869388731949
37;15;0;600;10;1;20;421434;1726183869398732875
38;15;0;600;10;1;20;417472;1726183869408733458
39;15;0;600;10;1;20;418095;1726183869418736602
40;15;0;600;10;1;20;416992;1726183869428732329
41;15;0;600;10;1;20;416590;1726183869438732867
42;15;0;600;10;1;20;417834;1726183869448732011
43;15;0;600;10;1;20;421877;1726183869458732656
44;15;0;600;10;1;20;422900;1726183869468736732
45;15;0;600;10;1;20;419870;1726183869478732526
46;15;0;600;10;1;20;421882;1726183869488732908
47;15;0;600;10;1;20;418297;1726183869498733388
48;15;0;600;10;1;20;423170;1726183869508732081
49;15;0;600;10;1;20;422414;1726183869518733927
50;15;0;600;10;1;20;419079;1726183869528735415
51;15;0;600;10;1;20;419180;1726183869538734290
52;15;0;600;10;1;20;423613;1726183869548732221
53;15;0;600;10;1;20;422079;1726183869558733549
54;15;0;600;10;1;20;425417;1726183869568731996
55;15;0;600;10;1;20;418928;1726183869578733353
56;15;0;600;10;1;20;419866;1726183869588734454
57;15;0;600;10;1;20;417578;1726183869598731160
58;15;0;600;10;1;20;418507;1726183869608731869
59;15;0;600;10;1;20;417743;1726183869618731640
60;15;0;600;10;1;20;417663;1726183869628732240
61;15;0;600;10;1;20;419007;1726183869638734349
62;15;0;600;10;1;20;422840;1726183869648735376
63;15;0;600;10;1;20;419353;1726183869658733564
64;15;0;600;10;1;20;419527;1726183869668731292
65;15;0;600;10;1;20;417546;1726183869678731014
66;15;0;600;10;1;20;420246;1726183869688733317
67;15;0;600;10;1;20;419301;1726183869698735164
68;15;0;600;10;1;20;418832;1726183869708733553
69;15;0;600;10;1;20;417744;1726183869718732373
70;15;0;600;10;1;20;420264;1726183869728735782
71;15;0;600;10;1;20;418615;1726183869738723284
72;15;0;600;10;1;20;420792;1726183869748731900
73;15;0;600;10;1;20;420877;1726183869758733722
74;15;0;600;10;1;20;420475;1726183869768733366
75;15;0;600;10;1;20;417802;1726183869778733238
76;15;0;600;10;1;20;422600;1726183869788735735
77;15;0;600;10;1;20;423679;1726183869798732669
78;15;0;600;10;1;20;421039;1726183869808733342
79;15;0;600;10;1;20;417726;1726183869818732143
80;15;0;600;10;1;20;420113;1726183869828733565
81;15;0;600;10;1;20;423146;1726183869838732754
82;15;0;600;10;1;20;419196;1726183869848733505
83;15;0;600;10;1;20;415230;1726183869858731144
84;15;0;600;10;1;20;417234;1726183869868736673
85;15;0;600;10;1;20;419226;1726183869878733207
86;15;0;600;10;1;20;423234;1726183869888732214
87;15;0;600;10;1;20;460062;1726183869898729398
88;15;0;600;10;1;20;417757;1726183869908734175
89;15;0;600;10;1;20;417853;1726183869918735341
90;15;0;600;10;1;20;419000;1726183869928733264
91;15;0;600;10;1;20;420764;1726183869938731345
92;15;0;600;10;1;20;407893;1726183869948726049
93;15;0;600;10;1;20;407566;1726183869958724003
94;15;0;600;10;1;20;409242;1726183869968724659
95;15;0;600;10;1;20;409890;1726183869978725395
96;15;0;600;10;1;20;411611;1726183869988720961
97;15;0;600;10;1;20;403203;1726183869998725697
98;15;0;600;10;1;20;405095;1726183870008725923
99;15;0;600;10;1;20;467361;1726183870018724088
0;16;0;600;10;1;20;618180;1726183869028768306
1;16;0;600;10;1;20;572255;1726183869038772193
2;16;0;600;10;1;20;545104;1726183869048767175
3;16;0;600;10;1;20;480776;1726183869058708139
4;16;0;600;10;1;20;442121;1726183869068722018
5;16;0;600;10;1;20;428216;1726183869078719241
6;16;0;600;10;1;20;442174;1726183869088731636
7;16;0;600;10;1;20;434312;1726183869098728885
8;16;0;600;10;1;20;434150;1726183869108725391
9;16;0;600;10;1;20;434155;1726183869118727085
10;16;0;600;10;1;20;432819;1726183869128726382
11;16;0;600;10;1;20;427675;1726183869138723219
12;16;0;600;10;1;20;428938;1726183869148727440
13;16;0;600;10;1;20;469130;1726183869158686236
14;16;0;600;10;1;20;425907;1726183869168724746
15;16;0;600;10;1;20;424761;1726183869178726758
16;16;0;600;10;1;20;426381;1726183869188728735
17;16;0;600;10;1;20;423646;1726183869198723737
18;16;0;600;10;1;20;420886;1726183869208721982
19;16;0;600;10;1;20;427428;1726183869218726591
20;16;0;600;10;1;20;442266;1726183869228727177
21;16;0;600;10;1;20;425233;1726183869238720780
22;16;0;600;10;1;20;422713;1726183869248725630
23;16;0;600;10;1;20;422340;1726183869258724370
24;16;0;600;10;1;20;430834;1726183869268725088
25;16;0;600;10;1;20;423828;1726183869278724703
26;16;0;600;10;1;20;422634;1726183869288726017
27;16;0;600;10;1;20;420178;1726183869298725427
28;16;0;600;10;1;20;425817;1726183869308725326
29;16;0;600;10;1;20;419157;1726183869318725742
30;16;0;600;10;1;20;424089;1726183869328726716
31;16;0;600;10;1;20;419142;1726183869338725472
32;16;0;600;10;1;20;436243;1726183869348734652
33;16;0;600;10;1;20;434985;1726183869358731668
34;16;0;600;10;1;20;434479;1726183869368733075
35;16;0;600;10;1;20;435308;1726183869378731428
36;16;0;600;10;1;20;436555;1726183869388731949
37;16;0;600;10;1;20;437549;1726183869398732875
38;16;0;600;10;1;20;433393;1726183869408733458
39;16;0;600;10;1;20;433768;1726183869418736602
40;16;0;600;10;1;20;433059;1726183869428732329
41;16;0;600;10;1;20;432657;1726183869438732867
42;16;0;600;10;1;20;433756;1726183869448732011
43;16;0;600;10;1;20;438020;1726183869458732656
44;16;0;600;10;1;20;439189;1726183869468736732
45;16;0;600;10;1;20;436138;1726183869478732526
46;16;0;600;10;1;20;437823;1726183869488732908
47;16;0;600;10;1;20;434298;1726183869498733388
48;16;0;600;10;1;20;439343;1726183869508732081
49;16;0;600;10;1;20;438487;1726183869518733927
50;16;0;600;10;1;20;434897;1726183869528735415
51;16;0;600;10;1;20;435163;1726183869538734290
52;16;0;600;10;1;20;439702;1726183869548732221
53;16;0;600;10;1;20;437995;1726183869558733549
54;16;0;600;10;1;20;441472;1726183869568731996
55;16;0;600;10;1;20;435142;1726183869578733353
56;16;0;600;10;1;20;435898;1726183869588734454
57;16;0;600;10;1;20;433632;1726183869598731160
58;16;0;600;10;1;20;434603;1726183869608731869
59;16;0;600;10;1;20;433596;1726183869618731640
60;16;0;600;10;1;20;433786;1726183869628732240
61;16;0;600;10;1;20;434936;1726183869638734349
62;16;0;600;10;1;20;438851;1726183869648735376
63;16;0;600;10;1;20;435346;1726183869658733564
64;16;0;600;10;1;20;435576;1726183869668731292
65;16;0;600;10;1;20;433724;1726183869678731014
66;16;0;600;10;1;20;436429;1726183869688733317
67;16;0;600;10;1;20;435193;1726183869698735164
68;16;0;600;10;1;20;434842;1726183869708733553
