Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;11;8;50000;10;10;30;20967346;1726194292227966455
23;11;8;50000;10;10;30;14414584;1726194292237972975
24;11;8;50000;10;10;30;11962469;1726194292247929337
25;11;8;50000;10;10;30;10958744;1726194292257891195
26;11;0;50000;10;10;30;0;0
27;11;0;50000;10;10;30;0;0
28;11;8;50000;10;10;30;12563778;1726194292287879149
29;11;0;50000;10;10;30;0;0
30;11;0;50000;10;10;30;0;0
31;11;0;50000;10;10;30;0;0
32;11;0;50000;10;10;30;0;0
33;11;8;50000;10;10;30;14351631;1726194292337854342
34;11;8;50000;10;10;30;12127278;1726194292347994036
35;11;0;50000;10;10;30;0;0
36;11;0;50000;10;10;30;0;0
37;11;0;50000;10;10;30;0;0
38;11;8;50000;10;10;30;16773096;1726194292387962835
39;11;8;50000;10;10;30;20058761;1726194292397959920
40;11;8;50000;10;10;30;18982634;1726194292407985992
41;11;0;50000;10;10;30;0;0
42;11;8;50000;10;10;30;12316086;1726194292428060780
43;11;8;50000;10;10;30;20117315;1726194292437933360
44;11;0;50000;10;10;30;0;0
45;11;0;50000;10;10;30;0;0
46;11;0;50000;10;10;30;0;0
47;11;0;50000;10;10;30;0;0
48;11;0;50000;10;10;30;0;0
49;11;0;50000;10;10;30;0;0
50;11;0;50000;10;10;30;0;0
51;11;0;50000;10;10;30;0;0
52;11;0;50000;10;10;30;0;0
53;11;0;50000;10;10;30;0;0
54;11;8;50000;10;10;30;12821943;1726194292547990091
55;11;0;50000;10;10;30;0;0
56;11;0;50000;10;10;30;0;0
57;11;0;50000;10;10;30;0;0
58;11;0;50000;10;10;30;0;0
59;11;0;50000;10;10;30;0;0
60;11;0;50000;10;10;30;0;0
61;11;0;50000;10;10;30;0;0
62;11;8;50000;10;10;30;20231040;1726194292628011090
63;11;8;50000;10;10;30;19184176;1726194292638023202
64;11;8;50000;10;10;30;22593520;1726194292647988907
65;11;0;50000;10;10;30;0;0
66;11;0;50000;10;10;30;0;0
67;11;0;50000;10;10;30;0;0
68;11;0;50000;10;10;30;0;0
69;11;8;50000;10;10;30;13138484;1726194292697875215
70;11;0;50000;10;10;30;0;0
71;11;0;50000;10;10;30;0;0
72;11;8;50000;10;10;30;18710319;1726194292727954664
73;11;0;50000;10;10;30;0;0
74;11;0;50000;10;10;30;0;0
75;11;0;50000;10;10;30;0;0
76;11;8;50000;10;10;30;14334829;1726194292768055906
77;11;0;50000;10;10;30;0;0
78;11;0;50000;10;10;30;0;0
79;11;0;50000;10;10;30;0;0
80;11;8;50000;10;10;30;19064461;1726194292807939342
81;11;0;50000;10;10;30;0;0
82;11;0;50000;10;10;30;0;0
83;11;8;50000;10;10;30;20317152;1726194292837917496
84;11;0;50000;10;10;30;0;0
85;11;0;50000;10;10;30;0;0
86;11;0;50000;10;10;30;0;0
87;11;8;50000;10;10;30;20468220;1726194292877922027
88;11;0;50000;10;10;30;0;0
89;11;0;50000;10;10;30;0;0
90;11;8;50000;10;10;30;21626095;1726194292907956013
91;11;0;50000;10;10;30;0;0
92;11;0;50000;10;10;30;0;0
93;11;0;50000;10;10;30;0;0
94;11;0;50000;10;10;30;0;0
95;11;8;50000;10;10;30;21986337;1726194292957916040
96;11;0;50000;10;10;30;0;0
97;11;0;50000;10;10;30;0;0
98;11;0;50000;10;10;30;0;0
99;11;0;50000;10;10;30;0;0
0;11;0;50000;10;10;30;0;0
1;11;0;50000;10;10;30;0;0
2;11;0;50000;10;10;30;0;0
3;11;0;50000;10;10;30;0;0
4;11;0;50000;10;10;30;0;0
5;11;0;50000;10;10;30;0;0
6;11;0;50000;10;10;30;0;0
7;11;9;50000;10;10;30;12945003;1726194292077914385
8;11;0;50000;10;10;30;0;0
9;11;0;50000;10;10;30;0;0
10;11;9;50000;10;10;30;15613434;1726194292108055565
11;11;0;50000;10;10;30;0;0
12;11;0;50000;10;10;30;0;0
13;11;0;50000;10;10;30;0;0
14;11;0;50000;10;10;30;0;0
15;11;0;50000;10;10;30;0;0
16;11;0;50000;10;10;30;0;0
17;11;0;50000;10;10;30;0;0
18;11;0;50000;10;10;30;0;0
19;11;0;50000;10;10;30;0;0
20;11;0;50000;10;10;30;0;0
21;11;0;50000;10;10;30;0;0
22;11;0;50000;10;10;30;0;0
23;11;0;50000;10;10;30;0;0
24;11;9;50000;10;10;30;16437375;1726194292247978449
25;11;9;50000;10;10;30;15500250;1726194292257926392
26;11;0;50000;10;10;30;0;0
27;11;0;50000;10;10;30;0;0
28;11;0;50000;10;10;30;0;0
29;11;0;50000;10;10;30;0;0
30;11;9;50000;10;10;30;23540706;1726194292308068727
31;11;9;50000;10;10;30;22216405;1726194292318116493
32;11;0;50000;10;10;30;0;0
33;11;0;50000;10;10;30;0;0
34;11;9;50000;10;10;30;20811290;1726194292348051895
35;11;0;50000;10;10;30;0;0
36;11;0;50000;10;10;30;0;0
37;11;0;50000;10;10;30;0;0
38;11;0;50000;10;10;30;0;0
39;11;0;50000;10;10;30;0;0
40;11;0;50000;10;10;30;0;0
41;11;0;50000;10;10;30;0;0
42;11;0;50000;10;10;30;0;0
43;11;0;50000;10;10;30;0;0
44;11;0;50000;10;10;30;0;0
45;11;0;50000;10;10;30;0;0
46;11;9;50000;10;10;30;12438470;1726194292467992954
47;11;9;50000;10;10;30;20298680;1726194292477898766
48;11;0;50000;10;10;30;0;0
49;11;0;50000;10;10;30;0;0
50;11;0;50000;10;10;30;0;0
51;11;9;50000;10;10;30;20465568;1726194292517962641
52;11;0;50000;10;10;30;0;0
53;11;0;50000;10;10;30;0;0
54;11;0;50000;10;10;30;0;0
55;11;9;50000;10;10;30;20633362;1726194292557927534
56;11;9;50000;10;10;30;23830220;1726194292568019377
57;11;0;50000;10;10;30;0;0
58;11;0;50000;10;10;30;0;0
59;11;9;50000;10;10;30;10358178;1726194292597996484
60;11;0;50000;10;10;30;0;0
61;11;0;50000;10;10;30;0;0
62;11;0;50000;10;10;30;0;0
63;11;0;50000;10;10;30;0;0
64;11;0;50000;10;10;30;0;0
65;11;0;50000;10;10;30;0;0
66;11;0;50000;10;10;30;0;0
67;11;0;50000;10;10;30;0;0
68;11;0;50000;10;10;30;0;0
69;11;0;50000;10;10;30;0;0
70;11;9;50000;10;10;30;20756666;1726194292707972210
71;11;0;50000;10;10;30;0;0
72;11;0;50000;10;10;30;0;0
73;11;0;50000;10;10;30;0;0
74;11;0;50000;10;10;30;0;0
75;11;0;50000;10;10;30;0;0
76;11;9;50000;10;10;30;18630729;1726194292768119787
77;11;0;50000;10;10;30;0;0
78;11;0;50000;10;10;30;0;0
79;11;0;50000;10;10;30;0;0
80;11;9;50000;10;10;30;23546670;1726194292807992521
81;11;9;50000;10;10;30;27017094;1726194292817920750
82;11;0;50000;10;10;30;0;0
83;11;0;50000;10;10;30;0;0
84;11;0;50000;10;10;30;0;0
85;11;0;50000;10;10;30;0;0
86;11;0;50000;10;10;30;0;0
87;11;0;50000;10;10;30;0;0
88;11;0;50000;10;10;30;0;0
89;11;0;50000;10;10;30;0;0
90;11;0;50000;10;10;30;0;0
91;11;9;50000;10;10;30;27542347;1726194292917992857
92;11;0;50000;10;10;30;0;0
93;11;0;50000;10;10;30;0;0
94;11;0;50000;10;10;30;0;0
95;11;9;50000;10;10;30;14309994;1726194292957975985
96;11;9;50000;10;10;30;8765678;1726194292967941098
97;11;0;50000;10;10;30;0;0
98;11;0;50000;10;10;30;0;0
99;11;0;50000;10;10;30;0;0
0;12;0;50000;10;10;30;0;0
1;12;0;50000;10;10;30;0;0
2;12;0;50000;10;10;30;0;0
3;12;0;50000;10;10;30;0;0
4;12;0;50000;10;10;30;0;0
5;12;0;50000;10;10;30;0;0
6;12;0;50000;10;10;30;0;0
7;12;0;50000;10;10;30;0;0
8;12;0;50000;10;10;30;0;0
9;12;0;50000;10;10;30;0;0
10;12;0;50000;10;10;30;0;0
11;12;0;50000;10;10;30;0;0
12;12;0;50000;10;10;30;0;0
13;12;0;50000;10;10;30;0;0
14;12;0;50000;10;10;30;0;0
15;12;0;50000;10;10;30;0;0
16;12;0;50000;10;10;30;0;0
17;12;0;50000;10;10;30;0;0
18;12;0;50000;10;10;30;0;0
19;12;0;50000;10;10;30;0;0
20;12;0;50000;10;10;30;0;0
21;12;0;50000;10;10;30;18691278;1726194292217424927
22;12;0;50000;10;10;30;0;0
23;12;0;50000;10;10;30;0;0
24;12;0;50000;10;10;30;0;0
25;12;0;50000;10;10;30;0;0
26;12;0;50000;10;10;30;10558669;1726194292267456038
27;12;0;50000;10;10;30;0;0
28;12;0;50000;10;10;30;0;0
29;12;0;50000;10;10;30;0;0
30;12;0;50000;10;10;30;0;0
31;12;0;50000;10;10;30;0;0
32;12;0;50000;10;10;30;0;0
33;12;0;50000;10;10;30;0;0
34;12;0;50000;10;10;30;0;0
35;12;0;50000;10;10;30;0;0
36;12;0;50000;10;10;30;0;0
37;12;0;50000;10;10;30;0;0
38;12;0;50000;10;10;30;0;0
39;12;0;50000;10;10;30;0;0
40;12;0;50000;10;10;30;0;0
41;12;0;50000;10;10;30;0;0
42;12;0;50000;10;10;30;17483723;1726194292427487280
43;12;0;50000;10;10;30;11833811;1726194292437481725
44;12;0;50000;10;10;30;0;0
45;12;0;50000;10;10;30;0;0
46;12;0;50000;10;10;30;0;0
47;12;0;50000;10;10;30;0;0
48;12;0;50000;10;10;30;0;0
49;12;0;50000;10;10;30;0;0
50;12;0;50000;10;10;30;0;0
51;12;0;50000;10;10;30;0;0
52;12;0;50000;10;10;30;0;0
53;12;0;50000;10;10;30;14609594;1726194292537489683
54;12;0;50000;10;10;30;0;0
55;12;0;50000;10;10;30;0;0
56;12;0;50000;10;10;30;0;0
57;12;0;50000;10;10;30;0;0
58;12;0;50000;10;10;30;0;0
59;12;0;50000;10;10;30;0;0
60;12;0;50000;10;10;30;0;0
61;12;0;50000;10;10;30;0;0
62;12;0;50000;10;10;30;11938241;1726194292627492264
63;12;0;50000;10;10;30;0;0
64;12;0;50000;10;10;30;14470326;1726194292647462009
65;12;0;50000;10;10;30;17806122;1726194292657465920
66;12;0;50000;10;10;30;12317486;1726194292667475183
67;12;0;50000;10;10;30;0;0
68;12;0;50000;10;10;30;0;0
69;12;0;50000;10;10;30;0;0
70;12;0;50000;10;10;30;0;0
71;12;0;50000;10;10;30;0;0
72;12;0;50000;10;10;30;0;0
73;12;0;50000;10;10;30;0;0
74;12;0;50000;10;10;30;0;0
75;12;0;50000;10;10;30;0;0
76;12;0;50000;10;10;30;0;0
77;12;0;50000;10;10;30;0;0
78;12;0;50000;10;10;30;0;0
79;12;0;50000;10;10;30;0;0
80;12;0;50000;10;10;30;0;0
81;12;0;50000;10;10;30;0;0
82;12;0;50000;10;10;30;0;0
83;12;0;50000;10;10;30;12094461;1726194292837459363
84;12;0;50000;10;10;30;0;0
85;12;0;50000;10;10;30;0;0
86;12;0;50000;10;10;30;0;0
87;12;0;50000;10;10;30;12233196;1726194292877462474
88;12;0;50000;10;10;30;0;0
89;12;0;50000;10;10;30;0;0
90;12;0;50000;10;10;30;0;0
91;12;0;50000;10;10;30;0;0
92;12;0;50000;10;10;30;0;0
93;12;0;50000;10;10;30;0;0
94;12;0;50000;10;10;30;0;0
95;12;0;50000;10;10;30;0;0
96;12;0;50000;10;10;30;0;0
97;12;0;50000;10;10;30;0;0
98;12;0;50000;10;10;30;13282602;1726194292987483734
99;12;0;50000;10;10;30;7625373;1726194292997459389
0;12;0;50000;10;10;30;0;0
1;12;0;50000;10;10;30;0;0
2;12;0;50000;10;10;30;0;0
3;12;0;50000;10;10;30;0;0
4;12;0;50000;10;10;30;0;0
5;12;0;50000;10;10;30;0;0
6;12;0;50000;10;10;30;0;0
7;12;0;50000;10;10;30;0;0
8;12;0;50000;10;10;30;0;0
9;12;0;50000;10;10;30;0;0
10;12;0;50000;10;10;30;0;0
11;12;0;50000;10;10;30;0;0
12;12;0;50000;10;10;30;0;0
13;12;0;50000;10;10;30;0;0
14;12;0;50000;10;10;30;0;0
15;12;0;50000;10;10;30;0;0
16;12;0;50000;10;10;30;0;0
17;12;0;50000;10;10;30;0;0
18;12;0;50000;10;10;30;0;0
19;12;0;50000;10;10;30;0;0
20;12;0;50000;10;10;30;0;0
21;12;0;50000;10;10;30;0;0
22;12;0;50000;10;10;30;0;0
23;12;0;50000;10;10;30;0;0
24;12;0;50000;10;10;30;0;0
25;12;0;50000;10;10;30;0;0
26;12;0;50000;10;10;30;0;0
27;12;1;50000;10;10;30;14120948;1726194292277569525
28;12;0;50000;10;10;30;0;0
29;12;0;50000;10;10;30;0;0
30;12;0;50000;10;10;30;0;0
31;12;0;50000;10;10;30;0;0
32;12;1;50000;10;10;30;17385071;1726194292327565594
33;12;0;50000;10;10;30;0;0
34;12;0;50000;10;10;30;0;0
35;12;0;50000;10;10;30;0;0
36;12;0;50000;10;10;30;0;0
37;12;0;50000;10;10;30;0;0
38;12;0;50000;10;10;30;0;0
39;12;0;50000;10;10;30;0;0
40;12;0;50000;10;10;30;0;0
41;12;0;50000;10;10;30;0;0
42;12;0;50000;10;10;30;0;0
43;12;0;50000;10;10;30;0;0
44;12;0;50000;10;10;30;0;0
45;12;0;50000;10;10;30;0;0
46;12;0;50000;10;10;30;0;0
47;12;0;50000;10;10;30;0;0
48;12;0;50000;10;10;30;0;0
49;12;0;50000;10;10;30;0;0
50;12;0;50000;10;10;30;0;0
51;12;0;50000;10;10;30;0;0
52;12;0;50000;10;10;30;0;0
53;12;0;50000;10;10;30;0;0
54;12;0;50000;10;10;30;0;0
55;12;0;50000;10;10;30;0;0
56;12;0;50000;10;10;30;0;0
57;12;1;50000;10;10;30;18863451;1726194292577580234
58;12;0;50000;10;10;30;0;0
59;12;0;50000;10;10;30;0;0
60;12;0;50000;10;10;30;0;0
61;12;0;50000;10;10;30;0;0
62;12;0;50000;10;10;30;0;0
63;12;0;50000;10;10;30;0;0
64;12;0;50000;10;10;30;0;0
65;12;0;50000;10;10;30;0;0
66;12;0;50000;10;10;30;0;0
67;12;0;50000;10;10;30;0;0
68;12;0;50000;10;10;30;0;0
69;12;0;50000;10;10;30;0;0
70;12;0;50000;10;10;30;0;0
71;12;0;50000;10;10;30;0;0
72;12;0;50000;10;10;30;0;0
73;12;0;50000;10;10;30;0;0
74;12;0;50000;10;10;30;0;0
75;12;0;50000;10;10;30;0;0
76;12;0;50000;10;10;30;0;0
77;12;0;50000;10;10;30;0;0
78;12;1;50000;10;10;30;17264776;1726194292787572193
79;12;0;50000;10;10;30;0;0
80;12;0;50000;10;10;30;0;0
81;12;1;50000;10;10;30;18419912;1726194292817523739
82;12;0;50000;10;10;30;0;0
83;12;0;50000;10;10;30;0;0
84;12;1;50000;10;10;30;19665621;1726194292847576666
85;12;0;50000;10;10;30;0;0
86;12;0;50000;10;10;30;0;0
87;12;0;50000;10;10;30;0;0
88;12;0;50000;10;10;30;0;0
89;12;0;50000;10;10;30;0;0
90;12;1;50000;10;10;30;13439411;1726194292907577034
91;12;1;50000;10;10;30;16620050;1726194292917580640
92;12;0;50000;10;10;30;0;0
93;12;0;50000;10;10;30;0;0
94;12;0;50000;10;10;30;0;0
95;12;0;50000;10;10;30;0;0
96;12;1;50000;10;10;30;19861472;1726194292967559602
97;12;0;50000;10;10;30;0;0
98;12;0;50000;10;10;30;0;0
99;12;0;50000;10;10;30;0;0
0;12;0;50000;10;10;30;0;0
1;12;0;50000;10;10;30;0;0
2;12;0;50000;10;10;30;0;0
3;12;0;50000;10;10;30;0;0
4;12;0;50000;10;10;30;0;0
5;12;0;50000;10;10;30;0;0
6;12;0;50000;10;10;30;0;0
7;12;0;50000;10;10;30;0;0
8;12;0;50000;10;10;30;0;0
9;12;0;50000;10;10;30;0;0
10;12;0;50000;10;10;30;0;0
11;12;2;50000;10;10;30;19491718;1726194292117599399
12;12;2;50000;10;10;30;18548803;1726194292127598467
13;12;2;50000;10;10;30;17724141;1726194292137632636
14;12;0;50000;10;10;30;0;0
15;12;2;50000;10;10;30;11115186;1726194292157628257
16;12;0;50000;10;10;30;0;0
17;12;0;50000;10;10;30;0;0
18;12;0;50000;10;10;30;0;0
19;12;0;50000;10;10;30;0;0
20;12;0;50000;10;10;30;0;0
21;12;0;50000;10;10;30;0;0
22;12;0;50000;10;10;30;0;0
23;12;0;50000;10;10;30;0;0
24;12;0;50000;10;10;30;0;0
25;12;0;50000;10;10;30;0;0
26;12;0;50000;10;10;30;0;0
27;12;0;50000;10;10;30;0;0
28;12;0;50000;10;10;30;0;0
29;12;0;50000;10;10;30;0;0
30;12;2;50000;10;10;30;19604678;1726194292307672453
31;12;2;50000;10;10;30;18297425;1726194292317696222
32;12;0;50000;10;10;30;0;0
33;12;0;50000;10;10;30;0;0
34;12;0;50000;10;10;30;0;0
35;12;0;50000;10;10;30;0;0
36;12;0;50000;10;10;30;0;0
37;12;0;50000;10;10;30;0;0
38;12;0;50000;10;10;30;0;0
39;12;0;50000;10;10;30;0;0
40;12;0;50000;10;10;30;0;0
41;12;2;50000;10;10;30;14172199;1726194292417593285
42;12;0;50000;10;10;30;0;0
43;12;0;50000;10;10;30;0;0
44;12;2;50000;10;10;30;19501053;1726194292447644824
45;12;0;50000;10;10;30;0;0
46;12;0;50000;10;10;30;0;0
47;12;0;50000;10;10;30;0;0
48;12;0;50000;10;10;30;0;0
49;12;2;50000;10;10;30;18676666;1726194292497618302
50;12;0;50000;10;10;30;0;0
51;12;0;50000;10;10;30;0;0
52;12;2;50000;10;10;30;19813174;1726194292527647751
53;12;0;50000;10;10;30;0;0
54;12;0;50000;10;10;30;0;0
55;12;0;50000;10;10;30;0;0
56;12;0;50000;10;10;30;0;0
57;12;0;50000;10;10;30;0;0
58;12;2;50000;10;10;30;17736376;1726194292587646478
59;12;0;50000;10;10;30;0;0
60;12;0;50000;10;10;30;0;0
61;12;0;50000;10;10;30;0;0
62;12;0;50000;10;10;30;0;0
63;12;0;50000;10;10;30;0;0
64;12;2;50000;10;10;30;18541444;1726194292647618115
65;12;0;50000;10;10;30;0;0
66;12;0;50000;10;10;30;0;0
67;12;0;50000;10;10;30;0;0
68;12;0;50000;10;10;30;0;0
69;12;0;50000;10;10;30;0;0
70;12;0;50000;10;10;30;0;0
71;12;0;50000;10;10;30;0;0
72;12;0;50000;10;10;30;0;0
73;12;0;50000;10;10;30;0;0
74;12;0;50000;10;10;30;0;0
75;12;0;50000;10;10;30;0;0
76;12;0;50000;10;10;30;0;0
77;12;2;50000;10;10;30;18255298;1726194292777573340
78;12;0;50000;10;10;30;0;0
79;12;0;50000;10;10;30;0;0
80;12;0;50000;10;10;30;0;0
81;12;0;50000;10;10;30;0;0
82;12;0;50000;10;10;30;0;0
83;12;0;50000;10;10;30;0;0
84;12;0;50000;10;10;30;0;0
85;12;0;50000;10;10;30;0;0
86;12;0;50000;10;10;30;0;0
87;12;0;50000;10;10;30;0;0
88;12;0;50000;10;10;30;0;0
89;12;0;50000;10;10;30;0;0
90;12;0;50000;10;10;30;0;0
91;12;0;50000;10;10;30;0;0
92;12;0;50000;10;10;30;0;0
93;12;0;50000;10;10;30;0;0
94;12;0;50000;10;10;30;0;0
95;12;0;50000;10;10;30;0;0
96;12;0;50000;10;10;30;0;0
97;12;0;50000;10;10;30;0;0
98;12;0;50000;10;10;30;0;0
99;12;0;50000;10;10;30;0;0
0;12;0;50000;10;10;30;0;0
1;12;0;50000;10;10;30;0;0
2;12;3;50000;10;10;30;27579774;1726194292027693586
3;12;0;50000;10;10;30;0;0
4;12;0;50000;10;10;30;0;0
5;12;0;50000;10;10;30;0;0
6;12;3;50000;10;10;30;18749752;1726194292067674481
7;12;3;50000;10;10;30;17758492;1726194292077638691
8;12;3;50000;10;10;30;16572425;1726194292087698269
9;12;3;50000;10;10;30;19606212;1726194292097692793
10;12;0;50000;10;10;30;0;0
11;12;3;50000;10;10;30;10507361;1726194292117635481
12;12;0;50000;10;10;30;0;0
13;12;0;50000;10;10;30;0;0
14;12;0;50000;10;10;30;0;0
15;12;0;50000;10;10;30;0;0
16;12;0;50000;10;10;30;0;0
17;12;0;50000;10;10;30;0;0
18;12;0;50000;10;10;30;0;0
19;12;0;50000;10;10;30;0;0
20;12;0;50000;10;10;30;0;0
21;12;0;50000;10;10;30;0;0
22;12;3;50000;10;10;30;17056588;1726194292227709256
23;12;0;50000;10;10;30;0;0
24;12;0;50000;10;10;30;0;0
25;12;0;50000;10;10;30;0;0
26;12;0;50000;10;10;30;0;0
27;12;0;50000;10;10;30;0;0
28;12;0;50000;10;10;30;0;0
29;12;3;50000;10;10;30;20686674;1726194292297636097
30;12;0;50000;10;10;30;0;0
31;12;0;50000;10;10;30;0;0
32;12;0;50000;10;10;30;0;0
33;12;0;50000;10;10;30;0;0
34;12;0;50000;10;10;30;0;0
35;12;0;50000;10;10;30;0;0
36;12;0;50000;10;10;30;0;0
37;12;0;50000;10;10;30;0;0
38;12;0;50000;10;10;30;0;0
39;12;0;50000;10;10;30;0;0
40;12;0;50000;10;10;30;0;0
41;12;0;50000;10;10;30;0;0
42;12;0;50000;10;10;30;0;0
43;12;0;50000;10;10;30;0;0
44;12;0;50000;10;10;30;0;0
45;12;0;50000;10;10;30;0;0
46;12;0;50000;10;10;30;0;0
47;12;0;50000;10;10;30;0;0
48;12;3;50000;10;10;30;19596737;1726194292487718976
49;12;0;50000;10;10;30;0;0
50;12;0;50000;10;10;30;0;0
51;12;0;50000;10;10;30;0;0
52;12;0;50000;10;10;30;0;0
53;12;0;50000;10;10;30;0;0
54;12;0;50000;10;10;30;0;0
55;12;0;50000;10;10;30;0;0
56;12;0;50000;10;10;30;0;0
57;12;0;50000;10;10;30;0;0
58;12;0;50000;10;10;30;0;0
59;12;0;50000;10;10;30;0;0
60;12;0;50000;10;10;30;0;0
61;12;0;50000;10;10;30;0;0
62;12;0;50000;10;10;30;0;0
63;12;0;50000;10;10;30;0;0
64;12;0;50000;10;10;30;0;0
65;12;0;50000;10;10;30;0;0
66;12;0;50000;10;10;30;0;0
67;12;3;50000;10;10;30;19966745;1726194292677679920
68;12;0;50000;10;10;30;0;0
69;12;0;50000;10;10;30;0;0
70;12;0;50000;10;10;30;0;0
71;12;0;50000;10;10;30;0;0
72;12;0;50000;10;10;30;0;0
73;12;0;50000;10;10;30;0;0
74;12;0;50000;10;10;30;0;0
75;12;0;50000;10;10;30;0;0
76;12;0;50000;10;10;30;0;0
77;12;0;50000;10;10;30;0;0
78;12;0;50000;10;10;30;0;0
79;12;0;50000;10;10;30;0;0
80;12;0;50000;10;10;30;0;0
81;12;0;50000;10;10;30;0;0
82;12;0;50000;10;10;30;0;0
83;12;0;50000;10;10;30;0;0
84;12;0;50000;10;10;30;0;0
85;12;3;50000;10;10;30;18581148;1726194292857667974
86;12;3;50000;10;10;30;17606983;1726194292867667054
87;12;0;50000;10;10;30;0;0
88;12;3;50000;10;10;30;19840332;1726194292887655500
89;12;3;50000;10;10;30;18845919;1726194292897669735
90;12;0;50000;10;10;30;0;0
91;12;0;50000;10;10;30;0;0
92;12;0;50000;10;10;30;0;0
93;12;0;50000;10;10;30;0;0
94;12;0;50000;10;10;30;0;0
95;12;0;50000;10;10;30;0;0
96;12;0;50000;10;10;30;0;0
97;12;3;50000;10;10;30;14326526;1726194292977682480
98;12;0;50000;10;10;30;0;0
99;12;0;50000;10;10;30;0;0
0;12;0;50000;10;10;30;0;0
1;12;0;50000;10;10;30;0;0
2;12;0;50000;10;10;30;0;0
3;12;0;50000;10;10;30;0;0
4;12;0;50000;10;10;30;0;0
5;12;0;50000;10;10;30;0;0
6;12;0;50000;10;10;30;0;0
7;12;0;50000;10;10;30;0;0
8;12;0;50000;10;10;30;0;0
9;12;0;50000;10;10;30;0;0
10;12;0;50000;10;10;30;0;0
11;12;0;50000;10;10;30;0;0
12;12;0;50000;10;10;30;0;0
13;12;0;50000;10;10;30;0;0
14;12;0;50000;10;10;30;0;0
15;12;0;50000;10;10;30;0;0
16;12;0;50000;10;10;30;0;0
17;12;0;50000;10;10;30;0;0
18;12;0;50000;10;10;30;0;0
19;12;4;50000;10;10;30;24832851;1726194292197781829
20;12;0;50000;10;10;30;0;0
21;12;0;50000;10;10;30;0;0
22;12;0;50000;10;10;30;0;0
23;12;0;50000;10;10;30;0;0
24;12;0;50000;10;10;30;0;0
25;12;0;50000;10;10;30;0;0
26;12;0;50000;10;10;30;0;0
27;12;0;50000;10;10;30;0;0
28;12;0;50000;10;10;30;0;0
29;12;0;50000;10;10;30;0;0
30;12;0;50000;10;10;30;0;0
31;12;0;50000;10;10;30;0;0
32;12;0;50000;10;10;30;0;0
33;12;4;50000;10;10;30;18134190;1726194292337673161
34;12;0;50000;10;10;30;0;0
35;12;0;50000;10;10;30;0;0
36;12;4;50000;10;10;30;19323049;1726194292367693277
37;12;4;50000;10;10;30;18190951;1726194292377710005
38;12;0;50000;10;10;30;0;0
39;12;4;50000;10;10;30;11513272;1726194292397717389
40;12;0;50000;10;10;30;0;0
41;12;0;50000;10;10;30;0;0
42;12;0;50000;10;10;30;0;0
43;12;0;50000;10;10;30;0;0
44;12;0;50000;10;10;30;0;0
45;12;0;50000;10;10;30;0;0
46;12;0;50000;10;10;30;0;0
47;12;0;50000;10;10;30;0;0
48;12;0;50000;10;10;30;0;0
49;12;0;50000;10;10;30;0;0
50;12;0;50000;10;10;30;0;0
51;12;0;50000;10;10;30;0;0
52;12;0;50000;10;10;30;0;0
53;12;4;50000;10;10;30;18667995;1726194292537726117
54;12;4;50000;10;10;30;17636081;1726194292547761265
55;12;0;50000;10;10;30;0;0
56;12;4;50000;10;10;30;19705038;1726194292567754316
57;12;0;50000;10;10;30;0;0
58;12;0;50000;10;10;30;0;0
59;12;4;50000;10;10;30;19298002;1726194292597712953
60;12;0;50000;10;10;30;0;0
61;12;0;50000;10;10;30;0;0
62;12;0;50000;10;10;30;0;0
63;12;0;50000;10;10;30;0;0
64;12;0;50000;10;10;30;0;0
65;12;0;50000;10;10;30;0;0
66;12;0;50000;10;10;30;0;0
67;12;0;50000;10;10;30;0;0
68;12;4;50000;10;10;30;18854452;1726194292687755242
69;12;4;50000;10;10;30;17861359;1726194292697700512
70;12;4;50000;10;10;30;16791738;1726194292707707206
71;12;4;50000;10;10;30;20121418;1726194292717647239
72;12;0;50000;10;10;30;0;0
73;12;4;50000;10;10;30;18054114;1726194292737668436
74;12;0;50000;10;10;30;0;0
75;12;4;50000;10;10;30;20131638;1726194292757703579
76;12;0;50000;10;10;30;0;0
77;12;0;50000;10;10;30;0;0
78;12;0;50000;10;10;30;0;0
79;12;0;50000;10;10;30;0;0
80;12;0;50000;10;10;30;0;0
81;12;0;50000;10;10;30;0;0
82;12;0;50000;10;10;30;0;0
83;12;0;50000;10;10;30;0;0
84;12;0;50000;10;10;30;0;0
85;12;0;50000;10;10;30;0;0
86;12;0;50000;10;10;30;0;0
87;12;0;50000;10;10;30;0;0
88;12;0;50000;10;10;30;0;0
89;12;0;50000;10;10;30;0;0
90;12;0;50000;10;10;30;0;0
91;12;0;50000;10;10;30;0;0
92;12;0;50000;10;10;30;0;0
93;12;0;50000;10;10;30;0;0
94;12;0;50000;10;10;30;0;0
95;12;0;50000;10;10;30;0;0
96;12;0;50000;10;10;30;0;0
97;12;4;50000;10;10;30;18555890;1726194292977732803
98;12;0;50000;10;10;30;0;0
99;12;0;50000;10;10;30;0;0
0;12;0;50000;10;10;30;0;0
1;12;0;50000;10;10;30;0;0
2;12;0;50000;10;10;30;0;0
3;12;0;50000;10;10;30;0;0
4;12;0;50000;10;10;30;0;0
5;12;0;50000;10;10;30;0;0
6;12;0;50000;10;10;30;0;0
7;12;0;50000;10;10;30;0;0
8;12;0;50000;10;10;30;0;0
