Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;1;10;200;10;20;8;277157;1726181717526656091
86;1;10;200;10;20;8;569254;1726181717536648620
87;1;10;200;10;20;8;277958;1726181717546683874
88;1;10;200;10;20;8;282923;1726181717556682372
89;1;10;200;10;20;8;262997;1726181717566682024
90;1;10;200;10;20;8;271352;1726181717576684039
91;1;10;200;10;20;8;277801;1726181717586684624
92;1;10;200;10;20;8;280871;1726181717596682429
93;1;10;200;10;20;8;286974;1726181717606681342
94;1;10;200;10;20;8;276639;1726181717616675768
95;1;10;200;10;20;8;310905;1726181717626677155
96;1;10;200;10;20;8;556282;1726181717636678724
97;1;10;200;10;20;8;302291;1726181717646640236
98;1;10;200;10;20;8;267466;1726181717656669012
99;1;10;200;10;20;8;351652;1726181717666663587
0;1;11;200;10;20;8;528457;1726181716676864398
1;1;11;200;10;20;8;529816;1726181716686839697
2;1;11;200;10;20;8;568785;1726181716696861520
3;1;11;200;10;20;8;476045;1726181716706783836
4;1;11;200;10;20;8;449463;1726181716716666695
5;1;11;200;10;20;8;466490;1726181716726650113
6;1;11;200;10;20;8;495136;1726181716736584483
7;1;11;200;10;20;8;429394;1726181716746676941
8;1;11;200;10;20;8;462290;1726181716756672212
9;1;11;200;10;20;8;454476;1726181716766676657
10;1;11;200;10;20;8;454108;1726181716776661277
11;1;11;200;10;20;8;436090;1726181716786671941
12;1;11;200;10;20;8;459843;1726181716796668108
13;1;11;200;10;20;8;480597;1726181716806634827
14;1;11;200;10;20;8;451252;1726181716816673143
15;1;11;200;10;20;8;465882;1726181716826657943
16;1;11;200;10;20;8;497241;1726181716836677761
17;1;11;200;10;20;8;438445;1726181716846668974
18;1;11;200;10;20;8;455505;1726181716856664180
19;1;11;200;10;20;8;456678;1726181716866665930
20;1;11;200;10;20;8;458044;1726181716876622085
21;1;11;200;10;20;8;479353;1726181716886659040
22;1;11;200;10;20;8;440466;1726181716896675067
23;1;11;200;10;20;8;442179;1726181716906668743
24;1;11;200;10;20;8;439209;1726181716916665600
25;1;11;200;10;20;8;442713;1726181716926668893
26;1;11;200;10;20;8;708803;1726181716936664492
27;1;11;200;10;20;8;420908;1726181716946622819
28;1;11;200;10;20;8;449933;1726181716956662325
29;1;11;200;10;20;8;441374;1726181716966673278
30;1;11;200;10;20;8;450613;1726181716976668936
31;1;11;200;10;20;8;470058;1726181716986646621
32;1;11;200;10;20;8;463432;1726181716996660544
33;1;11;200;10;20;8;454103;1726181717006665315
34;1;11;200;10;20;8;439060;1726181717016669485
35;1;11;200;10;20;8;458941;1726181717026659066
36;1;11;200;10;20;8;705947;1726181717036670821
37;1;11;200;10;20;8;466191;1726181717046655798
38;1;11;200;10;20;8;450706;1726181717056667806
39;1;11;200;10;20;8;447247;1726181717066653854
40;1;11;200;10;20;8;436162;1726181717076673192
41;1;11;200;10;20;8;455826;1726181717086658385
42;1;11;200;10;20;8;448236;1726181717096629455
43;1;11;200;10;20;8;458648;1726181717106662534
44;1;11;200;10;20;8;472480;1726181717116650963
45;1;11;200;10;20;8;438876;1726181717126669660
46;1;11;200;10;20;8;567704;1726181717136675580
47;1;11;200;10;20;8;430102;1726181717146670552
48;1;11;200;10;20;8;421703;1726181717156675055
49;1;11;200;10;20;8;440444;1726181717166668677
50;1;11;200;10;20;8;446996;1726181717176663721
51;1;11;200;10;20;8;442166;1726181717186670805
52;1;11;200;10;20;8;450056;1726181717196668434
53;1;11;200;10;20;8;439895;1726181717206662805
54;1;11;200;10;20;8;445969;1726181717216675073
55;1;11;200;10;20;8;435318;1726181717226662072
56;1;11;200;10;20;8;721642;1726181717236658510
57;1;11;200;10;20;8;439035;1726181717246690208
58;1;11;200;10;20;8;454865;1726181717256682607
59;1;11;200;10;20;8;450510;1726181717266696794
60;1;11;200;10;20;8;426621;1726181717276713544
61;1;11;200;10;20;8;471076;1726181717286696963
62;1;11;200;10;20;8;438937;1726181717296694924
63;1;11;200;10;20;8;447788;1726181717306701924
64;1;11;200;10;20;8;442915;1726181717316686532
65;1;11;200;10;20;8;459814;1726181717326688914
66;1;11;200;10;20;8;504380;1726181717336712610
67;1;11;200;10;20;8;457332;1726181717346688228
68;1;11;200;10;20;8;417237;1726181717356697511
69;1;11;200;10;20;8;420844;1726181717366694183
70;1;11;200;10;20;8;421986;1726181717376693669
71;1;11;200;10;20;8;439370;1726181717386686724
72;1;11;200;10;20;8;444602;1726181717396686534
73;1;11;200;10;20;8;438701;1726181717406685365
74;1;11;200;10;20;8;427760;1726181717416705146
75;1;11;200;10;20;8;437086;1726181717426699407
76;1;11;200;10;20;8;582105;1726181717436718139
77;1;11;200;10;20;8;446817;1726181717446670921
78;1;11;200;10;20;8;441591;1726181717456677664
79;1;11;200;10;20;8;434973;1726181717466675873
80;1;11;200;10;20;8;435648;1726181717476677216
81;1;11;200;10;20;8;461219;1726181717486662643
82;1;11;200;10;20;8;420381;1726181717496671168
83;1;11;200;10;20;8;446031;1726181717506672360
84;1;11;200;10;20;8;419989;1726181717516675295
85;1;11;200;10;20;8;426939;1726181717526667521
86;1;11;200;10;20;8;722357;1726181717536655408
87;1;11;200;10;20;8;427810;1726181717546691302
88;1;11;200;10;20;8;434136;1726181717556689124
89;1;11;200;10;20;8;425783;1726181717566689044
90;1;11;200;10;20;8;423425;1726181717576688546
91;1;11;200;10;20;8;429255;1726181717586691105
92;1;11;200;10;20;8;433435;1726181717596686289
93;1;11;200;10;20;8;448611;1726181717606688867
94;1;11;200;10;20;8;430610;1726181717616684274
95;1;11;200;10;20;8;464880;1726181717626683431
96;1;11;200;10;20;8;709909;1726181717636683170
97;1;11;200;10;20;8;455859;1726181717646646964
98;1;11;200;10;20;8;423877;1726181717656673515
99;1;11;200;10;20;8;580205;1726181717666668209
0;1;12;200;10;20;8;680668;1726181716676874917
1;1;12;200;10;20;8;678508;1726181716686853364
2;1;12;200;10;20;8;705087;1726181716696887798
3;1;12;200;10;20;8;616628;1726181716706803833
4;1;12;200;10;20;8;605352;1726181716716673999
5;1;12;200;10;20;8;622400;1726181716726657767
6;1;12;200;10;20;8;672606;1726181716736588491
7;1;12;200;10;20;8;590951;1726181716746683332
8;1;12;200;10;20;8;612679;1726181716756685815
9;1;12;200;10;20;8;616702;1726181716766681406
10;1;12;200;10;20;8;614681;1726181716776668014
11;1;12;200;10;20;8;604322;1726181716786675860
12;1;12;200;10;20;8;620407;1726181716796673964
13;1;12;200;10;20;8;639379;1726181716806643769
14;1;12;200;10;20;8;613555;1726181716816677168
15;1;12;200;10;20;8;628268;1726181716826662340
16;1;12;200;10;20;8;655763;1726181716836685802
17;1;12;200;10;20;8;594852;1726181716846673872
18;1;12;200;10;20;8;610987;1726181716856670665
19;1;12;200;10;20;8;611566;1726181716866672950
20;1;12;200;10;20;8;606991;1726181716876633623
21;1;12;200;10;20;8;638786;1726181716886663022
22;1;12;200;10;20;8;596974;1726181716896682247
23;1;12;200;10;20;8;589903;1726181716906683662
24;1;12;200;10;20;8;592468;1726181716916675553
25;1;12;200;10;20;8;601736;1726181716926673055
26;1;12;200;10;20;8;862872;1726181716936671961
27;1;12;200;10;20;8;576498;1726181716946629690
28;1;12;200;10;20;8;607579;1726181716956667745
29;1;12;200;10;20;8;597314;1726181716966680738
30;1;12;200;10;20;8;606130;1726181716976676525
31;1;12;200;10;20;8;629705;1726181716986650114
32;1;12;200;10;20;8;616175;1726181716996668923
33;1;12;200;10;20;8;609301;1726181717006672037
34;1;12;200;10;20;8;596258;1726181717016673557
35;1;12;200;10;20;8;611129;1726181717026669887
36;1;12;200;10;20;8;833145;1726181717036705420
37;1;12;200;10;20;8;623814;1726181717046659760
38;1;12;200;10;20;8;608432;1726181717056672368
39;1;12;200;10;20;8;606984;1726181717066657316
40;1;12;200;10;20;8;594095;1726181717076677112
41;1;12;200;10;20;8;614066;1726181717086661913
42;1;12;200;10;20;8;605757;1726181717096633768
43;1;12;200;10;20;8;607581;1726181717106674968
44;1;12;200;10;20;8;619337;1726181717116667524
45;1;12;200;10;20;8;597352;1726181717126673671
46;1;12;200;10;20;8;699052;1726181717136707366
47;1;12;200;10;20;8;586565;1726181717146676977
48;1;12;200;10;20;8;577037;1726181717156682184
49;1;12;200;10;20;8;597753;1726181717166672720
50;1;12;200;10;20;8;602462;1726181717176670427
51;1;12;200;10;20;8;591108;1726181717186683537
52;1;12;200;10;20;8;605240;1726181717196675567
53;1;12;200;10;20;8;594358;1726181717206670523
54;1;12;200;10;20;8;602923;1726181717216679991
55;1;12;200;10;20;8;594587;1726181717226666533
56;1;12;200;10;20;8;875592;1726181717236664208
57;1;12;200;10;20;8;588836;1726181717246695691
58;1;12;200;10;20;8;604721;1726181717256689409
59;1;12;200;10;20;8;599001;1726181717266705946
60;1;12;200;10;20;8;577378;1726181717276720357
61;1;12;200;10;20;8;624835;1726181717286703300
62;1;12;200;10;20;8;594289;1726181717296698560
63;1;12;200;10;20;8;593371;1726181717306714393
64;1;12;200;10;20;8;596020;1726181717316691601
65;1;12;200;10;20;8;612323;1726181717326695455
66;1;12;200;10;20;8;659362;1726181717336719228
67;1;12;200;10;20;8;603524;1726181717346699736
68;1;12;200;10;20;8;569994;1726181717356701373
69;1;12;200;10;20;8;573009;1726181717366697465
70;1;12;200;10;20;8;574357;1726181717376697309
71;1;12;200;10;20;8;588221;1726181717386693561
72;1;12;200;10;20;8;597040;1726181717396690243
73;1;12;200;10;20;8;589510;1726181717406689893
74;1;12;200;10;20;8;566665;1726181717416722680
75;1;12;200;10;20;8;589587;1726181717426704106
76;1;12;200;10;20;8;735774;1726181717436724420
77;1;12;200;10;20;8;598745;1726181717446680643
78;1;12;200;10;20;8;593151;1726181717456685597
79;1;12;200;10;20;8;588008;1726181717466682958
80;1;12;200;10;20;8;587798;1726181717476683581
81;1;12;200;10;20;8;616616;1726181717486667793
82;1;12;200;10;20;8;571040;1726181717496679906
83;1;12;200;10;20;8;598937;1726181717506678694
84;1;12;200;10;20;8;574005;1726181717516680417
85;1;12;200;10;20;8;580303;1726181717526673909
86;1;12;200;10;20;8;872921;1726181717536663358
87;1;12;200;10;20;8;578585;1726181717546697546
88;1;12;200;10;20;8;585260;1726181717556695375
89;1;12;200;10;20;8;576879;1726181717566695797
90;1;12;200;10;20;8;571581;1726181717576695186
91;1;12;200;10;20;8;578570;1726181717586697749
92;1;12;200;10;20;8;583859;1726181717596691603
93;1;12;200;10;20;8;597760;1726181717606695278
94;1;12;200;10;20;8;594029;1726181717616690848
95;1;12;200;10;20;8;615923;1726181717626690168
96;1;12;200;10;20;8;860770;1726181717636689809
97;1;12;200;10;20;8;607157;1726181717646654619
98;1;12;200;10;20;8;575465;1726181717656681500
99;1;12;200;10;20;8;801545;1726181717666672076
0;1;13;200;10;20;8;823643;1726181716676894479
1;1;13;200;10;20;8;827156;1726181716686865954
2;1;13;200;10;20;8;854125;1726181716696901996
3;1;13;200;10;20;8;755492;1726181716706824383
4;1;13;200;10;20;8;757838;1726181716716683990
5;1;13;200;10;20;8;767636;1726181716726673838
6;1;13;200;10;20;8;838473;1726181716736592498
7;1;13;200;10;20;8;751296;1726181716746690224
8;1;13;200;10;20;8;772465;1726181716756690068
9;1;13;200;10;20;8;779896;1726181716766685165
10;1;13;200;10;20;8;779786;1726181716776673260
11;1;13;200;10;20;8;767273;1726181716786679529
12;1;13;200;10;20;8;780037;1726181716796680875
13;1;13;200;10;20;8;800204;1726181716806651170
14;1;13;200;10;20;8;772191;1726181716816684954
15;1;13;200;10;20;8;779699;1726181716826677978
16;1;13;200;10;20;8;814173;1726181716836692882
17;1;13;200;10;20;8;746750;1726181716846682280
18;1;13;200;10;20;8;766928;1726181716856677563
19;1;13;200;10;20;8;763508;1726181716866681448
20;1;13;200;10;20;8;759137;1726181716876642704
21;1;13;200;10;20;8;797821;1726181716886666456
22;1;13;200;10;20;8;749154;1726181716896691589
23;1;13;200;10;20;8;747006;1726181716906688614
24;1;13;200;10;20;8;747459;1726181716916682332
25;1;13;200;10;20;8;757092;1726181716926679687
26;1;13;200;10;20;8;993301;1726181716936702010
27;1;13;200;10;20;8;732292;1726181716946636245
28;1;13;200;10;20;8;762510;1726181716956674758
29;1;13;200;10;20;8;753554;1726181716966687226
30;1;13;200;10;20;8;764012;1726181716976680671
31;1;13;200;10;20;8;788785;1726181716986653590
32;1;13;200;10;20;8;769653;1726181716996676219
33;1;13;200;10;20;8;762655;1726181717006678652
34;1;13;200;10;20;8;751828;1726181717016679405
35;1;13;200;10;20;8;768117;1726181717026674375
36;1;13;200;10;20;8;989257;1726181717036710016
37;1;13;200;10;20;8;775559;1726181717046668759
38;1;13;200;10;20;8;763242;1726181717056678999
39;1;13;200;10;20;8;755963;1726181717066671925
40;1;13;200;10;20;8;751687;1726181717076681113
41;1;13;200;10;20;8;768298;1726181717086668688
42;1;13;200;10;20;8;759955;1726181717096640565
43;1;13;200;10;20;8;765505;1726181717106679928
44;1;13;200;10;20;8;776984;1726181717116672481
45;1;13;200;10;20;8;755863;1726181717126677239
46;1;13;200;10;20;8;856632;1726181717136711877
47;1;13;200;10;20;8;739003;1726181717146686133
48;1;13;200;10;20;8;731913;1726181717156689606
49;1;13;200;10;20;8;752399;1726181717166679960
50;1;13;200;10;20;8;756922;1726181717176678454
51;1;13;200;10;20;8;739849;1726181717186696944
52;1;13;200;10;20;8;761022;1726181717196682559
53;1;13;200;10;20;8;748286;1726181717206677428
54;1;13;200;10;20;8;761292;1726181717216684071
55;1;13;200;10;20;8;753640;1726181717226670434
56;1;13;200;10;20;8;1005291;1726181717236694684
57;1;13;200;10;20;8;737553;1726181717246702835
58;1;13;200;10;20;8;755150;1726181717256695740
59;1;13;200;10;20;8;751081;1726181717266710710
60;1;13;200;10;20;8;728926;1726181717276726587
61;1;13;200;10;20;8;775489;1726181717286710291
62;1;13;200;10;20;8;746265;1726181717296705089
63;1;13;200;10;20;8;743024;1726181717306722024
64;1;13;200;10;20;8;747872;1726181717316697949
65;1;13;200;10;20;8;763045;1726181717326702652
66;1;13;200;10;20;8;814442;1726181717336725955
67;1;13;200;10;20;8;753509;1726181717346708022
68;1;13;200;10;20;8;721870;1726181717356705357
69;1;13;200;10;20;8;726184;1726181717366701095
70;1;13;200;10;20;8;725429;1726181717376701303
71;1;13;200;10;20;8;736915;1726181717386699716
72;1;13;200;10;20;8;748867;1726181717396693641
73;1;13;200;10;20;8;738664;1726181717406696863
74;1;13;200;10;20;8;711545;1726181717416734653
75;1;13;200;10;20;8;741346;1726181717426708138
76;1;13;200;10;20;8;888021;1726181717436730796
77;1;13;200;10;20;8;753020;1726181717446687436
78;1;13;200;10;20;8;747725;1726181717456690133
79;1;13;200;10;20;8;735773;1726181717466695087
80;1;13;200;10;20;8;739096;1726181717476691361
81;1;13;200;10;20;8;771674;1726181717486671905
82;1;13;200;10;20;8;725229;1726181717496684906
83;1;13;200;10;20;8;751288;1726181717506684853
84;1;13;200;10;20;8;727172;1726181717516686838
85;1;13;200;10;20;8;727767;1726181717526684542
86;1;13;200;10;20;8;990194;1726181717536704773
87;1;13;200;10;20;8;731946;1726181717546702076
88;1;13;200;10;20;8;731252;1726181717556706364
89;1;13;200;10;20;8;725662;1726181717566702158
90;1;13;200;10;20;8;716737;1726181717576704915
91;1;13;200;10;20;8;726892;1726181717586704242
92;1;13;200;10;20;8;731214;1726181717596699044
93;1;13;200;10;20;8;746697;1726181717606701874
94;1;13;200;10;20;8;742541;1726181717616697836
95;1;13;200;10;20;8;768995;1726181717626694687
96;1;13;200;10;20;8;989960;1726181717636719392
97;1;13;200;10;20;8;747212;1726181717646673686
98;1;13;200;10;20;8;731036;1726181717656685534
99;1;13;200;10;20;8;987930;1726181717666675832
0;1;14;200;10;20;8;976337;1726181716676902906
1;1;14;200;10;20;8;1042395;1726181716686876440
2;1;14;200;10;20;8;1002050;1726181716696916964
3;1;14;200;10;20;8;963574;1726181716706829669
4;1;14;200;10;20;8;912100;1726181716716692425
5;1;14;200;10;20;8;924613;1726181716726678861
6;1;14;200;10;20;8;981002;1726181716736611707
7;1;14;200;10;20;8;910812;1726181716746697139
8;1;14;200;10;20;8;928116;1726181716756699036
9;1;14;200;10;20;8;940579;1726181716766688916
10;1;14;200;10;20;8;939491;1726181716776680103
11;1;14;200;10;20;8;929120;1726181716786683421
12;1;14;200;10;20;8;938407;1726181716796688594
13;1;14;200;10;20;8;961469;1726181716806657832
14;1;14;200;10;20;8;933903;1726181716816689304
15;1;14;200;10;20;8;940658;1726181716826683259
16;1;14;200;10;20;8;971264;1726181716836701313
17;1;14;200;10;20;8;903842;1726181716846686240
18;1;14;200;10;20;8;921607;1726181716856684394
19;1;14;200;10;20;8;918728;1726181716866687554
20;1;14;200;10;20;8;913138;1726181716876649139
21;1;14;200;10;20;8;956574;1726181716886670150
22;1;14;200;10;20;8;900892;1726181716896701177
23;1;14;200;10;20;8;903349;1726181716906695280
24;1;14;200;10;20;8;902131;1726181716916688557
25;1;14;200;10;20;8;910809;1726181716926687860
26;1;14;200;10;20;8;1147730;1726181716936708686
27;1;14;200;10;20;8;887351;1726181716946642947
28;1;14;200;10;20;8;917425;1726181716956681839
29;1;14;200;10;20;8;909431;1726181716966693802
30;1;14;200;10;20;8;921853;1726181716976684642
31;1;14;200;10;20;8;938447;1726181716986665714
32;1;14;200;10;20;8;922321;1726181716996684115
33;1;14;200;10;20;8;916041;1726181717006685167
34;1;14;200;10;20;8;903475;1726181717016689032
35;1;14;200;10;20;8;922623;1726181717026680764
36;1;14;200;10;20;8;1142286;1726181717036718096
37;1;14;200;10;20;8;932081;1726181717046673029
38;1;14;200;10;20;8;917991;1726181717056685641
39;1;14;200;10;20;8;908154;1726181717066682158
40;1;14;200;10;20;8;896593;1726181717076697889
41;1;14;200;10;20;8;926243;1726181717086672644
42;1;14;200;10;20;8;914758;1726181717096647232
43;1;14;200;10;20;8;916826;1726181717106689955
44;1;14;200;10;20;8;934121;1726181717116675823
45;1;14;200;10;20;8;911086;1726181717126684677
46;1;14;200;10;20;8;1010716;1726181717136718429
47;1;14;200;10;20;8;895610;1726181717146690387
48;1;14;200;10;20;8;888114;1726181717156695754
49;1;14;200;10;20;8;907686;1726181717166686438
50;1;14;200;10;20;8;915622;1726181717176682355
51;1;14;200;10;20;8;892646;1726181717186706635
52;1;14;200;10;20;8;916375;1726181717196689005
53;1;14;200;10;20;8;902149;1726181717206684164
54;1;14;200;10;20;8;918966;1726181717216688333
55;1;14;200;10;20;8;909890;1726181717226677012
56;1;14;200;10;20;8;1159079;1726181717236701954
57;1;14;200;10;20;8;883206;1726181717246713124
58;1;14;200;10;20;8;903545;1726181717256705500
59;1;14;200;10;20;8;902276;1726181717266716629
60;1;14;200;10;20;8;881029;1726181717276732812
61;1;14;200;10;20;8;930361;1726181717286714214
62;1;14;200;10;20;8;892542;1726181717296716445
63;1;14;200;10;20;8;894429;1726181717306728180
64;1;14;200;10;20;8;899298;1726181717316704240
65;1;14;200;10;20;8;913103;1726181717326709290
66;1;14;200;10;20;8;966419;1726181717336736923
67;1;14;200;10;20;8;907498;1726181717346712792
68;1;14;200;10;20;8;873286;1726181717356708933
69;1;14;200;10;20;8;879668;1726181717366704535
70;1;14;200;10;20;8;860007;1726181717376721205
71;1;14;200;10;20;8;886780;1726181717386706024
72;1;14;200;10;20;8;899258;1726181717396697236
73;1;14;200;10;20;8;883809;1726181717406706637
74;1;14;200;10;20;8;856468;1726181717416743940
75;1;14;200;10;20;8;893453;1726181717426711686
76;1;14;200;10;20;8;1040393;1726181717436737440
77;1;14;200;10;20;8;904466;1726181717446695300
78;1;14;200;10;20;8;899077;1726181717456696613
79;1;14;200;10;20;8;891617;1726181717466699387
80;1;14;200;10;20;8;890782;1726181717476698792
81;1;14;200;10;20;8;924772;1726181717486678245
82;1;14;200;10;20;8;876992;1726181717496691608
83;1;14;200;10;20;8;899979;1726181717506695458
84;1;14;200;10;20;8;879519;1726181717516693298
85;1;14;200;10;20;8;881847;1726181717526688721
86;1;14;200;10;20;8;1144401;1726181717536709797
87;1;14;200;10;20;8;881576;1726181717546708996
88;1;14;200;10;20;8;881835;1726181717556711084
89;1;14;200;10;20;8;875430;1726181717566708846
90;1;14;200;10;20;8;867853;1726181717576708968
91;1;14;200;10;20;8;872427;1726181717586714554
92;1;14;200;10;20;8;879146;1726181717596705645
93;1;14;200;10;20;8;891630;1726181717606710977
94;1;14;200;10;20;8;894137;1726181717616701928
95;1;14;200;10;20;8;919468;1726181717626700951
96;1;14;200;10;20;8;1141936;1726181717636726305
97;1;14;200;10;20;8;898667;1726181717646681457
98;1;14;200;10;20;8;883303;1726181717656692322
99;1;14;200;10;20;8;1235920;1726181717666686475
0;1;15;200;10;20;8;1127861;1726181716676912891
1;1;15;200;10;20;8;1195867;1726181716686886407
2;1;15;200;10;20;8;1148728;1726181716696931141
3;1;15;200;10;20;8;1120414;1726181716706835417
4;1;15;200;10;20;8;1069575;1726181716716697174
5;1;15;200;10;20;8;1099081;1726181716726682747
6;1;15;200;10;20;8;1132704;1726181716736620577
7;1;15;200;10;20;8;1087177;1726181716746704216
8;1;15;200;10;20;8;1088900;1726181716756703524
9;1;15;200;10;20;8;1110073;1726181716766695290
10;1;15;200;10;20;8;1099373;1726181716776686684
11;1;15;200;10;20;8;1108054;1726181716786687260
12;1;15;200;10;20;8;1097709;1726181716796695466
13;1;15;200;10;20;8;1140771;1726181716806667634
14;1;15;200;10;20;8;1091697;1726181716816696986
15;1;15;200;10;20;8;1116103;1726181716826692206
16;1;15;200;10;20;8;1125803;1726181716836712047
17;1;15;200;10;20;8;1100146;1726181716846702878
18;1;15;200;10;20;8;1076691;1726181716856691314
19;1;15;200;10;20;8;1094068;1726181716866694286
20;1;15;200;10;20;8;1069475;1726181716876653953
21;1;15;200;10;20;8;1134141;1726181716886673769
22;1;15;200;10;20;8;1058076;1726181716896705847
23;1;15;200;10;20;8;1075293;1726181716906702254
24;1;15;200;10;20;8;1055359;1726181716916696212
25;1;15;200;10;20;8;1082176;1726181716926694346
26;1;15;200;10;20;8;1292487;1726181716936725657
27;1;15;200;10;20;8;1043883;1726181716946648927
28;1;15;200;10;20;8;1071855;1726181716956688551
29;1;15;200;10;20;8;1081948;1726181716966701555
30;1;15;200;10;20;8;1077024;1726181716976691686
31;1;15;200;10;20;8;1112752;1726181716986670451
32;1;15;200;10;20;8;1076235;1726181716996690654
33;1;15;200;10;20;8;1077500;1726181717006700461
34;1;15;200;10;20;8;1059616;1726181717016693403
35;1;15;200;10;20;8;1095996;1726181717026685581
36;1;15;200;10;20;8;1298798;1726181717036722574
37;1;15;200;10;20;8;1131580;1726181717046677332
38;1;15;200;10;20;8;1069631;1726181717056695491
39;1;15;200;10;20;8;1086119;1726181717066686705
40;1;15;200;10;20;8;1050959;1726181717076703606
41;1;15;200;10;20;8;1097141;1726181717086680355
42;1;15;200;10;20;8;1066599;1726181717096655251
43;1;15;200;10;20;8;1128545;1726181717106695514
44;1;15;200;10;20;8;1091241;1726181717116679571
45;1;15;200;10;20;8;1082227;1726181717126695865
46;1;15;200;10;20;8;1165773;1726181717136725308
47;1;15;200;10;20;8;1051613;1726181717146702028
48;1;15;200;10;20;8;1041432;1726181717156704353
49;1;15;200;10;20;8;1073568;1726181717166698707
50;1;15;200;10;20;8;1071243;1726181717176688777
51;1;15;200;10;20;8;1065521;1726181717186711496
52;1;15;200;10;20;8;1071069;1726181717196695499
53;1;15;200;10;20;8;1073278;1726181717206691322
54;1;15;200;10;20;8;1072502;1726181717216695121
55;1;15;200;10;20;8;1080720;1726181717226686364
56;1;15;200;10;20;8;1305473;1726181717236715528
57;1;15;200;10;20;8;1040085;1726181717246719759
58;1;15;200;10;20;8;1057005;1726181717256709495
59;1;15;200;10;20;8;1067554;1726181717266725612
60;1;15;200;10;20;8;1033061;1726181717276738846
61;1;15;200;10;20;8;1101167;1726181717286720219
62;1;15;200;10;20;8;1044626;1726181717296721180
63;1;15;200;10;20;8;1060911;1726181717306738199
64;1;15;200;10;20;8;1051753;1726181717316710150
65;1;15;200;10;20;8;1082872;1726181717326715525
66;1;15;200;10;20;8;1119052;1726181717336746127
67;1;15;200;10;20;8;1095232;1726181717346719279
68;1;15;200;10;20;8;1025500;1726181717356712804
69;1;15;200;10;20;8;1046495;1726181717366708127
70;1;15;200;10;20;8;1008297;1726181717376729264
71;1;15;200;10;20;8;1070964;1726181717386714040
72;1;15;200;10;20;8;1049292;1726181717396701237
73;1;15;200;10;20;8;1084472;1726181717406711508
74;1;15;200;10;20;8;1004840;1726181717416751184
75;1;15;200;10;20;8;1060400;1726181717426715327
76;1;15;200;10;20;8;1192184;1726181717436744489
77;1;15;200;10;20;8;1075469;1726181717446699167
78;1;15;200;10;20;8;1049814;1726181717456703327
79;1;15;200;10;20;8;1064533;1726181717466702945
80;1;15;200;10;20;8;1043855;1726181717476703757
81;1;15;200;10;20;8;1089722;1726181717486688918
82;1;15;200;10;20;8;1028590;1726181717496698432
83;1;15;200;10;20;8;1066565;1726181717506704547
84;1;15;200;10;20;8;1031550;1726181717516699980
85;1;15;200;10;20;8;1048746;1726181717526695075
86;1;15;200;10;20;8;1287130;1726181717536726985
87;1;15;200;10;20;8;1048592;1726181717546715382
88;1;15;200;10;20;8;1031210;1726181717556716987
89;1;15;200;10;20;8;1059344;1726181717566714960
90;1;15;200;10;20;8;1017824;1726181717576713292
91;1;15;200;10;20;8;1038385;1726181717586720860
92;1;15;200;10;20;8;1029804;1726181717596709535
93;1;15;200;10;20;8;1091131;1726181717606719647
94;1;15;200;10;20;8;1043676;1726181717616707860
95;1;15;200;10;20;8;1080605;1726181717626712206
96;1;15;200;10;20;8;1293987;1726181717636732498
97;1;15;200;10;20;8;1070125;1726181717646687818
98;1;15;200;10;20;8;1035431;1726181717656698803
99;1;15;200;10;20;8;1392590;1726181717666693444
0;1;16;200;10;20;8;1266493;1726181716676937181
1;1;16;200;10;20;8;1332044;1726181716686913375
2;1;16;200;10;20;8;1300533;1726181716696941649
3;1;16;200;10;20;8;1275699;1726181716706841067
4;1;16;200;10;20;8;1225693;1726181716716703593
5;1;16;200;10;20;8;1257751;1726181716726687391
6;1;16;200;10;20;8;1289240;1726181716736624807
7;1;16;200;10;20;8;1246751;1726181716746710813
8;1;16;200;10;20;8;1245394;1726181716756711802
9;1;16;200;10;20;8;1270129;1726181716766701994
10;1;16;200;10;20;8;1258341;1726181716776694202
11;1;16;200;10;20;8;1272326;1726181716786690785
12;1;16;200;10;20;8;1254728;1726181716796704428
13;1;16;200;10;20;8;1296116;1726181716806680113
14;1;16;200;10;20;8;1251866;1726181716816703403
15;1;16;200;10;20;8;1276933;1726181716826697895
16;1;16;200;10;20;8;1284895;1726181716836719133
17;1;16;200;10;20;8;1259367;1726181716846707295
18;1;16;200;10;20;8;1231546;1726181716856697985
19;1;16;200;10;20;8;1250372;1726181716866702279
20;1;16;200;10;20;8;1223498;1726181716876660764
21;1;16;200;10;20;8;1292648;1726181716886677513
22;1;16;200;10;20;8;1211274;1726181716896713055
23;1;16;200;10;20;8;1231135;1726181716906708510
24;1;16;200;10;20;8;1210319;1726181716916703539
25;1;16;200;10;20;8;1238181;1726181716926701146
26;1;16;200;10;20;8;1448529;1726181716936731071
27;1;16;200;10;20;8;1208775;1726181716946656745
28;1;16;200;10;20;8;1222650;1726181716956699047
29;1;16;200;10;20;8;1242980;1726181716966705615
30;1;16;200;10;20;8;1230993;1726181716976698914
31;1;16;200;10;20;8;1268606;1726181716986678189
32;1;16;200;10;20;8;1229962;1726181716996698435
33;1;16;200;10;20;8;1234233;1726181717006705307
34;1;16;200;10;20;8;1215457;1726181717016699541
35;1;16;200;10;20;8;1250368;1726181717026692458
