Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;2;0;50000;10;30;4;1889374;1726194493004061141
4;2;0;50000;10;30;4;647176;1726194493014034512
5;2;0;50000;10;30;4;724774;1726194493024011413
6;2;0;50000;10;30;4;750397;1726194493034088361
7;2;0;50000;10;30;4;716576;1726194493044003365
8;2;0;50000;10;30;4;613651;1726194493054077176
9;2;0;50000;10;30;4;654641;1726194493063999524
10;2;0;50000;10;30;4;271503;1726194493074031548
11;2;0;50000;10;30;4;580346;1726194493084000437
12;2;0;50000;10;30;4;577263;1726194493094090152
13;2;0;50000;10;30;4;582338;1726194493104002902
14;2;0;50000;10;30;4;655542;1726194493114022282
15;2;0;50000;10;30;4;652084;1726194493124038845
16;2;0;50000;10;30;4;591146;1726194493134070384
17;2;0;50000;10;30;4;603213;1726194493144004981
18;2;0;50000;10;30;4;602277;1726194493154071495
19;2;0;50000;10;30;4;602446;1726194493164000002
20;2;0;50000;10;30;4;617332;1726194493174032663
21;2;0;50000;10;30;4;604290;1726194493184001179
22;2;0;50000;10;30;4;613142;1726194493194074958
23;2;0;50000;10;30;4;601010;1726194493204000529
24;2;0;50000;10;30;4;590990;1726194493214086217
25;2;0;50000;10;30;4;586760;1726194493224046846
26;2;0;50000;10;30;4;620893;1726194493234074706
27;2;0;50000;10;30;4;627047;1726194493244074354
28;2;0;50000;10;30;4;593293;1726194493254073474
29;2;0;50000;10;30;4;589689;1726194493264066221
30;2;0;50000;10;30;4;590637;1726194493274039626
31;2;0;50000;10;30;4;597555;1726194493284069785
32;2;0;50000;10;30;4;601705;1726194493294075176
33;2;0;50000;10;30;4;600410;1726194493304073048
34;2;0;50000;10;30;4;584447;1726194493314073439
35;2;0;50000;10;30;4;588105;1726194493324058379
36;2;0;50000;10;30;4;658459;1726194493333988552
37;2;0;50000;10;30;4;602073;1726194493343976522
38;2;0;50000;10;30;4;671980;1726194493354080050
39;2;0;50000;10;30;4;606410;1726194493364001317
40;2;0;50000;10;30;4;602944;1726194493374041329
41;2;0;50000;10;30;4;611068;1726194493384004223
42;2;0;50000;10;30;4;586577;1726194493394071056
43;2;0;50000;10;30;4;274545;1726194493404003287
44;2;0;50000;10;30;4;601314;1726194493414074794
45;2;0;50000;10;30;4;604308;1726194493423999400
46;2;0;50000;10;30;4;593594;1726194493434071973
47;2;0;50000;10;30;4;599606;1726194493444001920
48;2;0;50000;10;30;4;605392;1726194493454071757
49;2;0;50000;10;30;4;599951;1726194493464001389
50;2;0;50000;10;30;4;631837;1726194493474035043
51;2;0;50000;10;30;4;616898;1726194493483998094
52;2;0;50000;10;30;4;591863;1726194493494070614
53;2;0;50000;10;30;4;610350;1726194493504002141
54;2;0;50000;10;30;4;643317;1726194493514070093
55;2;0;50000;10;30;4;627003;1726194493524021495
56;2;0;50000;10;30;4;274894;1726194493534005296
57;2;0;50000;10;30;4;616035;1726194493544001612
58;2;0;50000;10;30;4;598842;1726194493554084378
59;2;0;50000;10;30;4;626437;1726194493564000568
60;2;0;50000;10;30;4;590175;1726194493574040509
61;2;0;50000;10;30;4;597936;1726194493584003774
62;2;0;50000;10;30;4;285180;1726194493594030936
63;2;0;50000;10;30;4;601443;1726194493604006699
64;2;0;50000;10;30;4;599062;1726194493614072065
65;2;0;50000;10;30;4;588608;1726194493623997294
66;2;0;50000;10;30;4;582987;1726194493634067640
67;2;0;50000;10;30;4;1331345;1726194493644001109
68;2;0;50000;10;30;4;590297;1726194493654072082
69;2;0;50000;10;30;4;584755;1726194493664001350
70;2;0;50000;10;30;4;592121;1726194493674035740
71;2;0;50000;10;30;4;604723;1726194493684001568
72;2;0;50000;10;30;4;599938;1726194493694065929
73;2;0;50000;10;30;4;600328;1726194493704069821
74;2;0;50000;10;30;4;603699;1726194493714069414
75;2;0;50000;10;30;4;1370991;1726194493724002176
76;2;0;50000;10;30;4;599570;1726194493734065842
77;2;0;50000;10;30;4;602045;1726194493744004696
78;2;0;50000;10;30;4;593844;1726194493754072797
79;2;0;50000;10;30;4;1299730;1726194493764005255
80;2;0;50000;10;30;4;604455;1726194493774041193
81;2;0;50000;10;30;4;596604;1726194493784008197
82;2;0;50000;10;30;4;597654;1726194493794079231
83;2;0;50000;10;30;4;587732;1726194493804001730
84;2;0;50000;10;30;4;615434;1726194493814076726
85;2;0;50000;10;30;4;605649;1726194493824005124
86;2;0;50000;10;30;4;593072;1726194493834071053
87;2;0;50000;10;30;4;1273566;1726194493844004799
88;2;0;50000;10;30;4;589444;1726194493854074362
89;2;0;50000;10;30;4;607185;1726194493863999545
90;2;0;50000;10;30;4;595581;1726194493874043885
91;2;0;50000;10;30;4;591622;1726194493884006633
92;2;0;50000;10;30;4;554596;1726194493894031816
93;2;0;50000;10;30;4;584559;1726194493904000818
94;2;0;50000;10;30;4;609067;1726194493914036376
95;2;0;50000;10;30;4;595648;1726194493924003303
96;2;0;50000;10;30;4;676700;1726194493933985282
97;2;0;50000;10;30;4;540272;1726194493943998863
98;2;0;50000;10;30;4;589362;1726194493954071223
99;2;0;50000;10;30;4;607789;1726194493963998953
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;1;50000;10;30;4;1273491;1726194493064042518
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;1;50000;10;30;4;1205073;1726194493174076830
21;2;1;50000;10;30;4;1199610;1726194493184042451
22;2;1;50000;10;30;4;1205097;1726194493194118254
23;2;1;50000;10;30;4;1200386;1726194493204043127
24;2;1;50000;10;30;4;1221050;1726194493214129194
25;2;1;50000;10;30;4;1181393;1726194493224091943
26;2;1;50000;10;30;4;1225373;1726194493234117379
27;2;1;50000;10;30;4;1224841;1726194493244116983
28;2;1;50000;10;30;4;1223504;1726194493254117775
29;2;1;50000;10;30;4;1202175;1726194493264110155
30;2;1;50000;10;30;4;1195051;1726194493274082074
31;2;1;50000;10;30;4;1199963;1726194493284112591
32;2;1;50000;10;30;4;1846313;1726194493294118586
33;2;1;50000;10;30;4;1194561;1726194493304117041
34;2;1;50000;10;30;4;1187159;1726194493314116688
35;2;1;50000;10;30;4;1189796;1726194493324101202
36;2;1;50000;10;30;4;1279027;1726194493334049028
37;2;1;50000;10;30;4;1232469;1726194493344020396
38;2;1;50000;10;30;4;1304236;1726194493354124957
39;2;1;50000;10;30;4;1220786;1726194493364050516
40;2;1;50000;10;30;4;1194160;1726194493374085231
41;2;1;50000;10;30;4;1211949;1726194493384048257
42;2;1;50000;10;30;4;1207156;1726194493394115208
43;2;1;50000;10;30;4;867121;1726194493404048624
44;2;1;50000;10;30;4;1219444;1726194493414117942
45;2;1;50000;10;30;4;1220340;1726194493424043294
46;2;1;50000;10;30;4;1211046;1726194493434114305
47;2;1;50000;10;30;4;1188116;1726194493444045392
48;2;1;50000;10;30;4;1210919;1726194493454115232
49;2;1;50000;10;30;4;1198678;1726194493464045885
50;2;1;50000;10;30;4;1264379;1726194493474077073
51;2;1;50000;10;30;4;1233322;1726194493484039636
52;2;1;50000;10;30;4;1209147;1726194493494114296
53;2;1;50000;10;30;4;1224821;1726194493504044274
54;2;1;50000;10;30;4;1259510;1726194493514115126
55;2;1;50000;10;30;4;1234748;1726194493524066238
56;2;1;50000;10;30;4;875514;1726194493534049521
57;2;1;50000;10;30;4;1222147;1726194493544045427
58;2;1;50000;10;30;4;1171998;1726194493554133173
59;2;1;50000;10;30;4;1242613;1726194493564042836
60;2;1;50000;10;30;4;1189759;1726194493574082792
61;2;1;50000;10;30;4;1314812;1726194493584049652
62;2;1;50000;10;30;4;897287;1726194493594073277
63;2;1;50000;10;30;4;1231545;1726194493604051774
64;2;1;50000;10;30;4;1210149;1726194493614114624
65;2;1;50000;10;30;4;1196275;1726194493624039978
66;2;1;50000;10;30;4;1187914;1726194493634109233
67;2;1;50000;10;30;4;1957897;1726194493644045321
68;2;1;50000;10;30;4;1189789;1726194493654117638
69;2;1;50000;10;30;4;1178026;1726194493664046599
70;2;1;50000;10;30;4;1214596;1726194493674080221
71;2;1;50000;10;30;4;1213358;1726194493684047442
72;2;1;50000;10;30;4;1223121;1726194493694109335
73;2;1;50000;10;30;4;1200703;1726194493704113526
74;2;1;50000;10;30;4;1203635;1726194493714112020
75;2;0;50000;10;30;4;0;0
76;2;1;50000;10;30;4;1206116;1726194493734106656
77;2;1;50000;10;30;4;1215027;1726194493744047973
78;2;1;50000;10;30;4;1215184;1726194493754118817
79;2;1;50000;10;30;4;1888595;1726194493764054478
80;2;1;50000;10;30;4;1239857;1726194493774087142
81;2;1;50000;10;30;4;1185751;1726194493784052416
82;2;1;50000;10;30;4;1214472;1726194493794122762
83;2;1;50000;10;30;4;1177177;1726194493804044605
84;2;1;50000;10;30;4;1221337;1726194493814120912
85;2;1;50000;10;30;4;1212867;1726194493824047922
86;2;1;50000;10;30;4;1197593;1726194493834112241
87;2;1;50000;10;30;4;1873101;1726194493844046469
88;2;1;50000;10;30;4;1174058;1726194493854117909
89;2;1;50000;10;30;4;1191990;1726194493864048539
90;2;1;50000;10;30;4;1197418;1726194493874087366
91;2;1;50000;10;30;4;1240818;1726194493884051007
92;2;1;50000;10;30;4;1140938;1726194493894076027
93;2;1;50000;10;30;4;1188213;1726194493904042269
94;2;1;50000;10;30;4;1238858;1726194493914082878
95;2;1;50000;10;30;4;1213045;1726194493924050696
96;2;1;50000;10;30;4;1308502;1726194493934046178
97;2;1;50000;10;30;4;1135205;1726194493944045650
98;2;1;50000;10;30;4;1211073;1726194493954113661
99;2;1;50000;10;30;4;1880085;1726194493964040995
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;2;50000;10;30;4;1845967;1726194493184063214
22;2;2;50000;10;30;4;1841023;1726194493194140690
23;2;2;50000;10;30;4;1817604;1726194493204065480
24;2;2;50000;10;30;4;1852410;1726194493214151483
25;2;0;50000;10;30;4;0;0
26;2;2;50000;10;30;4;1862082;1726194493234141963
27;2;2;50000;10;30;4;1832574;1726194493244140196
28;2;2;50000;10;30;4;1834673;1726194493254141786
29;2;2;50000;10;30;4;1819159;1726194493264132690
30;2;2;50000;10;30;4;1828575;1726194493274103234
31;2;2;50000;10;30;4;1848410;1726194493284135341
32;2;2;50000;10;30;4;2430947;1726194493294142792
33;2;2;50000;10;30;4;1804760;1726194493304139162
34;2;2;50000;10;30;4;1834366;1726194493314138695
35;2;2;50000;10;30;4;1829540;1726194493324123754
36;2;0;50000;10;30;4;0;0
37;2;2;50000;10;30;4;1859973;1726194493344043500
38;2;2;50000;10;30;4;1933503;1726194493354148591
39;2;2;50000;10;30;4;1843637;1726194493364073193
40;2;2;50000;10;30;4;1840861;1726194493374106816
41;2;2;50000;10;30;4;1841449;1726194493384069906
42;2;2;50000;10;30;4;1885544;1726194493394135614
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;2;50000;10;30;4;1895777;1726194493514139265
55;2;2;50000;10;30;4;1848511;1726194493524092231
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;2;50000;10;30;4;1878717;1726194493664072305
70;2;2;50000;10;30;4;1845888;1726194493674103528
71;2;2;50000;10;30;4;1846653;1726194493684072567
72;2;2;50000;10;30;4;1880185;1726194493694130752
73;2;2;50000;10;30;4;2485588;1726194493704136149
74;2;2;50000;10;30;4;1850508;1726194493714135839
75;2;2;50000;10;30;4;1932311;1726194493724067958
76;2;2;50000;10;30;4;1824597;1726194493734129186
77;2;2;50000;10;30;4;1830826;1726194493744073533
78;2;2;50000;10;30;4;1845983;1726194493754143338
79;2;2;50000;10;30;4;3144723;1726194493764080337
80;2;0;50000;10;30;4;0;0
81;2;2;50000;10;30;4;1785427;1726194493784074111
82;2;2;50000;10;30;4;1839971;1726194493794145079
83;2;2;50000;10;30;4;1869364;1726194493804068972
84;2;2;50000;10;30;4;1857966;1726194493814144562
85;2;2;50000;10;30;4;1828506;1726194493824071299
86;2;2;50000;10;30;4;1826793;1726194493834133650
87;2;2;50000;10;30;4;2453285;1726194493844071774
88;2;0;50000;10;30;4;0;0
89;2;2;50000;10;30;4;1821730;1726194493864071953
90;2;2;50000;10;30;4;1850721;1726194493874110240
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;2;50000;10;30;4;1822902;1726194493904065508
94;2;0;50000;10;30;4;0;0
95;2;2;50000;10;30;4;1811784;1726194493924072531
96;2;2;50000;10;30;4;1942225;1726194493934070270
97;2;0;50000;10;30;4;0;0
98;2;2;50000;10;30;4;1842364;1726194493954134833
99;2;2;50000;10;30;4;2479506;1726194493964066039
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;3;50000;10;30;4;1552278;1726194492994318134
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;3;50000;10;30;4;1857758;1726194493064094504
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;3;50000;10;30;4;2744235;1726194493774138037
81;2;3;50000;10;30;4;2408082;1726194493784102120
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;4;50000;10;30;4;12886097;1726194493014247056
5;2;0;50000;10;30;4;0;0
6;2;4;50000;10;30;4;14217503;1726194493034206875
7;2;4;50000;10;30;4;14884577;1726194493044120006
8;2;4;50000;10;30;4;15246600;1726194493054198142
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;4;50000;10;30;4;12739730;1726194493264188874
30;2;4;50000;10;30;4;13530883;1726194493274160275
31;2;4;50000;10;30;4;13653244;1726194493284187755
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
