Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;8;10;10;10;9;1476264;1726177963458471922
55;3;8;10;10;10;9;1462244;1726177963468470141
56;3;8;10;10;10;9;1538810;1726177963478477746
57;3;8;10;10;10;9;1450984;1726177963488473323
58;3;8;10;10;10;9;1444969;1726177963498492499
59;3;8;10;10;10;9;1441301;1726177963508487417
60;3;8;10;10;10;9;1446295;1726177963518484639
61;3;8;10;10;10;9;1442921;1726177963528480607
62;3;8;10;10;10;9;1471510;1726177963538477900
63;3;8;10;10;10;9;1434450;1726177963548491608
64;3;8;10;10;10;9;1469995;1726177963558480693
65;3;8;10;10;10;9;1445959;1726177963568486678
66;3;8;10;10;10;9;1574516;1726177963578481048
67;3;8;10;10;10;9;1433298;1726177963588489274
68;3;8;10;10;10;9;1477533;1726177963598482500
69;3;8;10;10;10;9;1444834;1726177963608481236
70;3;8;10;10;10;9;1509708;1726177963618465853
71;3;8;10;10;10;9;1454269;1726177963628471614
72;3;8;10;10;10;9;1508021;1726177963638469261
73;3;8;10;10;10;9;1475406;1726177963648460010
74;3;8;10;10;10;9;1510146;1726177963658440254
75;3;8;10;10;10;9;1490806;1726177963668440567
76;3;8;10;10;10;9;1542446;1726177963678456054
77;3;8;10;10;10;9;1480303;1726177963688451853
78;3;8;10;10;10;9;1490381;1726177963698443636
79;3;8;10;10;10;9;1466154;1726177963708464510
80;3;8;10;10;10;9;1519160;1726177963718432165
81;3;8;10;10;10;9;1487517;1726177963728452010
82;3;8;10;10;10;9;1493071;1726177963738456202
83;3;8;10;10;10;9;1460540;1726177963748474625
84;3;8;10;10;10;9;1465409;1726177963758475228
85;3;8;10;10;10;9;1426888;1726177963768492724
86;3;8;10;10;10;9;1528526;1726177963778482023
87;3;8;10;10;10;9;1464722;1726177963788468500
88;3;8;10;10;10;9;1454609;1726177963798484285
89;3;8;10;10;10;9;1428689;1726177963808495064
90;3;8;10;10;10;9;1500383;1726177963818475910
91;3;8;10;10;10;9;1437436;1726177963828481269
92;3;8;10;10;10;9;1490175;1726177963838484888
93;3;8;10;10;10;9;1442109;1726177963848480328
94;3;8;10;10;10;9;1504653;1726177963858474125
95;3;8;10;10;10;9;1448575;1726177963868472944
96;3;8;10;10;10;9;1541849;1726177963878479014
97;3;8;10;10;10;9;1437727;1726177963888412177
98;3;8;10;10;10;9;1456685;1726177963898494785
99;3;8;10;10;10;9;1915132;1726177963908489052
0;3;9;10;10;10;9;1840692;1726177962918697508
1;3;9;10;10;10;9;1817320;1726177962928627865
2;3;9;10;10;10;9;1871436;1726177962938646234
3;3;9;10;10;10;9;1707044;1726177962948475678
4;3;9;10;10;10;9;1729035;1726177962958460166
5;3;9;10;10;10;9;1703008;1726177962968456897
6;3;9;10;10;10;9;1809678;1726177962978442963
7;3;9;10;10;10;9;1697934;1726177962988459866
8;3;9;10;10;10;9;1718215;1726177962998455241
9;3;9;10;10;10;9;1705848;1726177963008458932
10;3;9;10;10;10;9;1732198;1726177963018447990
11;3;9;10;10;10;9;1691531;1726177963028461642
12;3;9;10;10;10;9;1719777;1726177963038462707
13;3;9;10;10;10;9;1717720;1726177963048413910
14;3;9;10;10;10;9;1768518;1726177963058456998
15;3;9;10;10;10;9;1645347;1726177963068455534
16;3;9;10;10;10;9;2006585;1726177963078443799
17;3;9;10;10;10;9;1641614;1726177963088457530
18;3;9;10;10;10;9;1719350;1726177963098444709
19;3;9;10;10;10;9;1637439;1726177963108462567
20;3;9;10;10;10;9;1691313;1726177963118458036
21;3;9;10;10;10;9;1638647;1726177963128482255
22;3;9;10;10;10;9;1665742;1726177963138453811
23;3;9;10;10;10;9;1638872;1726177963148458423
24;3;9;10;10;10;9;1657920;1726177963158463773
25;3;9;10;10;10;9;1642568;1726177963168461557
26;3;9;10;10;10;9;1654769;1726177963178457676
27;3;9;10;10;10;9;1638170;1726177963188457776
28;3;9;10;10;10;9;1657274;1726177963198460067
29;3;9;10;10;10;9;1656586;1726177963208457960
30;3;9;10;10;10;9;1665665;1726177963218448899
31;3;9;10;10;10;9;1639198;1726177963228459389
32;3;9;10;10;10;9;1665227;1726177963238455246
33;3;9;10;10;10;9;1622370;1726177963248494749
34;3;9;10;10;10;9;1636221;1726177963258494316
35;3;9;10;10;10;9;1595625;1726177963268489726
36;3;9;10;10;10;9;1674920;1726177963278490867
37;3;9;10;10;10;9;1617558;1726177963288479642
38;3;9;10;10;10;9;1622540;1726177963298498828
39;3;9;10;10;10;9;1596833;1726177963308488073
40;3;9;10;10;10;9;1637627;1726177963318474616
41;3;9;10;10;10;9;1608025;1726177963328499117
42;3;9;10;10;10;9;1632688;1726177963338480258
43;3;9;10;10;10;9;1611111;1726177963348475807
44;3;9;10;10;10;9;1652532;1726177963358482230
45;3;9;10;10;10;9;1598189;1726177963368488841
46;3;9;10;10;10;9;1697234;1726177963378479042
47;3;9;10;10;10;9;1608809;1726177963388480915
48;3;9;10;10;10;9;1638720;1726177963398476416
49;3;9;10;10;10;9;1596266;1726177963408498300
50;3;9;10;10;10;9;1605317;1726177963418504997
51;3;9;10;10;10;9;1570041;1726177963428520675
52;3;9;10;10;10;9;1643397;1726177963438496743
53;3;9;10;10;10;9;1586724;1726177963448497224
54;3;9;10;10;10;9;1632205;1726177963458479949
55;3;9;10;10;10;9;1620099;1726177963468476181
56;3;9;10;10;10;9;1694396;1726177963478484620
57;3;9;10;10;10;9;1608762;1726177963488479160
58;3;9;10;10;10;9;1605234;1726177963498497092
59;3;9;10;10;10;9;1600647;1726177963508491159
60;3;9;10;10;10;9;1603502;1726177963518488791
61;3;9;10;10;10;9;1597388;1726177963528487919
62;3;9;10;10;10;9;1630059;1726177963538483589
63;3;9;10;10;10;9;1593828;1726177963548495770
64;3;9;10;10;10;9;1627458;1726177963558487374
65;3;9;10;10;10;9;1605041;1726177963568491468
66;3;9;10;10;10;9;1732950;1726177963578485473
67;3;9;10;10;10;9;1589326;1726177963588497326
68;3;9;10;10;10;9;1637396;1726177963598486545
69;3;9;10;10;10;9;1596699;1726177963608492397
70;3;9;10;10;10;9;1667345;1726177963618471742
71;3;9;10;10;10;9;1608315;1726177963628479900
72;3;9;10;10;10;9;1663490;1726177963638476670
73;3;9;10;10;10;9;1636810;1726177963648465225
74;3;9;10;10;10;9;1667236;1726177963658451643
75;3;9;10;10;10;9;1651148;1726177963668447541
76;3;9;10;10;10;9;1706147;1726177963678459731
77;3;9;10;10;10;9;1638201;1726177963688460758
78;3;9;10;10;10;9;1644667;1726177963698455395
79;3;9;10;10;10;9;1626489;1726177963708470648
80;3;9;10;10;10;9;1660043;1726177963718459875
81;3;9;10;10;10;9;1649555;1726177963728455835
82;3;9;10;10;10;9;1651105;1726177963738465470
83;3;9;10;10;10;9;1617818;1726177963748480342
84;3;9;10;10;10;9;1624943;1726177963758480034
85;3;9;10;10;10;9;1584235;1726177963768497593
86;3;9;10;10;10;9;1690477;1726177963778486970
87;3;9;10;10;10;9;1609196;1726177963788485805
88;3;9;10;10;10;9;1611349;1726177963798491899
89;3;9;10;10;10;9;1581157;1726177963808505782
90;3;9;10;10;10;9;1656162;1726177963818484557
91;3;9;10;10;10;9;1593724;1726177963828488033
92;3;9;10;10;10;9;1648000;1726177963838491133
93;3;9;10;10;10;9;1595316;1726177963848490232
94;3;9;10;10;10;9;1663096;1726177963858478557
95;3;9;10;10;10;9;1604308;1726177963868479628
96;3;9;10;10;10;9;1702104;1726177963878485025
97;3;9;10;10;10;9;1589041;1726177963888423235
98;3;9;10;10;10;9;1612094;1726177963898501442
99;3;9;10;10;10;9;2058077;1726177963908509172
0;4;0;10;10;10;9;495315;1726177962918431200
1;4;0;10;10;10;9;469832;1726177962928430088
2;4;0;10;10;10;9;472520;1726177962938430201
3;4;0;10;10;10;9;252661;1726177962948365383
4;4;0;10;10;10;9;218064;1726177962958386377
5;4;0;10;10;10;9;216760;1726177962968383553
6;4;0;10;10;10;9;243398;1726177962978381950
7;4;0;10;10;10;9;218100;1726177962988383378
8;4;0;10;10;10;9;217696;1726177962998384343
9;4;0;10;10;10;9;218335;1726177963008383897
10;4;0;10;10;10;9;219594;1726177963018383766
11;4;0;10;10;10;9;218322;1726177963028384666
12;4;0;10;10;10;9;217303;1726177963038386847
13;4;0;10;10;10;9;253838;1726177963048349444
14;4;0;10;10;10;9;224749;1726177963058384801
15;4;0;10;10;10;9;220965;1726177963068381877
16;4;0;10;10;10;9;280480;1726177963078384001
17;4;0;10;10;10;9;214610;1726177963088388138
18;4;0;10;10;10;9;214281;1726177963098386567
19;4;0;10;10;10;9;224458;1726177963108387791
20;4;0;10;10;10;9;243383;1726177963118387539
21;4;0;10;10;10;9;221949;1726177963128405671
22;4;0;10;10;10;9;214775;1726177963138385632
23;4;0;10;10;10;9;218163;1726177963148387533
24;4;0;10;10;10;9;213961;1726177963158388283
25;4;0;10;10;10;9;215337;1726177963168389743
26;4;0;10;10;10;9;220564;1726177963178386682
27;4;0;10;10;10;9;214831;1726177963188386723
28;4;0;10;10;10;9;211255;1726177963198385869
29;4;0;10;10;10;9;222236;1726177963208386994
30;4;0;10;10;10;9;214693;1726177963218385649
31;4;0;10;10;10;9;214859;1726177963228387675
32;4;0;10;10;10;9;222469;1726177963238386659
33;4;0;10;10;10;9;233095;1726177963248394371
34;4;0;10;10;10;9;232404;1726177963258393778
35;4;0;10;10;10;9;230481;1726177963268393609
36;4;0;10;10;10;9;259718;1726177963278393292
37;4;0;10;10;10;9;239304;1726177963288392466
38;4;0;10;10;10;9;243456;1726177963298394708
39;4;0;10;10;10;9;236279;1726177963308394732
40;4;0;10;10;10;9;244551;1726177963318393112
41;4;0;10;10;10;9;248283;1726177963328397692
42;4;0;10;10;10;9;243916;1726177963338391970
43;4;0;10;10;10;9;233987;1726177963348393395
44;4;0;10;10;10;9;232572;1726177963358393119
45;4;0;10;10;10;9;233062;1726177963368393566
46;4;0;10;10;10;9;234919;1726177963378392896
47;4;0;10;10;10;9;235386;1726177963388391883
48;4;0;10;10;10;9;238891;1726177963398393224
49;4;0;10;10;10;9;234776;1726177963408396274
50;4;0;10;10;10;9;233689;1726177963418399045
51;4;0;10;10;10;9;224923;1726177963428394850
52;4;0;10;10;10;9;232687;1726177963438395086
53;4;0;10;10;10;9;233749;1726177963448394866
54;4;0;10;10;10;9;236263;1726177963458393452
55;4;0;10;10;10;9;234221;1726177963468394004
56;4;0;10;10;10;9;263164;1726177963478395014
57;4;0;10;10;10;9;233973;1726177963488392921
58;4;0;10;10;10;9;233773;1726177963498394637
59;4;0;10;10;10;9;235276;1726177963508395667
60;4;0;10;10;10;9;232264;1726177963518393214
61;4;0;10;10;10;9;238778;1726177963528394835
62;4;0;10;10;10;9;238900;1726177963538394400
63;4;0;10;10;10;9;233229;1726177963548392968
64;4;0;10;10;10;9;235937;1726177963558394260
65;4;0;10;10;10;9;234217;1726177963568394728
66;4;0;10;10;10;9;305844;1726177963578394479
67;4;0;10;10;10;9;231730;1726177963588392259
68;4;0;10;10;10;9;234197;1726177963598392487
69;4;0;10;10;10;9;236186;1726177963608393759
70;4;0;10;10;10;9;236408;1726177963618392076
71;4;0;10;10;10;9;234143;1726177963628393131
72;4;0;10;10;10;9;239240;1726177963638393654
73;4;0;10;10;10;9;215585;1726177963648387214
74;4;0;10;10;10;9;214516;1726177963658380554
75;4;0;10;10;10;9;224383;1726177963668381275
76;4;0;10;10;10;9;255579;1726177963678388306
77;4;0;10;10;10;9;217930;1726177963688385348
78;4;0;10;10;10;9;213198;1726177963698385517
79;4;0;10;10;10;9;214743;1726177963708389386
80;4;0;10;10;10;9;229216;1726177963718384376
81;4;0;10;10;10;9;226195;1726177963728386511
82;4;0;10;10;10;9;214064;1726177963738386076
83;4;0;10;10;10;9;244691;1726177963748393626
84;4;0;10;10;10;9;233991;1726177963758395251
85;4;0;10;10;10;9;234520;1726177963768393082
86;4;0;10;10;10;9;276932;1726177963778390335
87;4;0;10;10;10;9;246742;1726177963788392698
88;4;0;10;10;10;9;232899;1726177963798392606
89;4;0;10;10;10;9;234305;1726177963808395254
90;4;0;10;10;10;9;233946;1726177963818394237
91;4;0;10;10;10;9;232241;1726177963828393886
92;4;0;10;10;10;9;232626;1726177963838397350
93;4;0;10;10;10;9;236790;1726177963848395199
94;4;0;10;10;10;9;239860;1726177963858392795
95;4;0;10;10;10;9;234381;1726177963868391746
96;4;0;10;10;10;9;278244;1726177963878394781
97;4;0;10;10;10;9;202257;1726177963888351085
98;4;0;10;10;10;9;231892;1726177963898394945
99;4;0;10;10;10;9;261016;1726177963908400236
0;4;1;10;10;10;9;512901;1726177962918604993
1;4;1;10;10;10;9;588483;1726177962928505976
2;4;1;10;10;10;9;589251;1726177962938508623
3;4;1;10;10;10;9;395916;1726177962948403912
4;4;1;10;10;10;9;376241;1726177962958409668
5;4;1;10;10;10;9;373545;1726177962968407959
6;4;1;10;10;10;9;442218;1726177962978405208
7;4;1;10;10;10;9;372126;1726177962988410188
8;4;1;10;10;10;9;375931;1726177962998406856
9;4;1;10;10;10;9;377363;1726177963008407597
10;4;1;10;10;10;9;377752;1726177963018406606
11;4;1;10;10;10;9;376098;1726177963028408036
12;4;1;10;10;10;9;376338;1726177963038409952
13;4;1;10;10;10;9;403138;1726177963048379380
14;4;1;10;10;10;9;378154;1726177963058410441
15;4;1;10;10;10;9;371707;1726177963068405556
16;4;1;10;10;10;9;430375;1726177963078408204
17;4;1;10;10;10;9;365058;1726177963088411023
18;4;1;10;10;10;9;365766;1726177963098408705
19;4;1;10;10;10;9;375585;1726177963108410790
20;4;1;10;10;10;9;395073;1726177963118410011
21;4;1;10;10;10;9;372262;1726177963128428608
22;4;1;10;10;10;9;366634;1726177963138408020
23;4;1;10;10;10;9;368591;1726177963148410584
24;4;1;10;10;10;9;366679;1726177963158410345
25;4;1;10;10;10;9;366321;1726177963168412845
26;4;1;10;10;10;9;369807;1726177963178409559
27;4;1;10;10;10;9;365977;1726177963188409463
28;4;1;10;10;10;9;363166;1726177963198408288
29;4;1;10;10;10;9;375076;1726177963208409730
30;4;1;10;10;10;9;368154;1726177963218407846
31;4;1;10;10;10;9;365808;1726177963228410700
32;4;1;10;10;10;9;373763;1726177963238409092
33;4;1;10;10;10;9;364578;1726177963248431263
34;4;1;10;10;10;9;366622;1726177963258429641
35;4;1;10;10;10;9;363448;1726177963268430748
36;4;1;10;10;10;9;405861;1726177963278430332
37;4;1;10;10;10;9;373917;1726177963288429618
38;4;1;10;10;10;9;377014;1726177963298431328
39;4;1;10;10;10;9;369092;1726177963308431395
40;4;1;10;10;10;9;377847;1726177963318429155
41;4;1;10;10;10;9;381045;1726177963328435083
42;4;1;10;10;10;9;377760;1726177963338427908
43;4;1;10;10;10;9;366221;1726177963348430393
44;4;1;10;10;10;9;367525;1726177963358429628
45;4;1;10;10;10;9;364802;1726177963368430595
46;4;1;10;10;10;9;382709;1726177963378429584
47;4;1;10;10;10;9;366697;1726177963388429243
48;4;1;10;10;10;9;372378;1726177963398429782
49;4;1;10;10;10;9;367976;1726177963408433424
50;4;1;10;10;10;9;368241;1726177963418435291
51;4;1;10;10;10;9;372610;1726177963428431312
52;4;1;10;10;10;9;366072;1726177963438431104
53;4;1;10;10;10;9;367313;1726177963448431249
54;4;1;10;10;10;9;369650;1726177963458429408
55;4;1;10;10;10;9;367901;1726177963468431114
56;4;1;10;10;10;9;410002;1726177963478432198
57;4;1;10;10;10;9;365641;1726177963488430086
58;4;1;10;10;10;9;368607;1726177963498431069
59;4;1;10;10;10;9;368013;1726177963508432463
60;4;1;10;10;10;9;364665;1726177963518429936
61;4;1;10;10;10;9;371034;1726177963528431767
62;4;1;10;10;10;9;372387;1726177963538430646
63;4;1;10;10;10;9;364989;1726177963548430123
64;4;1;10;10;10;9;370452;1726177963558430289
65;4;1;10;10;10;9;367030;1726177963568431742
66;4;1;10;10;10;9;451378;1726177963578431437
67;4;1;10;10;10;9;364451;1726177963588429404
68;4;1;10;10;10;9;367745;1726177963598428328
69;4;1;10;10;10;9;369956;1726177963608430870
70;4;1;10;10;10;9;368746;1726177963618428093
71;4;1;10;10;10;9;366500;1726177963628429981
72;4;1;10;10;10;9;372695;1726177963638430123
73;4;1;10;10;10;9;366350;1726177963648410183
74;4;1;10;10;10;9;366913;1726177963658402599
75;4;1;10;10;10;9;375084;1726177963668404175
76;4;1;10;10;10;9;407531;1726177963678411183
77;4;1;10;10;10;9;368509;1726177963688408291
78;4;1;10;10;10;9;363195;1726177963698407670
79;4;1;10;10;10;9;364707;1726177963708412520
80;4;1;10;10;10;9;379869;1726177963718406265
81;4;1;10;10;10;9;377393;1726177963728409716
82;4;1;10;10;10;9;364822;1726177963738408337
83;4;1;10;10;10;9;378348;1726177963748430727
84;4;1;10;10;10;9;367632;1726177963758431422
85;4;1;10;10;10;9;367130;1726177963768430168
86;4;1;10;10;10;9;414939;1726177963778426702
87;4;1;10;10;10;9;378296;1726177963788429914
88;4;1;10;10;10;9;365189;1726177963798429175
89;4;1;10;10;10;9;365932;1726177963808431588
90;4;1;10;10;10;9;368325;1726177963818430443
91;4;1;10;10;10;9;364069;1726177963828431146
92;4;1;10;10;10;9;366333;1726177963838433264
93;4;1;10;10;10;9;368288;1726177963848432122
94;4;1;10;10;10;9;372549;1726177963858429133
95;4;1;10;10;10;9;366042;1726177963868429468
96;4;1;10;10;10;9;416222;1726177963878431879
97;4;1;10;10;10;9;348404;1726177963888374348
98;4;1;10;10;10;9;365170;1726177963898430688
99;4;1;10;10;10;9;470628;1726177963908436936
0;4;2;10;10;10;9;672660;1726177962918615937
1;4;2;10;10;10;9;735192;1726177962928530016
2;4;2;10;10;10;9;736671;1726177962938534266
3;4;2;10;10;10;9;563591;1726177962948411537
4;4;2;10;10;10;9;546128;1726177962958415085
5;4;2;10;10;10;9;543378;1726177962968413315
6;4;2;10;10;10;9;616063;1726177962978410577
7;4;2;10;10;10;9;542715;1726177962988415681
8;4;2;10;10;10;9;545971;1726177962998412093
9;4;2;10;10;10;9;547092;1726177963008413034
10;4;2;10;10;10;9;547619;1726177963018411873
11;4;2;10;10;10;9;545018;1726177963028413507
12;4;2;10;10;10;9;547231;1726177963038415090
13;4;2;10;10;10;9;568776;1726177963048385210
14;4;2;10;10;10;9;546045;1726177963058415981
15;4;2;10;10;10;9;532587;1726177963068411101
16;4;2;10;10;10;9;592430;1726177963078413669
17;4;2;10;10;10;9;528895;1726177963088416261
18;4;2;10;10;10;9;531095;1726177963098414044
19;4;2;10;10;10;9;538250;1726177963108415991
20;4;2;10;10;10;9;558570;1726177963118414961
21;4;2;10;10;10;9;534797;1726177963128433861
22;4;2;10;10;10;9;529896;1726177963138413120
23;4;2;10;10;10;9;530818;1726177963148415954
24;4;2;10;10;10;9;530281;1726177963158415510
25;4;2;10;10;10;9;529180;1726177963168418291
26;4;2;10;10;10;9;531958;1726177963178414641
27;4;2;10;10;10;9;528804;1726177963188414885
28;4;2;10;10;10;9;527309;1726177963198413276
29;4;2;10;10;10;9;539553;1726177963208414991
30;4;2;10;10;10;9;532380;1726177963218413007
31;4;2;10;10;10;9;527747;1726177963228416047
32;4;2;10;10;10;9;536837;1726177963238414355
33;4;2;10;10;10;9;509622;1726177963248449543
34;4;2;10;10;10;9;524859;1726177963258434879
35;4;2;10;10;10;9;522199;1726177963268436181
36;4;2;10;10;10;9;564331;1726177963278435581
37;4;2;10;10;10;9;530265;1726177963288437660
38;4;2;10;10;10;9;536687;1726177963298436616
39;4;2;10;10;10;9;523941;1726177963308439785
40;4;2;10;10;10;9;534428;1726177963318435994
41;4;2;10;10;10;9;539259;1726177963328440343
42;4;2;10;10;10;9;534449;1726177963338435210
43;4;2;10;10;10;9;525185;1726177963348435761
44;4;2;10;10;10;9;527622;1726177963358434817
45;4;2;10;10;10;9;518456;1726177963368440763
46;4;2;10;10;10;9;543072;1726177963378434957
47;4;2;10;10;10;9;526096;1726177963388434465
48;4;2;10;10;10;9;532204;1726177963398435066
49;4;2;10;10;10;9;525943;1726177963408438701
50;4;2;10;10;10;9;525979;1726177963418442280
51;4;2;10;10;10;9;511125;1726177963428456212
52;4;2;10;10;10;9;510058;1726177963438450830
53;4;2;10;10;10;9;507084;1726177963448455971
54;4;2;10;10;10;9;528099;1726177963458436445
55;4;2;10;10;10;9;528426;1726177963468436323
56;4;2;10;10;10;9;569053;1726177963478437609
57;4;2;10;10;10;9;525223;1726177963488435261
58;4;2;10;10;10;9;528786;1726177963498436070
59;4;2;10;10;10;9;524490;1726177963508439577
60;4;2;10;10;10;9;522161;1726177963518435345
61;4;2;10;10;10;9;529404;1726177963528437134
62;4;2;10;10;10;9;531704;1726177963538435909
63;4;2;10;10;10;9;524775;1726177963548435389
64;4;2;10;10;10;9;525872;1726177963558440331
65;4;2;10;10;10;9;524285;1726177963568438871
66;4;2;10;10;10;9;608858;1726177963578436752
67;4;2;10;10;10;9;522550;1726177963588436288
68;4;2;10;10;10;9;524709;1726177963598435426
69;4;2;10;10;10;9;528902;1726177963608436067
70;4;2;10;10;10;9;528909;1726177963618433234
71;4;2;10;10;10;9;526461;1726177963628435494
72;4;2;10;10;10;9;532520;1726177963638435418
73;4;2;10;10;10;9;529836;1726177963648415514
74;4;2;10;10;10;9;529750;1726177963658407856
75;4;2;10;10;10;9;537505;1726177963668409366
76;4;2;10;10;10;9;570868;1726177963678416320
77;4;2;10;10;10;9;531167;1726177963688413418
78;4;2;10;10;10;9;524443;1726177963698412701
79;4;2;10;10;10;9;527978;1726177963708417650
80;4;2;10;10;10;9;542006;1726177963718411319
81;4;2;10;10;10;9;541324;1726177963728414977
82;4;2;10;10;10;9;527824;1726177963738413534
83;4;2;10;10;10;9;537650;1726177963748436090
84;4;2;10;10;10;9;524461;1726177963758438299
85;4;2;10;10;10;9;525463;1726177963768435242
86;4;2;10;10;10;9;577503;1726177963778431957
87;4;2;10;10;10;9;536948;1726177963788435161
88;4;2;10;10;10;9;523760;1726177963798434294
89;4;2;10;10;10;9;509402;1726177963808452616
90;4;2;10;10;10;9;528114;1726177963818435635
91;4;2;10;10;10;9;523104;1726177963828436746
92;4;2;10;10;10;9;520692;1726177963838442960
93;4;2;10;10;10;9;524555;1726177963848439081
94;4;2;10;10;10;9;530926;1726177963858434198
95;4;2;10;10;10;9;524155;1726177963868434894
96;4;2;10;10;10;9;578588;1726177963878437253
97;4;2;10;10;10;9;506794;1726177963888379775
98;4;2;10;10;10;9;508645;1726177963898450101
99;4;2;10;10;10;9;728571;1726177963908444404
0;4;3;10;10;10;9;835448;1726177962918622844
1;4;3;10;10;10;9;897011;1726177962928537986
2;4;3;10;10;10;9;886680;1726177962938555859
3;4;3;10;10;10;9;732907;1726177962948417097
4;4;3;10;10;10;9;716110;1726177962958418980
5;4;3;10;10;10;9;713953;1726177962968417065
6;4;3;10;10;10;9;788668;1726177962978414307
7;4;3;10;10;10;9;713021;1726177962988419371
8;4;3;10;10;10;9;715598;1726177962998415720
9;4;3;10;10;10;9;716587;1726177963008416762
10;4;3;10;10;10;9;718410;1726177963018415392
11;4;3;10;10;10;9;714646;1726177963028417206
12;4;3;10;10;10;9;717598;1726177963038418685
13;4;3;10;10;10;9;734073;1726177963048389145
14;4;3;10;10;10;9;714763;1726177963058419943
15;4;3;10;10;10;9;695748;1726177963068414743
16;4;3;10;10;10;9;755104;1726177963078417525
17;4;3;10;10;10;9;693289;1726177963088419851
18;4;3;10;10;10;9;694721;1726177963098417896
19;4;3;10;10;10;9;700822;1726177963108419440
20;4;3;10;10;10;9;721573;1726177963118418388
21;4;3;10;10;10;9;697951;1726177963128437414
22;4;3;10;10;10;9;693717;1726177963138416629
23;4;3;10;10;10;9;693482;1726177963148419545
24;4;3;10;10;10;9;694441;1726177963158418939
25;4;3;10;10;10;9;692434;1726177963168421913
26;4;3;10;10;10;9;695596;1726177963178418259
27;4;3;10;10;10;9;691555;1726177963188418468
28;4;3;10;10;10;9;691363;1726177963198416855
29;4;3;10;10;10;9;703790;1726177963208418557
30;4;3;10;10;10;9;695566;1726177963218416509
31;4;3;10;10;10;9;690111;1726177963228419654
32;4;3;10;10;10;9;700461;1726177963238417891
33;4;3;10;10;10;9;667181;1726177963248454360
34;4;3;10;10;10;9;665484;1726177963258457058
35;4;3;10;10;10;9;671697;1726177963268448666
36;4;3;10;10;10;9;704824;1726177963278457753
37;4;3;10;10;10;9;689944;1726177963288441407
38;4;3;10;10;10;9;686680;1726177963298449614
39;4;3;10;10;10;9;678326;1726177963308446857
40;4;3;10;10;10;9;690006;1726177963318443987
41;4;3;10;10;10;9;693969;1726177963328447965
42;4;3;10;10;10;9;688842;1726177963338443410
43;4;3;10;10;10;9;677043;1726177963348446953
44;4;3;10;10;10;9;683800;1726177963358441958
45;4;3;10;10;10;9;678481;1726177963368444933
46;4;3;10;10;10;9;699458;1726177963378441575
47;4;3;10;10;10;9;676750;1726177963388447150
48;4;3;10;10;10;9;689490;1726177963398442097
49;4;3;10;10;10;9;670640;1726177963408457467
50;4;3;10;10;10;9;669341;1726177963418460782
51;4;3;10;10;10;9;656243;1726177963428473599
52;4;3;10;10;10;9;667401;1726177963438456928
53;4;3;10;10;10;9;664237;1726177963448460779
54;4;3;10;10;10;9;687400;1726177963458441533
55;4;3;10;10;10;9;685114;1726177963468444045
56;4;3;10;10;10;9;721632;1726177963478448062
57;4;3;10;10;10;9;677681;1726177963488445614
58;4;3;10;10;10;9;676590;1726177963498451756
59;4;3;10;10;10;9;676868;1726177963508449929
60;4;3;10;10;10;9;664954;1726177963518454323
61;4;3;10;10;10;9;679742;1726177963528448736
62;4;3;10;10;10;9;681917;1726177963538448335
63;4;3;10;10;10;9;670358;1726177963548453868
64;4;3;10;10;10;9;680726;1726177963558448846
65;4;3;10;10;10;9;680440;1726177963568447194
66;4;3;10;10;10;9;760075;1726177963578447826
67;4;3;10;10;10;9;679382;1726177963588442373
68;4;3;10;10;10;9;677958;1726177963598445223
69;4;3;10;10;10;9;679143;1726177963608448236
70;4;3;10;10;10;9;689127;1726177963618437921
71;4;3;10;10;10;9;684447;1726177963628441015
72;4;3;10;10;10;9;690803;1726177963638440646
73;4;3;10;10;10;9;693600;1726177963648419012
74;4;3;10;10;10;9;692376;1726177963658411308
75;4;3;10;10;10;9;699848;1726177963668412904
76;4;3;10;10;10;9;734531;1726177963678419938
77;4;3;10;10;10;9;694047;1726177963688416983
78;4;3;10;10;10;9;685930;1726177963698416196
79;4;3;10;10;10;9;691377;1726177963708421133
80;4;3;10;10;10;9;703995;1726177963718414888
81;4;3;10;10;10;9;704029;1726177963728418575
82;4;3;10;10;10;9;692401;1726177963738417168
83;4;3;10;10;10;9;687342;1726177963748449544
84;4;3;10;10;10;9;677684;1726177963758448339
85;4;3;10;10;10;9;668158;1726177963768453977
86;4;3;10;10;10;9;730892;1726177963778444363
87;4;3;10;10;10;9;689593;1726177963788445071
88;4;3;10;10;10;9;668327;1726177963798452779
89;4;3;10;10;10;9;663910;1726177963808460289
90;4;3;10;10;10;9;678098;1726177963818449215
91;4;3;10;10;10;9;676691;1726177963828446009
92;4;3;10;10;10;9;675392;1726177963838451116
93;4;3;10;10;10;9;680623;1726177963848445294
94;4;3;10;10;10;9;687093;1726177963858441638
95;4;3;10;10;10;9;681069;1726177963868440965
96;4;3;10;10;10;9;733118;1726177963878450195
97;4;3;10;10;10;9;666679;1726177963888383407
98;4;3;10;10;10;9;665332;1726177963898454933
99;4;3;10;10;10;9;988386;1726177963908451949
0;4;4;10;10;10;9;999342;1726177962918629054
1;4;4;10;10;10;9;1058818;1726177962928546081
2;4;4;10;10;10;9;1044588;1726177962938568110
3;4;4;10;10;10;9;888514;1726177962948435827
4;4;4;10;10;10;9;885520;1726177962958423053
