Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;4;2;800;10;4;30;1532607;1726186141431738820
4;4;2;800;10;4;30;1352056;1726186141441712951
5;4;2;800;10;4;30;1428466;1726186141451672735
6;4;2;800;10;4;30;1472330;1726186141461610652
7;4;2;800;10;4;30;1414127;1726186141471675996
8;4;2;800;10;4;30;1440951;1726186141481672547
9;4;2;800;10;4;30;1382690;1726186141491675689
10;4;2;800;10;4;30;1449939;1726186141501673316
11;4;2;800;10;4;30;1469512;1726186141511672025
12;4;2;800;10;4;30;1439949;1726186141521670999
13;4;2;800;10;4;30;1443841;1726186141531664302
14;4;2;800;10;4;30;1409663;1726186141541677892
15;4;2;800;10;4;30;1693032;1726186141551673129
16;4;2;800;10;4;30;1389162;1726186141561676499
17;4;2;800;10;4;30;1755636;1726186141571674681
18;4;2;800;10;4;30;1377404;1726186141581673641
19;4;2;800;10;4;30;1675766;1726186141591675939
20;4;2;800;10;4;30;1743275;1726186141601673925
21;4;2;800;10;4;30;1339613;1726186141611711236
22;4;2;800;10;4;30;1380649;1726186141621601235
23;4;2;800;10;4;30;1805513;1726186141631672796
24;4;2;800;10;4;30;1411432;1726186141641673793
25;4;2;800;10;4;30;1761104;1726186141651674684
26;4;2;800;10;4;30;1433825;1726186141661669432
27;4;2;800;10;4;30;1375779;1726186141671673811
28;4;2;800;10;4;30;1408063;1726186141681674285
29;4;2;800;10;4;30;1396270;1726186141691675232
30;4;2;800;10;4;30;1407308;1726186141701674230
31;4;2;800;10;4;30;1386165;1726186141711694991
32;4;2;800;10;4;30;1413154;1726186141721669747
33;4;2;800;10;4;30;1313475;1726186141731697682
34;4;2;800;10;4;30;1465287;1726186141741672469
35;4;2;800;10;4;30;1651193;1726186141751694104
36;4;2;800;10;4;30;1415137;1726186141761703355
37;4;2;800;10;4;30;1369239;1726186141771707935
38;4;2;800;10;4;30;1371986;1726186141781709463
39;4;2;800;10;4;30;1648927;1726186141791708515
40;4;2;800;10;4;30;1377013;1726186141801712107
41;4;2;800;10;4;30;1814508;1726186141811694400
42;4;2;800;10;4;30;1380694;1726186141821708261
43;4;2;800;10;4;30;1379117;1726186141831708684
44;4;2;800;10;4;30;1365313;1726186141841711231
45;4;2;800;10;4;30;1710282;1726186141851676875
46;4;2;800;10;4;30;1411578;1726186141861679129
47;4;2;800;10;4;30;1777607;1726186141871693556
48;4;2;800;10;4;30;1407930;1726186141881668326
49;4;2;800;10;4;30;1404494;1726186141891672901
50;4;2;800;10;4;30;1406617;1726186141901672980
51;4;2;800;10;4;30;1411680;1726186141911676440
52;4;2;800;10;4;30;1407334;1726186141921674306
53;4;2;800;10;4;30;1417059;1726186141931670804
54;4;2;800;10;4;30;1411851;1726186141941673995
55;4;2;800;10;4;30;1380407;1726186141951693233
56;4;2;800;10;4;30;1444694;1726186141961668423
57;4;2;800;10;4;30;1389258;1726186141971690415
58;4;2;800;10;4;30;1406108;1726186141981669035
59;4;2;800;10;4;30;1392945;1726186141991672905
60;4;2;800;10;4;30;1388879;1726186142001673896
61;4;2;800;10;4;30;1386814;1726186142011696435
62;4;2;800;10;4;30;1407212;1726186142021681598
63;4;2;800;10;4;30;1406547;1726186142031679404
64;4;2;800;10;4;30;1407897;1726186142041674819
65;4;2;800;10;4;30;1714668;1726186142051697135
66;4;2;800;10;4;30;1384598;1726186142061713116
67;4;2;800;10;4;30;1616131;1726186142071714615
68;4;2;800;10;4;30;1383523;1726186142081694979
69;4;2;800;10;4;30;1430584;1726186142091683884
70;4;2;800;10;4;30;1376389;1726186142101645584
71;4;2;800;10;4;30;1372705;1726186142111688168
72;4;2;800;10;4;30;1371710;1726186142121708799
73;4;2;800;10;4;30;1866419;1726186142131695337
74;4;2;800;10;4;30;1363505;1726186142141711911
75;4;2;800;10;4;30;1688577;1726186142151695740
76;4;2;800;10;4;30;1423232;1726186142161712958
77;4;2;800;10;4;30;1592580;1726186142171697764
78;4;2;800;10;4;30;1367755;1726186142181712912
79;4;2;800;10;4;30;1623381;1726186142191714864
80;4;2;800;10;4;30;1378133;1726186142201696385
81;4;2;800;10;4;30;1638768;1726186142211696319
82;4;2;800;10;4;30;1371989;1726186142221712989
83;4;2;800;10;4;30;1645047;1726186142231695286
84;4;2;800;10;4;30;1375953;1726186142241697428
85;4;2;800;10;4;30;1631464;1726186142251695214
86;4;2;800;10;4;30;1387442;1726186142261714646
87;4;2;800;10;4;30;1383229;1726186142271708223
88;4;2;800;10;4;30;1378558;1726186142281696604
89;4;2;800;10;4;30;1599116;1726186142291714629
90;4;2;800;10;4;30;1386814;1726186142301695983
91;4;2;800;10;4;30;1653912;1726186142311696311
92;4;2;800;10;4;30;1379037;1726186142321696365
93;4;2;800;10;4;30;1653977;1726186142331694771
94;4;2;800;10;4;30;1372016;1726186142341715612
95;4;2;800;10;4;30;1761112;1726186142351676670
96;4;2;800;10;4;30;1418689;1726186142361699105
97;4;2;800;10;4;30;1649552;1726186142371725444
98;4;2;800;10;4;30;1378892;1726186142381710358
99;4;2;800;10;4;30;1763922;1726186142391695503
0;4;3;800;10;4;30;2547859;1726186141401851774
1;4;3;800;10;4;30;2366070;1726186141411890577
2;4;3;800;10;4;30;2608965;1726186141421825174
3;4;3;800;10;4;30;2081490;1726186141431755933
4;4;3;800;10;4;30;1913273;1726186141441722148
5;4;3;800;10;4;30;2021255;1726186141451680767
6;4;3;800;10;4;30;2040123;1726186141461648461
7;4;3;800;10;4;30;2011034;1726186141471683694
8;4;3;800;10;4;30;2060179;1726186141481680367
9;4;3;800;10;4;30;1980509;1726186141491683407
10;4;3;800;10;4;30;2069555;1726186141501681348
11;4;3;800;10;4;30;2071635;1726186141511680303
12;4;3;800;10;4;30;2057810;1726186141521678885
13;4;3;800;10;4;30;2020394;1726186141531686654
14;4;3;800;10;4;30;1996666;1726186141541687072
15;4;3;800;10;4;30;2264890;1726186141551681452
16;4;3;800;10;4;30;1959378;1726186141561685047
17;4;3;800;10;4;30;2329178;1726186141571682364
18;4;3;800;10;4;30;1948778;1726186141581681388
19;4;3;800;10;4;30;2248095;1726186141591683792
20;4;3;800;10;4;30;2364659;1726186141601681744
21;4;3;800;10;4;30;1872386;1726186141611755861
22;4;3;800;10;4;30;1954026;1726186141621609065
23;4;3;800;10;4;30;2382944;1726186141631680758
24;4;3;800;10;4;30;1989178;1726186141641681572
25;4;3;800;10;4;30;2343877;1726186141651682344
26;4;3;800;10;4;30;2013739;1726186141661677273
27;4;3;800;10;4;30;1959088;1726186141671681517
28;4;3;800;10;4;30;1992937;1726186141681682040
29;4;3;800;10;4;30;1983443;1726186141691682978
30;4;3;800;10;4;30;1980312;1726186141701695509
31;4;3;800;10;4;30;1959569;1726186141711707659
32;4;3;800;10;4;30;1994144;1726186141721677504
33;4;3;800;10;4;30;1887694;1726186141731711143
34;4;3;800;10;4;30;2126232;1726186141741680815
35;4;3;800;10;4;30;2202617;1726186141751720741
36;4;3;800;10;4;30;1993160;1726186141761712632
37;4;3;800;10;4;30;1921415;1726186141771728644
38;4;3;800;10;4;30;1937850;1726186141781720361
39;4;3;800;10;4;30;2206256;1726186141791724301
40;4;3;800;10;4;30;1943550;1726186141801720786
41;4;3;800;10;4;30;2385022;1726186141811706601
42;4;3;800;10;4;30;1952055;1726186141821716782
43;4;3;800;10;4;30;1945147;1726186141831722401
44;4;3;800;10;4;30;1934135;1726186141841720006
45;4;3;800;10;4;30;2293359;1726186141851684841
46;4;3;800;10;4;30;1996656;1726186141861687120
47;4;3;800;10;4;30;2348166;1726186141871715017
48;4;3;800;10;4;30;1990721;1726186141881675934
49;4;3;800;10;4;30;1970539;1726186141891703190
50;4;3;800;10;4;30;1987863;1726186141901681170
51;4;3;800;10;4;30;1993072;1726186141911684149
52;4;3;800;10;4;30;1992424;1726186141921681992
53;4;3;800;10;4;30;1999146;1726186141931678641
54;4;3;800;10;4;30;1994455;1726186141941681895
55;4;3;800;10;4;30;1961113;1726186141951707298
56;4;3;800;10;4;30;2035268;1726186141961676299
57;4;3;800;10;4;30;1951071;1726186141971714909
58;4;3;800;10;4;30;1990218;1726186141981676672
59;4;3;800;10;4;30;1974631;1726186141991680587
60;4;3;800;10;4;30;1958059;1726186142001695589
61;4;3;800;10;4;30;1947200;1726186142011728344
62;4;3;800;10;4;30;1988938;1726186142021689548
63;4;3;800;10;4;30;1993001;1726186142031688406
64;4;3;800;10;4;30;1993177;1726186142041682523
65;4;3;800;10;4;30;2260117;1726186142051726681
66;4;3;800;10;4;30;1949547;1726186142061721887
67;4;3;800;10;4;30;2183282;1726186142071723019
68;4;3;800;10;4;30;1952007;1726186142081702332
69;4;3;800;10;4;30;1989198;1726186142091715486
70;4;3;800;10;4;30;1946166;1726186142101654532
71;4;3;800;10;4;30;1912082;1726186142111724386
72;4;3;800;10;4;30;1942092;1726186142121717798
73;4;3;800;10;4;30;2419713;1726186142131714572
74;4;3;800;10;4;30;1931157;1726186142141720691
75;4;3;800;10;4;30;2240475;1726186142151719626
76;4;3;800;10;4;30;2027718;1726186142161721687
77;4;3;800;10;4;30;2144383;1726186142171722087
78;4;3;800;10;4;30;1936704;1726186142181721462
79;4;3;800;10;4;30;2196172;1726186142191723639
80;4;3;800;10;4;30;1941923;1726186142201710828
81;4;3;800;10;4;30;2202116;1726186142211708658
82;4;3;800;10;4;30;1941735;1726186142221721682
83;4;3;800;10;4;30;2206216;1726186142231708593
84;4;3;800;10;4;30;1933304;1726186142241713619
85;4;3;800;10;4;30;2176319;1726186142251721424
86;4;3;800;10;4;30;1950086;1726186142261723132
87;4;3;800;10;4;30;1936910;1726186142271731569
88;4;3;800;10;4;30;1947951;1726186142281704114
89;4;3;800;10;4;30;2169354;1726186142291723339
90;4;3;800;10;4;30;1954860;1726186142301709929
91;4;3;800;10;4;30;2205006;1726186142311721964
92;4;3;800;10;4;30;1939104;1726186142321708164
93;4;3;800;10;4;30;2201062;1726186142331721804
94;4;3;800;10;4;30;1944868;1726186142341724250
95;4;3;800;10;4;30;2323456;1726186142351688415
96;4;3;800;10;4;30;1973920;1726186142361721868
97;4;3;800;10;4;30;2222156;1726186142371734835
98;4;3;800;10;4;30;1952163;1726186142381718652
99;4;3;800;10;4;30;2332193;1726186142391707760
0;5;0;800;10;4;30;943372;1726186141401636088
1;5;0;800;10;4;30;796288;1726186141411687549
2;5;0;800;10;4;30;916354;1726186141421678143
3;5;0;800;10;4;30;521530;1726186141431627892
4;5;0;800;10;4;30;282322;1726186141441646991
5;5;0;800;10;4;30;271631;1726186141451636410
6;5;0;800;10;4;30;298727;1726186141461571389
7;5;0;800;10;4;30;242787;1726186141471639439
8;5;0;800;10;4;30;270140;1726186141481637218
9;5;0;800;10;4;30;204644;1726186141491639777
10;5;0;800;10;4;30;277323;1726186141501637574
11;5;0;800;10;4;30;290466;1726186141511636309
12;5;0;800;10;4;30;266624;1726186141521635116
13;5;0;800;10;4;30;310098;1726186141531608197
14;5;0;800;10;4;30;271015;1726186141541637270
15;5;0;800;10;4;30;576428;1726186141551637098
16;5;0;800;10;4;30;275604;1726186141561639215
17;5;0;800;10;4;30;649239;1726186141571640274
18;5;0;800;10;4;30;262614;1726186141581638761
19;5;0;800;10;4;30;566238;1726186141591640980
20;5;0;800;10;4;30;638948;1726186141601638822
21;5;0;800;10;4;30;261919;1726186141611644616
22;5;0;800;10;4;30;261261;1726186141621567550
23;5;0;800;10;4;30;679743;1726186141631638043
24;5;0;800;10;4;30;271318;1726186141641639086
25;5;0;800;10;4;30;628650;1726186141651640322
26;5;0;800;10;4;30;302013;1726186141661633805
27;5;0;800;10;4;30;242455;1726186141671639274
28;5;0;800;10;4;30;265871;1726186141681639171
29;5;0;800;10;4;30;250558;1726186141691640047
30;5;0;800;10;4;30;264518;1726186141701639525
31;5;0;800;10;4;30;263943;1726186141711644831
32;5;0;800;10;4;30;263203;1726186141721634950
33;5;0;800;10;4;30;212416;1726186141731646046
34;5;0;800;10;4;30;282394;1726186141741637327
35;5;0;800;10;4;30;558976;1726186141751644573
36;5;0;800;10;4;30;327491;1726186141761648435
37;5;0;800;10;4;30;284516;1726186141771646600
38;5;0;800;10;4;30;287754;1726186141781646781
39;5;0;800;10;4;30;581775;1726186141791646655
40;5;0;800;10;4;30;288395;1726186141801648179
41;5;0;800;10;4;30;719896;1726186141811645299
42;5;0;800;10;4;30;284227;1726186141821646493
43;5;0;800;10;4;30;285612;1726186141831646916
44;5;0;800;10;4;30;283682;1726186141841648031
45;5;0;800;10;4;30;573159;1726186141851642298
46;5;0;800;10;4;30;267018;1726186141861643459
47;5;0;800;10;4;30;658987;1726186141871644153
48;5;0;800;10;4;30;265885;1726186141881633579
49;5;0;800;10;4;30;262101;1726186141891637987
50;5;0;800;10;4;30;263494;1726186141901637961
51;5;0;800;10;4;30;270890;1726186141911642034
52;5;0;800;10;4;30;263261;1726186141921639256
53;5;0;800;10;4;30;274941;1726186141931636204
54;5;0;800;10;4;30;267549;1726186141941638850
55;5;0;800;10;4;30;249076;1726186141951640877
56;5;0;800;10;4;30;312213;1726186141961633367
57;5;0;800;10;4;30;271250;1726186141971641202
58;5;0;800;10;4;30;267124;1726186141981634216
59;5;0;800;10;4;30;252392;1726186141991638105
60;5;0;800;10;4;30;254513;1726186142001639146
61;5;0;800;10;4;30;262166;1726186142011644406
62;5;0;800;10;4;30;262353;1726186142021646348
63;5;0;800;10;4;30;261905;1726186142031644903
64;5;0;800;10;4;30;265258;1726186142041639631
65;5;0;800;10;4;30;624670;1726186142051648161
66;5;0;800;10;4;30;303785;1726186142061647845
67;5;0;800;10;4;30;542259;1726186142071646267
68;5;0;800;10;4;30;285045;1726186142081645761
69;5;0;800;10;4;30;294688;1726186142091639818
70;5;0;800;10;4;30;283266;1726186142101582373
71;5;0;800;10;4;30;269877;1726186142111638675
72;5;0;800;10;4;30;285332;1726186142121645798
73;5;0;800;10;4;30;783506;1726186142131646574
74;5;0;800;10;4;30;282650;1726186142141646563
75;5;0;800;10;4;30;604691;1726186142151647040
76;5;0;800;10;4;30;306451;1726186142161646132
77;5;0;800;10;4;30;506623;1726186142171646832
78;5;0;800;10;4;30;286235;1726186142181646718
79;5;0;800;10;4;30;544324;1726186142191649921
80;5;0;800;10;4;30;285228;1726186142201647068
81;5;0;800;10;4;30;550516;1726186142211646778
82;5;0;800;10;4;30;284646;1726186142221647595
83;5;0;800;10;4;30;558038;1726186142231646246
84;5;0;800;10;4;30;288470;1726186142241645381
85;5;0;800;10;4;30;549017;1726186142251645993
86;5;0;800;10;4;30;304390;1726186142261651048
87;5;0;800;10;4;30;296730;1726186142271647009
88;5;0;800;10;4;30;281708;1726186142281647411
89;5;0;800;10;4;30;516637;1726186142291650100
90;5;0;800;10;4;30;285217;1726186142301646869
91;5;0;800;10;4;30;561260;1726186142311646770
92;5;0;800;10;4;30;283420;1726186142321646717
93;5;0;800;10;4;30;557726;1726186142331645981
94;5;0;800;10;4;30;285832;1726186142341650991
95;5;0;800;10;4;30;664788;1726186142351638748
96;5;0;800;10;4;30;323573;1726186142361644479
97;5;0;800;10;4;30;584843;1726186142371647949
98;5;0;800;10;4;30;292558;1726186142381646557
99;5;0;800;10;4;30;623532;1726186142391646344
0;5;1;800;10;4;30;1356183;1726186141401818507
1;5;1;800;10;4;30;1241151;1726186141411837909
2;5;1;800;10;4;30;1419536;1726186141421768440
3;5;1;800;10;4;30;1037527;1726186141431680029
4;5;1;800;10;4;30;817307;1726186141441689262
5;5;1;800;10;4;30;854053;1726186141451663419
6;5;1;800;10;4;30;890470;1726186141461601057
7;5;1;800;10;4;30;830862;1726186141471667067
8;5;1;800;10;4;30;857812;1726186141481663660
9;5;1;800;10;4;30;797818;1726186141491666057
10;5;1;800;10;4;30;868080;1726186141501664338
11;5;1;800;10;4;30;884075;1726186141511662755
12;5;1;800;10;4;30;858237;1726186141521661725
13;5;1;800;10;4;30;885181;1726186141531643374
14;5;1;800;10;4;30;844351;1726186141541667338
15;5;1;800;10;4;30;1136269;1726186141551663690
16;5;1;800;10;4;30;837112;1726186141561666857
17;5;1;800;10;4;30;1201741;1726186141571665627
18;5;1;800;10;4;30;824782;1726186141581664689
19;5;1;800;10;4;30;1122529;1726186141591666490
20;5;1;800;10;4;30;1189904;1726186141601664909
21;5;1;800;10;4;30;816757;1726186141611674643
22;5;1;800;10;4;30;824825;1726186141621592495
23;5;1;800;10;4;30;1242469;1726186141631663731
24;5;1;800;10;4;30;845678;1726186141641664913
25;5;1;800;10;4;30;1193781;1726186141651665880
26;5;1;800;10;4;30;872006;1726186141661660409
27;5;1;800;10;4;30;811388;1726186141671664722
28;5;1;800;10;4;30;842083;1726186141681665314
29;5;1;800;10;4;30;828199;1726186141691665751
30;5;1;800;10;4;30;841477;1726186141701665454
31;5;1;800;10;4;30;830671;1726186141711675301
32;5;1;800;10;4;30;838802;1726186141721660954
33;5;1;800;10;4;30;761874;1726186141731676205
34;5;1;800;10;4;30;876715;1726186141741663527
35;5;1;800;10;4;30;1095126;1726186141751685152
36;5;1;800;10;4;30;870270;1726186141761689595
37;5;1;800;10;4;30;829634;1726186141771686316
38;5;1;800;10;4;30;834116;1726186141781687110
39;5;1;800;10;4;30;1114735;1726186141791686816
40;5;1;800;10;4;30;837603;1726186141801688913
41;5;1;800;10;4;30;1259842;1726186141811685351
42;5;1;800;10;4;30;832482;1726186141821686966
43;5;1;800;10;4;30;832805;1726186141831687293
44;5;1;800;10;4;30;826247;1726186141841688315
45;5;1;800;10;4;30;1141610;1726186141851667950
46;5;1;800;10;4;30;839574;1726186141861670033
47;5;1;800;10;4;30;1222292;1726186141871673052
48;5;1;800;10;4;30;839884;1726186141881659530
49;5;1;800;10;4;30;837319;1726186141891663460
50;5;1;800;10;4;30;839933;1726186141901664004
51;5;1;800;10;4;30;845011;1726186141911667650
52;5;1;800;10;4;30;836438;1726186141921665388
53;5;1;800;10;4;30;852259;1726186141931661838
54;5;1;800;10;4;30;843023;1726186141941665010
55;5;1;800;10;4;30;822007;1726186141951670457
56;5;1;800;10;4;30;881065;1726186141961659675
57;5;1;800;10;4;30;839910;1726186141971669847
58;5;1;800;10;4;30;842635;1726186141981660135
59;5;1;800;10;4;30;827613;1726186141991663596
60;5;1;800;10;4;30;822945;1726186142001665274
61;5;1;800;10;4;30;832715;1726186142011674579
62;5;1;800;10;4;30;836930;1726186142021672476
63;5;1;800;10;4;30;833870;1726186142031670740
64;5;1;800;10;4;30;840818;1726186142041665838
65;5;1;800;10;4;30;1159647;1726186142051688439
66;5;1;800;10;4;30;846056;1726186142061688946
67;5;1;800;10;4;30;1082643;1726186142071686070
68;5;1;800;10;4;30;832296;1726186142081685833
69;5;1;800;10;4;30;864932;1726186142091669799
70;5;1;800;10;4;30;833836;1726186142101621916
71;5;1;800;10;4;30;825952;1726186142111668374
72;5;1;800;10;4;30;830148;1726186142121686430
73;5;1;800;10;4;30;1317292;1726186142131686522
74;5;1;800;10;4;30;824813;1726186142141687321
75;5;1;800;10;4;30;1139917;1726186142151687056
76;5;1;800;10;4;30;867589;1726186142161687054
77;5;1;800;10;4;30;1043661;1726186142171686612
78;5;1;800;10;4;30;833269;1726186142181687509
79;5;1;800;10;4;30;1086738;1726186142191689952
80;5;1;800;10;4;30;829184;1726186142201687576
81;5;1;800;10;4;30;1086750;1726186142211687301
82;5;1;800;10;4;30;831395;1726186142221688051
83;5;1;800;10;4;30;1094413;1726186142231686545
84;5;1;800;10;4;30;827840;1726186142241685811
85;5;1;800;10;4;30;1085172;1726186142251686304
86;5;1;800;10;4;30;847830;1726186142261692356
87;5;1;800;10;4;30;843354;1726186142271686851
88;5;1;800;10;4;30;824329;1726186142281687683
89;5;1;800;10;4;30;1057694;1726186142291690397
90;5;1;800;10;4;30;831280;1726186142301687395
91;5;1;800;10;4;30;1101145;1726186142311687125
92;5;1;800;10;4;30;827862;1726186142321687494
93;5;1;800;10;4;30;1098349;1726186142331685927
94;5;1;800;10;4;30;831218;1726186142341691734
95;5;1;800;10;4;30;1212328;1726186142351667842
96;5;1;800;10;4;30;869187;1726186142361685633
97;5;1;800;10;4;30;1122911;1726186142371687642
98;5;1;800;10;4;30;840432;1726186142381687181
99;5;1;800;10;4;30;1205677;1726186142391686344
0;5;2;800;10;4;30;1978688;1726186141401836943
1;5;2;800;10;4;30;1802687;1726186141411871402
2;5;2;800;10;4;30;2060991;1726186141421792760
3;5;2;800;10;4;30;1547439;1726186141431738820
4;5;2;800;10;4;30;1367105;1726186141441712951
5;5;2;800;10;4;30;1444496;1726186141451672735
6;5;2;800;10;4;30;1488423;1726186141461610652
7;5;2;800;10;4;30;1430202;1726186141471675996
8;5;2;800;10;4;30;1457576;1726186141481672547
9;5;2;800;10;4;30;1398843;1726186141491675689
10;5;2;800;10;4;30;1465967;1726186141501673316
11;5;2;800;10;4;30;1485701;1726186141511672025
12;5;2;800;10;4;30;1456039;1726186141521670999
13;5;2;800;10;4;30;1459798;1726186141531664302
14;5;2;800;10;4;30;1425398;1726186141541677892
15;5;2;800;10;4;30;1708597;1726186141551673129
16;5;2;800;10;4;30;1404454;1726186141561676499
17;5;2;800;10;4;30;1771080;1726186141571674681
18;5;2;800;10;4;30;1392725;1726186141581673641
19;5;2;800;10;4;30;1691092;1726186141591675939
20;5;2;800;10;4;30;1758482;1726186141601673925
21;5;2;800;10;4;30;1354967;1726186141611711236
22;5;2;800;10;4;30;1396019;1726186141621601235
23;5;2;800;10;4;30;1821000;1726186141631672796
24;5;2;800;10;4;30;1427037;1726186141641673793
25;5;2;800;10;4;30;1776731;1726186141651674684
26;5;2;800;10;4;30;1449441;1726186141661669432
27;5;2;800;10;4;30;1391586;1726186141671673811
28;5;2;800;10;4;30;1423972;1726186141681674285
29;5;2;800;10;4;30;1411953;1726186141691675232
30;5;2;800;10;4;30;1422860;1726186141701674230
31;5;2;800;10;4;30;1401636;1726186141711694991
32;5;2;800;10;4;30;1428572;1726186141721669747
33;5;2;800;10;4;30;1328950;1726186141731697682
34;5;2;800;10;4;30;1481637;1726186141741672469
35;5;2;800;10;4;30;1666575;1726186141751694104
36;5;2;800;10;4;30;1430710;1726186141761703355
37;5;2;800;10;4;30;1384355;1726186141771707935
38;5;2;800;10;4;30;1387275;1726186141781709463
39;5;2;800;10;4;30;1664135;1726186141791708515
40;5;2;800;10;4;30;1392302;1726186141801712107
41;5;2;800;10;4;30;1829752;1726186141811694400
42;5;2;800;10;4;30;1396160;1726186141821708261
43;5;2;800;10;4;30;1394601;1726186141831708684
44;5;2;800;10;4;30;1380507;1726186141841711231
45;5;2;800;10;4;30;1725922;1726186141851676875
46;5;2;800;10;4;30;1427299;1726186141861679129
47;5;2;800;10;4;30;1793447;1726186141871693556
48;5;2;800;10;4;30;1423588;1726186141881668326
49;5;2;800;10;4;30;1420456;1726186141891672901
50;5;2;800;10;4;30;1422233;1726186141901672980
51;5;2;800;10;4;30;1427298;1726186141911676440
52;5;2;800;10;4;30;1423343;1726186141921674306
53;5;2;800;10;4;30;1432713;1726186141931670804
54;5;2;800;10;4;30;1427638;1726186141941673995
55;5;2;800;10;4;30;1396158;1726186141951693233
56;5;2;800;10;4;30;1460102;1726186141961668423
57;5;2;800;10;4;30;1404702;1726186141971690415
58;5;2;800;10;4;30;1421755;1726186141981669035
59;5;2;800;10;4;30;1408569;1726186141991672905
60;5;2;800;10;4;30;1404227;1726186142001673896
61;5;2;800;10;4;30;1402557;1726186142011696435
62;5;2;800;10;4;30;1423042;1726186142021681598
63;5;2;800;10;4;30;1422351;1726186142031679404
64;5;2;800;10;4;30;1423826;1726186142041674819
65;5;2;800;10;4;30;1729874;1726186142051697135
66;5;2;800;10;4;30;1399751;1726186142061713116
67;5;2;800;10;4;30;1631360;1726186142071714615
68;5;2;800;10;4;30;1398688;1726186142081694979
69;5;2;800;10;4;30;1446343;1726186142091683884
70;5;2;800;10;4;30;1391821;1726186142101645584
71;5;2;800;10;4;30;1387915;1726186142111688168
72;5;2;800;10;4;30;1387144;1726186142121708799
73;5;2;800;10;4;30;1881659;1726186142131695337
74;5;2;800;10;4;30;1378661;1726186142141711911
75;5;2;800;10;4;30;1703976;1726186142151695740
76;5;2;800;10;4;30;1438877;1726186142161712958
77;5;2;800;10;4;30;1607775;1726186142171697764
78;5;2;800;10;4;30;1383021;1726186142181712912
79;5;2;800;10;4;30;1638743;1726186142191714864
80;5;2;800;10;4;30;1393540;1726186142201696385
81;5;2;800;10;4;30;1653934;1726186142211696319
82;5;2;800;10;4;30;1387272;1726186142221712989
83;5;2;800;10;4;30;1660380;1726186142231695286
84;5;2;800;10;4;30;1390938;1726186142241697428
85;5;2;800;10;4;30;1646585;1726186142251695214
86;5;2;800;10;4;30;1402592;1726186142261714646
87;5;2;800;10;4;30;1398560;1726186142271708223
88;5;2;800;10;4;30;1393808;1726186142281696604
89;5;2;800;10;4;30;1614443;1726186142291714629
90;5;2;800;10;4;30;1402295;1726186142301695983
91;5;2;800;10;4;30;1669341;1726186142311696311
92;5;2;800;10;4;30;1394050;1726186142321696365
93;5;2;800;10;4;30;1669257;1726186142331694771
94;5;2;800;10;4;30;1387326;1726186142341715612
95;5;2;800;10;4;30;1776174;1726186142351676670
96;5;2;800;10;4;30;1434103;1726186142361699105
97;5;2;800;10;4;30;1664903;1726186142371725444
98;5;2;800;10;4;30;1394447;1726186142381710358
99;5;2;800;10;4;30;1779115;1726186142391695503
0;5;3;800;10;4;30;2563726;1726186141401851774
1;5;3;800;10;4;30;2381796;1726186141411890577
2;5;3;800;10;4;30;2624237;1726186141421825174
3;5;3;800;10;4;30;2096638;1726186141431755933
4;5;3;800;10;4;30;1928849;1726186141441722148
5;5;3;800;10;4;30;2037644;1726186141451680767
6;5;3;800;10;4;30;2062506;1726186141461648461
7;5;3;800;10;4;30;2027086;1726186141471683694
8;5;3;800;10;4;30;2076974;1726186141481680367
9;5;3;800;10;4;30;1996994;1726186141491683407
10;5;3;800;10;4;30;2085950;1726186141501681348
11;5;3;800;10;4;30;2088002;1726186141511680303
12;5;3;800;10;4;30;2074794;1726186141521678885
13;5;3;800;10;4;30;2036573;1726186141531686654
14;5;3;800;10;4;30;2028468;1726186141541687072
15;5;3;800;10;4;30;2280602;1726186141551681452
16;5;3;800;10;4;30;1974960;1726186141561685047
17;5;3;800;10;4;30;2344027;1726186141571682364
18;5;3;800;10;4;30;1964228;1726186141581681388
19;5;3;800;10;4;30;2263194;1726186141591683792
20;5;3;800;10;4;30;2379637;1726186141601681744
21;5;3;800;10;4;30;1888110;1726186141611755861
22;5;3;800;10;4;30;1969683;1726186141621609065
23;5;3;800;10;4;30;2398156;1726186141631680758
24;5;3;800;10;4;30;2004619;1726186141641681572
25;5;3;800;10;4;30;2359244;1726186141651682344
26;5;3;800;10;4;30;2079142;1726186141661677273
27;5;3;800;10;4;30;1975241;1726186141671681517
28;5;3;800;10;4;30;2009010;1726186141681682040
29;5;3;800;10;4;30;1999419;1726186141691682978
30;5;3;800;10;4;30;1996372;1726186141701695509
31;5;3;800;10;4;30;1975532;1726186141711707659
32;5;3;800;10;4;30;2010340;1726186141721677504
33;5;3;800;10;4;30;1903833;1726186141731711143
34;5;3;800;10;4;30;2142126;1726186141741680815
35;5;3;800;10;4;30;2217845;1726186141751720741
36;5;3;800;10;4;30;2029107;1726186141761712632
37;5;3;800;10;4;30;1937030;1726186141771728644
38;5;3;800;10;4;30;1953323;1726186141781720361
39;5;3;800;10;4;30;2221082;1726186141791724301
40;5;3;800;10;4;30;1959023;1726186141801720786
41;5;3;800;10;4;30;2399817;1726186141811706601
42;5;3;800;10;4;30;1967713;1726186141821716782
43;5;3;800;10;4;30;1960972;1726186141831722401
44;5;3;800;10;4;30;1949956;1726186141841720006
