Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;26;200;10;30;4;862607;1726181817057271357
56;1;26;200;10;30;4;927428;1726181817067302490
57;1;26;200;10;30;4;753807;1726181817077228870
58;1;26;200;10;30;4;787314;1726181817087230366
59;1;26;200;10;30;4;770971;1726181817097221137
60;1;26;200;10;30;4;796270;1726181817107225261
61;1;26;200;10;30;4;748927;1726181817117219410
62;1;26;200;10;30;4;800132;1726181817127240680
63;1;26;200;10;30;4;724380;1726181817137249352
64;1;26;200;10;30;4;809278;1726181817147225424
65;1;26;200;10;30;4;764614;1726181817157278125
66;1;26;200;10;30;4;938830;1726181817167287519
67;1;26;200;10;30;4;744645;1726181817177218961
68;1;26;200;10;30;4;763057;1726181817187236146
69;1;26;200;10;30;4;739102;1726181817197234438
70;1;26;200;10;30;4;782747;1726181817207224168
71;1;26;200;10;30;4;747835;1726181817217234728
72;1;26;200;10;30;4;765457;1726181817227241681
73;1;26;200;10;30;4;731686;1726181817237229967
74;1;26;200;10;30;4;760374;1726181817247231726
75;1;26;200;10;30;4;816241;1726181817257258092
76;1;26;200;10;30;4;990071;1726181817267224902
77;1;26;200;10;30;4;760426;1726181817277194767
78;1;26;200;10;30;4;751480;1726181817287226194
79;1;26;200;10;30;4;745100;1726181817297207508
80;1;26;200;10;30;4;818941;1726181817307188223
81;1;26;200;10;30;4;757824;1726181817317203404
82;1;26;200;10;30;4;770278;1726181817327214687
83;1;26;200;10;30;4;768864;1726181817337200641
84;1;26;200;10;30;4;737743;1726181817347261631
85;1;26;200;10;30;4;773237;1726181817357263316
86;1;26;200;10;30;4;934700;1726181817367257135
87;1;26;200;10;30;4;743613;1726181817377239540
88;1;26;200;10;30;4;780823;1726181817387227656
89;1;26;200;10;30;4;739080;1726181817397241180
90;1;26;200;10;30;4;802767;1726181817407225354
91;1;26;200;10;30;4;782866;1726181817417217796
92;1;26;200;10;30;4;790793;1726181817427230027
93;1;26;200;10;30;4;748905;1726181817437236916
94;1;26;200;10;30;4;783110;1726181817447207792
95;1;26;200;10;30;4;871319;1726181817457239471
96;1;26;200;10;30;4;901877;1726181817467227483
97;1;26;200;10;30;4;757321;1726181817477201155
98;1;26;200;10;30;4;768441;1726181817487209418
99;1;26;200;10;30;4;997706;1726181817497184465
0;1;27;200;10;30;4;932832;1726181816507548476
1;1;27;200;10;30;4;866586;1726181816517499391
2;1;27;200;10;30;4;918634;1726181816527498232
3;1;27;200;10;30;4;835788;1726181816537287678
4;1;27;200;10;30;4;875539;1726181816547249372
5;1;27;200;10;30;4;893305;1726181816557204146
6;1;27;200;10;30;4;994663;1726181816567174154
7;1;27;200;10;30;4;828696;1726181816577180655
8;1;27;200;10;30;4;903467;1726181816587213497
9;1;27;200;10;30;4;900388;1726181816597226108
10;1;27;200;10;30;4;899775;1726181816607200234
11;1;27;200;10;30;4;883931;1726181816617206458
12;1;27;200;10;30;4;868483;1726181816627230023
13;1;27;200;10;30;4;861548;1726181816637222665
14;1;27;200;10;30;4;920503;1726181816647218474
15;1;27;200;10;30;4;976015;1726181816657245793
16;1;27;200;10;30;4;1035623;1726181816667236771
17;1;27;200;10;30;4;839266;1726181816677220510
18;1;27;200;10;30;4;876464;1726181816687207075
19;1;27;200;10;30;4;885072;1726181816697179618
20;1;27;200;10;30;4;838345;1726181816707185321
21;1;27;200;10;30;4;846505;1726181816717204822
22;1;27;200;10;30;4;845059;1726181816727234939
23;1;27;200;10;30;4;849945;1726181816737201630
24;1;27;200;10;30;4;871179;1726181816747221816
25;1;27;200;10;30;4;975735;1726181816757229955
26;1;27;200;10;30;4;1008706;1726181816767222158
27;1;27;200;10;30;4;855217;1726181816777203482
28;1;27;200;10;30;4;878867;1726181816787195500
29;1;27;200;10;30;4;856474;1726181816797210224
30;1;27;200;10;30;4;882756;1726181816807202715
31;1;27;200;10;30;4;846342;1726181816817212982
32;1;27;200;10;30;4;891609;1726181816827200428
33;1;27;200;10;30;4;870380;1726181816837188143
34;1;27;200;10;30;4;836555;1726181816847285092
35;1;27;200;10;30;4;815481;1726181816857317805
36;1;27;200;10;30;4;1045127;1726181816867247150
37;1;27;200;10;30;4;834310;1726181816877236528
38;1;27;200;10;30;4;895080;1726181816887234115
39;1;27;200;10;30;4;847888;1726181816897235290
40;1;27;200;10;30;4;848593;1726181816907240663
41;1;27;200;10;30;4;834718;1726181816917225891
42;1;27;200;10;30;4;853028;1726181816927235111
43;1;27;200;10;30;4;831329;1726181816937254820
44;1;27;200;10;30;4;875671;1726181816947239749
45;1;27;200;10;30;4;828402;1726181816957292568
46;1;27;200;10;30;4;1080166;1726181816967307514
47;1;27;200;10;30;4;840514;1726181816977239656
48;1;27;200;10;30;4;819636;1726181816987274582
49;1;27;200;10;30;4;833446;1726181816997240059
50;1;27;200;10;30;4;860874;1726181817007240622
51;1;27;200;10;30;4;832331;1726181817017250646
52;1;27;200;10;30;4;829598;1726181817027259389
53;1;27;200;10;30;4;811999;1726181817037256283
54;1;27;200;10;30;4;883102;1726181817047234629
55;1;27;200;10;30;4;953821;1726181817057278073
56;1;27;200;10;30;4;1022244;1726181817067308425
57;1;27;200;10;30;4;846689;1726181817077233969
58;1;27;200;10;30;4;881269;1726181817087233427
59;1;27;200;10;30;4;864961;1726181817097224661
60;1;27;200;10;30;4;888692;1726181817107230479
61;1;27;200;10;30;4;844038;1726181817117222376
62;1;27;200;10;30;4;894933;1726181817127243841
63;1;27;200;10;30;4;818058;1726181817137253502
64;1;27;200;10;30;4;899935;1726181817147232954
65;1;27;200;10;30;4;854492;1726181817157286484
66;1;27;200;10;30;4;1032709;1726181817167293162
67;1;27;200;10;30;4;834190;1726181817177226806
68;1;27;200;10;30;4;853167;1726181817187243600
69;1;27;200;10;30;4;830644;1726181817197240055
70;1;27;200;10;30;4;874033;1726181817207229989
71;1;27;200;10;30;4;834592;1726181817217248170
72;1;27;200;10;30;4;857435;1726181817227247413
73;1;27;200;10;30;4;824176;1726181817237235486
74;1;27;200;10;30;4;855071;1726181817247237496
75;1;27;200;10;30;4;909739;1726181817257264063
76;1;27;200;10;30;4;1084058;1726181817267230678
77;1;27;200;10;30;4;855317;1726181817277199204
78;1;27;200;10;30;4;846066;1726181817287232294
79;1;27;200;10;30;4;839213;1726181817297212861
80;1;27;200;10;30;4;913518;1726181817307193882
81;1;27;200;10;30;4;851655;1726181817317210863
82;1;27;200;10;30;4;864639;1726181817327220497
83;1;27;200;10;30;4;863855;1726181817337206217
84;1;27;200;10;30;4;830832;1726181817347269167
85;1;27;200;10;30;4;866040;1726181817357268620
86;1;27;200;10;30;4;1031206;1726181817367261525
87;1;27;200;10;30;4;836225;1726181817377245288
88;1;27;200;10;30;4;873757;1726181817387232916
89;1;27;200;10;30;4;830998;1726181817397246943
90;1;27;200;10;30;4;894603;1726181817407230630
91;1;27;200;10;30;4;878032;1726181817417221513
92;1;27;200;10;30;4;881716;1726181817427236258
93;1;27;200;10;30;4;842980;1726181817437240912
94;1;27;200;10;30;4;879096;1726181817447211825
95;1;27;200;10;30;4;966652;1726181817457244850
96;1;27;200;10;30;4;980854;1726181817467249084
97;1;27;200;10;30;4;852632;1726181817477207006
98;1;27;200;10;30;4;862500;1726181817487216352
99;1;27;200;10;30;4;1097598;1726181817497188501
0;1;28;200;10;30;4;1022839;1726181816507560803
1;1;28;200;10;30;4;961486;1726181816517506620
2;1;28;200;10;30;4;1010833;1726181816527507569
3;1;28;200;10;30;4;929941;1726181816537294426
4;1;28;200;10;30;4;973208;1726181816547253730
5;1;28;200;10;30;4;993253;1726181816557207772
6;1;28;200;10;30;4;1092925;1726181816567179281
7;1;28;200;10;30;4;927248;1726181816577184945
8;1;28;200;10;30;4;999623;1726181816587220224
9;1;28;200;10;30;4;1004721;1726181816597230245
10;1;28;200;10;30;4;996918;1726181816607205837
11;1;28;200;10;30;4;980910;1726181816617212530
12;1;28;200;10;30;4;966351;1726181816627236089
13;1;28;200;10;30;4;958846;1726181816637228768
14;1;28;200;10;30;4;1015388;1726181816647224161
15;1;28;200;10;30;4;1074148;1726181816657248957
16;1;28;200;10;30;4;1112831;1726181816667258881
17;1;28;200;10;30;4;935327;1726181816677225864
18;1;28;200;10;30;4;974491;1726181816687210481
19;1;28;200;10;30;4;982594;1726181816697182584
20;1;28;200;10;30;4;928624;1726181816707195212
21;1;28;200;10;30;4;941143;1726181816717210523
22;1;28;200;10;30;4;938445;1726181816727242752
23;1;28;200;10;30;4;946176;1726181816737206762
24;1;28;200;10;30;4;964819;1726181816747228831
25;1;28;200;10;30;4;1056263;1726181816757249915
26;1;28;200;10;30;4;1104421;1726181816767227727
27;1;28;200;10;30;4;947648;1726181816777211316
28;1;28;200;10;30;4;976612;1726181816787199160
29;1;28;200;10;30;4;949873;1726181816797217350
30;1;28;200;10;30;4;976104;1726181816807210358
31;1;28;200;10;30;4;942201;1726181816817218767
32;1;28;200;10;30;4;987978;1726181816827204104
33;1;28;200;10;30;4;964906;1726181816837194957
34;1;28;200;10;30;4;928747;1726181816847290753
35;1;28;200;10;30;4;906900;1726181816857323817
36;1;28;200;10;30;4;1125181;1726181816867267787
37;1;28;200;10;30;4;926766;1726181816877242053
38;1;28;200;10;30;4;989645;1726181816887237732
39;1;28;200;10;30;4;942173;1726181816897238791
40;1;28;200;10;30;4;941955;1726181816907244651
41;1;28;200;10;30;4;928653;1726181816917229021
42;1;28;200;10;30;4;946427;1726181816927240667
43;1;28;200;10;30;4;921835;1726181816937261703
44;1;28;200;10;30;4;967054;1726181816947246812
45;1;28;200;10;30;4;921222;1726181816957297713
46;1;28;200;10;30;4;1172267;1726181816967315264
47;1;28;200;10;30;4;934710;1726181816977243029
48;1;28;200;10;30;4;911037;1726181816987281257
49;1;28;200;10;30;4;927367;1726181816997243171
50;1;28;200;10;30;4;955528;1726181817007244031
51;1;28;200;10;30;4;922573;1726181817017260236
52;1;28;200;10;30;4;921935;1726181817027265362
53;1;28;200;10;30;4;903500;1726181817037262041
54;1;28;200;10;30;4;975941;1726181817047239978
55;1;28;200;10;30;4;1045825;1726181817057283903
56;1;28;200;10;30;4;1117275;1726181817067313745
57;1;28;200;10;30;4;941316;1726181817077237158
58;1;28;200;10;30;4;976842;1726181817087236218
59;1;28;200;10;30;4;957890;1726181817097230053
60;1;28;200;10;30;4;984348;1726181817107233605
61;1;28;200;10;30;4;936556;1726181817117227857
62;1;28;200;10;30;4;988339;1726181817127248942
63;1;28;200;10;30;4;910681;1726181817137259189
64;1;28;200;10;30;4;994424;1726181817147236549
65;1;28;200;10;30;4;945919;1726181817157293437
66;1;28;200;10;30;4;1128266;1726181817167297377
67;1;28;200;10;30;4;929384;1726181817177230036
68;1;28;200;10;30;4;948235;1726181817187247000
69;1;28;200;10;30;4;922207;1726181817197246019
70;1;28;200;10;30;4;967624;1726181817207235543
71;1;28;200;10;30;4;931670;1726181817217252583
72;1;28;200;10;30;4;949580;1726181817227253411
73;1;28;200;10;30;4;915963;1726181817237242462
74;1;28;200;10;30;4;949763;1726181817247243530
75;1;28;200;10;30;4;991528;1726181817257282513
76;1;28;200;10;30;4;1180020;1726181817267235729
77;1;28;200;10;30;4;948283;1726181817277206113
78;1;28;200;10;30;4;941980;1726181817287237427
79;1;28;200;10;30;4;932969;1726181817297218833
80;1;28;200;10;30;4;1007203;1726181817307200186
81;1;28;200;10;30;4;947181;1726181817317216551
82;1;28;200;10;30;4;958424;1726181817327227604
83;1;28;200;10;30;4;958583;1726181817337212904
84;1;28;200;10;30;4;928580;1726181817347272293
85;1;28;200;10;30;4;960607;1726181817357271811
86;1;28;200;10;30;4;1126287;1726181817367266835
87;1;28;200;10;30;4;929376;1726181817377250806
88;1;28;200;10;30;4;968840;1726181817387235967
89;1;28;200;10;30;4;925226;1726181817397250841
90;1;28;200;10;30;4;988701;1726181817407234292
91;1;28;200;10;30;4;971285;1726181817417226658
92;1;28;200;10;30;4;976265;1726181817427239287
93;1;28;200;10;30;4;935238;1726181817437246361
94;1;28;200;10;30;4;974051;1726181817447217447
95;1;28;200;10;30;4;1064393;1726181817457247864
96;1;28;200;10;30;4;1061282;1726181817467268816
97;1;28;200;10;30;4;948398;1726181817477212634
98;1;28;200;10;30;4;957225;1726181817487221922
99;1;28;200;10;30;4;1195280;1726181817497194127
0;1;29;200;10;30;4;1115109;1726181816507569902
1;1;29;200;10;30;4;1055011;1726181816517514363
2;1;29;200;10;30;4;1104113;1726181816527515009
3;1;29;200;10;30;4;1024424;1726181816537301031
4;1;29;200;10;30;4;1069120;1726181816547260409
5;1;29;200;10;30;4;1091471;1726181816557213023
6;1;29;200;10;30;4;1191254;1726181816567183749
7;1;29;200;10;30;4;1023601;1726181816577191518
8;1;29;200;10;30;4;1097188;1726181816587226067
9;1;29;200;10;30;4;1108093;1726181816597235814
10;1;29;200;10;30;4;1096810;1726181816607209733
11;1;29;200;10;30;4;1076455;1726181816617221031
12;1;29;200;10;30;4;1063957;1726181816627241886
13;1;29;200;10;30;4;1055767;1726181816637235738
14;1;29;200;10;30;4;1110098;1726181816647229793
15;1;29;200;10;30;4;1169864;1726181816657254559
16;1;29;200;10;30;4;1210517;1726181816667262210
17;1;29;200;10;30;4;1031561;1726181816677231489
18;1;29;200;10;30;4;1071300;1726181816687215711
19;1;29;200;10;30;4;1079256;1726181816697185821
20;1;29;200;10;30;4;1025603;1726181816707198651
21;1;29;200;10;30;4;1035816;1726181816717216179
22;1;29;200;10;30;4;1034440;1726181816727248516
23;1;29;200;10;30;4;1040312;1726181816737213156
24;1;29;200;10;30;4;1062509;1726181816747232320
25;1;29;200;10;30;4;1153992;1726181816757252983
26;1;29;200;10;30;4;1197510;1726181816767235187
27;1;29;200;10;30;4;1044171;1726181816777215555
28;1;29;200;10;30;4;1071794;1726181816787204669
29;1;29;200;10;30;4;1044266;1726181816797224209
30;1;29;200;10;30;4;1074020;1726181816807213583
31;1;29;200;10;30;4;1037708;1726181816817224479
32;1;29;200;10;30;4;1082641;1726181816827209735
33;1;29;200;10;30;4;1061500;1726181816837199024
34;1;29;200;10;30;4;1021007;1726181816847296612
35;1;29;200;10;30;4;991256;1726181816857337235
36;1;29;200;10;30;4;1222008;1726181816867271221
37;1;29;200;10;30;4;1019094;1726181816877247746
38;1;29;200;10;30;4;1082310;1726181816887243110
39;1;29;200;10;30;4;1032052;1726181816897246863
40;1;29;200;10;30;4;1034150;1726181816907250174
41;1;29;200;10;30;4;1021332;1726181816917234316
42;1;29;200;10;30;4;1038085;1726181816927247702
43;1;29;200;10;30;4;1009704;1726181816937272412
44;1;29;200;10;30;4;1057769;1726181816947253971
45;1;29;200;10;30;4;1016783;1726181816957300707
46;1;29;200;10;30;4;1266568;1726181816967321161
47;1;29;200;10;30;4;1025413;1726181816977250749
48;1;29;200;10;30;4;1003258;1726181816987286995
49;1;29;200;10;30;4;1020524;1726181816997248430
50;1;29;200;10;30;4;1047385;1726181817007250505
51;1;29;200;10;30;4;1018094;1726181817017264116
52;1;29;200;10;30;4;1009465;1726181817027276090
53;1;29;200;10;30;4;995432;1726181817037267970
54;1;29;200;10;30;4;1070349;1726181817047243884
55;1;29;200;10;30;4;1140126;1726181817057287845
56;1;29;200;10;30;4;1212171;1726181817067319262
57;1;29;200;10;30;4;1033707;1726181817077242255
58;1;29;200;10;30;4;1071949;1726181817087239342
59;1;29;200;10;30;4;1049301;1726181817097236323
60;1;29;200;10;30;4;1078251;1726181817107238951
61;1;29;200;10;30;4;1028069;1726181817117234362
62;1;29;200;10;30;4;1080429;1726181817127255653
63;1;29;200;10;30;4;1001020;1726181817137266525
64;1;29;200;10;30;4;1089572;1726181817147239814
65;1;29;200;10;30;4;1037424;1726181817157300744
66;1;29;200;10;30;4;1222582;1726181817167302762
67;1;29;200;10;30;4;1019396;1726181817177238224
68;1;29;200;10;30;4;1041371;1726181817187252406
69;1;29;200;10;30;4;1012109;1726181817197254185
70;1;29;200;10;30;4;1057801;1726181817207244147
71;1;29;200;10;30;4;1029501;1726181817217255599
72;1;29;200;10;30;4;1042294;1726181817227259290
73;1;29;200;10;30;4;1009024;1726181817237248076
74;1;29;200;10;30;4;1046217;1726181817247248069
75;1;29;200;10;30;4;1087397;1726181817257286532
76;1;29;200;10;30;4;1275403;1726181817267241410
77;1;29;200;10;30;4;1045141;1726181817277210179
78;1;29;200;10;30;4;1036046;1726181817287244039
79;1;29;200;10;30;4;1027197;1726181817297224620
80;1;29;200;10;30;4;1103360;1726181817307204662
81;1;29;200;10;30;4;1043333;1726181817317222673
82;1;29;200;10;30;4;1045267;1726181817327241236
83;1;29;200;10;30;4;1054241;1726181817337218681
84;1;29;200;10;30;4;1023749;1726181817347278111
85;1;29;200;10;30;4;1053552;1726181817357276884
86;1;29;200;10;30;4;1208551;1726181817367285196
87;1;29;200;10;30;4;1019963;1726181817377258257
88;1;29;200;10;30;4;1062097;1726181817387241259
89;1;29;200;10;30;4;1018717;1726181817397256426
90;1;29;200;10;30;4;1081015;1726181817407240375
91;1;29;200;10;30;4;1067128;1726181817417230185
92;1;29;200;10;30;4;1069326;1726181817427244389
93;1;29;200;10;30;4;1026455;1726181817437253354
94;1;29;200;10;30;4;1066894;1726181817447224612
95;1;29;200;10;30;4;1159441;1726181817457253798
96;1;29;200;10;30;4;1156152;1726181817467274477
97;1;29;200;10;30;4;1043594;1726181817477218353
98;1;29;200;10;30;4;1051479;1726181817487228702
99;1;29;200;10;30;4;1291229;1726181817497201395
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;222571;1726181816657050919
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;222948;1726181816757052285
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;234881;1726181817057058776
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;1;200;10;30;4;203569;1726181817457071192
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
