Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;800;10;5;8;354165;1726186243584670508
13;2;1;800;10;5;8;374123;1726186243594623060
14;2;1;800;10;5;8;369921;1726186243604676272
15;2;1;800;10;5;8;363895;1726186243614672630
16;2;1;800;10;5;8;368141;1726186243624670060
17;2;1;800;10;5;8;363130;1726186243634672857
18;2;1;800;10;5;8;356162;1726186243644670808
19;2;1;800;10;5;8;354782;1726186243654671325
20;2;1;800;10;5;8;376950;1726186243664669700
21;2;1;800;10;5;8;353321;1726186243674670888
22;2;1;800;10;5;8;357743;1726186243684673461
23;2;1;800;10;5;8;358083;1726186243694675324
24;2;1;800;10;5;8;357791;1726186243704673065
25;2;1;800;10;5;8;356268;1726186243714675659
26;2;1;800;10;5;8;363969;1726186243724672895
27;2;1;800;10;5;8;362521;1726186243734671747
28;2;1;800;10;5;8;360120;1726186243744693092
29;2;1;800;10;5;8;361427;1726186243754695188
30;2;1;800;10;5;8;358032;1726186243764700678
31;2;1;800;10;5;8;357386;1726186243774694286
32;2;1;800;10;5;8;362368;1726186243784694057
33;2;1;800;10;5;8;361331;1726186243794693023
34;2;1;800;10;5;8;358319;1726186243804694787
35;2;1;800;10;5;8;356987;1726186243814693477
36;2;1;800;10;5;8;363028;1726186243824696122
37;2;1;800;10;5;8;357146;1726186243834694038
38;2;1;800;10;5;8;359276;1726186243844697081
39;2;1;800;10;5;8;357915;1726186243854692765
40;2;1;800;10;5;8;361173;1726186243864694386
41;2;1;800;10;5;8;357344;1726186243874692388
42;2;1;800;10;5;8;360073;1726186243884694667
43;2;1;800;10;5;8;358774;1726186243894692797
44;2;1;800;10;5;8;364019;1726186243904694576
45;2;1;800;10;5;8;356856;1726186243914693669
46;2;1;800;10;5;8;420410;1726186243924693623
47;2;1;800;10;5;8;356263;1726186243934693232
48;2;1;800;10;5;8;358579;1726186243944696644
49;2;1;800;10;5;8;358717;1726186243954699400
50;2;1;800;10;5;8;360554;1726186243964694699
51;2;1;800;10;5;8;356048;1726186243974693629
52;2;1;800;10;5;8;360524;1726186243984693276
53;2;1;800;10;5;8;352338;1726186243994693912
54;2;1;800;10;5;8;358147;1726186244004698295
55;2;1;800;10;5;8;360980;1726186244014693512
56;2;1;800;10;5;8;366751;1726186244024694091
57;2;1;800;10;5;8;363015;1726186244034693325
58;2;1;800;10;5;8;357818;1726186244044693953
59;2;1;800;10;5;8;356596;1726186244054693658
60;2;1;800;10;5;8;359330;1726186244064696109
61;2;1;800;10;5;8;358534;1726186244074694724
62;2;1;800;10;5;8;358805;1726186244084692129
63;2;1;800;10;5;8;356949;1726186244094693584
64;2;1;800;10;5;8;358986;1726186244104695930
65;2;1;800;10;5;8;356445;1726186244114692722
66;2;1;800;10;5;8;359681;1726186244124693349
67;2;1;800;10;5;8;359946;1726186244134696679
68;2;1;800;10;5;8;355765;1726186244144697458
69;2;1;800;10;5;8;361191;1726186244154693961
70;2;1;800;10;5;8;362293;1726186244164694984
71;2;1;800;10;5;8;357759;1726186244174693894
72;2;1;800;10;5;8;359992;1726186244184693458
73;2;1;800;10;5;8;358484;1726186244194693308
74;2;1;800;10;5;8;356916;1726186244204694765
75;2;1;800;10;5;8;354322;1726186244214694074
76;2;1;800;10;5;8;418441;1726186244224694253
77;2;1;800;10;5;8;359626;1726186244234693522
78;2;1;800;10;5;8;360685;1726186244244694095
79;2;1;800;10;5;8;358789;1726186244254693243
80;2;1;800;10;5;8;362769;1726186244264693633
81;2;1;800;10;5;8;356877;1726186244274693344
82;2;1;800;10;5;8;358224;1726186244284693224
83;2;1;800;10;5;8;350417;1726186244294692957
84;2;1;800;10;5;8;357993;1726186244304697144
85;2;1;800;10;5;8;358508;1726186244314693954
86;2;1;800;10;5;8;372241;1726186244324697755
87;2;1;800;10;5;8;357918;1726186244334692742
88;2;1;800;10;5;8;360326;1726186244344693527
89;2;1;800;10;5;8;358852;1726186244354692357
90;2;1;800;10;5;8;360970;1726186244364693384
91;2;1;800;10;5;8;355748;1726186244374693808
92;2;1;800;10;5;8;359209;1726186244384693632
93;2;1;800;10;5;8;356143;1726186244394692661
94;2;1;800;10;5;8;363944;1726186244404696815
95;2;1;800;10;5;8;361932;1726186244414692149
96;2;1;800;10;5;8;365984;1726186244424694677
97;2;1;800;10;5;8;354004;1726186244434693790
98;2;1;800;10;5;8;352061;1726186244444625325
99;2;1;800;10;5;8;439253;1726186244454695725
0;2;2;800;10;5;8;640245;1726186243464861749
1;2;2;800;10;5;8;666461;1726186243474782602
2;2;2;800;10;5;8;664072;1726186243484781231
3;2;2;800;10;5;8;561642;1726186243494685887
4;2;2;800;10;5;8;516244;1726186243504679740
5;2;2;800;10;5;8;515566;1726186243514680052
6;2;2;800;10;5;8;546485;1726186243524609636
7;2;2;800;10;5;8;515412;1726186243534678360
8;2;2;800;10;5;8;530721;1726186243544679329
9;2;2;800;10;5;8;530693;1726186243554676264
10;2;2;800;10;5;8;532652;1726186243564677611
11;2;2;800;10;5;8;531631;1726186243574677040
12;2;2;800;10;5;8;526540;1726186243584675856
13;2;2;800;10;5;8;547845;1726186243594628739
14;2;2;800;10;5;8;543153;1726186243604682563
15;2;2;800;10;5;8;538406;1726186243614678212
16;2;2;800;10;5;8;542906;1726186243624676078
17;2;2;800;10;5;8;538748;1726186243634677945
18;2;2;800;10;5;8;526112;1726186243644675987
19;2;2;800;10;5;8;525566;1726186243654676525
20;2;2;800;10;5;8;547766;1726186243664674836
21;2;2;800;10;5;8;524955;1726186243674676004
22;2;2;800;10;5;8;530947;1726186243684678622
23;2;2;800;10;5;8;528985;1726186243694680298
24;2;2;800;10;5;8;530536;1726186243704678292
25;2;2;800;10;5;8;529772;1726186243714680846
26;2;2;800;10;5;8;536107;1726186243724678352
27;2;2;800;10;5;8;536143;1726186243734676763
28;2;2;800;10;5;8;529148;1726186243744698359
29;2;2;800;10;5;8;526092;1726186243754703736
30;2;2;800;10;5;8;509096;1726186243764722404
31;2;2;800;10;5;8;513242;1726186243774711725
32;2;2;800;10;5;8;528997;1726186243784701124
33;2;2;800;10;5;8;527904;1726186243794700777
34;2;2;800;10;5;8;523685;1726186243804702369
35;2;2;800;10;5;8;540050;1726186243814712798
36;2;2;800;10;5;8;529073;1726186243824703300
37;2;2;800;10;5;8;511487;1726186243834713745
38;2;2;800;10;5;8;523441;1726186243844706908
39;2;2;800;10;5;8;510556;1726186243854712751
40;2;2;800;10;5;8;529582;1726186243864699584
41;2;2;800;10;5;8;514950;1726186243874710000
42;2;2;800;10;5;8;526926;1726186243884701730
43;2;2;800;10;5;8;525813;1726186243894697887
44;2;2;800;10;5;8;527559;1726186243904704849
45;2;2;800;10;5;8;512266;1726186243914712993
46;2;2;800;10;5;8;573778;1726186243924713586
47;2;2;800;10;5;8;509863;1726186243934712334
48;2;2;800;10;5;8;512719;1726186243944716562
49;2;2;800;10;5;8;522438;1726186243954709742
50;2;2;800;10;5;8;513973;1726186243964715247
51;2;2;800;10;5;8;510359;1726186243974712453
52;2;2;800;10;5;8;525389;1726186243984700493
53;2;2;800;10;5;8;505222;1726186243994714458
54;2;2;800;10;5;8;524346;1726186244004705556
55;2;2;800;10;5;8;525775;1726186244014702077
56;2;2;800;10;5;8;531879;1726186244024703608
57;2;2;800;10;5;8;519842;1726186244034710128
58;2;2;800;10;5;8;524618;1726186244044701137
59;2;2;800;10;5;8;512052;1726186244054713024
60;2;2;800;10;5;8;513844;1726186244064715996
61;2;2;800;10;5;8;512321;1726186244074714049
62;2;2;800;10;5;8;521012;1726186244084703273
63;2;2;800;10;5;8;511897;1726186244094712984
64;2;2;800;10;5;8;509842;1726186244104718394
65;2;2;800;10;5;8;522042;1726186244114699683
66;2;2;800;10;5;8;513763;1726186244124714450
67;2;2;800;10;5;8;511602;1726186244134719614
68;2;2;800;10;5;8;509612;1726186244144716269
69;2;2;800;10;5;8;528072;1726186244154699143
70;2;2;800;10;5;8;527774;1726186244164703392
71;2;2;800;10;5;8;512130;1726186244174713908
72;2;2;800;10;5;8;511182;1726186244184715704
73;2;2;800;10;5;8;523371;1726186244194701878
74;2;2;800;10;5;8;524066;1726186244204702354
75;2;2;800;10;5;8;508025;1726186244214713117
76;2;2;800;10;5;8;580098;1726186244224703764
77;2;2;800;10;5;8;515080;1726186244234710374
78;2;2;800;10;5;8;515240;1726186244244713191
79;2;2;800;10;5;8;528243;1726186244254698575
80;2;2;800;10;5;8;529559;1726186244264700592
81;2;2;800;10;5;8;509934;1726186244274713401
82;2;2;800;10;5;8;511702;1726186244284714965
83;2;2;800;10;5;8;517580;1726186244294699744
84;2;2;800;10;5;8;512131;1726186244304718027
85;2;2;800;10;5;8;522229;1726186244314702475
86;2;2;800;10;5;8;541168;1726186244324702851
87;2;2;800;10;5;8;515101;1726186244334710302
88;2;2;800;10;5;8;513552;1726186244344714277
89;2;2;800;10;5;8;514302;1726186244354710235
90;2;2;800;10;5;8;525410;1726186244364703066
91;2;2;800;10;5;8;522341;1726186244374700834
92;2;2;800;10;5;8;525757;1726186244384700728
93;2;2;800;10;5;8;511250;1726186244394711873
94;2;2;800;10;5;8;530776;1726186244404703712
95;2;2;800;10;5;8;523140;1726186244414704589
96;2;2;800;10;5;8;534658;1726186244424700171
97;2;2;800;10;5;8;505835;1726186244434713004
98;2;2;800;10;5;8;504395;1726186244444643993
99;2;2;800;10;5;8;676507;1726186244454713223
0;2;3;800;10;5;8;805671;1726186243464869465
1;2;3;800;10;5;8;822509;1726186243474799122
2;2;3;800;10;5;8;811683;1726186243484807253
3;2;3;800;10;5;8;726829;1726186243494691604
4;2;3;800;10;5;8;684185;1726186243504684035
5;2;3;800;10;5;8;683526;1726186243514684309
6;2;3;800;10;5;8;713722;1726186243524613672
7;2;3;800;10;5;8;682724;1726186243534682031
8;2;3;800;10;5;8;703326;1726186243544683170
9;2;3;800;10;5;8;703321;1726186243554679944
10;2;3;800;10;5;8;707731;1726186243564681389
11;2;3;800;10;5;8;705612;1726186243574680849
12;2;3;800;10;5;8;699574;1726186243584679733
13;2;3;800;10;5;8;723758;1726186243594632732
14;2;3;800;10;5;8;717763;1726186243604687448
15;2;3;800;10;5;8;711999;1726186243614682502
16;2;3;800;10;5;8;718551;1726186243624680448
17;2;3;800;10;5;8;713761;1726186243634681638
18;2;3;800;10;5;8;696858;1726186243644679579
19;2;3;800;10;5;8;697183;1726186243654680326
20;2;3;800;10;5;8;719205;1726186243664678477
21;2;3;800;10;5;8;698237;1726186243674679541
22;2;3;800;10;5;8;703660;1726186243684682242
23;2;3;800;10;5;8;701330;1726186243694683995
24;2;3;800;10;5;8;705106;1726186243704682067
25;2;3;800;10;5;8;703191;1726186243714684500
26;2;3;800;10;5;8;710352;1726186243724682079
27;2;3;800;10;5;8;710650;1726186243734680292
28;2;3;800;10;5;8;697822;1726186243744702226
29;2;3;800;10;5;8;691419;1726186243754711402
30;2;3;800;10;5;8;673300;1726186243764731217
31;2;3;800;10;5;8;680514;1726186243774716781
32;2;3;800;10;5;8;694354;1726186243784708949
33;2;3;800;10;5;8;688825;1726186243794713009
34;2;3;800;10;5;8;687243;1726186243804710596
35;2;3;800;10;5;8;709218;1726186243814717625
36;2;3;800;10;5;8;694340;1726186243824711202
37;2;3;800;10;5;8;679743;1726186243834718663
38;2;3;800;10;5;8;692068;1726186243844711000
39;2;3;800;10;5;8;675801;1726186243854719735
40;2;3;800;10;5;8;695090;1726186243864705901
41;2;3;800;10;5;8;682868;1726186243874714983
42;2;3;800;10;5;8;691759;1726186243884709538
43;2;3;800;10;5;8;675508;1726186243894719603
44;2;3;800;10;5;8;691759;1726186243904712435
45;2;3;800;10;5;8;677269;1726186243914720436
46;2;3;800;10;5;8;740460;1726186243924718903
47;2;3;800;10;5;8;675723;1726186243934717068
48;2;3;800;10;5;8;678403;1726186243944721595
49;2;3;800;10;5;8;690262;1726186243954713808
50;2;3;800;10;5;8;677277;1726186243964724581
51;2;3;800;10;5;8;676252;1726186243974719653
52;2;3;800;10;5;8;689539;1726186243984708531
53;2;3;800;10;5;8;668597;1726186243994723502
54;2;3;800;10;5;8;688076;1726186244004713640
55;2;3;800;10;5;8;693924;1726186244014705985
56;2;3;800;10;5;8;697198;1726186244024711515
57;2;3;800;10;5;8;687403;1726186244034714729
58;2;3;800;10;5;8;688736;1726186244044709265
59;2;3;800;10;5;8;677849;1726186244054719800
60;2;3;800;10;5;8;681290;1726186244064720801
61;2;3;800;10;5;8;676774;1726186244074721196
62;2;3;800;10;5;8;689479;1726186244084707424
63;2;3;800;10;5;8;676922;1726186244094720241
64;2;3;800;10;5;8;678064;1726186244104723202
65;2;3;800;10;5;8;687128;1726186244114707270
66;2;3;800;10;5;8;678535;1726186244124722125
67;2;3;800;10;5;8;674066;1726186244134730184
68;2;3;800;10;5;8;673295;1726186244144724079
69;2;3;800;10;5;8;692764;1726186244154706912
70;2;3;800;10;5;8;692325;1726186244164711733
71;2;3;800;10;5;8;677827;1726186244174720832
72;2;3;800;10;5;8;674268;1726186244184725092
73;2;3;800;10;5;8;688295;1726186244194710355
74;2;3;800;10;5;8;689604;1726186244204709897
75;2;3;800;10;5;8;675258;1726186244214718015
76;2;3;800;10;5;8;743679;1726186244224711828
77;2;3;800;10;5;8;682256;1726186244234715171
78;2;3;800;10;5;8;680835;1726186244244721133
79;2;3;800;10;5;8;689327;1726186244254709651
80;2;3;800;10;5;8;694194;1726186244264708357
81;2;3;800;10;5;8;676442;1726186244274720493
82;2;3;800;10;5;8;677338;1726186244284723485
83;2;3;800;10;5;8;681163;1726186244294707659
84;2;3;800;10;5;8;675814;1726186244304726475
85;2;3;800;10;5;8;685295;1726186244314710622
86;2;3;800;10;5;8;705128;1726186244324712628
87;2;3;800;10;5;8;683536;1726186244334714948
88;2;3;800;10;5;8;678405;1726186244344721835
89;2;3;800;10;5;8;681502;1726186244354715035
90;2;3;800;10;5;8;690612;1726186244364711314
91;2;3;800;10;5;8;686654;1726186244374708850
92;2;3;800;10;5;8;690384;1726186244384708548
93;2;3;800;10;5;8;680204;1726186244394716727
94;2;3;800;10;5;8;694488;1726186244404711685
95;2;3;800;10;5;8;691315;1726186244414708755
96;2;3;800;10;5;8;727869;1726186244424708705
97;2;3;800;10;5;8;668352;1726186244434720069
98;2;3;800;10;5;8;668576;1726186244444648734
99;2;3;800;10;5;8;901131;1726186244454717870
0;2;4;800;10;5;8;971754;1726186243464876868
1;2;4;800;10;5;8;1046888;1726186243474809810
2;2;4;800;10;5;8;965549;1726186243484827303
3;2;4;800;10;5;8;880300;1726186243494711107
4;2;4;800;10;5;8;853675;1726186243504688369
5;2;4;800;10;5;8;852627;1726186243514687906
6;2;4;800;10;5;8;881890;1726186243524617793
7;2;4;800;10;5;8;851989;1726186243534685344
8;2;4;800;10;5;8;875810;1726186243544686785
9;2;4;800;10;5;8;875631;1726186243554683372
10;2;4;800;10;5;8;880816;1726186243564684806
11;2;4;800;10;5;8;879408;1726186243574684307
12;2;4;800;10;5;8;872725;1726186243584683200
13;2;4;800;10;5;8;899243;1726186243594636663
14;2;4;800;10;5;8;893683;1726186243604691834
15;2;4;800;10;5;8;886946;1726186243614686368
16;2;4;800;10;5;8;894869;1726186243624684292
17;2;4;800;10;5;8;888964;1726186243634684983
18;2;4;800;10;5;8;867788;1726186243644682839
19;2;4;800;10;5;8;868771;1726186243654683705
20;2;4;800;10;5;8;892414;1726186243664681954
21;2;4;800;10;5;8;873282;1726186243674682877
22;2;4;800;10;5;8;878308;1726186243684685628
23;2;4;800;10;5;8;874715;1726186243694687347
24;2;4;800;10;5;8;878080;1726186243704685422
25;2;4;800;10;5;8;877024;1726186243714687860
26;2;4;800;10;5;8;883705;1726186243724685551
27;2;4;800;10;5;8;885302;1726186243734683573
28;2;4;800;10;5;8;862907;1726186243744710313
29;2;4;800;10;5;8;857137;1726186243754718346
30;2;4;800;10;5;8;840555;1726186243764738036
31;2;4;800;10;5;8;849024;1726186243774720382
32;2;4;800;10;5;8;859224;1726186243784716308
33;2;4;800;10;5;8;857829;1726186243794717080
34;2;4;800;10;5;8;849769;1726186243804719224
35;2;4;800;10;5;8;878787;1726186243814721199
36;2;4;800;10;5;8;861708;1726186243824717281
37;2;4;800;10;5;8;849084;1726186243834722298
38;2;4;800;10;5;8;860617;1726186243844715387
39;2;4;800;10;5;8;839382;1726186243854728083
40;2;4;800;10;5;8;859850;1726186243864713425
41;2;4;800;10;5;8;852982;1726186243874718691
42;2;4;800;10;5;8;858502;1726186243884715684
43;2;4;800;10;5;8;839025;1726186243894728267
44;2;4;800;10;5;8;860214;1726186243904716388
45;2;4;800;10;5;8;838839;1726186243914731098
46;2;4;800;10;5;8;910159;1726186243924722722
47;2;4;800;10;5;8;844562;1726186243934720627
48;2;4;800;10;5;8;840236;1726186243944732310
49;2;4;800;10;5;8;856375;1726186243954720822
50;2;4;800;10;5;8;844898;1726186243964729520
51;2;4;800;10;5;8;843746;1726186243974724375
52;2;4;800;10;5;8;858754;1726186243984712441
53;2;4;800;10;5;8;836053;1726186243994728593
54;2;4;800;10;5;8;855195;1726186244004718643
55;2;4;800;10;5;8;858938;1726186244014713378
56;2;4;800;10;5;8;864199;1726186244024717581
57;2;4;800;10;5;8;856437;1726186244034718256
58;2;4;800;10;5;8;851623;1726186244044719204
59;2;4;800;10;5;8;843452;1726186244054728330
60;2;4;800;10;5;8;847253;1726186244064727077
61;2;4;800;10;5;8;840541;1726186244074729379
62;2;4;800;10;5;8;858562;1726186244084711074
63;2;4;800;10;5;8;839233;1726186244094730732
64;2;4;800;10;5;8;843308;1726186244104730463
65;2;4;800;10;5;8;851419;1726186244114715335
66;2;4;800;10;5;8;847018;1726186244124727138
67;2;4;800;10;5;8;840220;1726186244134738108
68;2;4;800;10;5;8;841657;1726186244144728012
69;2;4;800;10;5;8;858012;1726186244154714419
70;2;4;800;10;5;8;861846;1726186244164715561
71;2;4;800;10;5;8;842857;1726186244174728838
72;2;4;800;10;5;8;839305;1726186244184731656
73;2;4;800;10;5;8;857063;1726186244194714909
74;2;4;800;10;5;8;852015;1726186244204720325
75;2;4;800;10;5;8;842948;1726186244214721623
76;2;4;800;10;5;8;898540;1726186244224730468
77;2;4;800;10;5;8;851797;1726186244234718789
78;2;4;800;10;5;8;846750;1726186244244727833
79;2;4;800;10;5;8;853308;1726186244254718362
80;2;4;800;10;5;8;858707;1726186244264716848
81;2;4;800;10;5;8;842709;1726186244274727153
82;2;4;800;10;5;8;843384;1726186244284731696
83;2;4;800;10;5;8;845760;1726186244294714795
84;2;4;800;10;5;8;845821;1726186244304730451
85;2;4;800;10;5;8;849040;1726186244314718859
86;2;4;800;10;5;8;875130;1726186244324716604
87;2;4;800;10;5;8;853147;1726186244334718578
88;2;4;800;10;5;8;846904;1726186244344726790
89;2;4;800;10;5;8;851059;1726186244354718610
90;2;4;800;10;5;8;856093;1726186244364719990
91;2;4;800;10;5;8;850938;1726186244374717017
92;2;4;800;10;5;8;853595;1726186244384717880
93;2;4;800;10;5;8;848707;1726186244394720322
94;2;4;800;10;5;8;848970;1726186244404728770
95;2;4;800;10;5;8;853668;1726186244414718051
96;2;4;800;10;5;8;892219;1726186244424717006
97;2;4;800;10;5;8;832498;1726186244434726856
98;2;4;800;10;5;8;831550;1726186244444655172
99;2;4;800;10;5;8;1086944;1726186244454721649
0;3;0;800;10;5;8;473675;1726186243464672359
1;3;0;800;10;5;8;391737;1726186243474699204
2;3;0;800;10;5;8;392904;1726186243484694355
3;3;0;800;10;5;8;275270;1726186243494632777
4;3;0;800;10;5;8;207323;1726186243504649321
5;3;0;800;10;5;8;207079;1726186243514651629
6;3;0;800;10;5;8;238619;1726186243524581163
7;3;0;800;10;5;8;206952;1726186243534649758
8;3;0;800;10;5;8;210859;1726186243544651235
9;3;0;800;10;5;8;214750;1726186243554648249
10;3;0;800;10;5;8;213084;1726186243564649156
11;3;0;800;10;5;8;213346;1726186243574648896
12;3;0;800;10;5;8;209177;1726186243584647656
13;3;0;800;10;5;8;231684;1726186243594594083
14;3;0;800;10;5;8;225449;1726186243604650042
15;3;0;800;10;5;8;216669;1726186243614649079
16;3;0;800;10;5;8;222088;1726186243624646048
17;3;0;800;10;5;8;214091;1726186243634650676
18;3;0;800;10;5;8;211469;1726186243644648956
19;3;0;800;10;5;8;210191;1726186243654649577
20;3;0;800;10;5;8;229921;1726186243664647726
21;3;0;800;10;5;8;207189;1726186243674649147
22;3;0;800;10;5;8;210546;1726186243684651520
23;3;0;800;10;5;8;211736;1726186243694653523
24;3;0;800;10;5;8;210904;1726186243704651454
25;3;0;800;10;5;8;208384;1726186243714654014
26;3;0;800;10;5;8;217260;1726186243724650454
27;3;0;800;10;5;8;213807;1726186243734650163
28;3;0;800;10;5;8;231397;1726186243744656889
29;3;0;800;10;5;8;232370;1726186243754659272
30;3;0;800;10;5;8;229097;1726186243764664604
31;3;0;800;10;5;8;228857;1726186243774658551
32;3;0;800;10;5;8;234067;1726186243784657940
33;3;0;800;10;5;8;232850;1726186243794657060
34;3;0;800;10;5;8;230088;1726186243804658443
35;3;0;800;10;5;8;227806;1726186243814657450
36;3;0;800;10;5;8;235453;1726186243824659605
37;3;0;800;10;5;8;229086;1726186243834658122
38;3;0;800;10;5;8;230424;1726186243844661061
39;3;0;800;10;5;8;230157;1726186243854656717
40;3;0;800;10;5;8;233212;1726186243864658186
41;3;0;800;10;5;8;228390;1726186243874656410
42;3;0;800;10;5;8;231150;1726186243884658464
43;3;0;800;10;5;8;230569;1726186243894656863
44;3;0;800;10;5;8;234977;1726186243904658460
45;3;0;800;10;5;8;229138;1726186243914657514
46;3;0;800;10;5;8;293399;1726186243924656998
47;3;0;800;10;5;8;228620;1726186243934657456
48;3;0;800;10;5;8;230207;1726186243944660562
49;3;0;800;10;5;8;231598;1726186243954662861
50;3;0;800;10;5;8;230676;1726186243964658717
51;3;0;800;10;5;8;227337;1726186243974657444
52;3;0;800;10;5;8;232602;1726186243984656984
53;3;0;800;10;5;8;224228;1726186243994657976
54;3;0;800;10;5;8;229958;1726186244004662070
55;3;0;800;10;5;8;232292;1726186244014657435
56;3;0;800;10;5;8;239435;1726186244024657323
57;3;0;800;10;5;8;234523;1726186244034657145
58;3;0;800;10;5;8;228678;1726186244044657681
59;3;0;800;10;5;8;228631;1726186244054657496
60;3;0;800;10;5;8;230769;1726186244064660185
61;3;0;800;10;5;8;229938;1726186244074658816
62;3;0;800;10;5;8;230957;1726186244084656182
63;3;0;800;10;5;8;228520;1726186244094657397
64;3;0;800;10;5;8;230623;1726186244104659765
65;3;0;800;10;5;8;228851;1726186244114656713
66;3;0;800;10;5;8;231080;1726186244124656668
67;3;0;800;10;5;8;230862;1726186244134660972
68;3;0;800;10;5;8;228576;1726186244144661169
69;3;0;800;10;5;8;232297;1726186244154657605
70;3;0;800;10;5;8;234145;1726186244164658596
71;3;0;800;10;5;8;228610;1726186244174658120
72;3;0;800;10;5;8;231795;1726186244184657023
73;3;0;800;10;5;8;230266;1726186244194657321
74;3;0;800;10;5;8;229110;1726186244204658730
75;3;0;800;10;5;8;225696;1726186244214657909
76;3;0;800;10;5;8;291808;1726186244224657474
77;3;0;800;10;5;8;230765;1726186244234657885
78;3;0;800;10;5;8;231641;1726186244244658031
79;3;0;800;10;5;8;230795;1726186244254657003
80;3;0;800;10;5;8;233214;1726186244264657432
81;3;0;800;10;5;8;228150;1726186244274657850
82;3;0;800;10;5;8;229039;1726186244284657314
83;3;0;800;10;5;8;222023;1726186244294656944
84;3;0;800;10;5;8;229166;1726186244304661213
85;3;0;800;10;5;8;230155;1726186244314657657
86;3;0;800;10;5;8;243892;1726186244324661065
87;3;0;800;10;5;8;228421;1726186244334656994
88;3;0;800;10;5;8;231407;1726186244344657495
89;3;0;800;10;5;8;231315;1726186244354656405
90;3;0;800;10;5;8;232207;1726186244364657161
91;3;0;800;10;5;8;227187;1726186244374657844
92;3;0;800;10;5;8;230817;1726186244384657361
93;3;0;800;10;5;8;228837;1726186244394656545
94;3;0;800;10;5;8;234474;1726186244404660764
95;3;0;800;10;5;8;233874;1726186244414656088
96;3;0;800;10;5;8;237973;1726186244424657779
97;3;0;800;10;5;8;227904;1726186244434657537
98;3;0;800;10;5;8;225591;1726186244444589247
99;3;0;800;10;5;8;246012;1726186244454659430
0;3;1;800;10;5;8;494114;1726186243464849210
1;3;1;800;10;5;8;516957;1726186243474772582
2;3;1;800;10;5;8;518045;1726186243484767786
3;3;1;800;10;5;8;409750;1726186243494678584
4;3;1;800;10;5;8;362838;1726186243504673907
5;3;1;800;10;5;8;362929;1726186243514674484
6;3;1;800;10;5;8;394243;1726186243524604218
7;3;1;800;10;5;8;362461;1726186243534673188
8;3;1;800;10;5;8;373606;1726186243544673871
9;3;1;800;10;5;8;374610;1726186243554670988
10;3;1;800;10;5;8;375100;1726186243564672128
11;3;1;800;10;5;8;373658;1726186243574671724
12;3;1;800;10;5;8;369405;1726186243584670508
13;3;1;800;10;5;8;389515;1726186243594623060
14;3;1;800;10;5;8;385304;1726186243604676272
15;3;1;800;10;5;8;379201;1726186243614672630
16;3;1;800;10;5;8;383621;1726186243624670060
17;3;1;800;10;5;8;378642;1726186243634672857
18;3;1;800;10;5;8;371200;1726186243644670808
19;3;1;800;10;5;8;369768;1726186243654671325
20;3;1;800;10;5;8;392320;1726186243664669700
21;3;1;800;10;5;8;368372;1726186243674670888
22;3;1;800;10;5;8;373277;1726186243684673461
23;3;1;800;10;5;8;373076;1726186243694675324
24;3;1;800;10;5;8;373134;1726186243704673065
25;3;1;800;10;5;8;371420;1726186243714675659
26;3;1;800;10;5;8;379139;1726186243724672895
27;3;1;800;10;5;8;377793;1726186243734671747
28;3;1;800;10;5;8;375101;1726186243744693092
29;3;1;800;10;5;8;376122;1726186243754695188
30;3;1;800;10;5;8;372858;1726186243764700678
31;3;1;800;10;5;8;372191;1726186243774694286
32;3;1;800;10;5;8;377110;1726186243784694057
33;3;1;800;10;5;8;376220;1726186243794693023
34;3;1;800;10;5;8;372934;1726186243804694787
35;3;1;800;10;5;8;386621;1726186243814693477
36;3;1;800;10;5;8;377846;1726186243824696122
37;3;1;800;10;5;8;372102;1726186243834694038
38;3;1;800;10;5;8;374149;1726186243844697081
39;3;1;800;10;5;8;372558;1726186243854692765
40;3;1;800;10;5;8;375980;1726186243864694386
41;3;1;800;10;5;8;372331;1726186243874692388
42;3;1;800;10;5;8;374966;1726186243884694667
43;3;1;800;10;5;8;373545;1726186243894692797
44;3;1;800;10;5;8;379096;1726186243904694576
45;3;1;800;10;5;8;372026;1726186243914693669
46;3;1;800;10;5;8;435500;1726186243924693623
47;3;1;800;10;5;8;371090;1726186243934693232
48;3;1;800;10;5;8;373630;1726186243944696644
49;3;1;800;10;5;8;373715;1726186243954699400
50;3;1;800;10;5;8;375470;1726186243964694699
51;3;1;800;10;5;8;370713;1726186243974693629
52;3;1;800;10;5;8;375255;1726186243984693276
53;3;1;800;10;5;8;367226;1726186243994693912
54;3;1;800;10;5;8;373108;1726186244004698295
55;3;1;800;10;5;8;375830;1726186244014693512
56;3;1;800;10;5;8;381854;1726186244024694091
57;3;1;800;10;5;8;377923;1726186244034693325
58;3;1;800;10;5;8;372812;1726186244044693953
59;3;1;800;10;5;8;371668;1726186244054693658
60;3;1;800;10;5;8;374087;1726186244064696109
61;3;1;800;10;5;8;373270;1726186244074694724
62;3;1;800;10;5;8;373518;1726186244084692129
63;3;1;800;10;5;8;371976;1726186244094693584
64;3;1;800;10;5;8;373931;1726186244104695930
65;3;1;800;10;5;8;371234;1726186244114692722
66;3;1;800;10;5;8;374825;1726186244124693349
67;3;1;800;10;5;8;374884;1726186244134696679
68;3;1;800;10;5;8;370473;1726186244144697458
