Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;7;476049;1726176879882116623
13;3;2;10;10;3;7;487042;1726176879892087782
14;3;2;10;10;3;7;472889;1726176879902120121
15;3;2;10;10;3;7;474748;1726176879912049733
16;3;2;10;10;3;7;469119;1726176879922118238
17;3;2;10;10;3;7;469081;1726176879932047893
18;3;2;10;10;3;7;473446;1726176879942116668
19;3;2;10;10;3;7;458609;1726176879952120781
20;3;2;10;10;3;7;463984;1726176879962112361
21;3;2;10;10;3;7;464044;1726176879972112679
22;3;2;10;10;3;7;458132;1726176879982111538
23;3;2;10;10;3;7;460073;1726176879992119932
24;3;2;10;10;3;7;460390;1726176880002117917
25;3;2;10;10;3;7;458980;1726176880012120297
26;3;2;10;10;3;7;458960;1726176880022118281
27;3;2;10;10;3;7;461038;1726176880032116611
28;3;2;10;10;3;7;458515;1726176880042118199
29;3;2;10;10;3;7;439332;1726176880052156626
30;3;2;10;10;3;7;455856;1726176880062144108
31;3;2;10;10;3;7;453131;1726176880072146894
32;3;2;10;10;3;7;446143;1726176880082153225
33;3;2;10;10;3;7;451547;1726176880092154509
34;3;2;10;10;3;7;451380;1726176880102152328
35;3;2;10;10;3;7;454086;1726176880112156713
36;3;2;10;10;3;7;456219;1726176880122142622
37;3;2;10;10;3;7;447696;1726176880132149022
38;3;2;10;10;3;7;450811;1726176880142143476
39;3;2;10;10;3;7;446943;1726176880152156504
40;3;2;10;10;3;7;448110;1726176880162156255
41;3;2;10;10;3;7;449264;1726176880172157188
42;3;2;10;10;3;7;457233;1726176880182142556
43;3;2;10;10;3;7;451490;1726176880192145307
44;3;2;10;10;3;7;454528;1726176880202152215
45;3;2;10;10;3;7;441417;1726176880212158421
46;3;2;10;10;3;7;456283;1726176880222142395
47;3;2;10;10;3;7;444111;1726176880232150993
48;3;2;10;10;3;7;449407;1726176880242152377
49;3;2;10;10;3;7;442515;1726176880252156379
50;3;2;10;10;3;7;447066;1726176880262153483
51;3;2;10;10;3;7;441669;1726176880272158275
52;3;2;10;10;3;7;454067;1726176880282147468
53;3;2;10;10;3;7;442615;1726176880292156455
54;3;2;10;10;3;7;457289;1726176880302140945
55;3;2;10;10;3;7;455817;1726176880312148780
56;3;2;10;10;3;7;446947;1726176880322153390
57;3;2;10;10;3;7;441667;1726176880332150831
58;3;2;10;10;3;7;454382;1726176880342146630
59;3;2;10;10;3;7;451266;1726176880352072906
60;3;2;10;10;3;7;455438;1726176880362144764
61;3;2;10;10;3;7;455546;1726176880372067566
62;3;2;10;10;3;7;454331;1726176880382140009
63;3;2;10;10;3;7;449631;1726176880392156419
64;3;2;10;10;3;7;447203;1726176880402154551
65;3;2;10;10;3;7;457392;1726176880412144287
66;3;2;10;10;3;7;448610;1726176880422155162
67;3;2;10;10;3;7;450989;1726176880432143471
68;3;2;10;10;3;7;445849;1726176880442153175
69;3;2;10;10;3;7;445335;1726176880452161380
70;3;2;10;10;3;7;446415;1726176880462140449
71;3;2;10;10;3;7;462383;1726176880472142117
72;3;2;10;10;3;7;451070;1726176880482155374
73;3;2;10;10;3;7;449699;1726176880492155981
74;3;2;10;10;3;7;456918;1726176880502141065
75;3;2;10;10;3;7;450299;1726176880512156145
76;3;2;10;10;3;7;459592;1726176880522144966
77;3;2;10;10;3;7;448666;1726176880532144691
78;3;2;10;10;3;7;458097;1726176880542145014
79;3;2;10;10;3;7;454052;1726176880552146622
80;3;2;10;10;3;7;451489;1726176880562152092
81;3;2;10;10;3;7;447170;1726176880572158714
82;3;2;10;10;3;7;459776;1726176880582144036
83;3;2;10;10;3;7;453181;1726176880592148671
84;3;2;10;10;3;7;454786;1726176880602142138
85;3;2;10;10;3;7;452002;1726176880612154884
86;3;2;10;10;3;7;451273;1726176880622144101
87;3;2;10;10;3;7;454932;1726176880632149025
88;3;2;10;10;3;7;456985;1726176880642138250
89;3;2;10;10;3;7;447107;1726176880652153929
90;3;2;10;10;3;7;456656;1726176880662140003
91;3;2;10;10;3;7;445166;1726176880672159490
92;3;2;10;10;3;7;452560;1726176880682138136
93;3;2;10;10;3;7;447356;1726176880692154026
94;3;2;10;10;3;7;450686;1726176880702145596
95;3;2;10;10;3;7;446655;1726176880712151510
96;3;2;10;10;3;7;454812;1726176880722145507
97;3;2;10;10;3;7;452439;1726176880732142345
98;3;2;10;10;3;7;451807;1726176880742152373
99;3;2;10;10;3;7;613697;1726176880752156391
0;4;0;10;10;3;7;437469;1726176879762100075
1;4;0;10;10;3;7;374714;1726176879772105909
2;4;0;10;10;3;7;380392;1726176879782154916
3;4;0;10;10;3;7;240448;1726176879792036150
4;4;0;10;10;3;7;208726;1726176879802091418
5;4;0;10;10;3;7;211113;1726176879812018359
6;4;0;10;10;3;7;193630;1726176879822061091
7;4;0;10;10;3;7;212666;1726176879832089206
8;4;0;10;10;3;7;208312;1726176879842097127
9;4;0;10;10;3;7;216045;1726176879852087534
10;4;0;10;10;3;7;213497;1726176879862090938
11;4;0;10;10;3;7;214927;1726176879872088621
12;4;0;10;10;3;7;217050;1726176879882090239
13;4;0;10;10;3;7;234176;1726176879892054531
14;4;0;10;10;3;7;217524;1726176879902091977
15;4;0;10;10;3;7;217160;1726176879912022084
16;4;0;10;10;3;7;213903;1726176879922090174
17;4;0;10;10;3;7;213961;1726176879932021574
18;4;0;10;10;3;7;215484;1726176879942090577
19;4;0;10;10;3;7;209407;1726176879952094771
20;4;0;10;10;3;7;211883;1726176879962086908
21;4;0;10;10;3;7;212635;1726176879972086279
22;4;0;10;10;3;7;208972;1726176879982086139
23;4;0;10;10;3;7;210740;1726176879992093338
24;4;0;10;10;3;7;209739;1726176880002092618
25;4;0;10;10;3;7;209705;1726176880012094054
26;4;0;10;10;3;7;210733;1726176880022092085
27;4;0;10;10;3;7;210843;1726176880032090719
28;4;0;10;10;3;7;208135;1726176880042092854
29;4;0;10;10;3;7;227285;1726176880052101040
30;4;0;10;10;3;7;228026;1726176880062099840
31;4;0;10;10;3;7;230518;1726176880072102218
32;4;0;10;10;3;7;229243;1726176880082101365
33;4;0;10;10;3;7;235325;1726176880092101301
34;4;0;10;10;3;7;234973;1726176880102099713
35;4;0;10;10;3;7;240783;1726176880112100748
36;4;0;10;10;3;7;228618;1726176880122099542
37;4;0;10;10;3;7;232615;1726176880132095333
38;4;0;10;10;3;7;225280;1726176880142100380
39;4;0;10;10;3;7;232136;1726176880152101486
40;4;0;10;10;3;7;233166;1726176880162102989
41;4;0;10;10;3;7;236217;1726176880172101122
42;4;0;10;10;3;7;230475;1726176880182099818
43;4;0;10;10;3;7;227053;1726176880192101743
44;4;0;10;10;3;7;233986;1726176880202099924
45;4;0;10;10;3;7;227725;1726176880212103572
46;4;0;10;10;3;7;226871;1726176880222102000
47;4;0;10;10;3;7;233164;1726176880232095325
48;4;0;10;10;3;7;233495;1726176880242099436
49;4;0;10;10;3;7;228249;1726176880252101336
50;4;0;10;10;3;7;230116;1726176880262100369
51;4;0;10;10;3;7;228219;1726176880272102560
52;4;0;10;10;3;7;231043;1726176880282100183
53;4;0;10;10;3;7;227455;1726176880292101024
54;4;0;10;10;3;7;226213;1726176880302101166
55;4;0;10;10;3;7;232095;1726176880312101474
56;4;0;10;10;3;7;233039;1726176880322098786
57;4;0;10;10;3;7;227488;1726176880332095752
58;4;0;10;10;3;7;229135;1726176880342101480
59;4;0;10;10;3;7;227418;1726176880352027345
60;4;0;10;10;3;7;230496;1726176880362100965
61;4;0;10;10;3;7;226153;1726176880372026758
62;4;0;10;10;3;7;225269;1726176880382100196
63;4;0;10;10;3;7;233850;1726176880392102610
64;4;0;10;10;3;7;230258;1726176880402100676
65;4;0;10;10;3;7;232120;1726176880412100590
66;4;0;10;10;3;7;233907;1726176880422101826
67;4;0;10;10;3;7;228868;1726176880432095626
68;4;0;10;10;3;7;229738;1726176880442100231
69;4;0;10;10;3;7;229650;1726176880452107575
70;4;0;10;10;3;7;214788;1726176880462100692
71;4;0;10;10;3;7;233708;1726176880472100969
72;4;0;10;10;3;7;235187;1726176880482101853
73;4;0;10;10;3;7;233975;1726176880492102196
74;4;0;10;10;3;7;226762;1726176880502101138
75;4;0;10;10;3;7;235250;1726176880512102034
76;4;0;10;10;3;7;231195;1726176880522101740
77;4;0;10;10;3;7;228746;1726176880532096645
78;4;0;10;10;3;7;230641;1726176880542100672
79;4;0;10;10;3;7;231656;1726176880552100946
80;4;0;10;10;3;7;233527;1726176880562100811
81;4;0;10;10;3;7;231336;1726176880572104527
82;4;0;10;10;3;7;234191;1726176880582099125
83;4;0;10;10;3;7;229796;1726176880592102912
84;4;0;10;10;3;7;226720;1726176880602099679
85;4;0;10;10;3;7;235135;1726176880612100964
86;4;0;10;10;3;7;228945;1726176880622099448
87;4;0;10;10;3;7;237844;1726176880632094866
88;4;0;10;10;3;7;228231;1726176880642098253
89;4;0;10;10;3;7;229570;1726176880652100848
90;4;0;10;10;3;7;226058;1726176880662100167
91;4;0;10;10;3;7;231100;1726176880672103379
92;4;0;10;10;3;7;224481;1726176880682098054
93;4;0;10;10;3;7;230923;1726176880692100964
94;4;0;10;10;3;7;227967;1726176880702099254
95;4;0;10;10;3;7;234928;1726176880712093091
96;4;0;10;10;3;7;230571;1726176880722100577
97;4;0;10;10;3;7;230350;1726176880732095004
98;4;0;10;10;3;7;233289;1726176880742099665
99;4;0;10;10;3;7;292199;1726176880752103337
0;4;1;10;10;3;7;428643;1726176879762273717
1;4;1;10;10;3;7;465758;1726176879772178841
2;4;1;10;10;3;7;469521;1726176879782228168
3;4;1;10;10;3;7;352454;1726176879792071706
4;4;1;10;10;3;7;334596;1726176879802112904
5;4;1;10;10;3;7;335710;1726176879812040432
6;4;1;10;10;3;7;324303;1726176879822080422
7;4;1;10;10;3;7;337075;1726176879832110774
8;4;1;10;10;3;7;334779;1726176879842117797
9;4;1;10;10;3;7;344373;1726176879852109444
10;4;1;10;10;3;7;342874;1726176879862112295
11;4;1;10;10;3;7;343304;1726176879872110682
12;4;1;10;10;3;7;346811;1726176879882111876
13;4;1;10;10;3;7;358317;1726176879892082533
14;4;1;10;10;3;7;345495;1726176879902114905
15;4;1;10;10;3;7;345763;1726176879912044647
16;4;1;10;10;3;7;341199;1726176879922113103
17;4;1;10;10;3;7;342077;1726176879932043166
18;4;1;10;10;3;7;345387;1726176879942111947
19;4;1;10;10;3;7;333696;1726176879952116167
20;4;1;10;10;3;7;338873;1726176879962107660
21;4;1;10;10;3;7;338462;1726176879972107963
22;4;1;10;10;3;7;333681;1726176879982107026
23;4;1;10;10;3;7;336190;1726176879992115134
24;4;1;10;10;3;7;334942;1726176880002113499
25;4;1;10;10;3;7;333840;1726176880012115755
26;4;1;10;10;3;7;334714;1726176880022113544
27;4;1;10;10;3;7;336178;1726176880032111890
28;4;1;10;10;3;7;333610;1726176880042113781
29;4;1;10;10;3;7;333586;1726176880052137215
30;4;1;10;10;3;7;336888;1726176880062135196
31;4;1;10;10;3;7;335813;1726176880072138623
32;4;1;10;10;3;7;336205;1726176880082136745
33;4;1;10;10;3;7;342037;1726176880092137634
34;4;1;10;10;3;7;342669;1726176880102134982
35;4;1;10;10;3;7;347848;1726176880112136672
36;4;1;10;10;3;7;336427;1726176880122135157
37;4;1;10;10;3;7;339268;1726176880132131301
38;4;1;10;10;3;7;332582;1726176880142135859
39;4;1;10;10;3;7;339005;1726176880152137590
40;4;1;10;10;3;7;340695;1726176880162137806
41;4;1;10;10;3;7;342741;1726176880172137339
42;4;1;10;10;3;7;338271;1726176880182135164
43;4;1;10;10;3;7;332917;1726176880192137464
44;4;1;10;10;3;7;342781;1726176880202135452
45;4;1;10;10;3;7;334448;1726176880212139649
46;4;1;10;10;3;7;334953;1726176880222137504
47;4;1;10;10;3;7;338772;1726176880232131516
48;4;1;10;10;3;7;341177;1726176880242134757
49;4;1;10;10;3;7;335255;1726176880252137665
50;4;1;10;10;3;7;338591;1726176880262135550
51;4;1;10;10;3;7;335223;1726176880272138671
52;4;1;10;10;3;7;338571;1726176880282135711
53;4;1;10;10;3;7;335357;1726176880292136916
54;4;1;10;10;3;7;334559;1726176880302136413
55;4;1;10;10;3;7;339394;1726176880312137855
56;4;1;10;10;3;7;340135;1726176880322134614
57;4;1;10;10;3;7;334289;1726176880332131948
58;4;1;10;10;3;7;337886;1726176880342136884
59;4;1;10;10;3;7;333672;1726176880352063560
60;4;1;10;10;3;7;337318;1726176880362136130
61;4;1;10;10;3;7;333640;1726176880372062773
62;4;1;10;10;3;7;332625;1726176880382135431
63;4;1;10;10;3;7;341430;1726176880392138583
64;4;1;10;10;3;7;338330;1726176880402136062
65;4;1;10;10;3;7;339061;1726176880412136916
66;4;1;10;10;3;7;340124;1726176880422137433
67;4;1;10;10;3;7;336014;1726176880432131825
68;4;1;10;10;3;7;337994;1726176880442135371
69;4;1;10;10;3;7;337279;1726176880452143652
70;4;1;10;10;3;7;324088;1726176880462135834
71;4;1;10;10;3;7;341138;1726176880472137256
72;4;1;10;10;3;7;343225;1726176880482137193
73;4;1;10;10;3;7;341037;1726176880492137919
74;4;1;10;10;3;7;335513;1726176880502136489
75;4;1;10;10;3;7;341752;1726176880512138244
76;4;1;10;10;3;7;339491;1726176880522137333
77;4;1;10;10;3;7;334412;1726176880532132834
78;4;1;10;10;3;7;339146;1726176880542136104
79;4;1;10;10;3;7;336868;1726176880552137197
80;4;1;10;10;3;7;341199;1726176880562136099
81;4;1;10;10;3;7;338788;1726176880572140850
82;4;1;10;10;3;7;342831;1726176880582134356
83;4;1;10;10;3;7;337159;1726176880592138688
84;4;1;10;10;3;7;335006;1726176880602134830
85;4;1;10;10;3;7;342788;1726176880612137113
86;4;1;10;10;3;7;334759;1726176880622135433
87;4;1;10;10;3;7;345256;1726176880632130955
88;4;1;10;10;3;7;335445;1726176880642133624
89;4;1;10;10;3;7;336773;1726176880652137495
90;4;1;10;10;3;7;334512;1726176880662135332
91;4;1;10;10;3;7;337987;1726176880672139781
92;4;1;10;10;3;7;331809;1726176880682133405
93;4;1;10;10;3;7;338523;1726176880692136610
94;4;1;10;10;3;7;335375;1726176880702134590
95;4;1;10;10;3;7;341761;1726176880712129763
96;4;1;10;10;3;7;337518;1726176880722136809
97;4;1;10;10;3;7;337323;1726176880732130840
98;4;1;10;10;3;7;342170;1726176880742134829
99;4;1;10;10;3;7;430365;1726176880752139489
0;4;2;10;10;3;7;562702;1726176879762284203
1;4;2;10;10;3;7;597716;1726176879772190643
2;4;2;10;10;3;7;602091;1726176879782238562
3;4;2;10;10;3;7;488202;1726176879792078063
4;4;2;10;10;3;7;472388;1726176879802117688
5;4;2;10;10;3;7;472313;1726176879812045259
6;4;2;10;10;3;7;463102;1726176879822086157
7;4;2;10;10;3;7;474616;1726176879832115393
8;4;2;10;10;3;7;472759;1726176879842122365
9;4;2;10;10;3;7;486700;1726176879852114155
10;4;2;10;10;3;7;484889;1726176879862117214
11;4;2;10;10;3;7;483933;1726176879872115374
12;4;2;10;10;3;7;489099;1726176879882116623
13;4;2;10;10;3;7;499879;1726176879892087782
14;4;2;10;10;3;7;485773;1726176879902120121
15;4;2;10;10;3;7;487773;1726176879912049733
16;4;2;10;10;3;7;481939;1726176879922118238
17;4;2;10;10;3;7;481951;1726176879932047893
18;4;2;10;10;3;7;486443;1726176879942116668
19;4;2;10;10;3;7;471333;1726176879952120781
20;4;2;10;10;3;7;476612;1726176879962112361
21;4;2;10;10;3;7;476735;1726176879972112679
22;4;2;10;10;3;7;470675;1726176879982111538
23;4;2;10;10;3;7;472505;1726176879992119932
24;4;2;10;10;3;7;473160;1726176880002117917
25;4;2;10;10;3;7;471697;1726176880012120297
26;4;2;10;10;3;7;471614;1726176880022118281
27;4;2;10;10;3;7;473706;1726176880032116611
28;4;2;10;10;3;7;471279;1726176880042118199
29;4;2;10;10;3;7;451559;1726176880052156626
30;4;2;10;10;3;7;468465;1726176880062144108
31;4;2;10;10;3;7;465487;1726176880072146894
32;4;2;10;10;3;7;458593;1726176880082153225
33;4;2;10;10;3;7;463593;1726176880092154509
34;4;2;10;10;3;7;463491;1726176880102152328
35;4;2;10;10;3;7;466350;1726176880112156713
36;4;2;10;10;3;7;468727;1726176880122142622
37;4;2;10;10;3;7;459947;1726176880132149022
38;4;2;10;10;3;7;463280;1726176880142143476
39;4;2;10;10;3;7;459285;1726176880152156504
40;4;2;10;10;3;7;460394;1726176880162156255
41;4;2;10;10;3;7;461551;1726176880172157188
42;4;2;10;10;3;7;469753;1726176880182142556
43;4;2;10;10;3;7;463827;1726176880192145307
44;4;2;10;10;3;7;467177;1726176880202152215
45;4;2;10;10;3;7;453558;1726176880212158421
46;4;2;10;10;3;7;468582;1726176880222142395
47;4;2;10;10;3;7;456344;1726176880232150993
48;4;2;10;10;3;7;461768;1726176880242152377
49;4;2;10;10;3;7;454797;1726176880252156379
50;4;2;10;10;3;7;459463;1726176880262153483
51;4;2;10;10;3;7;453953;1726176880272158275
52;4;2;10;10;3;7;466667;1726176880282147468
53;4;2;10;10;3;7;455079;1726176880292156455
54;4;2;10;10;3;7;469703;1726176880302140945
55;4;2;10;10;3;7;468253;1726176880312148780
56;4;2;10;10;3;7;459020;1726176880322153390
57;4;2;10;10;3;7;453829;1726176880332150831
58;4;2;10;10;3;7;466730;1726176880342146630
59;4;2;10;10;3;7;463510;1726176880352072906
60;4;2;10;10;3;7;467977;1726176880362144764
61;4;2;10;10;3;7;467818;1726176880372067566
62;4;2;10;10;3;7;466642;1726176880382140009
63;4;2;10;10;3;7;461844;1726176880392156419
64;4;2;10;10;3;7;459739;1726176880402154551
65;4;2;10;10;3;7;469702;1726176880412144287
66;4;2;10;10;3;7;460870;1726176880422155162
67;4;2;10;10;3;7;463145;1726176880432143471
68;4;2;10;10;3;7;458244;1726176880442153175
69;4;2;10;10;3;7;457655;1726176880452161380
70;4;2;10;10;3;7;458760;1726176880462140449
71;4;2;10;10;3;7;474584;1726176880472142117
72;4;2;10;10;3;7;463477;1726176880482155374
73;4;2;10;10;3;7;462191;1726176880492155981
74;4;2;10;10;3;7;469179;1726176880502141065
75;4;2;10;10;3;7;462521;1726176880512156145
76;4;2;10;10;3;7;471956;1726176880522144966
77;4;2;10;10;3;7;461093;1726176880532144691
78;4;2;10;10;3;7;470366;1726176880542145014
79;4;2;10;10;3;7;466364;1726176880552146622
80;4;2;10;10;3;7;463649;1726176880562152092
81;4;2;10;10;3;7;459425;1726176880572158714
82;4;2;10;10;3;7;472166;1726176880582144036
83;4;2;10;10;3;7;465382;1726176880592148671
84;4;2;10;10;3;7;467176;1726176880602142138
85;4;2;10;10;3;7;464350;1726176880612154884
86;4;2;10;10;3;7;463585;1726176880622144101
87;4;2;10;10;3;7;467553;1726176880632149025
88;4;2;10;10;3;7;469244;1726176880642138250
89;4;2;10;10;3;7;459481;1726176880652153929
90;4;2;10;10;3;7;469163;1726176880662140003
91;4;2;10;10;3;7;457502;1726176880672159490
92;4;2;10;10;3;7;464896;1726176880682138136
93;4;2;10;10;3;7;459335;1726176880692154026
94;4;2;10;10;3;7;462886;1726176880702145596
95;4;2;10;10;3;7;459082;1726176880712151510
96;4;2;10;10;3;7;467156;1726176880722145507
97;4;2;10;10;3;7;464616;1726176880732142345
98;4;2;10;10;3;7;464157;1726176880742152373
99;4;2;10;10;3;7;626908;1726176880752156391
0;5;0;10;10;3;7;450669;1726176879762100075
1;5;0;10;10;3;7;387695;1726176879772105909
2;5;0;10;10;3;7;393173;1726176879782154916
3;5;0;10;10;3;7;253206;1726176879792036150
4;5;0;10;10;3;7;221557;1726176879802091418
5;5;0;10;10;3;7;223674;1726176879812018359
6;5;0;10;10;3;7;206778;1726176879822061091
7;5;0;10;10;3;7;225224;1726176879832089206
8;5;0;10;10;3;7;221059;1726176879842097127
9;5;0;10;10;3;7;228862;1726176879852087534
10;5;0;10;10;3;7;226552;1726176879862090938
11;5;0;10;10;3;7;227854;1726176879872088621
12;5;0;10;10;3;7;230023;1726176879882090239
13;5;0;10;10;3;7;247137;1726176879892054531
14;5;0;10;10;3;7;230538;1726176879902091977
15;5;0;10;10;3;7;230079;1726176879912022084
16;5;0;10;10;3;7;226793;1726176879922090174
17;5;0;10;10;3;7;226881;1726176879932021574
18;5;0;10;10;3;7;228616;1726176879942090577
19;5;0;10;10;3;7;221785;1726176879952094771
20;5;0;10;10;3;7;224706;1726176879962086908
21;5;0;10;10;3;7;225251;1726176879972086279
22;5;0;10;10;3;7;221451;1726176879982086139
23;5;0;10;10;3;7;223371;1726176879992093338
24;5;0;10;10;3;7;222470;1726176880002092618
25;5;0;10;10;3;7;222475;1726176880012094054
26;5;0;10;10;3;7;223331;1726176880022092085
27;5;0;10;10;3;7;223530;1726176880032090719
28;5;0;10;10;3;7;220747;1726176880042092854
29;5;0;10;10;3;7;239559;1726176880052101040
30;5;0;10;10;3;7;240396;1726176880062099840
31;5;0;10;10;3;7;242801;1726176880072102218
32;5;0;10;10;3;7;241523;1726176880082101365
33;5;0;10;10;3;7;247793;1726176880092101301
34;5;0;10;10;3;7;247515;1726176880102099713
35;5;0;10;10;3;7;253115;1726176880112100748
36;5;0;10;10;3;7;240985;1726176880122099542
37;5;0;10;10;3;7;245055;1726176880132095333
38;5;0;10;10;3;7;237652;1726176880142100380
39;5;0;10;10;3;7;244513;1726176880152101486
40;5;0;10;10;3;7;245504;1726176880162102989
41;5;0;10;10;3;7;248536;1726176880172101122
42;5;0;10;10;3;7;242713;1726176880182099818
43;5;0;10;10;3;7;239312;1726176880192101743
44;5;0;10;10;3;7;246670;1726176880202099924
45;5;0;10;10;3;7;240046;1726176880212103572
46;5;0;10;10;3;7;239277;1726176880222102000
47;5;0;10;10;3;7;245517;1726176880232095325
48;5;0;10;10;3;7;245849;1726176880242099436
49;5;0;10;10;3;7;240687;1726176880252101336
50;5;0;10;10;3;7;242677;1726176880262100369
51;5;0;10;10;3;7;240695;1726176880272102560
52;5;0;10;10;3;7;243433;1726176880282100183
53;5;0;10;10;3;7;239965;1726176880292101024
54;5;0;10;10;3;7;238660;1726176880302101166
55;5;0;10;10;3;7;244537;1726176880312101474
56;5;0;10;10;3;7;245418;1726176880322098786
57;5;0;10;10;3;7;239845;1726176880332095752
58;5;0;10;10;3;7;241631;1726176880342101480
59;5;0;10;10;3;7;239674;1726176880352027345
60;5;0;10;10;3;7;242774;1726176880362100965
61;5;0;10;10;3;7;238328;1726176880372026758
62;5;0;10;10;3;7;237442;1726176880382100196
63;5;0;10;10;3;7;246243;1726176880392102610
64;5;0;10;10;3;7;242607;1726176880402100676
65;5;0;10;10;3;7;244406;1726176880412100590
66;5;0;10;10;3;7;246187;1726176880422101826
67;5;0;10;10;3;7;241100;1726176880432095626
68;5;0;10;10;3;7;242334;1726176880442100231
69;5;0;10;10;3;7;242043;1726176880452107575
70;5;0;10;10;3;7;227163;1726176880462100692
71;5;0;10;10;3;7;245961;1726176880472100969
72;5;0;10;10;3;7;247489;1726176880482101853
73;5;0;10;10;3;7;246361;1726176880492102196
74;5;0;10;10;3;7;239245;1726176880502101138
75;5;0;10;10;3;7;247696;1726176880512102034
76;5;0;10;10;3;7;243511;1726176880522101740
77;5;0;10;10;3;7;240844;1726176880532096645
78;5;0;10;10;3;7;243028;1726176880542100672
79;5;0;10;10;3;7;243828;1726176880552100946
80;5;0;10;10;3;7;245945;1726176880562100811
81;5;0;10;10;3;7;244036;1726176880572104527
82;5;0;10;10;3;7;246675;1726176880582099125
83;5;0;10;10;3;7;242365;1726176880592102912
84;5;0;10;10;3;7;239291;1726176880602099679
85;5;0;10;10;3;7;247545;1726176880612100964
86;5;0;10;10;3;7;241222;1726176880622099448
87;5;0;10;10;3;7;250493;1726176880632094866
88;5;0;10;10;3;7;240528;1726176880642098253
89;5;0;10;10;3;7;242130;1726176880652100848
90;5;0;10;10;3;7;238579;1726176880662100167
91;5;0;10;10;3;7;243464;1726176880672103379
92;5;0;10;10;3;7;236828;1726176880682098054
93;5;0;10;10;3;7;243254;1726176880692100964
94;5;0;10;10;3;7;240461;1726176880702099254
95;5;0;10;10;3;7;247436;1726176880712093091
96;5;0;10;10;3;7;243030;1726176880722100577
97;5;0;10;10;3;7;242728;1726176880732095004
98;5;0;10;10;3;7;245916;1726176880742099665
99;5;0;10;10;3;7;304907;1726176880752103337
0;5;1;10;10;3;7;441331;1726176879762273717
1;5;1;10;10;3;7;478236;1726176879772178841
2;5;1;10;10;3;7;482010;1726176879782228168
3;5;1;10;10;3;7;364909;1726176879792071706
4;5;1;10;10;3;7;347182;1726176879802112904
5;5;1;10;10;3;7;348168;1726176879812040432
6;5;1;10;10;3;7;337023;1726176879822080422
7;5;1;10;10;3;7;349590;1726176879832110774
8;5;1;10;10;3;7;347413;1726176879842117797
9;5;1;10;10;3;7;357135;1726176879852109444
10;5;1;10;10;3;7;355565;1726176879862112295
11;5;1;10;10;3;7;356118;1726176879872110682
12;5;1;10;10;3;7;359724;1726176879882111876
13;5;1;10;10;3;7;371290;1726176879892082533
14;5;1;10;10;3;7;358200;1726176879902114905
15;5;1;10;10;3;7;358711;1726176879912044647
16;5;1;10;10;3;7;353936;1726176879922113103
17;5;1;10;10;3;7;354738;1726176879932043166
18;5;1;10;10;3;7;358036;1726176879942111947
19;5;1;10;10;3;7;346202;1726176879952116167
20;5;1;10;10;3;7;351501;1726176879962107660
21;5;1;10;10;3;7;350905;1726176879972107963
22;5;1;10;10;3;7;346268;1726176879982107026
23;5;1;10;10;3;7;348563;1726176879992115134
24;5;1;10;10;3;7;347299;1726176880002113499
25;5;1;10;10;3;7;346329;1726176880012115755
26;5;1;10;10;3;7;347000;1726176880022113544
27;5;1;10;10;3;7;348611;1726176880032111890
28;5;1;10;10;3;7;346056;1726176880042113781
29;5;1;10;10;3;7;345548;1726176880052137215
30;5;1;10;10;3;7;349185;1726176880062135196
31;5;1;10;10;3;7;347741;1726176880072138623
32;5;1;10;10;3;7;348011;1726176880082136745
33;5;1;10;10;3;7;354251;1726176880092137634
34;5;1;10;10;3;7;354933;1726176880102134982
35;5;1;10;10;3;7;360125;1726176880112136672
36;5;1;10;10;3;7;348787;1726176880122135157
37;5;1;10;10;3;7;351352;1726176880132131301
38;5;1;10;10;3;7;344798;1726176880142135859
39;5;1;10;10;3;7;351285;1726176880152137590
40;5;1;10;10;3;7;352890;1726176880162137806
41;5;1;10;10;3;7;354809;1726176880172137339
42;5;1;10;10;3;7;350374;1726176880182135164
43;5;1;10;10;3;7;345066;1726176880192137464
44;5;1;10;10;3;7;355159;1726176880202135452
45;5;1;10;10;3;7;346448;1726176880212139649
46;5;1;10;10;3;7;347071;1726176880222137504
47;5;1;10;10;3;7;350765;1726176880232131516
48;5;1;10;10;3;7;353304;1726176880242134757
49;5;1;10;10;3;7;347287;1726176880252137665
50;5;1;10;10;3;7;350755;1726176880262135550
51;5;1;10;10;3;7;347185;1726176880272138671
52;5;1;10;10;3;7;350859;1726176880282135711
53;5;1;10;10;3;7;347479;1726176880292136916
54;5;1;10;10;3;7;346790;1726176880302136413
55;5;1;10;10;3;7;351737;1726176880312137855
56;5;1;10;10;3;7;351989;1726176880322134614
57;5;1;10;10;3;7;346474;1726176880332131948
58;5;1;10;10;3;7;350152;1726176880342136884
59;5;1;10;10;3;7;345941;1726176880352063560
60;5;1;10;10;3;7;349616;1726176880362136130
61;5;1;10;10;3;7;345981;1726176880372062773
62;5;1;10;10;3;7;344557;1726176880382135431
63;5;1;10;10;3;7;353376;1726176880392138583
64;5;1;10;10;3;7;350751;1726176880402136062
65;5;1;10;10;3;7;351033;1726176880412136916
66;5;1;10;10;3;7;352091;1726176880422137433
67;5;1;10;10;3;7;348293;1726176880432131825
68;5;1;10;10;3;7;349938;1726176880442135371
