Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;10;10;5;6;304020;1726177167207138626
13;2;1;10;10;5;6;322030;1726177167217108728
14;2;1;10;10;5;6;304517;1726177167227141632
15;2;1;10;10;5;6;307488;1726177167237139886
16;2;1;10;10;5;6;300695;1726177167247141993
17;2;1;10;10;5;6;299601;1726177167257140705
18;2;1;10;10;5;6;299116;1726177167267143277
19;2;1;10;10;5;6;302931;1726177167277141411
20;2;1;10;10;5;6;300877;1726177167287074431
21;2;1;10;10;5;6;303666;1726177167297144064
22;2;1;10;10;5;6;304657;1726177167307135255
23;2;1;10;10;5;6;298876;1726177167317138654
24;2;1;10;10;5;6;302516;1726177167327141110
25;2;1;10;10;5;6;303477;1726177167337142229
26;2;1;10;10;5;6;303561;1726177167347165100
27;2;1;10;10;5;6;300529;1726177167357162338
28;2;1;10;10;5;6;303997;1726177167367165496
29;2;1;10;10;5;6;303042;1726177167377162736
30;2;1;10;10;5;6;297154;1726177167387167720
31;2;1;10;10;5;6;293593;1726177167397163144
32;2;1;10;10;5;6;293574;1726177167407166798
33;2;1;10;10;5;6;290556;1726177167417165723
34;2;1;10;10;5;6;289362;1726177167427160196
35;2;1;10;10;5;6;293540;1726177167437167263
36;2;1;10;10;5;6;298046;1726177167447162856
37;2;1;10;10;5;6;295192;1726177167457163263
38;2;1;10;10;5;6;296561;1726177167467161991
39;2;1;10;10;5;6;296760;1726177167477163469
40;2;1;10;10;5;6;296616;1726177167487166572
41;2;1;10;10;5;6;296622;1726177167497162433
42;2;1;10;10;5;6;297561;1726177167507160508
43;2;1;10;10;5;6;295431;1726177167517164668
44;2;1;10;10;5;6;296687;1726177167527162442
45;2;1;10;10;5;6;295633;1726177167537161997
46;2;1;10;10;5;6;296781;1726177167547162605
47;2;1;10;10;5;6;297375;1726177167557163050
48;2;1;10;10;5;6;291585;1726177167567160649
49;2;1;10;10;5;6;293857;1726177167577165308
50;2;1;10;10;5;6;294946;1726177167587160137
51;2;1;10;10;5;6;296322;1726177167597162990
52;2;1;10;10;5;6;283750;1726177167607160291
53;2;1;10;10;5;6;295182;1726177167617159994
54;2;1;10;10;5;6;292955;1726177167627162135
55;2;1;10;10;5;6;292949;1726177167637162205
56;2;1;10;10;5;6;296349;1726177167647141232
57;2;1;10;10;5;6;295057;1726177167657142556
58;2;1;10;10;5;6;293490;1726177167667143342
59;2;1;10;10;5;6;294038;1726177167677141407
60;2;1;10;10;5;6;291661;1726177167687143303
61;2;1;10;10;5;6;295964;1726177167697139663
62;2;1;10;10;5;6;293178;1726177167707140581
63;2;1;10;10;5;6;294297;1726177167717139119
64;2;1;10;10;5;6;294797;1726177167727141151
65;2;1;10;10;5;6;293315;1726177167737144514
66;2;1;10;10;5;6;297243;1726177167747160422
67;2;1;10;10;5;6;297946;1726177167757162420
68;2;1;10;10;5;6;295248;1726177167767161354
69;2;1;10;10;5;6;294170;1726177167777163436
70;2;1;10;10;5;6;294358;1726177167787162119
71;2;1;10;10;5;6;294727;1726177167797161145
72;2;1;10;10;5;6;295980;1726177167807162556
73;2;1;10;10;5;6;294149;1726177167817163890
74;2;1;10;10;5;6;294986;1726177167827160514
75;2;1;10;10;5;6;298347;1726177167837161559
76;2;1;10;10;5;6;296886;1726177167847160920
77;2;1;10;10;5;6;296273;1726177167857160982
78;2;1;10;10;5;6;296708;1726177167867163965
79;2;1;10;10;5;6;294281;1726177167877162058
80;2;1;10;10;5;6;288747;1726177167887164043
81;2;1;10;10;5;6;296166;1726177167897161829
82;2;1;10;10;5;6;294684;1726177167907161959
83;2;1;10;10;5;6;296277;1726177167917162788
84;2;1;10;10;5;6;292780;1726177167927160703
85;2;1;10;10;5;6;293557;1726177167937164512
86;2;1;10;10;5;6;297441;1726177167947164645
87;2;1;10;10;5;6;294458;1726177167957163440
88;2;1;10;10;5;6;286244;1726177167967186357
89;2;1;10;10;5;6;297166;1726177167977167727
90;2;1;10;10;5;6;295230;1726177167987160557
91;2;1;10;10;5;6;295472;1726177167997162665
92;2;1;10;10;5;6;293301;1726177168007162994
93;2;1;10;10;5;6;297629;1726177168017163427
94;2;1;10;10;5;6;289759;1726177168027161141
95;2;1;10;10;5;6;296892;1726177168037161831
96;2;1;10;10;5;6;297368;1726177168047162852
97;2;1;10;10;5;6;293765;1726177168057161413
98;2;1;10;10;5;6;297904;1726177168067164996
99;2;1;10;10;5;6;405735;1726177168077162577
0;2;2;10;10;5;6;565512;1726177167087352385
1;2;2;10;10;5;6;537880;1726177167097260109
2;2;2;10;10;5;6;612510;1726177167107258567
3;2;2;10;10;5;6;433874;1726177167117140014
4;2;2;10;10;5;6;414320;1726177167127150071
5;2;2;10;10;5;6;413705;1726177167137147029
6;2;2;10;10;5;6;397305;1726177167147090292
7;2;2;10;10;5;6;427116;1726177167157146941
8;2;2;10;10;5;6;434387;1726177167167144078
9;2;2;10;10;5;6;434424;1726177167177144722
10;2;2;10;10;5;6;432469;1726177167187144344
11;2;2;10;10;5;6;434698;1726177167197145094
12;2;2;10;10;5;6;431177;1726177167207143324
13;2;2;10;10;5;6;450263;1726177167217114188
14;2;2;10;10;5;6;430875;1726177167227146666
15;2;2;10;10;5;6;434449;1726177167237144881
16;2;2;10;10;5;6;423984;1726177167247146918
17;2;2;10;10;5;6;423351;1726177167257145263
18;2;2;10;10;5;6;424199;1726177167267147788
19;2;2;10;10;5;6;428034;1726177167277146310
20;2;2;10;10;5;6;425047;1726177167287079064
21;2;2;10;10;5;6;428011;1726177167297148853
22;2;2;10;10;5;6;430016;1726177167307139915
23;2;2;10;10;5;6;424114;1726177167317143374
24;2;2;10;10;5;6;427858;1726177167327145724
25;2;2;10;10;5;6;427771;1726177167337147049
26;2;2;10;10;5;6;419273;1726177167347175844
27;2;2;10;10;5;6;422343;1726177167357167006
28;2;2;10;10;5;6;423061;1726177167367172884
29;2;2;10;10;5;6;418678;1726177167377173853
30;2;2;10;10;5;6;400018;1726177167387187388
31;2;2;10;10;5;6;405509;1726177167397172560
32;2;2;10;10;5;6;397468;1726177167407186022
33;2;2;10;10;5;6;406937;1726177167417172256
34;2;2;10;10;5;6;393112;1726177167427178834
35;2;2;10;10;5;6;396218;1726177167437187011
36;2;2;10;10;5;6;410419;1726177167447173154
37;2;2;10;10;5;6;407831;1726177167457172690
38;2;2;10;10;5;6;410292;1726177167467171185
39;2;2;10;10;5;6;404404;1726177167477179898
40;2;2;10;10;5;6;399854;1726177167487184987
41;2;2;10;10;5;6;411086;1726177167497170396
42;2;2;10;10;5;6;401024;1726177167507179271
43;2;2;10;10;5;6;410789;1726177167517171182
44;2;2;10;10;5;6;410035;1726177167527171705
45;2;2;10;10;5;6;411006;1726177167537168614
46;2;2;10;10;5;6;412699;1726177167547167568
47;2;2;10;10;5;6;412451;1726177167557169852
48;2;2;10;10;5;6;405198;1726177167567168246
49;2;2;10;10;5;6;412879;1726177167577170149
50;2;2;10;10;5;6;409260;1726177167587168730
51;2;2;10;10;5;6;410527;1726177167597170155
52;2;2;10;10;5;6;396700;1726177167607169423
53;2;2;10;10;5;6;410180;1726177167617167055
54;2;2;10;10;5;6;410987;1726177167627167039
55;2;2;10;10;5;6;408369;1726177167637169171
56;2;2;10;10;5;6;416436;1726177167647146026
57;2;2;10;10;5;6;415391;1726177167657147177
58;2;2;10;10;5;6;413116;1726177167667147952
59;2;2;10;10;5;6;414110;1726177167677145970
60;2;2;10;10;5;6;412478;1726177167687147870
61;2;2;10;10;5;6;417168;1726177167697144161
62;2;2;10;10;5;6;414285;1726177167707145114
63;2;2;10;10;5;6;415258;1726177167717143671
64;2;2;10;10;5;6;415848;1726177167727145712
65;2;2;10;10;5;6;414646;1726177167737149400
66;2;2;10;10;5;6;409374;1726177167747170838
67;2;2;10;10;5;6;413635;1726177167757168808
68;2;2;10;10;5;6;411027;1726177167767167771
69;2;2;10;10;5;6;405575;1726177167777173964
70;2;2;10;10;5;6;410680;1726177167787168712
71;2;2;10;10;5;6;410376;1726177167797168659
72;2;2;10;10;5;6;406878;1726177167807173623
73;2;2;10;10;5;6;396432;1726177167817183637
74;2;2;10;10;5;6;410011;1726177167827168391
75;2;2;10;10;5;6;410058;1726177167837172268
76;2;2;10;10;5;6;408236;1726177167847171627
77;2;2;10;10;5;6;411861;1726177167857167395
78;2;2;10;10;5;6;408464;1726177167867174981
79;2;2;10;10;5;6;411709;1726177167877166666
80;2;2;10;10;5;6;392470;1726177167887182537
81;2;2;10;10;5;6;411000;1726177167897169963
82;2;2;10;10;5;6;411054;1726177167907168645
83;2;2;10;10;5;6;400192;1726177167917180621
84;2;2;10;10;5;6;395618;1726177167927179034
85;2;2;10;10;5;6;409022;1726177167937171184
86;2;2;10;10;5;6;412903;1726177167947171960
87;2;2;10;10;5;6;397893;1726177167957182160
88;2;2;10;10;5;6;403105;1726177167967190903
89;2;2;10;10;5;6;412173;1726177167977174389
90;2;2;10;10;5;6;412476;1726177167987165099
91;2;2;10;10;5;6;412638;1726177167997167570
92;2;2;10;10;5;6;395564;1726177168007182909
93;2;2;10;10;5;6;412840;1726177168017170898
94;2;2;10;10;5;6;403993;1726177168027168584
95;2;2;10;10;5;6;401827;1726177168037179024
96;2;2;10;10;5;6;412366;1726177168047170013
97;2;2;10;10;5;6;397821;1726177168057179099
98;2;2;10;10;5;6;412202;1726177168067172559
99;2;2;10;10;5;6;561242;1726177168077167254
0;2;3;10;10;5;6;682749;1726177167087360940
1;2;3;10;10;5;6;655379;1726177167097268140
2;2;3;10;10;5;6;725645;1726177167107271794
3;2;3;10;10;5;6;554079;1726177167117144525
4;2;3;10;10;5;6;535587;1726177167127153412
5;2;3;10;10;5;6;534968;1726177167137150135
6;2;3;10;10;5;6;525960;1726177167147093907
7;2;3;10;10;5;6;555953;1726177167157150144
8;2;3;10;10;5;6;572086;1726177167167147251
9;2;3;10;10;5;6;562972;1726177167177147824
10;2;3;10;10;5;6;577485;1726177167187147464
11;2;3;10;10;5;6;564159;1726177167197148213
12;2;3;10;10;5;6;573883;1726177167207146495
13;2;3;10;10;5;6;578528;1726177167217117735
14;2;3;10;10;5;6;592044;1726177167227150540
15;2;3;10;10;5;6;562340;1726177167237148109
16;2;3;10;10;5;6;565222;1726177167247150228
17;2;3;10;10;5;6;547735;1726177167257148362
18;2;3;10;10;5;6;565248;1726177167267150890
19;2;3;10;10;5;6;553791;1726177167277149449
20;2;3;10;10;5;6;549983;1726177167287082173
21;2;3;10;10;5;6;552300;1726177167297151868
22;2;3;10;10;5;6;569838;1726177167307142965
23;2;3;10;10;5;6;549982;1726177167317146504
24;2;3;10;10;5;6;560229;1726177167327148801
25;2;3;10;10;5;6;553650;1726177167337150301
26;2;3;10;10;5;6;564965;1726177167347180655
27;2;3;10;10;5;6;539880;1726177167357174583
28;2;3;10;10;5;6;559835;1726177167367176828
29;2;3;10;10;5;6;540065;1726177167377177399
30;2;3;10;10;5;6;551583;1726177167387191738
31;2;3;10;10;5;6;518970;1726177167397180075
32;2;3;10;10;5;6;537922;1726177167407190267
33;2;3;10;10;5;6;521256;1726177167417179666
34;2;3;10;10;5;6;509110;1726177167427185239
35;2;3;10;10;5;6;513571;1726177167437191495
36;2;3;10;10;5;6;558459;1726177167447176787
37;2;3;10;10;5;6;520729;1726177167457180372
38;2;3;10;10;5;6;537436;1726177167467178329
39;2;3;10;10;5;6;521972;1726177167477184171
40;2;3;10;10;5;6;531544;1726177167487189170
41;2;3;10;10;5;6;524950;1726177167497177739
42;2;3;10;10;5;6;531724;1726177167507185854
43;2;3;10;10;5;6;524157;1726177167517178680
44;2;3;10;10;5;6;551903;1726177167527179623
45;2;3;10;10;5;6;524694;1726177167537176306
46;2;3;10;10;5;6;536705;1726177167547175251
47;2;3;10;10;5;6;525882;1726177167557177238
48;2;3;10;10;5;6;516635;1726177167567177603
49;2;3;10;10;5;6;523445;1726177167577181803
50;2;3;10;10;5;6;532151;1726177167587180098
51;2;3;10;10;5;6;524378;1726177167597177906
52;2;3;10;10;5;6;510801;1726177167607176738
53;2;3;10;10;5;6;527275;1726177167617171182
54;2;3;10;10;5;6;555672;1726177167627174337
55;2;3;10;10;5;6;520877;1726177167637178746
56;2;3;10;10;5;6;537056;1726177167647149224
57;2;3;10;10;5;6;536911;1726177167657150202
58;2;3;10;10;5;6;534086;1726177167667151003
59;2;3;10;10;5;6;534449;1726177167677148991
60;2;3;10;10;5;6;533373;1726177167687150898
61;2;3;10;10;5;6;539204;1726177167697147250
62;2;3;10;10;5;6;535679;1726177167707148101
63;2;3;10;10;5;6;537187;1726177167717146875
64;2;3;10;10;5;6;537051;1726177167727148757
65;2;3;10;10;5;6;536454;1726177167737152506
66;2;3;10;10;5;6;553164;1726177167747178218
67;2;3;10;10;5;6;527955;1726177167757176082
68;2;3;10;10;5;6;536688;1726177167767174891
69;2;3;10;10;5;6;522877;1726177167777177950
70;2;3;10;10;5;6;537614;1726177167787176422
71;2;3;10;10;5;6;524879;1726177167797176021
72;2;3;10;10;5;6;554630;1726177167807177334
73;2;3;10;10;5;6;513002;1726177167817187907
74;2;3;10;10;5;6;550017;1726177167827175626
75;2;3;10;10;5;6;527240;1726177167837175957
76;2;3;10;10;5;6;555415;1726177167847175611
77;2;3;10;10;5;6;525488;1726177167857174704
78;2;3;10;10;5;6;559892;1726177167867178416
79;2;3;10;10;5;6;543554;1726177167877182539
80;2;3;10;10;5;6;507589;1726177167887189051
81;2;3;10;10;5;6;525463;1726177167897177312
82;2;3;10;10;5;6;552869;1726177167907175999
83;2;3;10;10;5;6;517550;1726177167917184940
84;2;3;10;10;5;6;509180;1726177167927185677
85;2;3;10;10;5;6;522730;1726177167937178489
86;2;3;10;10;5;6;557169;1726177167947179696
87;2;3;10;10;5;6;513186;1726177167957189098
88;2;3;10;10;5;6;551603;1726177167967193943
89;2;3;10;10;5;6;525266;1726177167977181566
90;2;3;10;10;5;6;527756;1726177167987170731
91;2;3;10;10;5;6;524940;1726177167997175330
92;2;3;10;10;5;6;525254;1726177168007187293
93;2;3;10;10;5;6;526492;1726177168017178325
94;2;3;10;10;5;6;516580;1726177168027177273
95;2;3;10;10;5;6;518885;1726177168037183175
96;2;3;10;10;5;6;551007;1726177168047180881
97;2;3;10;10;5;6;515058;1726177168057183450
98;2;3;10;10;5;6;542731;1726177168067178524
99;2;3;10;10;5;6;703512;1726177168077173605
0;2;4;10;10;5;6;800122;1726177167087369890
1;2;4;10;10;5;6;771302;1726177167097279409
2;2;4;10;10;5;6;843914;1726177167107279702
3;2;4;10;10;5;6;673975;1726177167117148904
4;2;4;10;10;5;6;697015;1726177167127156339
5;2;4;10;10;5;6;656894;1726177167137153106
6;2;4;10;10;5;6;673208;1726177167147097127
7;2;4;10;10;5;6;683982;1726177167157153023
8;2;4;10;10;5;6;703911;1726177167167150150
9;2;4;10;10;5;6;691577;1726177167177150785
10;2;4;10;10;5;6;708069;1726177167187150379
11;2;4;10;10;5;6;692264;1726177167197151156
12;2;4;10;10;5;6;707318;1726177167207149408
13;2;4;10;10;5;6;706756;1726177167217121477
14;2;4;10;10;5;6;725210;1726177167227153811
15;2;4;10;10;5;6;691397;1726177167237151259
16;2;4;10;10;5;6;727177;1726177167247153204
17;2;4;10;10;5;6;673166;1726177167257151253
18;2;4;10;10;5;6;699385;1726177167267153762
19;2;4;10;10;5;6;679368;1726177167277152303
20;2;4;10;10;5;6;692333;1726177167287085043
21;2;4;10;10;5;6;676304;1726177167297154689
22;2;4;10;10;5;6;705545;1726177167307145794
23;2;4;10;10;5;6;675138;1726177167317149423
24;2;4;10;10;5;6;687992;1726177167327151613
25;2;4;10;10;5;6;679602;1726177167337153190
26;2;4;10;10;5;6;698826;1726177167347187196
27;2;4;10;10;5;6;656789;1726177167357183619
28;2;4;10;10;5;6;680448;1726177167367182597
29;2;4;10;10;5;6;659621;1726177167377184484
30;2;4;10;10;5;6;686817;1726177167387194861
31;2;4;10;10;5;6;632314;1726177167397187720
32;2;4;10;10;5;6;673091;1726177167407193374
33;2;4;10;10;5;6;635639;1726177167417187189
34;2;4;10;10;5;6;642408;1726177167427193031
35;2;4;10;10;5;6;631982;1726177167437194602
36;2;4;10;10;5;6;689114;1726177167447185303
37;2;4;10;10;5;6;632980;1726177167457189003
38;2;4;10;10;5;6;655668;1726177167467185589
39;2;4;10;10;5;6;640784;1726177167477187174
40;2;4;10;10;5;6;651017;1726177167487195173
41;2;4;10;10;5;6;641623;1726177167497182235
42;2;4;10;10;5;6;649463;1726177167507195760
43;2;4;10;10;5;6;639470;1726177167517184247
44;2;4;10;10;5;6;687806;1726177167527182849
45;2;4;10;10;5;6;635991;1726177167537186648
46;2;4;10;10;5;6;687558;1726177167547182789
47;2;4;10;10;5;6;640165;1726177167557184071
48;2;4;10;10;5;6;681659;1726177167567181145
49;2;4;10;10;5;6;641577;1726177167577185285
50;2;4;10;10;5;6;699776;1726177167587189642
51;2;4;10;10;5;6;636902;1726177167597185672
52;2;4;10;10;5;6;677778;1726177167607184227
53;2;4;10;10;5;6;641602;1726177167617177849
54;2;4;10;10;5;6;694758;1726177167627177759
55;2;4;10;10;5;6;639688;1726177167637182153
56;2;4;10;10;5;6;678210;1726177167647152153
57;2;4;10;10;5;6;657834;1726177167657153077
58;2;4;10;10;5;6;675325;1726177167667153818
59;2;4;10;10;5;6;655677;1726177167677151899
60;2;4;10;10;5;6;683064;1726177167687153737
61;2;4;10;10;5;6;661532;1726177167697150096
62;2;4;10;10;5;6;676125;1726177167707150909
63;2;4;10;10;5;6;658305;1726177167717149787
64;2;4;10;10;5;6;667936;1726177167727151616
65;2;4;10;10;5;6;658029;1726177167737155400
66;2;4;10;10;5;6;687341;1726177167747183717
67;2;4;10;10;5;6;647091;1726177167757179386
68;2;4;10;10;5;6;659925;1726177167767179385
69;2;4;10;10;5;6;638954;1726177167777184522
70;2;4;10;10;5;6;656651;1726177167787185193
71;2;4;10;10;5;6;642903;1726177167797179338
72;2;4;10;10;5;6;691520;1726177167807182019
73;2;4;10;10;5;6;630663;1726177167817191119
74;2;4;10;10;5;6;686723;1726177167827178972
75;2;4;10;10;5;6;642281;1726177167837182885
76;2;4;10;10;5;6;686696;1726177167847184865
77;2;4;10;10;5;6;642056;1726177167857180034
78;2;4;10;10;5;6;692527;1726177167867185701
79;2;4;10;10;5;6;667686;1726177167877186316
80;2;4;10;10;5;6;657931;1726177167887196574
81;2;4;10;10;5;6;644471;1726177167897181286
82;2;4;10;10;5;6;686352;1726177167907183833
83;2;4;10;10;5;6;636161;1726177167917188009
84;2;4;10;10;5;6;643128;1726177167927190051
85;2;4;10;10;5;6;636612;1726177167937186212
86;2;4;10;10;5;6;687785;1726177167947188709
87;2;4;10;10;5;6;627293;1726177167957196462
88;2;4;10;10;5;6;684884;1726177167967196815
89;2;4;10;10;5;6;638880;1726177167977189025
90;2;4;10;10;5;6;691334;1726177167987175731
91;2;4;10;10;5;6;639615;1726177167997181059
92;2;4;10;10;5;6;650212;1726177168007190525
93;2;4;10;10;5;6;642564;1726177168017183719
94;2;4;10;10;5;6;673506;1726177168027180875
95;2;4;10;10;5;6;634237;1726177168037189583
96;2;4;10;10;5;6;686753;1726177168047184366
97;2;4;10;10;5;6;622108;1726177168057197903
98;2;4;10;10;5;6;657884;1726177168067187110
99;2;4;10;10;5;6;827848;1726177168077176848
0;3;0;10;10;5;6;448335;1726177167087157851
1;3;0;10;10;5;6;363425;1726177167097171889
2;3;0;10;10;5;6;370728;1726177167107174475
3;3;0;10;10;5;6;232482;1726177167117097321
4;3;0;10;10;5;6;198739;1726177167127122233
5;3;0;10;10;5;6;197482;1726177167137120018
6;3;0;10;10;5;6;165609;1726177167147062921
7;3;0;10;10;5;6;196689;1726177167157119111
8;3;0;10;10;5;6;204006;1726177167167117188
9;3;0;10;10;5;6;205137;1726177167177117221
10;3;0;10;10;5;6;201913;1726177167187117242
11;3;0;10;10;5;6;204253;1726177167197117676
12;3;0;10;10;5;6;200232;1726177167207116189
13;3;0;10;10;5;6;221231;1726177167217082231
14;3;0;10;10;5;6;204527;1726177167227116724
15;3;0;10;10;5;6;205591;1726177167237116881
16;3;0;10;10;5;6;202279;1726177167247118866
17;3;0;10;10;5;6;201098;1726177167257118581
18;3;0;10;10;5;6;198236;1726177167267121507
19;3;0;10;10;5;6;202617;1726177167277119047
20;3;0;10;10;5;6;200847;1726177167287052421
21;3;0;10;10;5;6;203809;1726177167297121761
22;3;0;10;10;5;6;204066;1726177167307113355
23;3;0;10;10;5;6;198164;1726177167317116302
24;3;0;10;10;5;6;201637;1726177167327119621
25;3;0;10;10;5;6;203640;1726177167337120130
26;3;0;10;10;5;6;220624;1726177167347128426
27;3;0;10;10;5;6;218805;1726177167357125681
28;3;0;10;10;5;6;220939;1726177167367129419
29;3;0;10;10;5;6;221109;1726177167377126108
30;3;0;10;10;5;6;218252;1726177167387131925
31;3;0;10;10;5;6;215062;1726177167397126702
32;3;0;10;10;5;6;214584;1726177167407130691
33;3;0;10;10;5;6;211580;1726177167417129305
34;3;0;10;10;5;6;210156;1726177167427124210
35;3;0;10;10;5;6;214499;1726177167437130727
36;3;0;10;10;5;6;218973;1726177167447126107
37;3;0;10;10;5;6;216272;1726177167457126696
38;3;0;10;10;5;6;216012;1726177167467126058
39;3;0;10;10;5;6;217166;1726177167477126965
40;3;0;10;10;5;6;217123;1726177167487130788
41;3;0;10;10;5;6;217455;1726177167497125939
42;3;0;10;10;5;6;216832;1726177167507124651
43;3;0;10;10;5;6;215398;1726177167517128312
44;3;0;10;10;5;6;217431;1726177167527125941
45;3;0;10;10;5;6;216809;1726177167537125462
46;3;0;10;10;5;6;219417;1726177167547125816
47;3;0;10;10;5;6;218588;1726177167557126524
48;3;0;10;10;5;6;212216;1726177167567124516
49;3;0;10;10;5;6;214300;1726177167577128581
50;3;0;10;10;5;6;214609;1726177167587124209
51;3;0;10;10;5;6;217377;1726177167597126624
52;3;0;10;10;5;6;204680;1726177167607124212
53;3;0;10;10;5;6;215927;1726177167617123819
54;3;0;10;10;5;6;213182;1726177167627125631
55;3;0;10;10;5;6;214364;1726177167637125919
56;3;0;10;10;5;6;200101;1726177167647119028
57;3;0;10;10;5;6;199075;1726177167657120405
58;3;0;10;10;5;6;196594;1726177167667121521
59;3;0;10;10;5;6;197586;1726177167677119481
60;3;0;10;10;5;6;195050;1726177167687121439
61;3;0;10;10;5;6;200127;1726177167697117333
62;3;0;10;10;5;6;196722;1726177167707118798
63;3;0;10;10;5;6;197957;1726177167717116809
64;3;0;10;10;5;6;197836;1726177167727119233
65;3;0;10;10;5;6;197249;1726177167737122350
66;3;0;10;10;5;6;217724;1726177167747124149
67;3;0;10;10;5;6;218786;1726177167757126078
68;3;0;10;10;5;6;215553;1726177167767125348
69;3;0;10;10;5;6;215101;1726177167777127006
70;3;0;10;10;5;6;214922;1726177167787126059
71;3;0;10;10;5;6;216072;1726177167797124644
72;3;0;10;10;5;6;216622;1726177167807126446
73;3;0;10;10;5;6;214980;1726177167817127646
74;3;0;10;10;5;6;214101;1726177167827124408
75;3;0;10;10;5;6;218700;1726177167837125241
76;3;0;10;10;5;6;217220;1726177167847124562
77;3;0;10;10;5;6;216830;1726177167857124752
78;3;0;10;10;5;6;216546;1726177167867128021
79;3;0;10;10;5;6;215195;1726177167877126058
80;3;0;10;10;5;6;209259;1726177167887127911
81;3;0;10;10;5;6;217299;1726177167897125332
82;3;0;10;10;5;6;215265;1726177167907125962
83;3;0;10;10;5;6;216986;1726177167917126538
84;3;0;10;10;5;6;213650;1726177167927124801
85;3;0;10;10;5;6;214382;1726177167937128097
86;3;0;10;10;5;6;218714;1726177167947127719
87;3;0;10;10;5;6;214940;1726177167957127062
88;3;0;10;10;5;6;192082;1726177167967164703
89;3;0;10;10;5;6;218353;1726177167977131383
90;3;0;10;10;5;6;216220;1726177167987124637
91;3;0;10;10;5;6;216749;1726177167997126027
92;3;0;10;10;5;6;213620;1726177168007127117
93;3;0;10;10;5;6;217679;1726177168017127290
94;3;0;10;10;5;6;210588;1726177168027125157
95;3;0;10;10;5;6;216960;1726177168037125460
96;3;0;10;10;5;6;218248;1726177168047126198
97;3;0;10;10;5;6;214182;1726177168057125167
98;3;0;10;10;5;6;218509;1726177168067129011
99;3;0;10;10;5;6;265923;1726177168077126537
0;3;1;10;10;5;6;466269;1726177167087336164
1;3;1;10;10;5;6;440163;1726177167097244050
2;3;1;10;10;5;6;446512;1726177167107247517
3;3;1;10;10;5;6;326988;1726177167117133727
4;3;1;10;10;5;6;306364;1726177167127145098
5;3;1;10;10;5;6;305687;1726177167137142304
6;3;1;10;10;5;6;282475;1726177167147085163
7;3;1;10;10;5;6;312355;1726177167157142150
8;3;1;10;10;5;6;319693;1726177167167139500
9;3;1;10;10;5;6;320032;1726177167177140056
10;3;1;10;10;5;6;317811;1726177167187139622
11;3;1;10;10;5;6;319611;1726177167197140408
12;3;1;10;10;5;6;317079;1726177167207138626
13;3;1;10;10;5;6;334924;1726177167217108728
14;3;1;10;10;5;6;317586;1726177167227141632
15;3;1;10;10;5;6;320452;1726177167237139886
16;3;1;10;10;5;6;313282;1726177167247141993
17;3;1;10;10;5;6;312265;1726177167257140705
18;3;1;10;10;5;6;312020;1726177167267143277
19;3;1;10;10;5;6;315747;1726177167277141411
20;3;1;10;10;5;6;313415;1726177167287074431
21;3;1;10;10;5;6;316420;1726177167297144064
22;3;1;10;10;5;6;317503;1726177167307135255
23;3;1;10;10;5;6;311614;1726177167317138654
24;3;1;10;10;5;6;315291;1726177167327141110
25;3;1;10;10;5;6;316196;1726177167337142229
26;3;1;10;10;5;6;316114;1726177167347165100
27;3;1;10;10;5;6;312899;1726177167357162338
28;3;1;10;10;5;6;316322;1726177167367165496
29;3;1;10;10;5;6;315600;1726177167377162736
30;3;1;10;10;5;6;309198;1726177167387167720
31;3;1;10;10;5;6;305613;1726177167397163144
32;3;1;10;10;5;6;305536;1726177167407166798
33;3;1;10;10;5;6;302658;1726177167417165723
34;3;1;10;10;5;6;301532;1726177167427160196
35;3;1;10;10;5;6;305739;1726177167437167263
36;3;1;10;10;5;6;310353;1726177167447162856
37;3;1;10;10;5;6;307130;1726177167457163263
38;3;1;10;10;5;6;308648;1726177167467161991
39;3;1;10;10;5;6;309108;1726177167477163469
40;3;1;10;10;5;6;308825;1726177167487166572
41;3;1;10;10;5;6;308665;1726177167497162433
42;3;1;10;10;5;6;309624;1726177167507160508
43;3;1;10;10;5;6;307455;1726177167517164668
44;3;1;10;10;5;6;308870;1726177167527162442
45;3;1;10;10;5;6;307632;1726177167537161997
46;3;1;10;10;5;6;308548;1726177167547162605
47;3;1;10;10;5;6;309287;1726177167557163050
48;3;1;10;10;5;6;303614;1726177167567160649
49;3;1;10;10;5;6;306287;1726177167577165308
50;3;1;10;10;5;6;307156;1726177167587160137
51;3;1;10;10;5;6;308212;1726177167597162990
52;3;1;10;10;5;6;295740;1726177167607160291
53;3;1;10;10;5;6;307151;1726177167617159994
54;3;1;10;10;5;6;305296;1726177167627162135
55;3;1;10;10;5;6;304798;1726177167637162205
56;3;1;10;10;5;6;308618;1726177167647141232
57;3;1;10;10;5;6;307279;1726177167657142556
58;3;1;10;10;5;6;305636;1726177167667143342
59;3;1;10;10;5;6;306352;1726177167677141407
60;3;1;10;10;5;6;303877;1726177167687143303
61;3;1;10;10;5;6;308562;1726177167697139663
62;3;1;10;10;5;6;305581;1726177167707140581
63;3;1;10;10;5;6;306470;1726177167717139119
64;3;1;10;10;5;6;307303;1726177167727141151
65;3;1;10;10;5;6;305785;1726177167737144514
66;3;1;10;10;5;6;309246;1726177167747160422
67;3;1;10;10;5;6;310068;1726177167757162420
68;3;1;10;10;5;6;307011;1726177167767161354
