Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;12;3;10000;10;6;30;4904624;1726191877329756123
2;12;3;10000;10;6;30;4710843;1726191877339765099
3;12;3;10000;10;6;30;4830513;1726191877349791176
4;12;3;10000;10;6;30;4954090;1726191877359726352
5;12;3;10000;10;6;30;4425167;1726191877369716755
6;12;3;10000;10;6;30;4408815;1726191877379586467
7;12;3;10000;10;6;30;4407342;1726191877389720576
8;12;3;10000;10;6;30;4389761;1726191877399719435
9;12;3;10000;10;6;30;4406551;1726191877409730472
10;12;3;10000;10;6;30;4380657;1726191877419724468
11;12;3;10000;10;6;30;4410673;1726191877429722366
12;12;3;10000;10;6;30;4408842;1726191877439704180
13;12;3;10000;10;6;30;4378459;1726191877449682625
14;12;3;10000;10;6;30;3935854;1726191877459712747
15;12;3;10000;10;6;30;4346584;1726191877469719220
16;12;3;10000;10;6;30;4878079;1726191877479752265
17;12;3;10000;10;6;30;4410660;1726191877489715051
18;12;3;10000;10;6;30;5045645;1726191877499646955
19;12;3;10000;10;6;30;4343375;1726191877509729601
20;12;3;10000;10;6;30;4316977;1726191877519777216
21;12;3;10000;10;6;30;4281598;1726191877529710728
22;12;3;10000;10;6;30;3854853;1726191877539753269
23;12;3;10000;10;6;30;4408992;1726191877549635715
24;12;3;10000;10;6;30;4351578;1726191877559649156
25;12;3;10000;10;6;30;4287831;1726191877569717314
26;12;3;10000;10;6;30;4258195;1726191877579716958
27;12;3;10000;10;6;30;4324118;1726191877589711970
28;12;3;10000;10;6;30;5055584;1726191877599745111
29;12;3;10000;10;6;30;4377997;1726191877609713252
30;12;3;10000;10;6;30;5032793;1726191877619690580
31;12;3;10000;10;6;30;4338203;1726191877629693084
32;12;3;10000;10;6;30;4288193;1726191877639754121
33;12;3;10000;10;6;30;4329595;1726191877649704742
34;12;3;10000;10;6;30;4261267;1726191877659783501
35;12;3;10000;10;6;30;4422057;1726191877669729943
36;12;3;10000;10;6;30;5001122;1726191877679724378
37;12;3;10000;10;6;30;4331616;1726191877689706823
38;12;3;10000;10;6;30;4056502;1726191877699715721
39;12;3;10000;10;6;30;4327448;1726191877709699538
40;12;3;10000;10;6;30;4043260;1726191877719714703
41;12;3;10000;10;6;30;4351006;1726191877729650596
42;12;3;10000;10;6;30;4330712;1726191877739732181
43;12;3;10000;10;6;30;4281968;1726191877749718256
44;12;3;10000;10;6;30;4271359;1726191877759759412
45;12;3;10000;10;6;30;4450268;1726191877769666743
46;12;3;10000;10;6;30;4383340;1726191877779674422
47;12;3;10000;10;6;30;4445814;1726191877789696061
48;12;3;10000;10;6;30;5048828;1726191877799627956
49;12;3;10000;10;6;30;4300228;1726191877809637840
50;12;3;10000;10;6;30;3978441;1726191877819710466
51;12;3;10000;10;6;30;4286485;1726191877829708433
52;12;3;10000;10;6;30;4142689;1726191877839717920
53;12;3;10000;10;6;30;4436543;1726191877849717669
54;12;3;10000;10;6;30;3827144;1726191877859691853
55;12;3;10000;10;6;30;4301593;1726191877869706252
56;12;3;10000;10;6;30;4331493;1726191877879801618
57;12;3;10000;10;6;30;4320968;1726191877889705704
58;12;3;10000;10;6;30;4343849;1726191877899727042
59;12;3;10000;10;6;30;4403763;1726191877909709568
60;12;3;10000;10;6;30;4305553;1726191877919697462
61;12;3;10000;10;6;30;4311154;1726191877929701679
62;12;3;10000;10;6;30;4991297;1726191877939724433
63;12;3;10000;10;6;30;4347040;1726191877949696026
64;12;3;10000;10;6;30;4234268;1726191877959726716
65;12;3;10000;10;6;30;4375880;1726191877969709943
66;12;3;10000;10;6;30;4304366;1726191877979717568
67;12;3;10000;10;6;30;4332156;1726191877989694369
68;12;3;10000;10;6;30;3922525;1726191877999709162
69;12;3;10000;10;6;30;4327246;1726191878009713345
70;12;3;10000;10;6;30;4070151;1726191878019712883
71;12;3;10000;10;6;30;4411801;1726191878029721214
72;12;3;10000;10;6;30;4293740;1726191878039769744
73;12;3;10000;10;6;30;4333560;1726191878049694178
74;12;3;10000;10;6;30;4300774;1726191878059712058
75;12;3;10000;10;6;30;4306724;1726191878069699624
76;12;3;10000;10;6;30;4123743;1726191878079711043
77;12;3;10000;10;6;30;4388738;1726191878089707479
78;12;3;10000;10;6;30;4340860;1726191878099725227
79;12;3;10000;10;6;30;4352861;1726191878109711256
80;12;3;10000;10;6;30;4143821;1726191878119758376
81;12;3;10000;10;6;30;4334980;1726191878129698504
82;12;3;10000;10;6;30;4918334;1726191878139747535
83;12;3;10000;10;6;30;4365433;1726191878149699399
84;12;3;10000;10;6;30;4168622;1726191878159694248
85;12;3;10000;10;6;30;4293033;1726191878169708878
86;12;3;10000;10;6;30;4279626;1726191878179711881
87;12;3;10000;10;6;30;4319789;1726191878189711386
88;12;3;10000;10;6;30;4890025;1726191878199714106
89;12;3;10000;10;6;30;4381566;1726191878209628374
90;12;3;10000;10;6;30;4134965;1726191878219744903
91;12;3;10000;10;6;30;4309116;1726191878229696247
92;12;3;10000;10;6;30;4905553;1726191878239716039
93;12;3;10000;10;6;30;4275217;1726191878249724417
94;12;3;10000;10;6;30;4318326;1726191878259708557
95;12;3;10000;10;6;30;4354067;1726191878269728778
96;12;3;10000;10;6;30;4294256;1726191878279716465
97;12;3;10000;10;6;30;4302319;1726191878289719838
98;12;3;10000;10;6;30;4187653;1726191878299695577
99;12;3;10000;10;6;30;4503553;1726191878309716600
0;12;4;10000;10;6;30;6539359;1726191877320035029
1;12;4;10000;10;6;30;6290363;1726191877329811162
2;12;4;10000;10;6;30;5967035;1726191877339797234
3;12;4;10000;10;6;30;6102512;1726191877349812231
4;12;4;10000;10;6;30;6181269;1726191877359751148
5;12;4;10000;10;6;30;5673355;1726191877369732702
6;12;4;10000;10;6;30;5650982;1726191877379596491
7;12;4;10000;10;6;30;5652030;1726191877389731824
8;12;4;10000;10;6;30;5631077;1726191877399732391
9;12;4;10000;10;6;30;5652187;1726191877409742560
10;12;4;10000;10;6;30;5620024;1726191877419742738
11;12;4;10000;10;6;30;5662646;1726191877429734629
12;12;4;10000;10;6;30;5651246;1726191877439716532
13;12;4;10000;10;6;30;5588070;1726191877449694303
14;12;4;10000;10;6;30;5204160;1726191877459746001
15;12;4;10000;10;6;30;5555017;1726191877469731496
16;12;4;10000;10;6;30;6092808;1726191877479765842
17;12;4;10000;10;6;30;5764751;1726191877489726607
18;12;4;10000;10;6;30;6233744;1726191877499676837
19;12;4;10000;10;6;30;5551338;1726191877509741476
20;12;4;10000;10;6;30;5515136;1726191877519802000
21;12;4;10000;10;6;30;5492031;1726191877529722290
22;12;4;10000;10;6;30;5108028;1726191877539765287
23;12;4;10000;10;6;30;5666894;1726191877549646934
24;12;4;10000;10;6;30;5562574;1726191877559659041
25;12;4;10000;10;6;30;5497608;1726191877569728208
26;12;4;10000;10;6;30;5466562;1726191877579728853
27;12;4;10000;10;6;30;5542351;1726191877589723707
28;12;4;10000;10;6;30;6270424;1726191877599758551
29;12;4;10000;10;6;30;5751689;1726191877609724599
30;12;4;10000;10;6;30;6240830;1726191877619705764
31;12;4;10000;10;6;30;5544357;1726191877629714004
32;12;4;10000;10;6;30;5485096;1726191877639793996
33;12;4;10000;10;6;30;5540738;1726191877649718056
34;12;4;10000;10;6;30;5487329;1726191877659794998
35;12;4;10000;10;6;30;5651642;1726191877669741643
36;12;4;10000;10;6;30;6176615;1726191877679775227
37;12;4;10000;10;6;30;5550822;1726191877689718113
38;12;4;10000;10;6;30;5268231;1726191877699727565
39;12;4;10000;10;6;30;5534234;1726191877709710032
40;12;4;10000;10;6;30;5227189;1726191877719756018
41;12;4;10000;10;6;30;5580413;1726191877729662481
42;12;4;10000;10;6;30;5543237;1726191877739745537
43;12;4;10000;10;6;30;5492348;1726191877749729465
44;12;4;10000;10;6;30;5540544;1726191877759779669
45;12;4;10000;10;6;30;5651083;1726191877769720481
46;12;4;10000;10;6;30;5554781;1726191877779726065
47;12;4;10000;10;6;30;5941543;1726191877789707347
48;12;4;10000;10;6;30;6256961;1726191877799642121
49;12;4;10000;10;6;30;5510672;1726191877809649286
50;12;4;10000;10;6;30;5207357;1726191877819723919
51;12;4;10000;10;6;30;5499125;1726191877829723585
52;12;4;10000;10;6;30;5326116;1726191877839759035
53;12;4;10000;10;6;30;5668031;1726191877849730383
54;12;4;10000;10;6;30;5096687;1726191877859720734
55;12;4;10000;10;6;30;5509022;1726191877869721410
56;12;4;10000;10;6;30;5541973;1726191877879819622
57;12;4;10000;10;6;30;5536362;1726191877889717071
58;12;4;10000;10;6;30;5523510;1726191877899777658
59;12;4;10000;10;6;30;5711464;1726191877909721448
60;12;4;10000;10;6;30;5512263;1726191877919721414
61;12;4;10000;10;6;30;5525753;1726191877929712319
62;12;4;10000;10;6;30;6172677;1726191877939770887
63;12;4;10000;10;6;30;5568458;1726191877949706404
64;12;4;10000;10;6;30;5424070;1726191877959766255
65;12;4;10000;10;6;30;5604041;1726191877969721489
66;12;4;10000;10;6;30;5519817;1726191877979729474
67;12;4;10000;10;6;30;5550890;1726191877989704814
68;12;4;10000;10;6;30;5160003;1726191877999720642
69;12;4;10000;10;6;30;5544720;1726191878009724857
70;12;4;10000;10;6;30;5265483;1726191878019748679
71;12;4;10000;10;6;30;5668863;1726191878029732341
72;12;4;10000;10;6;30;5512592;1726191878039784253
73;12;4;10000;10;6;30;5551622;1726191878049704370
74;12;4;10000;10;6;30;5514996;1726191878059728373
75;12;4;10000;10;6;30;5521498;1726191878069714037
76;12;4;10000;10;6;30;5342184;1726191878079722744
77;12;4;10000;10;6;30;5628498;1726191878089719154
78;12;4;10000;10;6;30;5530353;1726191878099766158
79;12;4;10000;10;6;30;5574043;1726191878109722745
80;12;4;10000;10;6;30;5323498;1726191878119809320
81;12;4;10000;10;6;30;5550056;1726191878129709123
82;12;4;10000;10;6;30;6126086;1726191878139758889
83;12;4;10000;10;6;30;5567654;1726191878149720677
84;12;4;10000;10;6;30;5360944;1726191878159723041
85;12;4;10000;10;6;30;5502938;1726191878169720407
86;12;4;10000;10;6;30;5489195;1726191878179723427
87;12;4;10000;10;6;30;5532105;1726191878189722806
88;12;4;10000;10;6;30;6065782;1726191878199757969
89;12;4;10000;10;6;30;5600926;1726191878209643514
90;12;4;10000;10;6;30;5333541;1726191878219771842
91;12;4;10000;10;6;30;5509678;1726191878229716895
92;12;4;10000;10;6;30;6087713;1726191878239750287
93;12;4;10000;10;6;30;5487381;1726191878249736087
94;12;4;10000;10;6;30;5533354;1726191878259719800
95;12;4;10000;10;6;30;5576736;1726191878269740452
96;12;4;10000;10;6;30;5476501;1726191878279758011
97;12;4;10000;10;6;30;5509699;1726191878289731188
98;12;4;10000;10;6;30;5390184;1726191878299712713
99;12;4;10000;10;6;30;5704858;1726191878309727435
0;12;5;10000;10;6;30;7917953;1726191877320058669
1;12;5;10000;10;6;30;7545885;1726191877329861048
2;12;5;10000;10;6;30;7243038;1726191877339817542
3;12;5;10000;10;6;30;7345370;1726191877349832243
4;12;5;10000;10;6;30;7399956;1726191877359779793
5;12;5;10000;10;6;30;6933451;1726191877369747066
6;12;5;10000;10;6;30;6895398;1726191877379606404
7;12;5;10000;10;6;30;6903905;1726191877389742244
8;12;5;10000;10;6;30;6874885;1726191877399743661
9;12;5;10000;10;6;30;6907817;1726191877409753768
10;12;5;10000;10;6;30;6863385;1726191877419756567
11;12;5;10000;10;6;30;6928806;1726191877429745522
12;12;5;10000;10;6;30;6895692;1726191877439727241
13;12;5;10000;10;6;30;6855934;1726191877449704777
14;12;5;10000;10;6;30;6394704;1726191877459773773
15;12;5;10000;10;6;30;6821012;1726191877469742945
16;12;5;10000;10;6;30;7279312;1726191877479808758
17;12;5;10000;10;6;30;7059847;1726191877489737710
18;12;5;10000;10;6;30;7435373;1726191877499696365
19;12;5;10000;10;6;30;6823618;1726191877509751456
20;12;5;10000;10;6;30;6711254;1726191877519827856
21;12;5;10000;10;6;30;6699556;1726191877529744776
22;12;5;10000;10;6;30;6294001;1726191877539798098
23;12;5;10000;10;6;30;6949898;1726191877549662872
24;12;5;10000;10;6;30;6779550;1726191877559668974
25;12;5;10000;10;6;30;6718930;1726191877569738305
26;12;5;10000;10;6;30;6680959;1726191877579738885
27;12;5;10000;10;6;30;6758335;1726191877589744832
28;12;5;10000;10;6;30;7487638;1726191877599769462
29;12;5;10000;10;6;30;7039571;1726191877609734995
30;12;5;10000;10;6;30;7456961;1726191877619716565
31;12;5;10000;10;6;30;6756204;1726191877629737760
32;12;5;10000;10;6;30;6709204;1726191877639805852
33;12;5;10000;10;6;30;6761638;1726191877649734523
34;12;5;10000;10;6;30;6710851;1726191877659806023
35;12;5;10000;10;6;30;6881513;1726191877669752023
36;12;5;10000;10;6;30;7374406;1726191877679801638
37;12;5;10000;10;6;30;6781337;1726191877689728530
38;12;5;10000;10;6;30;6368278;1726191877699847393
39;12;5;10000;10;6;30;6750032;1726191877709720719
40;12;5;10000;10;6;30;6412162;1726191877719794021
41;12;5;10000;10;6;30;6838447;1726191877729673211
42;12;5;10000;10;6;30;6745912;1726191877739768757
43;12;5;10000;10;6;30;6720239;1726191877749740382
44;12;5;10000;10;6;30;6732896;1726191877759814323
45;12;5;10000;10;6;30;6930144;1726191877769735290
46;12;5;10000;10;6;30;6750775;1726191877779753320
47;12;5;10000;10;6;30;7164605;1726191877789724217
48;12;5;10000;10;6;30;7461259;1726191877799656537
49;12;5;10000;10;6;30;6719035;1726191877809669716
50;12;5;10000;10;6;30;6393825;1726191877819759830
51;12;5;10000;10;6;30;6720005;1726191877829736824
52;12;5;10000;10;6;30;6518462;1726191877839790701
53;12;5;10000;10;6;30;6951965;1726191877849748195
54;12;5;10000;10;6;30;6300145;1726191877859739120
55;12;5;10000;10;6;30;6726475;1726191877869733928
56;12;5;10000;10;6;30;6751552;1726191877879840290
57;12;5;10000;10;6;30;6761897;1726191877889727346
58;12;5;10000;10;6;30;6744031;1726191877899788365
59;12;5;10000;10;6;30;6958198;1726191877909743573
60;12;5;10000;10;6;30;6711730;1726191877919754859
61;12;5;10000;10;6;30;6756596;1726191877929722105
62;12;5;10000;10;6;30;7388024;1726191877939783541
63;12;5;10000;10;6;30;6794082;1726191877949718467
64;12;5;10000;10;6;30;6617276;1726191877959802383
65;12;5;10000;10;6;30;6831944;1726191877969731711
66;12;5;10000;10;6;30;6715964;1726191877979762707
67;12;5;10000;10;6;30;6769421;1726191877989727992
68;12;5;10000;10;6;30;6348826;1726191877999758734
69;12;5;10000;10;6;30;6769910;1726191878009736108
70;12;5;10000;10;6;30;6488169;1726191878019759265
71;12;5;10000;10;6;30;6908123;1726191878029742346
72;12;5;10000;10;6;30;6714559;1726191878039815367
73;12;5;10000;10;6;30;6756407;1726191878049733346
74;12;5;10000;10;6;30;6733930;1726191878059744562
75;12;5;10000;10;6;30;6748687;1726191878069726803
76;12;5;10000;10;6;30;6523729;1726191878079771169
77;12;5;10000;10;6;30;6863147;1726191878089738644
78;12;5;10000;10;6;30;6750956;1726191878099780064
79;12;5;10000;10;6;30;6800624;1726191878109737187
80;12;5;10000;10;6;30;6537474;1726191878119824166
81;12;5;10000;10;6;30;6774209;1726191878129719645
82;12;5;10000;10;6;30;7321862;1726191878139783290
83;12;5;10000;10;6;30;6778458;1726191878149742286
84;12;5;10000;10;6;30;6566183;1726191878159738293
85;12;5;10000;10;6;30;6723327;1726191878169730479
86;12;5;10000;10;6;30;6684201;1726191878179749239
87;12;5;10000;10;6;30;6764790;1726191878189733218
88;12;5;10000;10;6;30;7254482;1726191878199789072
89;12;5;10000;10;6;30;6820593;1726191878209662956
90;12;5;10000;10;6;30;6545748;1726191878219785124
91;12;5;10000;10;6;30;6721324;1726191878229735217
92;12;5;10000;10;6;30;7292588;1726191878239762123
93;12;5;10000;10;6;30;6708413;1726191878249746814
94;12;5;10000;10;6;30;6738139;1726191878259742789
95;12;5;10000;10;6;30;6803982;1726191878269750656
96;12;5;10000;10;6;30;6684827;1726191878279776175
97;12;5;10000;10;6;30;6727779;1726191878289741190
98;12;5;10000;10;6;30;6599222;1726191878299724352
99;12;5;10000;10;6;30;6914504;1726191878309737462
0;13;0;10000;10;6;30;1799627;1726191877319749249
1;13;0;10000;10;6;30;1224862;1726191877329595638
2;13;0;10000;10;6;30;965690;1726191877339585515
3;13;0;10000;10;6;30;1206887;1726191877349656551
4;13;0;10000;10;6;30;1276291;1726191877359649667
5;13;0;10000;10;6;30;736062;1726191877369647188
6;13;0;10000;10;6;30;741460;1726191877379515569
7;13;0;10000;10;6;30;718371;1726191877389647709
8;13;0;10000;10;6;30;721503;1726191877399639663
9;13;0;10000;10;6;30;724591;1726191877409644047
10;13;0;10000;10;6;30;694550;1726191877419650659
11;13;0;10000;10;6;30;747844;1726191877429645106
12;13;0;10000;10;6;30;719807;1726191877439620906
13;13;0;10000;10;6;30;751888;1726191877449605128
14;13;0;10000;10;6;30;380462;1726191877459614813
15;13;0;10000;10;6;30;717435;1726191877469646588
16;13;0;10000;10;6;30;1288897;1726191877479644184
17;13;0;10000;10;6;30;772605;1726191877489644994
18;13;0;10000;10;6;30;1422451;1726191877499576525
19;13;0;10000;10;6;30;739973;1726191877509657959
20;13;0;10000;10;6;30;773216;1726191877519666516
21;13;0;10000;10;6;30;705571;1726191877529645233
22;13;0;10000;10;6;30;308199;1726191877539649480
23;13;0;10000;10;6;30;808952;1726191877549576547
24;13;0;10000;10;6;30;752818;1726191877559575572
25;13;0;10000;10;6;30;715942;1726191877569644130
26;13;0;10000;10;6;30;686818;1726191877579645027
27;13;0;10000;10;6;30;701738;1726191877589646791
28;13;0;10000;10;6;30;220004;1726191877599646165
29;13;0;10000;10;6;30;778348;1726191877609641192
30;13;0;10000;10;6;30;1414592;1726191877619639071
31;13;0;10000;10;6;30;712701;1726191877629641480
32;13;0;10000;10;6;30;705975;1726191877639652275
33;13;0;10000;10;6;30;713890;1726191877649644822
34;13;0;10000;10;6;30;710996;1726191877659658050
35;13;0;10000;10;6;30;795458;1726191877669644377
36;13;0;10000;10;6;30;1426178;1726191877679640141
37;13;0;10000;10;6;30;706228;1726191877689643539
38;13;0;10000;10;6;30;484469;1726191877699646006
39;13;0;10000;10;6;30;703135;1726191877709647310
40;13;0;10000;10;6;30;451675;1726191877719652590
41;13;0;10000;10;6;30;783885;1726191877729575604
42;13;0;10000;10;6;30;706860;1726191877739634098
43;13;0;10000;10;6;30;708121;1726191877749643810
44;13;0;10000;10;6;30;715322;1726191877759653170
45;13;0;10000;10;6;30;797959;1726191877769556503
46;13;0;10000;10;6;30;718121;1726191877779581568
47;13;0;10000;10;6;30;785585;1726191877789610730
48;13;0;10000;10;6;30;195220;1726191877799546072
49;13;0;10000;10;6;30;699169;1726191877809575244
50;13;0;10000;10;6;30;390164;1726191877819647983
51;13;0;10000;10;6;30;701336;1726191877829645681
52;13;0;10000;10;6;30;524252;1726191877839654076
53;13;0;10000;10;6;30;780188;1726191877849648234
54;13;0;10000;10;6;30;246599;1726191877859609347
55;13;0;10000;10;6;30;702955;1726191877869645127
56;13;0;10000;10;6;30;765160;1726191877879654077
57;13;0;10000;10;6;30;703346;1726191877889644366
58;13;0;10000;10;6;30;742919;1726191877899645644
59;13;0;10000;10;6;30;783446;1726191877909644966
60;13;0;10000;10;6;30;716725;1726191877919624252
61;13;0;10000;10;6;30;713750;1726191877929639853
62;13;0;10000;10;6;30;1399926;1726191877939651038
63;13;0;10000;10;6;30;709831;1726191877949645176
64;13;0;10000;10;6;30;640953;1726191877959644982
65;13;0;10000;10;6;30;754357;1726191877969646130
66;13;0;10000;10;6;30;700511;1726191877979649513
67;13;0;10000;10;6;30;706581;1726191877989644888
68;13;0;10000;10;6;30;316271;1726191877999645518
69;13;0;10000;10;6;30;708450;1726191878009649218
70;13;0;10000;10;6;30;468359;1726191878019645934
71;13;0;10000;10;6;30;802516;1726191878029646527
72;13;0;10000;10;6;30;710358;1726191878039665966
73;13;0;10000;10;6;30;708182;1726191878049643970
74;13;0;10000;10;6;30;698957;1726191878059648397
75;13;0;10000;10;6;30;698734;1726191878069639493
76;13;0;10000;10;6;30;511563;1726191878079645430
77;13;0;10000;10;6;30;764040;1726191878089643309
78;13;0;10000;10;6;30;719398;1726191878099658613
79;13;0;10000;10;6;30;701243;1726191878109646253
80;13;0;10000;10;6;30;583393;1726191878119648588
81;13;0;10000;10;6;30;706776;1726191878129646773
82;13;0;10000;10;6;30;1350939;1726191878139653653
83;13;0;10000;10;6;30;760066;1726191878149646220
84;13;0;10000;10;6;30;550015;1726191878159644725
85;13;0;10000;10;6;30;701266;1726191878169644666
86;13;0;10000;10;6;30;697390;1726191878179645851
87;13;0;10000;10;6;30;701414;1726191878189646171
88;13;0;10000;10;6;30;1319223;1726191878199643822
89;13;0;10000;10;6;30;748806;1726191878209574943
90;13;0;10000;10;6;30;557446;1726191878219657087
91;13;0;10000;10;6;30;704650;1726191878229645574
92;13;0;10000;10;6;30;1311312;1726191878239649098
93;13;0;10000;10;6;30;695426;1726191878249646980
94;13;0;10000;10;6;30;705790;1726191878259645899
95;13;0;10000;10;6;30;783790;1726191878269644792
96;13;0;10000;10;6;30;705267;1726191878279657167
97;13;0;10000;10;6;30;692446;1726191878289649987
98;13;0;10000;10;6;30;578619;1726191878299646100
99;13;0;10000;10;6;30;869672;1726191878309645550
0;13;1;10000;10;6;30;2860051;1726191877319937488
1;13;1;10000;10;6;30;2463824;1726191877329670874
2;13;1;10000;10;6;30;2162999;1726191877339688173
3;13;1;10000;10;6;30;2424941;1726191877349715153
4;13;1;10000;10;6;30;2495959;1726191877359684324
5;13;1;10000;10;6;30;1970947;1726191877369680467
6;13;1;10000;10;6;30;1972727;1726191877379545527
7;13;1;10000;10;6;30;1947300;1726191877389678384
8;13;1;10000;10;6;30;1952793;1726191877399670469
9;13;1;10000;10;6;30;1977011;1726191877409674613
10;13;1;10000;10;6;30;1930247;1726191877419684949
11;13;1;10000;10;6;30;1983678;1726191877429676643
12;13;1;10000;10;6;30;1951559;1726191877439651152
13;13;1;10000;10;6;30;1952225;1726191877449637298
14;13;1;10000;10;6;30;1593593;1726191877459656506
15;13;1;10000;10;6;30;1916281;1726191877469677230
16;13;1;10000;10;6;30;2483107;1726191877479674379
17;13;1;10000;10;6;30;1983107;1726191877489675581
18;13;1;10000;10;6;30;2614742;1726191877499606896
19;13;1;10000;10;6;30;1963743;1726191877509687647
20;13;1;10000;10;6;30;1933299;1726191877519734578
21;13;1;10000;10;6;30;1905995;1726191877529674449
22;13;1;10000;10;6;30;1510784;1726191877539683149
23;13;1;10000;10;6;30;2013158;1726191877549607094
24;13;1;10000;10;6;30;1967383;1726191877559611604
25;13;1;10000;10;6;30;1921444;1726191877569672843
26;13;1;10000;10;6;30;1887010;1726191877579674288
27;13;1;10000;10;6;30;1906109;1726191877589676196
28;13;1;10000;10;6;30;1446584;1726191877599675848
29;13;1;10000;10;6;30;1985286;1726191877609671550
30;13;1;10000;10;6;30;2617179;1726191877619667675
31;13;1;10000;10;6;30;1922300;1726191877629671087
32;13;1;10000;10;6;30;1912767;1726191877639684983
33;13;1;10000;10;6;30;1923524;1726191877649674425
34;13;1;10000;10;6;30;1914332;1726191877659690377
35;13;1;10000;10;6;30;2010421;1726191877669674634
36;13;1;10000;10;6;30;2625919;1726191877679669400
37;13;1;10000;10;6;30;1918717;1726191877689672953
38;13;1;10000;10;6;30;1680583;1726191877699675587
39;13;1;10000;10;6;30;1927922;1726191877709676168
40;13;1;10000;10;6;30;1648599;1726191877719685839
41;13;1;10000;10;6;30;1989765;1726191877729604983
42;13;1;10000;10;6;30;1907180;1726191877739667055
43;13;1;10000;10;6;30;1913645;1726191877749673294
44;13;1;10000;10;6;30;1931943;1726191877759685972
45;13;1;10000;10;6;30;2022831;1726191877769599607
46;13;1;10000;10;6;30;1944551;1726191877779626407
47;13;1;10000;10;6;30;1982359;1726191877789649330
48;13;1;10000;10;6;30;1424325;1726191877799576549
49;13;1;10000;10;6;30;1914730;1726191877809604024
50;13;1;10000;10;6;30;1593277;1726191877819677508
51;13;1;10000;10;6;30;1902365;1726191877829675380
52;13;1;10000;10;6;30;1724754;1726191877839687183
53;13;1;10000;10;6;30;1985518;1726191877849678082
54;13;1;10000;10;6;30;1475474;1726191877859640974
55;13;1;10000;10;6;30;1906192;1726191877869674138
56;13;1;10000;10;6;30;1970027;1726191877879685235
57;13;1;10000;10;6;30;1915451;1726191877889671655
58;13;1;10000;10;6;30;1955033;1726191877899674815
59;13;1;10000;10;6;30;1999544;1726191877909673758
60;13;1;10000;10;6;30;1922333;1726191877919654809
61;13;1;10000;10;6;30;1924152;1726191877929667352
62;13;1;10000;10;6;30;2593189;1726191877939682966
63;13;1;10000;10;6;30;1925694;1726191877949673281
64;13;1;10000;10;6;30;1846854;1726191877959674110
65;13;1;10000;10;6;30;1968469;1726191877969674622
66;13;1;10000;10;6;30;1905910;1726191877979678500
67;13;1;10000;10;6;30;1916644;1726191877989672688
68;13;1;10000;10;6;30;1534417;1726191877999674275
69;13;1;10000;10;6;30;1921347;1726191878009677226
70;13;1;10000;10;6;30;1674663;1726191878019674941
71;13;1;10000;10;6;30;2019504;1726191878029675482
72;13;1;10000;10;6;30;1914912;1726191878039698360
73;13;1;10000;10;6;30;1920675;1726191878049671588
74;13;1;10000;10;6;30;1899873;1726191878059677379
75;13;1;10000;10;6;30;1906861;1726191878069667574
76;13;1;10000;10;6;30;1717859;1726191878079674674
77;13;1;10000;10;6;30;1978131;1726191878089672285
78;13;1;10000;10;6;30;1928100;1726191878099688720
79;13;1;10000;10;6;30;1916385;1726191878109674377
80;13;1;10000;10;6;30;1787013;1726191878119677700
81;13;1;10000;10;6;30;1918912;1726191878129675344
82;13;1;10000;10;6;30;2539566;1726191878139685242
83;13;1;10000;10;6;30;1964405;1726191878149676430
84;13;1;10000;10;6;30;1772135;1726191878159672795
85;13;1;10000;10;6;30;1903642;1726191878169673113
86;13;1;10000;10;6;30;1898155;1726191878179673648
87;13;1;10000;10;6;30;1906149;1726191878189675354
88;13;1;10000;10;6;30;2515104;1726191878199672127
89;13;1;10000;10;6;30;1977641;1726191878209604982
90;13;1;10000;10;6;30;1762906;1726191878219687009
91;13;1;10000;10;6;30;1913146;1726191878229674416
92;13;1;10000;10;6;30;2503095;1726191878239677103
93;13;1;10000;10;6;30;1898044;1726191878249675940
94;13;1;10000;10;6;30;1927122;1726191878259674330
95;13;1;10000;10;6;30;1986342;1726191878269674449
96;13;1;10000;10;6;30;1907252;1726191878279687113
97;13;1;10000;10;6;30;1896689;1726191878289678431
98;13;1;10000;10;6;30;1783966;1726191878299674094
99;13;1;10000;10;6;30;2159217;1726191878309674768
0;13;2;10000;10;6;30;4134273;1726191877319969367
1;13;2;10000;10;6;30;3687341;1726191877329721935
2;13;2;10000;10;6;30;3397491;1726191877339736971
3;13;2;10000;10;6;30;3643550;1726191877349755208
4;13;2;10000;10;6;30;3734955;1726191877359697836
5;13;2;10000;10;6;30;3235618;1726191877369693908
6;13;2;10000;10;6;30;3197595;1726191877379574940
7;13;2;10000;10;6;30;3205729;1726191877389690920
8;13;2;10000;10;6;30;3195286;1726191877399682301
9;13;2;10000;10;6;30;3235717;1726191877409686972
10;13;2;10000;10;6;30;3175711;1726191877419698184
11;13;2;10000;10;6;30;3232409;1726191877429689676
12;13;2;10000;10;6;30;3196810;1726191877439662591
13;13;2;10000;10;6;30;3224179;1726191877449649733
14;13;2;10000;10;6;30;2797733;1726191877459670324
15;13;2;10000;10;6;30;3192667;1726191877469689177
16;13;2;10000;10;6;30;3697573;1726191877479686279
17;13;2;10000;10;6;30;3247133;1726191877489687518
18;13;2;10000;10;6;30;3822799;1726191877499618917
19;13;2;10000;10;6;30;3191747;1726191877509699470
