Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;0;500000;10;8;5;0;0
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;0;500000;10;8;5;0;0
46;1;0;500000;10;8;5;0;0
47;1;6;500000;10;8;5;20507434;1726197524673364066
48;1;6;500000;10;8;5;15979027;1726197524684583201
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;6;500000;10;8;5;13784978;1726197524784039743
59;1;0;500000;10;8;5;0;0
60;1;6;500000;10;8;5;30009080;1726197524803201444
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;6;500000;10;8;5;15877502;1726197524842908355
65;1;6;500000;10;8;5;13815176;1726197524853791955
66;1;6;500000;10;8;5;18464522;1726197524862979258
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;0;500000;10;8;5;0;0
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;6;500000;10;8;5;14463933;1726197524954054267
76;1;0;500000;10;8;5;0;0
77;1;6;500000;10;8;5;24464691;1726197524972846637
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;6;500000;10;8;5;14381071;1726197525014112768
82;1;6;500000;10;8;5;10773560;1726197525024448065
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;0;500000;10;8;5;0;0
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;6;500000;10;8;5;14444487;1726197525123649943
93;1;6;500000;10;8;5;18497372;1726197525133521114
94;1;6;500000;10;8;5;19111257;1726197525143296699
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;0;500000;10;8;5;0;0
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;0;500000;10;8;5;0;0
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;7;500000;10;8;5;13899203;1726197524534935060
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;7;500000;10;8;5;24702619;1726197524564672054
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;7;500000;10;8;5;21328483;1726197524592951993
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;7;500000;10;8;5;11764309;1726197524624148891
43;1;0;500000;10;8;5;0;0
44;1;7;500000;10;8;5;19212248;1726197524644773688
45;1;7;500000;10;8;5;20770073;1726197524654637117
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;7;500000;10;8;5;14951864;1726197524764456781
57;1;7;500000;10;8;5;18994944;1726197524774505003
58;1;0;500000;10;8;5;0;0
59;1;7;500000;10;8;5;19027885;1726197524793571753
60;1;0;500000;10;8;5;0;0
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;7;500000;10;8;5;20206223;1726197524854220305
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;0;500000;10;8;5;0;0
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;0;500000;10;8;5;0;0
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;7;500000;10;8;5;19909312;1726197525043934208
85;1;7;500000;10;8;5;19502734;1726197525054692394
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;7;500000;10;8;5;37918527;1726197525143731143
95;1;7;500000;10;8;5;37599547;1726197525153733831
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;0;500000;10;8;5;0;0
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;0;500000;10;8;5;0;0
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;0;500000;10;8;5;0;0
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;0;500000;10;8;5;0;0
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;0;500000;10;8;5;0;0
60;2;0;500000;10;8;5;0;0
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;0;500000;10;8;5;0;0
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;0;500000;10;8;5;0;0
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;0;500000;10;8;5;0;0
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;0;500000;10;8;5;0;0
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;0;500000;10;8;5;0;0
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;0;500000;10;8;5;0;0
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;0;500000;10;8;5;0;0
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;1;500000;10;8;5;11526080;1726197524561569222
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;0;500000;10;8;5;0;0
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;1;500000;10;8;5;9021002;1726197524701417458
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;0;500000;10;8;5;0;0
60;2;0;500000;10;8;5;0;0
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;0;500000;10;8;5;0;0
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;0;500000;10;8;5;0;0
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;0;500000;10;8;5;0;0
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;0;500000;10;8;5;0;0
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;0;500000;10;8;5;0;0
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;0;500000;10;8;5;0;0
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;0;500000;10;8;5;0;0
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;0;500000;10;8;5;0;0
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;0;500000;10;8;5;0;0
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;0;500000;10;8;5;0;0
60;2;0;500000;10;8;5;0;0
61;2;2;500000;10;8;5;30065033;1726197524811785383
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;0;500000;10;8;5;0;0
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;0;500000;10;8;5;0;0
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;2;500000;10;8;5;19781337;1726197524962152652
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;0;500000;10;8;5;0;0
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;0;500000;10;8;5;0;0
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;0;500000;10;8;5;0;0
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;0;500000;10;8;5;0;0
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;0;500000;10;8;5;0;0
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;0;500000;10;8;5;0;0
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;0;500000;10;8;5;0;0
60;2;0;500000;10;8;5;0;0
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;0;500000;10;8;5;0;0
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;0;500000;10;8;5;0;0
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;0;500000;10;8;5;0;0
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;3;500000;10;8;5;15380768;1726197525052906144
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;3;500000;10;8;5;10766220;1726197525082556397
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;0;500000;10;8;5;0;0
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;4;500000;10;8;5;12493713;1726197524244605558
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;4;500000;10;8;5;10861511;1726197524363309604
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;4;500000;10;8;5;20296326;1726197524442248469
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;0;500000;10;8;5;0;0
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;0;500000;10;8;5;0;0
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;0;500000;10;8;5;0;0
60;2;0;500000;10;8;5;0;0
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;0;500000;10;8;5;0;0
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;4;500000;10;8;5;6676781;1726197524912977196
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;0;500000;10;8;5;0;0
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;0;500000;10;8;5;0;0
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;4;500000;10;8;5;29728807;1726197525142425953
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;0;500000;10;8;5;0;0
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;5;500000;10;8;5;17896090;1726197524303486811
11;2;5;500000;10;8;5;19644454;1726197524312843001
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;5;500000;10;8;5;11246894;1726197524344699916
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;0;500000;10;8;5;0;0
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;5;500000;10;8;5;16545948;1726197524483678728
29;2;5;500000;10;8;5;20438178;1726197524493693059
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;5;500000;10;8;5;16342222;1726197524563494588
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
