Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;8;3;50000;10;6;20;15198887;1726193675741637400
58;8;3;50000;10;6;20;16810481;1726193675751604569
59;8;3;50000;10;6;20;15496032;1726193675761643570
60;8;3;50000;10;6;20;16997328;1726193675771594492
61;8;3;50000;10;6;20;15679282;1726193675781620391
62;8;3;50000;10;6;20;17171863;1726193675791624047
63;8;3;50000;10;6;20;16019932;1726193675801601653
64;8;3;50000;10;6;20;18137583;1726193675811596816
65;8;3;50000;10;6;20;17124439;1726193675821630815
66;8;3;50000;10;6;20;16131689;1726193675831712511
67;8;3;50000;10;6;20;15002004;1726193675841652993
68;8;3;50000;10;6;20;16763523;1726193675851590304
69;8;3;50000;10;6;20;15529067;1726193675861627241
70;8;3;50000;10;6;20;17200730;1726193675871655089
71;8;3;50000;10;6;20;16031733;1726193675881629701
72;8;3;50000;10;6;20;14825679;1726193675891642417
73;8;3;50000;10;6;20;16499400;1726193675901628973
74;8;3;50000;10;6;20;15320125;1726193675911618000
75;8;3;50000;10;6;20;17008642;1726193675921623957
76;8;3;50000;10;6;20;15794398;1726193675931632979
77;8;3;50000;10;6;20;17575429;1726193675941636263
78;8;3;50000;10;6;20;16367762;1726193675951672524
79;8;3;50000;10;6;20;15134263;1726193675961641926
80;8;3;50000;10;6;20;16667392;1726193675971617009
81;8;3;50000;10;6;20;15269516;1726193675981636764
82;8;3;50000;10;6;20;16873729;1726193675991629506
83;8;3;50000;10;6;20;15494625;1726193676001626171
84;8;3;50000;10;6;20;17361737;1726193676011610929
85;8;3;50000;10;6;20;16059678;1726193676021715470
86;8;3;50000;10;6;20;17796038;1726193676031630283
87;8;3;50000;10;6;20;16578270;1726193676041623557
88;8;3;50000;10;6;20;15274118;1726193676051625490
89;8;3;50000;10;6;20;16959793;1726193676061595633
90;8;3;50000;10;6;20;15661652;1726193676071676688
91;8;3;50000;10;6;20;17305216;1726193676081686033
92;8;3;50000;10;6;20;15979217;1726193676091666492
93;8;3;50000;10;6;20;18114826;1726193676101646043
94;8;3;50000;10;6;20;16842051;1726193676111634349
95;8;3;50000;10;6;20;15559267;1726193676121628554
96;8;3;50000;10;6;20;14742707;1726193676131593198
97;8;3;50000;10;6;20;16472982;1726193676141553798
98;8;3;50000;10;6;20;17952433;1726193676151581092
99;8;0;50000;10;6;20;0;0
0;8;4;50000;10;6;20;17195070;1726193675172040731
1;8;4;50000;10;6;20;20812498;1726193675182015317
2;8;0;50000;10;6;20;0;0
3;8;4;50000;10;6;20;19042411;1726193675202157259
4;8;4;50000;10;6;20;19101266;1726193675211736720
5;8;4;50000;10;6;20;18614561;1726193675221733620
6;8;4;50000;10;6;20;20288994;1726193675231783490
7;8;4;50000;10;6;20;19283875;1726193675241610310
8;8;4;50000;10;6;20;17996068;1726193675251722190
9;8;4;50000;10;6;20;19697645;1726193675261649335
10;8;4;50000;10;6;20;18481227;1726193675271707910
11;8;4;50000;10;6;20;17367413;1726193675281654681
12;8;4;50000;10;6;20;19033788;1726193675291748259
13;8;0;50000;10;6;20;0;0
14;8;4;50000;10;6;20;19448385;1726193675312004441
15;8;4;50000;10;6;20;18637191;1726193675321667332
16;8;4;50000;10;6;20;20288972;1726193675331737913
17;8;4;50000;10;6;20;19146995;1726193675341678632
18;8;4;50000;10;6;20;17898570;1726193675351720879
19;8;4;50000;10;6;20;19609116;1726193675361631410
20;8;4;50000;10;6;20;18374909;1726193675371679254
21;8;4;50000;10;6;20;20076870;1726193675381671383
22;8;4;50000;10;6;20;18831120;1726193675391689151
23;8;4;50000;10;6;20;17627928;1726193675401680936
24;8;4;50000;10;6;20;19247067;1726193675411669449
25;8;4;50000;10;6;20;18061145;1726193675421659674
26;8;4;50000;10;6;20;19552722;1726193675431721974
27;8;4;50000;10;6;20;18333109;1726193675441672275
28;8;4;50000;10;6;20;19705646;1726193675451683359
29;8;4;50000;10;6;20;18738535;1726193675461681069
30;8;4;50000;10;6;20;20257424;1726193675471771910
31;8;4;50000;10;6;20;19091813;1726193675481687354
32;8;4;50000;10;6;20;17774603;1726193675491683973
33;8;4;50000;10;6;20;19490752;1726193675501650652
34;8;4;50000;10;6;20;18120251;1726193675511642360
35;8;4;50000;10;6;20;19616930;1726193675521643593
36;8;4;50000;10;6;20;18282278;1726193675531676801
37;8;4;50000;10;6;20;20148788;1726193675541647431
38;8;4;50000;10;6;20;18743517;1726193675551725296
39;8;4;50000;10;6;20;20402768;1726193675561675159
40;8;4;50000;10;6;20;19071479;1726193675571708351
41;8;4;50000;10;6;20;17965096;1726193675581677692
42;8;4;50000;10;6;20;19505935;1726193675591658473
43;8;4;50000;10;6;20;18447379;1726193675601669447
44;8;4;50000;10;6;20;19971868;1726193675611651457
45;8;4;50000;10;6;20;18688981;1726193675621635796
46;8;4;50000;10;6;20;20327169;1726193675631685225
47;8;4;50000;10;6;20;18952775;1726193675641688912
48;8;4;50000;10;6;20;20655777;1726193675651651723
49;8;4;50000;10;6;20;19288409;1726193675661660900
50;8;4;50000;10;6;20;17951576;1726193675671677608
51;8;4;50000;10;6;20;19586944;1726193675681658156
52;8;4;50000;10;6;20;18266104;1726193675691680119
53;8;4;50000;10;6;20;20055152;1726193675701658347
54;8;4;50000;10;6;20;18632393;1726193675711760475
55;8;0;50000;10;6;20;0;0
56;8;4;50000;10;6;20;19169198;1726193675731694640
57;8;4;50000;10;6;20;18017518;1726193675741671571
58;8;4;50000;10;6;20;19551490;1726193675751658199
59;8;4;50000;10;6;20;18302775;1726193675761683021
60;8;4;50000;10;6;20;19721215;1726193675771640582
61;8;4;50000;10;6;20;18477740;1726193675781683779
62;8;4;50000;10;6;20;19922273;1726193675791664894
63;8;4;50000;10;6;20;18820994;1726193675801647049
64;8;0;50000;10;6;20;0;0
65;8;4;50000;10;6;20;20035478;1726193675821667160
66;8;4;50000;10;6;20;18976235;1726193675831751767
67;8;4;50000;10;6;20;17860378;1726193675841710176
68;8;4;50000;10;6;20;19569618;1726193675851645225
69;8;4;50000;10;6;20;18379232;1726193675861671840
70;8;4;50000;10;6;20;20030268;1726193675871708662
71;8;4;50000;10;6;20;18871060;1726193675881672639
72;8;4;50000;10;6;20;17691378;1726193675891672953
73;8;4;50000;10;6;20;19322902;1726193675901678200
74;8;4;50000;10;6;20;18186236;1726193675911649987
75;8;4;50000;10;6;20;19834453;1726193675921656133
76;8;4;50000;10;6;20;18620574;1726193675931688912
77;8;4;50000;10;6;20;20578227;1726193675941668293
78;8;4;50000;10;6;20;19064334;1726193675951753806
79;8;4;50000;10;6;20;17866972;1726193675961720871
80;8;4;50000;10;6;20;19385698;1726193675971673067
81;8;4;50000;10;6;20;18111556;1726193675981685309
82;8;4;50000;10;6;20;19597184;1726193675991684183
83;8;4;50000;10;6;20;18298523;1726193676001677576
84;8;4;50000;10;6;20;20145833;1726193676011667215
85;8;4;50000;10;6;20;19008057;1726193676021766804
86;8;0;50000;10;6;20;0;0
87;8;4;50000;10;6;20;19360795;1726193676041669374
88;8;4;50000;10;6;20;18148091;1726193676051655082
89;8;4;50000;10;6;20;19736548;1726193676061638132
90;8;4;50000;10;6;20;18438165;1726193676071737033
91;8;4;50000;10;6;20;20100741;1726193676081730501
92;8;4;50000;10;6;20;18765103;1726193676091746154
93;8;0;50000;10;6;20;0;0
94;8;4;50000;10;6;20;19561722;1726193676111691990
95;8;4;50000;10;6;20;18753201;1726193676121683701
96;8;4;50000;10;6;20;17598261;1726193676131637219
97;8;4;50000;10;6;20;19306558;1726193676141589413
98;8;4;50000;10;6;20;20725289;1726193676151617096
99;8;0;50000;10;6;20;0;0
0;8;5;50000;10;6;20;20293053;1726193675172114553
1;8;0;50000;10;6;20;0;0
2;8;5;50000;10;6;20;16138447;1726193675196394897
3;8;0;50000;10;6;20;0;0
4;8;0;50000;10;6;20;0;0
5;8;0;50000;10;6;20;0;0
6;8;0;50000;10;6;20;0;0
7;8;0;50000;10;6;20;0;0
8;8;5;50000;10;6;20;20874733;1726193675251769742
9;8;0;50000;10;6;20;0;0
10;8;0;50000;10;6;20;0;0
11;8;5;50000;10;6;20;20220754;1726193675281687730
12;8;0;50000;10;6;20;0;0
13;8;5;50000;10;6;20;20921977;1726193675301753555
14;8;0;50000;10;6;20;0;0
15;8;0;50000;10;6;20;0;0
16;8;0;50000;10;6;20;0;0
17;8;0;50000;10;6;20;0;0
18;8;5;50000;10;6;20;20770524;1726193675351767406
19;8;0;50000;10;6;20;0;0
20;8;0;50000;10;6;20;0;0
21;8;0;50000;10;6;20;0;0
22;8;0;50000;10;6;20;0;0
23;8;5;50000;10;6;20;20492893;1726193675401709888
24;8;0;50000;10;6;20;0;0
25;8;5;50000;10;6;20;20951405;1726193675421689235
26;8;0;50000;10;6;20;0;0
27;8;0;50000;10;6;20;0;0
28;8;0;50000;10;6;20;0;0
29;8;0;50000;10;6;20;0;0
30;8;0;50000;10;6;20;0;0
31;8;0;50000;10;6;20;0;0
32;8;5;50000;10;6;20;20550777;1726193675491786396
33;8;0;50000;10;6;20;0;0
34;8;5;50000;10;6;20;20967206;1726193675511673533
35;8;0;50000;10;6;20;0;0
36;8;5;50000;10;6;20;21162356;1726193675531739618
37;8;0;50000;10;6;20;0;0
38;8;0;50000;10;6;20;0;0
39;8;0;50000;10;6;20;0;0
40;8;0;50000;10;6;20;0;0
41;8;5;50000;10;6;20;20795398;1726193675581728979
42;8;0;50000;10;6;20;0;0
43;8;0;50000;10;6;20;0;0
44;8;0;50000;10;6;20;0;0
45;8;0;50000;10;6;20;0;0
46;8;0;50000;10;6;20;0;0
47;8;0;50000;10;6;20;0;0
48;8;0;50000;10;6;20;0;0
49;8;0;50000;10;6;20;0;0
50;8;5;50000;10;6;20;20894307;1726193675671753667
51;8;0;50000;10;6;20;0;0
52;8;5;50000;10;6;20;21188395;1726193675691742169
53;8;0;50000;10;6;20;0;0
54;8;0;50000;10;6;20;0;0
55;8;5;50000;10;6;20;20582525;1726193675721685973
56;8;0;50000;10;6;20;0;0
57;8;5;50000;10;6;20;20858394;1726193675741711913
58;8;0;50000;10;6;20;0;0
59;8;0;50000;10;6;20;0;0
60;8;0;50000;10;6;20;0;0
61;8;0;50000;10;6;20;0;0
62;8;0;50000;10;6;20;0;0
63;8;0;50000;10;6;20;0;0
64;8;5;50000;10;6;20;20967987;1726193675811724008
65;8;0;50000;10;6;20;0;0
66;8;0;50000;10;6;20;0;0
67;8;5;50000;10;6;20;20727793;1726193675841765062
68;8;0;50000;10;6;20;0;0
69;8;0;50000;10;6;20;0;0
70;8;0;50000;10;6;20;0;0
71;8;0;50000;10;6;20;0;0
72;8;5;50000;10;6;20;20541851;1726193675891710872
73;8;0;50000;10;6;20;0;0
74;8;0;50000;10;6;20;0;0
75;8;0;50000;10;6;20;0;0
76;8;0;50000;10;6;20;0;0
77;8;0;50000;10;6;20;0;0
78;8;0;50000;10;6;20;0;0
79;8;5;50000;10;6;20;20712136;1726193675961753302
80;8;0;50000;10;6;20;0;0
81;8;5;50000;10;6;20;20960762;1726193675981717125
82;8;0;50000;10;6;20;0;0
83;8;0;50000;10;6;20;0;0
84;8;0;50000;10;6;20;0;0
85;8;0;50000;10;6;20;0;0
86;8;5;50000;10;6;20;20582714;1726193676031775819
87;8;0;50000;10;6;20;0;0
88;8;5;50000;10;6;20;21073063;1726193676051728676
89;8;0;50000;10;6;20;0;0
90;8;0;50000;10;6;20;0;0
91;8;0;50000;10;6;20;0;0
92;8;0;50000;10;6;20;0;0
93;8;5;50000;10;6;20;20914469;1726193676101712976
94;8;0;50000;10;6;20;0;0
95;8;0;50000;10;6;20;0;0
96;8;5;50000;10;6;20;20467211;1726193676131673167
97;8;5;50000;10;6;20;22255973;1726193676141626203
98;8;5;50000;10;6;20;23487372;1726193676151660173
99;8;0;50000;10;6;20;0;0
0;9;0;50000;10;6;20;0;0
1;9;0;50000;10;6;20;0;0
2;9;0;50000;10;6;20;0;0
3;9;0;50000;10;6;20;0;0
4;9;0;50000;10;6;20;0;0
5;9;0;50000;10;6;20;0;0
6;9;0;50000;10;6;20;0;0
7;9;0;50000;10;6;20;0;0
8;9;0;50000;10;6;20;0;0
9;9;0;50000;10;6;20;0;0
10;9;0;50000;10;6;20;0;0
11;9;0;50000;10;6;20;0;0
12;9;0;50000;10;6;20;0;0
13;9;0;50000;10;6;20;0;0
14;9;0;50000;10;6;20;0;0
15;9;0;50000;10;6;20;0;0
16;9;0;50000;10;6;20;0;0
17;9;0;50000;10;6;20;0;0
18;9;0;50000;10;6;20;0;0
19;9;0;50000;10;6;20;0;0
20;9;0;50000;10;6;20;0;0
21;9;0;50000;10;6;20;0;0
22;9;0;50000;10;6;20;0;0
23;9;0;50000;10;6;20;0;0
24;9;0;50000;10;6;20;0;0
25;9;0;50000;10;6;20;0;0
26;9;0;50000;10;6;20;11304173;1726193675431482859
27;9;0;50000;10;6;20;0;0
28;9;0;50000;10;6;20;0;0
29;9;0;50000;10;6;20;0;0
30;9;0;50000;10;6;20;0;0
31;9;0;50000;10;6;20;0;0
32;9;0;50000;10;6;20;0;0
33;9;0;50000;10;6;20;0;0
34;9;0;50000;10;6;20;0;0
35;9;0;50000;10;6;20;0;0
36;9;0;50000;10;6;20;0;0
37;9;0;50000;10;6;20;0;0
38;9;0;50000;10;6;20;0;0
39;9;0;50000;10;6;20;0;0
40;9;0;50000;10;6;20;0;0
41;9;0;50000;10;6;20;0;0
42;9;0;50000;10;6;20;11229567;1726193675591446385
43;9;0;50000;10;6;20;0;0
44;9;0;50000;10;6;20;0;0
45;9;0;50000;10;6;20;0;0
46;9;0;50000;10;6;20;0;0
47;9;0;50000;10;6;20;0;0
48;9;0;50000;10;6;20;0;0
49;9;0;50000;10;6;20;0;0
50;9;0;50000;10;6;20;0;0
51;9;0;50000;10;6;20;0;0
52;9;0;50000;10;6;20;0;0
53;9;0;50000;10;6;20;0;0
54;9;0;50000;10;6;20;0;0
55;9;0;50000;10;6;20;0;0
56;9;0;50000;10;6;20;0;0
57;9;0;50000;10;6;20;0;0
58;9;0;50000;10;6;20;0;0
59;9;0;50000;10;6;20;0;0
60;9;0;50000;10;6;20;11554863;1726193675771447312
61;9;0;50000;10;6;20;0;0
62;9;0;50000;10;6;20;11733797;1726193675791471294
63;9;0;50000;10;6;20;0;0
64;9;0;50000;10;6;20;0;0
65;9;0;50000;10;6;20;0;0
66;9;0;50000;10;6;20;0;0
67;9;0;50000;10;6;20;0;0
68;9;0;50000;10;6;20;0;0
69;9;0;50000;10;6;20;0;0
70;9;0;50000;10;6;20;11662479;1726193675871478326
71;9;0;50000;10;6;20;0;0
72;9;0;50000;10;6;20;0;0
73;9;0;50000;10;6;20;0;0
74;9;0;50000;10;6;20;0;0
75;9;0;50000;10;6;20;0;0
76;9;0;50000;10;6;20;0;0
77;9;0;50000;10;6;20;0;0
78;9;0;50000;10;6;20;0;0
79;9;0;50000;10;6;20;0;0
80;9;0;50000;10;6;20;0;0
81;9;0;50000;10;6;20;0;0
82;9;0;50000;10;6;20;11342389;1726193675991477972
83;9;0;50000;10;6;20;0;0
84;9;0;50000;10;6;20;11828407;1726193676011445365
85;9;0;50000;10;6;20;0;0
86;9;0;50000;10;6;20;0;0
87;9;0;50000;10;6;20;0;0
88;9;0;50000;10;6;20;0;0
89;9;0;50000;10;6;20;0;0
90;9;0;50000;10;6;20;0;0
91;9;0;50000;10;6;20;0;0
92;9;0;50000;10;6;20;0;0
93;9;0;50000;10;6;20;0;0
94;9;0;50000;10;6;20;11294108;1726193676111477286
95;9;0;50000;10;6;20;0;0
96;9;0;50000;10;6;20;0;0
97;9;0;50000;10;6;20;0;0
98;9;0;50000;10;6;20;0;0
99;9;0;50000;10;6;20;0;0
0;9;0;50000;10;6;20;0;0
1;9;0;50000;10;6;20;0;0
2;9;0;50000;10;6;20;0;0
3;9;0;50000;10;6;20;0;0
4;9;0;50000;10;6;20;0;0
5;9;0;50000;10;6;20;0;0
6;9;1;50000;10;6;20;14809111;1726193675231592142
7;9;0;50000;10;6;20;0;0
8;9;0;50000;10;6;20;0;0
9;9;0;50000;10;6;20;0;0
10;9;0;50000;10;6;20;0;0
11;9;0;50000;10;6;20;0;0
12;9;0;50000;10;6;20;0;0
13;9;1;50000;10;6;20;15389372;1726193675301551351
14;9;0;50000;10;6;20;0;0
15;9;0;50000;10;6;20;0;0
16;9;1;50000;10;6;20;14802094;1726193675331550079
17;9;0;50000;10;6;20;0;0
18;9;0;50000;10;6;20;0;0
19;9;0;50000;10;6;20;0;0
20;9;0;50000;10;6;20;0;0
21;9;1;50000;10;6;20;14548407;1726193675381552635
22;9;0;50000;10;6;20;0;0
23;9;0;50000;10;6;20;0;0
24;9;0;50000;10;6;20;0;0
25;9;0;50000;10;6;20;0;0
26;9;0;50000;10;6;20;0;0
27;9;0;50000;10;6;20;0;0
28;9;1;50000;10;6;20;14378155;1726193675451550660
29;9;0;50000;10;6;20;0;0
30;9;1;50000;10;6;20;14890589;1726193675471573651
31;9;0;50000;10;6;20;0;0
32;9;0;50000;10;6;20;0;0
33;9;0;50000;10;6;20;0;0
34;9;0;50000;10;6;20;0;0
35;9;1;50000;10;6;20;14132150;1726193675521543840
36;9;0;50000;10;6;20;0;0
37;9;1;50000;10;6;20;14447108;1726193675541539923
38;9;0;50000;10;6;20;0;0
39;9;1;50000;10;6;20;14947835;1726193675561542631
40;9;0;50000;10;6;20;0;0
41;9;0;50000;10;6;20;0;0
42;9;0;50000;10;6;20;0;0
43;9;0;50000;10;6;20;0;0
44;9;1;50000;10;6;20;14567338;1726193675611540631
45;9;0;50000;10;6;20;0;0
46;9;1;50000;10;6;20;14932207;1726193675631544611
47;9;0;50000;10;6;20;0;0
48;9;1;50000;10;6;20;15076030;1726193675651542311
49;9;0;50000;10;6;20;0;0
50;9;0;50000;10;6;20;0;0
51;9;0;50000;10;6;20;0;0
52;9;0;50000;10;6;20;0;0
53;9;0;50000;10;6;20;0;0
54;9;0;50000;10;6;20;0;0
55;9;1;50000;10;6;20;14940866;1726193675721535415
56;9;0;50000;10;6;20;0;0
57;9;0;50000;10;6;20;0;0
58;9;0;50000;10;6;20;0;0
59;9;0;50000;10;6;20;0;0
60;9;0;50000;10;6;20;0;0
61;9;0;50000;10;6;20;0;0
62;9;0;50000;10;6;20;0;0
63;9;0;50000;10;6;20;0;0
64;9;1;50000;10;6;20;15022202;1726193675811506396
65;9;1;50000;10;6;20;14342487;1726193675821557772
66;9;0;50000;10;6;20;0;0
67;9;0;50000;10;6;20;0;0
68;9;0;50000;10;6;20;0;0
69;9;0;50000;10;6;20;0;0
70;9;0;50000;10;6;20;0;0
71;9;0;50000;10;6;20;0;0
72;9;0;50000;10;6;20;0;0
73;9;0;50000;10;6;20;0;0
74;9;0;50000;10;6;20;0;0
75;9;1;50000;10;6;20;14341731;1726193675921539338
76;9;0;50000;10;6;20;0;0
77;9;1;50000;10;6;20;14900056;1726193675941546257
78;9;0;50000;10;6;20;0;0
79;9;0;50000;10;6;20;0;0
80;9;0;50000;10;6;20;0;0
81;9;0;50000;10;6;20;0;0
82;9;0;50000;10;6;20;0;0
83;9;0;50000;10;6;20;0;0
84;9;0;50000;10;6;20;0;0
85;9;0;50000;10;6;20;0;0
86;9;1;50000;10;6;20;15152145;1726193676031545380
87;9;0;50000;10;6;20;0;0
88;9;0;50000;10;6;20;0;0
89;9;0;50000;10;6;20;0;0
90;9;0;50000;10;6;20;0;0
91;9;1;50000;10;6;20;14714531;1726193676081566126
92;9;0;50000;10;6;20;0;0
93;9;1;50000;10;6;20;15481190;1726193676101546688
94;9;0;50000;10;6;20;0;0
95;9;0;50000;10;6;20;0;0
96;9;0;50000;10;6;20;0;0
97;9;0;50000;10;6;20;0;0
98;9;0;50000;10;6;20;0;0
99;9;0;50000;10;6;20;0;0
0;9;2;50000;10;6;20;8941712;1726193675171880918
1;9;2;50000;10;6;20;13949885;1726193675181702101
2;9;2;50000;10;6;20;10394907;1726193675196010359
3;9;2;50000;10;6;20;13657489;1726193675201981735
4;9;2;50000;10;6;20;13300203;1726193675211628672
5;9;2;50000;10;6;20;12721623;1726193675221609230
6;9;2;50000;10;6;20;11836899;1726193675231650140
7;9;2;50000;10;6;20;13709193;1726193675241541709
8;9;2;50000;10;6;20;12477399;1726193675251596692
9;9;2;50000;10;6;20;11203564;1726193675261587536
10;9;2;50000;10;6;20;12967949;1726193675271605043
11;9;2;50000;10;6;20;11706554;1726193675281577834
12;9;2;50000;10;6;20;13509124;1726193675291625188
13;9;2;50000;10;6;20;12344616;1726193675301616156
14;9;2;50000;10;6;20;13908109;1726193675311933123
15;9;2;50000;10;6;20;13078267;1726193675321586505
16;9;2;50000;10;6;20;11777982;1726193675331620822
17;9;2;50000;10;6;20;13601261;1726193675341592207
18;9;2;50000;10;6;20;12393831;1726193675351610570
19;9;2;50000;10;6;20;14098146;1726193675361566590
20;9;2;50000;10;6;20;12874498;1726193675371587024
21;9;2;50000;10;6;20;11565589;1726193675381590734
22;9;2;50000;10;6;20;13342546;1726193675391588504
23;9;2;50000;10;6;20;12094281;1726193675401586955
24;9;2;50000;10;6;20;13763777;1726193675411582819
25;9;2;50000;10;6;20;12511460;1726193675421568883
26;9;2;50000;10;6;20;14158690;1726193675431615758
27;9;2;50000;10;6;20;12918133;1726193675441577971
28;9;2;50000;10;6;20;11448606;1726193675451595421
29;9;2;50000;10;6;20;13276885;1726193675461597835
30;9;2;50000;10;6;20;11989655;1726193675471622494
31;9;2;50000;10;6;20;13614379;1726193675481614886
32;9;2;50000;10;6;20;12320301;1726193675491597872
33;9;2;50000;10;6;20;13857293;1726193675501588173
34;9;2;50000;10;6;20;12737087;1726193675511540885
35;9;2;50000;10;6;20;11207300;1726193675521575283
36;9;2;50000;10;6;20;12884657;1726193675531576017
37;9;2;50000;10;6;20;11473035;1726193675541571418
38;9;2;50000;10;6;20;13362210;1726193675551597444
39;9;2;50000;10;6;20;12033889;1726193675561593105
40;9;2;50000;10;6;20;13660926;1726193675571602420
41;9;2;50000;10;6;20;12407524;1726193675581581073
42;9;2;50000;10;6;20;14076395;1726193675591555437
43;9;2;50000;10;6;20;12798478;1726193675601574748
44;9;2;50000;10;6;20;11599988;1726193675611572875
45;9;2;50000;10;6;20;13214669;1726193675621575015
46;9;2;50000;10;6;20;11991240;1726193675631578447
47;9;2;50000;10;6;20;13543029;1726193675641600396
48;9;2;50000;10;6;20;12210273;1726193675651571586
49;9;2;50000;10;6;20;13864966;1726193675661571969
50;9;2;50000;10;6;20;12542277;1726193675671590021
51;9;2;50000;10;6;20;14137143;1726193675681573118
52;9;2;50000;10;6;20;12829269;1726193675691592125
53;9;2;50000;10;6;20;11483347;1726193675701590574
54;9;2;50000;10;6;20;13284026;1726193675711605529
55;9;2;50000;10;6;20;12002406;1726193675721590541
56;9;2;50000;10;6;20;13808880;1726193675731603925
57;9;2;50000;10;6;20;12494713;1726193675741593590
58;9;2;50000;10;6;20;14127107;1726193675751564861
59;9;2;50000;10;6;20;12839219;1726193675761597912
60;9;2;50000;10;6;20;14333853;1726193675771558000
61;9;2;50000;10;6;20;13003126;1726193675781576732
62;9;2;50000;10;6;20;14509274;1726193675791587474
63;9;2;50000;10;6;20;13332545;1726193675801569449
64;9;2;50000;10;6;20;11990588;1726193675811559090
65;9;2;50000;10;6;20;11255425;1726193675821599112
66;9;2;50000;10;6;20;13471628;1726193675831649744
67;9;2;50000;10;6;20;12289470;1726193675841600978
68;9;2;50000;10;6;20;14092811;1726193675851539330
69;9;2;50000;10;6;20;12828832;1726193675861575080
70;9;2;50000;10;6;20;14500072;1726193675871613877
71;9;2;50000;10;6;20;13327329;1726193675881596922
72;9;2;50000;10;6;20;12098841;1726193675891583666
73;9;2;50000;10;6;20;13796149;1726193675901599207
74;9;2;50000;10;6;20;12640903;1726193675911555337
75;9;2;50000;10;6;20;11322137;1726193675921592556
76;9;2;50000;10;6;20;13118139;1726193675931586106
77;9;2;50000;10;6;20;11943284;1726193675941595414
78;9;2;50000;10;6;20;13743453;1726193675951609740
79;9;2;50000;10;6;20;12467490;1726193675961586657
80;9;2;50000;10;6;20;14007098;1726193675971579501
81;9;2;50000;10;6;20;12639887;1726193675981584438
82;9;2;50000;10;6;20;14173773;1726193675991589653
83;9;2;50000;10;6;20;12876724;1726193676001581897
84;9;2;50000;10;6;20;14683318;1726193676011569054
85;9;2;50000;10;6;20;13350502;1726193676021644588
86;9;2;50000;10;6;20;12270977;1726193676031590658
87;9;2;50000;10;6;20;13921761;1726193676041575564
88;9;2;50000;10;6;20;12669323;1726193676051572021
89;9;2;50000;10;6;20;14328662;1726193676061555471
90;9;2;50000;10;6;20;13093356;1726193676071599149
91;9;2;50000;10;6;20;11695501;1726193676081640814
92;9;2;50000;10;6;20;13362133;1726193676091614232
93;9;2;50000;10;6;20;12405823;1726193676101597237
94;9;2;50000;10;6;20;14115554;1726193676111595353
95;9;2;50000;10;6;20;12856683;1726193676121576455
96;9;2;50000;10;6;20;12014180;1726193676131552256
97;9;2;50000;10;6;20;13752801;1726193676141520454
98;9;2;50000;10;6;20;15309154;1726193676151534737
99;9;0;50000;10;6;20;0;0
0;9;3;50000;10;6;20;13481013;1726193675171968146
1;9;3;50000;10;6;20;17620075;1726193675181904269
2;9;3;50000;10;6;20;13554065;1726193675196079777
3;9;3;50000;10;6;20;16455535;1726193675202053882
4;9;3;50000;10;6;20;16363270;1726193675211681411
5;9;3;50000;10;6;20;15678749;1726193675221663569
6;9;3;50000;10;6;20;17580759;1726193675231740730
7;9;3;50000;10;6;20;16578572;1726193675241571878
8;9;3;50000;10;6;20;15270466;1726193675251670964
9;9;3;50000;10;6;20;14136605;1726193675261618543
10;9;3;50000;10;6;20;15763988;1726193675271662462
11;9;3;50000;10;6;20;14628027;1726193675281618342
12;9;3;50000;10;6;20;16324666;1726193675291684224
13;9;3;50000;10;6;20;18228533;1726193675301664390
14;9;3;50000;10;6;20;16781314;1726193675311966372
15;9;3;50000;10;6;20;15931408;1726193675321629670
16;9;3;50000;10;6;20;17597357;1726193675331678766
17;9;3;50000;10;6;20;16454611;1726193675341636252
18;9;3;50000;10;6;20;15201590;1726193675351667024
19;9;3;50000;10;6;20;16924134;1726193675361603174
20;9;3;50000;10;6;20;15676102;1726193675371642472
21;9;3;50000;10;6;20;17374764;1726193675381628542
22;9;3;50000;10;6;20;16154316;1726193675391644858
23;9;3;50000;10;6;20;14934293;1726193675401634436
24;9;3;50000;10;6;20;16577549;1726193675411625078
25;9;3;50000;10;6;20;15347617;1726193675421617348
26;9;3;50000;10;6;20;16982287;1726193675431653001
27;9;3;50000;10;6;20;15705366;1726193675441628824
28;9;3;50000;10;6;20;17122049;1726193675451635800
29;9;3;50000;10;6;20;16082287;1726193675461645586
30;9;3;50000;10;6;20;17625953;1726193675471672297
31;9;3;50000;10;6;20;16418609;1726193675481658000
32;9;3;50000;10;6;20;15101561;1726193675491642027
33;9;3;50000;10;6;20;16708617;1726193675501620124
34;9;3;50000;10;6;20;15481622;1726193675511592422
35;9;3;50000;10;6;20;16933991;1726193675521613535
36;9;3;50000;10;6;20;15610379;1726193675531639338
37;9;3;50000;10;6;20;17386333;1726193675541611559
38;9;3;50000;10;6;20;16142770;1726193675551657063
39;9;3;50000;10;6;20;17708863;1726193675561643063
40;9;3;50000;10;6;20;16469669;1726193675571653707
41;9;3;50000;10;6;20;15222363;1726193675581626407
42;9;3;50000;10;6;20;16917975;1726193675591600999
43;9;3;50000;10;6;20;15597413;1726193675601617244
44;9;3;50000;10;6;20;17333103;1726193675611616202
45;9;3;50000;10;6;20;15982825;1726193675621607562
46;9;3;50000;10;6;20;17660588;1726193675631641021
47;9;3;50000;10;6;20;16302523;1726193675641644044
