Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;5;11;10;10;20;10;552258;1726178127479889672
78;5;11;10;10;20;10;537502;1726178127489904625
79;5;11;10;10;20;10;517438;1726178127499901209
80;5;11;10;10;20;10;553666;1726178127509904239
81;5;11;10;10;20;10;547019;1726178127519898323
82;5;11;10;10;20;10;538609;1726178127529897769
83;5;11;10;10;20;10;532208;1726178127539898945
84;5;11;10;10;20;10;363209;1726178127549926252
85;5;11;10;10;20;10;576936;1726178127559917710
86;5;11;10;10;20;10;681293;1726178127569917412
87;5;11;10;10;20;10;519245;1726178127579948170
88;5;11;10;10;20;10;369999;1726178127589924710
89;5;11;10;10;20;10;531833;1726178127599947260
90;5;11;10;10;20;10;526992;1726178127609917854
91;5;11;10;10;20;10;530703;1726178127619924705
92;5;11;10;10;20;10;341325;1726178127629991081
93;5;11;10;10;20;10;531701;1726178127639926532
94;5;11;10;10;20;10;534425;1726178127649895539
95;5;11;10;10;20;10;559039;1726178127659896603
96;5;11;10;10;20;10;602860;1726178127669905363
97;5;11;10;10;20;10;614690;1726178127679892889
98;5;11;10;10;20;10;526732;1726178127689909108
99;5;11;10;10;20;10;748121;1726178127699909193
0;5;12;10;10;20;10;853599;1726178126710191202
1;5;12;10;10;20;10;755503;1726178126720223436
2;5;12;10;10;20;10;657364;1726178126730118857
3;5;12;10;10;20;10;727855;1726178126739988474
4;5;12;10;10;20;10;744993;1726178126749908730
5;5;12;10;10;20;10;753985;1726178126759889861
6;5;12;10;10;20;10;682327;1726178126769867925
7;5;12;10;10;20;10;719179;1726178126779913729
8;5;12;10;10;20;10;720874;1726178126789914598
9;5;12;10;10;20;10;712858;1726178126799920068
10;5;12;10;10;20;10;743356;1726178126809894747
11;5;12;10;10;20;10;723813;1726178126819906904
12;5;12;10;10;20;10;737901;1726178126829898268
13;5;12;10;10;20;10;752405;1726178126839897560
14;5;12;10;10;20;10;546475;1726178126849908729
15;5;12;10;10;20;10;727388;1726178126859906236
16;5;12;10;10;20;10;828687;1726178126869928999
17;5;12;10;10;20;10;731869;1726178126879919818
18;5;12;10;10;20;10;723316;1726178126889911770
19;5;12;10;10;20;10;705185;1726178126899913252
20;5;12;10;10;20;10;550009;1726178126909841161
21;5;12;10;10;20;10;726985;1726178126919836998
22;5;12;10;10;20;10;723063;1726178126929906255
23;5;12;10;10;20;10;745447;1726178126939894659
24;5;12;10;10;20;10;712064;1726178126949907984
25;5;12;10;10;20;10;756688;1726178126959904018
26;5;12;10;10;20;10;959710;1726178126969930511
27;5;12;10;10;20;10;716402;1726178126979906424
28;5;12;10;10;20;10;715780;1726178126989897104
29;5;12;10;10;20;10;716042;1726178126999899174
30;5;12;10;10;20;10;745353;1726178127009898493
31;5;12;10;10;20;10;696512;1726178127019916895
32;5;12;10;10;20;10;710241;1726178127029916443
33;5;12;10;10;20;10;698894;1726178127039927754
34;5;12;10;10;20;10;698784;1726178127049936509
35;5;12;10;10;20;10;701682;1726178127059960662
36;5;12;10;10;20;10;990621;1726178127069930770
37;5;12;10;10;20;10;692829;1726178127079935761
38;5;12;10;10;20;10;701019;1726178127089954991
39;5;12;10;10;20;10;708986;1726178127099957302
40;5;12;10;10;20;10;565987;1726178127109917674
41;5;12;10;10;20;10;680335;1726178127119940358
42;5;12;10;10;20;10;700474;1726178127129930125
43;5;12;10;10;20;10;727796;1726178127139934207
44;5;12;10;10;20;10;700488;1726178127149911233
45;5;12;10;10;20;10;711232;1726178127159939476
46;5;12;10;10;20;10;1013946;1726178127169932927
47;5;12;10;10;20;10;724837;1726178127179898644
48;5;12;10;10;20;10;712581;1726178127189916438
49;5;12;10;10;20;10;543254;1726178127199900127
50;5;12;10;10;20;10;706827;1726178127209914300
51;5;12;10;10;20;10;713135;1726178127219914929
52;5;12;10;10;20;10;705202;1726178127229907456
53;5;12;10;10;20;10;703814;1726178127239917703
54;5;12;10;10;20;10;710892;1726178127249904195
55;5;12;10;10;20;10;753730;1726178127259895665
56;5;12;10;10;20;10;996460;1726178127269942401
57;5;12;10;10;20;10;703019;1726178127279897317
58;5;12;10;10;20;10;525125;1726178127289914980
59;5;12;10;10;20;10;719777;1726178127299903068
60;5;12;10;10;20;10;695514;1726178127309910679
61;5;12;10;10;20;10;710577;1726178127319918075
62;5;12;10;10;20;10;717724;1726178127329901286
63;5;12;10;10;20;10;713480;1726178127339901796
64;5;12;10;10;20;10;717254;1726178127349904415
65;5;12;10;10;20;10;747761;1726178127359903493
66;5;12;10;10;20;10;852122;1726178127369909983
67;5;12;10;10;20;10;687857;1726178127379914170
68;5;12;10;10;20;10;717231;1726178127389905105
69;5;12;10;10;20;10;747962;1726178127399895284
70;5;12;10;10;20;10;696927;1726178127409914709
71;5;12;10;10;20;10;716986;1726178127419898316
72;5;12;10;10;20;10;695453;1726178127429919960
73;5;12;10;10;20;10;684427;1726178127439913183
74;5;12;10;10;20;10;710660;1726178127449902185
75;5;12;10;10;20;10;691233;1726178127459929680
76;5;12;10;10;20;10;1055085;1726178127469907339
77;5;12;10;10;20;10;729426;1726178127479894103
78;5;12;10;10;20;10;709591;1726178127489915178
79;5;12;10;10;20;10;692708;1726178127499908538
80;5;12;10;10;20;10;732438;1726178127509908771
81;5;12;10;10;20;10;718108;1726178127519909717
82;5;12;10;10;20;10;712332;1726178127529906708
83;5;12;10;10;20;10;703982;1726178127539909166
84;5;12;10;10;20;10;538882;1726178127549930588
85;5;12;10;10;20;10;723021;1726178127559949716
86;5;12;10;10;20;10;832614;1726178127569947235
87;5;12;10;10;20;10;690830;1726178127579959099
88;5;12;10;10;20;10;541691;1726178127589931492
89;5;12;10;10;20;10;701674;1726178127599954211
90;5;12;10;10;20;10;698118;1726178127609924832
91;5;12;10;10;20;10;704477;1726178127619928967
92;5;12;10;10;20;10;521895;1726178127629996343
93;5;12;10;10;20;10;707144;1726178127639930379
94;5;12;10;10;20;10;714846;1726178127649899695
95;5;12;10;10;20;10;738293;1726178127659900721
96;5;12;10;10;20;10;781128;1726178127669910795
97;5;12;10;10;20;10;795568;1726178127679896495
98;5;12;10;10;20;10;708592;1726178127689913568
99;5;12;10;10;20;10;1033280;1726178127699913865
0;5;13;10;10;20;10;983497;1726178126710248520
1;5;13;10;10;20;10;933447;1726178126720231579
2;5;13;10;10;20;10;832268;1726178126730130841
3;5;13;10;10;20;10;903895;1726178126739998086
4;5;13;10;10;20;10;927327;1726178126749916080
5;5;13;10;10;20;10;936938;1726178126759897103
6;5;13;10;10;20;10;883084;1726178126769874354
7;5;13;10;10;20;10;897246;1726178126779921404
8;5;13;10;10;20;10;901120;1726178126789921358
9;5;13;10;10;20;10;890750;1726178126799928853
10;5;13;10;10;20;10;916886;1726178126809909842
11;5;13;10;10;20;10;897265;1726178126819920111
12;5;13;10;10;20;10;921389;1726178126829902048
13;5;13;10;10;20;10;933013;1726178126839902763
14;5;13;10;10;20;10;725635;1726178126849913145
15;5;13;10;10;20;10;888933;1726178126859926629
16;5;13;10;10;20;10;998627;1726178126869940302
17;5;13;10;10;20;10;910810;1726178126879923807
18;5;13;10;10;20;10;899027;1726178126889918627
19;5;13;10;10;20;10;872208;1726178126899927682
20;5;13;10;10;20;10;727165;1726178126909845097
21;5;13;10;10;20;10;904802;1726178126919840746
22;5;13;10;10;20;10;898934;1726178126929911587
23;5;13;10;10;20;10;919175;1726178126939902710
24;5;13;10;10;20;10;890728;1726178126949912895
25;5;13;10;10;20;10;906772;1726178126959935658
26;5;13;10;10;20;10;1134192;1726178126969938248
27;5;13;10;10;20;10;889714;1726178126979914724
28;5;13;10;10;20;10;895703;1726178126989901144
29;5;13;10;10;20;10;882661;1726178126999913867
30;5;13;10;10;20;10;920762;1726178127009903753
31;5;13;10;10;20;10;873129;1726178127019921823
32;5;13;10;10;20;10;888951;1726178127029920684
33;5;13;10;10;20;10;872287;1726178127039932711
34;5;13;10;10;20;10;870577;1726178127049943089
35;5;13;10;10;20;10;873803;1726178127059967497
36;5;13;10;10;20;10;1144902;1726178127069956207
37;5;13;10;10;20;10;863436;1726178127079942402
38;5;13;10;10;20;10;870784;1726178127089962129
39;5;13;10;10;20;10;880110;1726178127099964272
40;5;13;10;10;20;10;738729;1726178127109921748
41;5;13;10;10;20;10;854803;1726178127119944220
42;5;13;10;10;20;10;870617;1726178127129938044
43;5;13;10;10;20;10;902000;1726178127139941172
44;5;13;10;10;20;10;871545;1726178127149922734
45;5;13;10;10;20;10;887607;1726178127159943644
46;5;13;10;10;20;10;1188818;1726178127169939709
47;5;13;10;10;20;10;898843;1726178127179907085
48;5;13;10;10;20;10;886395;1726178127189924786
49;5;13;10;10;20;10;723068;1726178127199904134
50;5;13;10;10;20;10;884057;1726178127209918027
51;5;13;10;10;20;10;888325;1726178127219921591
52;5;13;10;10;20;10;881618;1726178127229912408
53;5;13;10;10;20;10;878397;1726178127239924421
54;5;13;10;10;20;10;886119;1726178127249911811
55;5;13;10;10;20;10;931539;1726178127259899391
56;5;13;10;10;20;10;1170149;1726178127269951192
57;5;13;10;10;20;10;881394;1726178127279901212
58;5;13;10;10;20;10;700553;1726178127289922088
59;5;13;10;10;20;10;894532;1726178127299910153
60;5;13;10;10;20;10;873590;1726178127309915366
61;5;13;10;10;20;10;887436;1726178127319923737
62;5;13;10;10;20;10;893004;1726178127329909064
63;5;13;10;10;20;10;879673;1726178127339916616
64;5;13;10;10;20;10;891227;1726178127349911594
65;5;13;10;10;20;10;897476;1726178127359935073
66;5;13;10;10;20;10;1001057;1726178127369942840
67;5;13;10;10;20;10;859678;1726178127379924463
68;5;13;10;10;20;10;892560;1726178127389911616
69;5;13;10;10;20;10;914673;1726178127399910713
70;5;13;10;10;20;10;863585;1726178127409930521
71;5;13;10;10;20;10;886114;1726178127419912069
72;5;13;10;10;20;10;872014;1726178127429924174
73;5;13;10;10;20;10;860110;1726178127439918073
74;5;13;10;10;20;10;885397;1726178127449909281
75;5;13;10;10;20;10;862874;1726178127459938502
76;5;13;10;10;20;10;1231698;1726178127469911905
77;5;13;10;10;20;10;897145;1726178127479907350
78;5;13;10;10;20;10;887642;1726178127489919619
79;5;13;10;10;20;10;871372;1726178127499912756
80;5;13;10;10;20;10;911342;1726178127509913696
81;5;13;10;10;20;10;895567;1726178127519914175
82;5;13;10;10;20;10;888502;1726178127529912880
83;5;13;10;10;20;10;880385;1726178127539913958
84;5;13;10;10;20;10;709727;1726178127549937129
85;5;13;10;10;20;10;893366;1726178127559956329
86;5;13;10;10;20;10;1008446;1726178127569952955
87;5;13;10;10;20;10;860696;1726178127579971031
88;5;13;10;10;20;10;713196;1726178127589938218
89;5;13;10;10;20;10;872550;1726178127599960647
90;5;13;10;10;20;10;864620;1726178127609936044
91;5;13;10;10;20;10;868874;1726178127619942381
92;5;13;10;10;20;10;699690;1726178127630002876
93;5;13;10;10;20;10;882115;1726178127639934362
94;5;13;10;10;20;10;892694;1726178127649906406
95;5;13;10;10;20;10;884064;1726178127659939446
96;5;13;10;10;20;10;961411;1726178127669914718
97;5;13;10;10;20;10;976322;1726178127679900294
98;5;13;10;10;20;10;885773;1726178127689920780
99;5;13;10;10;20;10;1215145;1726178127699924421
0;5;14;10;10;20;10;1146697;1726178126710273215
1;5;14;10;10;20;10;1094365;1726178126720256132
2;5;14;10;10;20;10;1005045;1726178126730144084
3;5;14;10;10;20;10;1078817;1726178126740008239
4;5;14;10;10;20;10;1110960;1726178126749923170
5;5;14;10;10;20;10;1114729;1726178126759908967
6;5;14;10;10;20;10;1063243;1726178126769882688
7;5;14;10;10;20;10;1077235;1726178126779926842
8;5;14;10;10;20;10;1075478;1726178126789934031
9;5;14;10;10;20;10;1074134;1726178126799933253
10;5;14;10;10;20;10;1098955;1726178126809915028
11;5;14;10;10;20;10;1078441;1726178126819925000
12;5;14;10;10;20;10;1104150;1726178126829906071
13;5;14;10;10;20;10;1111547;1726178126839909782
14;5;14;10;10;20;10;904665;1726178126849917971
15;5;14;10;10;20;10;1066693;1726178126859931142
16;5;14;10;10;20;10;1147817;1726178126869971853
17;5;14;10;10;20;10;1089115;1726178126879927485
18;5;14;10;10;20;10;1068258;1726178126889931780
19;5;14;10;10;20;10;1049340;1726178126899932508
20;5;14;10;10;20;10;904034;1726178126909848924
21;5;14;10;10;20;10;1080983;1726178126919845539
22;5;14;10;10;20;10;1073668;1726178126929918688
23;5;14;10;10;20;10;1097004;1726178126939907316
24;5;14;10;10;20;10;1066855;1726178126949920092
25;5;14;10;10;20;10;1077040;1726178126959946126
26;5;14;10;10;20;10;1304950;1726178126969949276
27;5;14;10;10;20;10;1066172;1726178126979919108
28;5;14;10;10;20;10;1073210;1726178126989907227
29;5;14;10;10;20;10;1048195;1726178126999927598
30;5;14;10;10;20;10;1094732;1726178127009910411
31;5;14;10;10;20;10;1046538;1726178127019929477
32;5;14;10;10;20;10;1066306;1726178127029924669
33;5;14;10;10;20;10;1045425;1726178127039938439
34;5;14;10;10;20;10;1041310;1726178127049949970
35;5;14;10;10;20;10;1025565;1726178127059992651
36;5;14;10;10;20;10;1317608;1726178127069963491
37;5;14;10;10;20;10;1031152;1726178127079952755
38;5;14;10;10;20;10;1041654;1726178127089968643
39;5;14;10;10;20;10;1049660;1726178127099971030
40;5;14;10;10;20;10;909937;1726178127109925866
41;5;14;10;10;20;10;1028139;1726178127119947898
42;5;14;10;10;20;10;1044704;1726178127129942142
43;5;14;10;10;20;10;1077118;1726178127139948025
44;5;14;10;10;20;10;1048545;1726178127149927408
45;5;14;10;10;20;10;1059585;1726178127159951984
46;5;14;10;10;20;10;1359541;1726178127169950728
47;5;14;10;10;20;10;1076436;1726178127179911240
48;5;14;10;10;20;10;1062127;1726178127189929012
49;5;14;10;10;20;10;900666;1726178127199907829
50;5;14;10;10;20;10;1062157;1726178127209921863
51;5;14;10;10;20;10;1059074;1726178127219931021
52;5;14;10;10;20;10;1047342;1726178127229928260
53;5;14;10;10;20;10;1054290;1726178127239929780
54;5;14;10;10;20;10;1063469;1726178127249918314
55;5;14;10;10;20;10;1109322;1726178127259903600
56;5;14;10;10;20;10;1343624;1726178127269959377
57;5;14;10;10;20;10;1052690;1726178127279912224
58;5;14;10;10;20;10;875966;1726178127289928442
59;5;14;10;10;20;10;1069817;1726178127299916975
60;5;14;10;10;20;10;1047998;1726178127309923252
61;5;14;10;10;20;10;1062321;1726178127319930717
62;5;14;10;10;20;10;1063667;1726178127329920091
63;5;14;10;10;20;10;1054857;1726178127339921952
64;5;14;10;10;20;10;1064197;1726178127349920206
65;5;14;10;10;20;10;1075524;1726178127359939340
66;5;14;10;10;20;10;1177674;1726178127369947303
67;5;14;10;10;20;10;1035929;1726178127379930281
68;5;14;10;10;20;10;1069943;1726178127389915796
69;5;14;10;10;20;10;1091673;1726178127399915869
70;5;14;10;10;20;10;1041154;1726178127409935315
71;5;14;10;10;20;10;1064350;1726178127419916869
72;5;14;10;10;20;10;1049518;1726178127429928191
73;5;14;10;10;20;10;1032988;1726178127439925674
74;5;14;10;10;20;10;1055065;1726178127449921901
75;5;14;10;10;20;10;1040241;1726178127459943257
76;5;14;10;10;20;10;1378978;1726178127469946553
77;5;14;10;10;20;10;1073954;1726178127479912068
78;5;14;10;10;20;10;1063315;1726178127489926265
79;5;14;10;10;20;10;1045127;1726178127499920062
80;5;14;10;10;20;10;1083394;1726178127509924439
81;5;14;10;10;20;10;1072316;1726178127519919685
82;5;14;10;10;20;10;1063477;1726178127529921104
83;5;14;10;10;20;10;1052815;1726178127539921465
84;5;14;10;10;20;10;876535;1726178127549947162
85;5;14;10;10;20;10;1059211;1726178127559966987
86;5;14;10;10;20;10;1182755;1726178127569959603
87;5;14;10;10;20;10;1027784;1726178127579986639
88;5;14;10;10;20;10;880105;1726178127589948412
89;5;14;10;10;20;10;1042125;1726178127599967284
90;5;14;10;10;20;10;1037979;1726178127609940083
91;5;14;10;10;20;10;1041220;1726178127619947005
92;5;14;10;10;20;10;873077;1726178127630012923
93;5;14;10;10;20;10;1056866;1726178127639938164
94;5;14;10;10;20;10;1068199;1726178127649915117
95;5;14;10;10;20;10;1063168;1726178127659944339
96;5;14;10;10;20;10;1140913;1726178127669918666
97;5;14;10;10;20;10;1157012;1726178127679904032
98;5;14;10;10;20;10;1056882;1726178127689934067
99;5;14;10;10;20;10;1406212;1726178127699929039
0;5;15;10;10;20;10;1323146;1726178126710283856
1;5;15;10;10;20;10;1267710;1726178126720268109
2;5;15;10;10;20;10;1178429;1726178126730158233
3;5;15;10;10;20;10;1258034;1726178126740014420
4;5;15;10;10;20;10;1293864;1726178126749930224
5;5;15;10;10;20;10;1298993;1726178126759913678
6;5;15;10;10;20;10;1245045;1726178126769890673
7;5;15;10;10;20;10;1257673;1726178126779933693
8;5;15;10;10;20;10;1256969;1726178126789938735
9;5;15;10;10;20;10;1255312;1726178126799940378
10;5;15;10;10;20;10;1281439;1726178126809920534
11;5;15;10;10;20;10;1259806;1726178126819929259
12;5;15;10;10;20;10;1287394;1726178126829910096
13;5;15;10;10;20;10;1287749;1726178126839918948
14;5;15;10;10;20;10;1082395;1726178126849922430
15;5;15;10;10;20;10;1231726;1726178126859947838
16;5;15;10;10;20;10;1322207;1726178126869977327
17;5;15;10;10;20;10;1266648;1726178126879931406
18;5;15;10;10;20;10;1246649;1726178126889936480
19;5;15;10;10;20;10;1208426;1726178126899954902
20;5;15;10;10;20;10;1080077;1726178126909853198
21;5;15;10;10;20;10;1258940;1726178126919849770
22;5;15;10;10;20;10;1247974;1726178126929925029
23;5;15;10;10;20;10;1270116;1726178126939916081
24;5;15;10;10;20;10;1242637;1726178126949927904
25;5;15;10;10;20;10;1252730;1726178126959950858
26;5;15;10;10;20;10;1482541;1726178126969954677
27;5;15;10;10;20;10;1239866;1726178126979926018
28;5;15;10;10;20;10;1246547;1726178126989916362
29;5;15;10;10;20;10;1214009;1726178126999941715
30;5;15;10;10;20;10;1267195;1726178127009918240
31;5;15;10;10;20;10;1218098;1726178127019937651
32;5;15;10;10;20;10;1237547;1726178127029936027
33;5;15;10;10;20;10;1219381;1726178127039945101
34;5;15;10;10;20;10;1211457;1726178127049956691
35;5;15;10;10;20;10;1199036;1726178127059996820
36;5;15;10;10;20;10;1489518;1726178127069972021
37;5;15;10;10;20;10;1203773;1726178127079957096
38;5;15;10;10;20;10;1211637;1726178127089975763
39;5;15;10;10;20;10;1219562;1726178127099977757
40;5;15;10;10;20;10;1083451;1726178127109929852
41;5;15;10;10;20;10;1201130;1726178127119951582
42;5;15;10;10;20;10;1215857;1726178127129948517
43;5;15;10;10;20;10;1252411;1726178127139954893
44;5;15;10;10;20;10;1222941;1726178127149935426
45;5;15;10;10;20;10;1223531;1726178127159969263
46;5;15;10;10;20;10;1531852;1726178127169961192
47;5;15;10;10;20;10;1252137;1726178127179918168
48;5;15;10;10;20;10;1234153;1726178127189938417
49;5;15;10;10;20;10;1078797;1726178127199911969
50;5;15;10;10;20;10;1239831;1726178127209925447
51;5;15;10;10;20;10;1233286;1726178127219937797
52;5;15;10;10;20;10;1224577;1726178127229932956
53;5;15;10;10;20;10;1228048;1726178127239936856
54;5;15;10;10;20;10;1239285;1726178127249925269
55;5;15;10;10;20;10;1259236;1726178127259935561
56;5;15;10;10;20;10;1498900;1726178127269986117
57;5;15;10;10;20;10;1225961;1726178127279919826
58;5;15;10;10;20;10;1050513;1726178127289935884
59;5;15;10;10;20;10;1243678;1726178127299923990
60;5;15;10;10;20;10;1224709;1726178127309927570
61;5;15;10;10;20;10;1236677;1726178127319936917
62;5;15;10;10;20;10;1236477;1726178127329928335
63;5;15;10;10;20;10;1222736;1726178127339935444
64;5;15;10;10;20;10;1241469;1726178127349924407
65;5;15;10;10;20;10;1254046;1726178127359943591
66;5;15;10;10;20;10;1354158;1726178127369951666
67;5;15;10;10;20;10;1212285;1726178127379936862
68;5;15;10;10;20;10;1243522;1726178127389922729
69;5;15;10;10;20;10;1270859;1726178127399919570
70;5;15;10;10;20;10;1218768;1726178127409938925
71;5;15;10;10;20;10;1237913;1726178127419925942
72;5;15;10;10;20;10;1223289;1726178127429936430
73;5;15;10;10;20;10;1204205;1726178127439934460
74;5;15;10;10;20;10;1232497;1726178127449926659
75;5;15;10;10;20;10;1215736;1726178127459950708
76;5;15;10;10;20;10;1554143;1726178127469951491
77;5;15;10;10;20;10;1251136;1726178127479915856
78;5;15;10;10;20;10;1234106;1726178127489937408
79;5;15;10;10;20;10;1218652;1726178127499928259
80;5;15;10;10;20;10;1260833;1726178127509928575
81;5;15;10;10;20;10;1246517;1726178127519927504
82;5;15;10;10;20;10;1239105;1726178127529927389
83;5;15;10;10;20;10;1225548;1726178127539929923
84;5;15;10;10;20;10;1047392;1726178127549952447
85;5;15;10;10;20;10;1231842;1726178127559971477
86;5;15;10;10;20;10;1352642;1726178127569970151
87;5;15;10;10;20;10;1205122;1726178127579992454
88;5;15;10;10;20;10;1048898;1726178127589957198
89;5;15;10;10;20;10;1212154;1726178127599973802
90;5;15;10;10;20;10;1207020;1726178127609948451
91;5;15;10;10;20;10;1211477;1726178127619954806
92;5;15;10;10;20;10;1051154;1726178127630019238
93;5;15;10;10;20;10;1231188;1726178127639942178
94;5;15;10;10;20;10;1244530;1726178127649922985
95;5;15;10;10;20;10;1243397;1726178127659948072
96;5;15;10;10;20;10;1297711;1726178127669946731
97;5;15;10;10;20;10;1336864;1726178127679907919
98;5;15;10;10;20;10;1237795;1726178127689938828
99;5;15;10;10;20;10;1588640;1726178127699938170
0;5;16;10;10;20;10;1555889;1726178126710296638
1;5;16;10;10;20;10;1441279;1726178126720280716
2;5;16;10;10;20;10;1348652;1726178126730175266
3;5;16;10;10;20;10;1435820;1726178126740021429
4;5;16;10;10;20;10;1474149;1726178126749940924
5;5;16;10;10;20;10;1484025;1726178126759918565
6;5;16;10;10;20;10;1423996;1726178126769899422
7;5;16;10;10;20;10;1437604;1726178126779940746
8;5;16;10;10;20;10;1439282;1726178126789942897
9;5;16;10;10;20;10;1431956;1726178126799950968
10;5;16;10;10;20;10;1466037;1726178126809924515
11;5;16;10;10;20;10;1438113;1726178126819935931
12;5;16;10;10;20;10;1469409;1726178126829913973
13;5;16;10;10;20;10;1466948;1726178126839926961
14;5;16;10;10;20;10;1259221;1726178126849927556
15;5;16;10;10;20;10;1395206;1726178126859966087
16;5;16;10;10;20;10;1480710;1726178126870000683
17;5;16;10;10;20;10;1444179;1726178126879935223
18;5;16;10;10;20;10;1422917;1726178126889942043
19;5;16;10;10;20;10;1386231;1726178126899959684
20;5;16;10;10;20;10;1252868;1726178126909860420
21;5;16;10;10;20;10;1374294;1726178126919915454
22;5;16;10;10;20;10;1422516;1726178126929932396
23;5;16;10;10;20;10;1445373;1726178126939923156
24;5;16;10;10;20;10;1417506;1726178126949936458
25;5;16;10;10;20;10;1424955;1726178126959959092
26;5;16;10;10;20;10;1658129;1726178126969961414
27;5;16;10;10;20;10;1411041;1726178126979936778
28;5;16;10;10;20;10;1420334;1726178126989925927
29;5;16;10;10;20;10;1384835;1726178126999951376
30;5;16;10;10;20;10;1441834;1726178127009924956
31;5;16;10;10;20;10;1390138;1726178127019945877
32;5;16;10;10;20;10;1415305;1726178127029940637
33;5;16;10;10;20;10;1384791;1726178127039960411
34;5;16;10;10;20;10;1381164;1726178127049963886
35;5;16;10;10;20;10;1372288;1726178127060000853
36;5;16;10;10;20;10;1663993;1726178127069978502
37;5;16;10;10;20;10;1376715;1726178127079960833
38;5;16;10;10;20;10;1382159;1726178127089981993
39;5;16;10;10;20;10;1390300;1726178127099984414
40;5;16;10;10;20;10;1198984;1726178127109990254
41;5;16;10;10;20;10;1374429;1726178127119955703
42;5;16;10;10;20;10;1383332;1726178127129958762
43;5;16;10;10;20;10;1426924;1726178127139961745
44;5;16;10;10;20;10;1400784;1726178127149939835
45;5;16;10;10;20;10;1398400;1726178127159975887
46;5;16;10;10;20;10;1710880;1726178127169965662
47;5;16;10;10;20;10;1427616;1726178127179924915
48;5;16;10;10;20;10;1408405;1726178127189945380
49;5;16;10;10;20;10;1257209;1726178127199916171
50;5;16;10;10;20;10;1416331;1726178127209929288
51;5;16;10;10;20;10;1405939;1726178127219947094
52;5;16;10;10;20;10;1402213;1726178127229936459
53;5;16;10;10;20;10;1402230;1726178127239944438
54;5;16;10;10;20;10;1410612;1726178127249936261
55;5;16;10;10;20;10;1432572;1726178127259945132
56;5;16;10;10;20;10;1660365;1726178127270007102
57;5;16;10;10;20;10;1397082;1726178127279931132
58;5;16;10;10;20;10;1224639;1726178127289943566
59;5;16;10;10;20;10;1432393;1726178127299934048
60;5;16;10;10;20;10;1399604;1726178127309934426
61;5;16;10;10;20;10;1412103;1726178127319943623
62;5;16;10;10;20;10;1411410;1726178127329936294
63;5;16;10;10;20;10;1400241;1726178127339940506
64;5;16;10;10;20;10;1412466;1726178127349933739
65;5;16;10;10;20;10;1430346;1726178127359950219
66;5;16;10;10;20;10;1532000;1726178127369955755
67;5;16;10;10;20;10;1384271;1726178127379946220
68;5;16;10;10;20;10;1418851;1726178127389928400
69;5;16;10;10;20;10;1447722;1726178127399924475
70;5;16;10;10;20;10;1397071;1726178127409942698
71;5;16;10;10;20;10;1416505;1726178127419930680
72;5;16;10;10;20;10;1398473;1726178127429943427
73;5;16;10;10;20;10;1379824;1726178127439939946
74;5;16;10;10;20;10;1404477;1726178127449935779
75;5;16;10;10;20;10;1375975;1726178127459972885
76;5;16;10;10;20;10;1730600;1726178127469955155
77;5;16;10;10;20;10;1428633;1726178127479919726
78;5;16;10;10;20;10;1407987;1726178127489946023
79;5;16;10;10;20;10;1393953;1726178127499934928
80;5;16;10;10;20;10;1437718;1726178127509933279
81;5;16;10;10;20;10;1416318;1726178127519938924
82;5;16;10;10;20;10;1410989;1726178127529939313
83;5;16;10;10;20;10;1402893;1726178127539934297
84;5;16;10;10;20;10;1216440;1726178127549958876
85;5;16;10;10;20;10;1402138;1726178127559978312
86;5;16;10;10;20;10;1528015;1726178127569974549
87;5;16;10;10;20;10;1379692;1726178127580000622
88;5;16;10;10;20;10;1215074;1726178127589967403
89;5;16;10;10;20;10;1382134;1726178127599980536
90;5;16;10;10;20;10;1380411;1726178127609952728
91;5;16;10;10;20;10;1385724;1726178127619958439
92;5;16;10;10;20;10;1227650;1726178127630025986
93;5;16;10;10;20;10;1407335;1726178127639945946
94;5;16;10;10;20;10;1422002;1726178127649930168
95;5;16;10;10;20;10;1423565;1726178127659952124
96;5;16;10;10;20;10;1478700;1726178127669951215
97;5;16;10;10;20;10;1517094;1726178127679911863
98;5;16;10;10;20;10;1417815;1726178127689944080
99;5;16;10;10;20;10;1771544;1726178127699949507
0;5;17;10;10;20;10;1736541;1726178126710307169
1;5;17;10;10;20;10;1608855;1726178126720300214
2;5;17;10;10;20;10;1583651;1726178126730189831
3;5;17;10;10;20;10;1611713;1726178126740030181
4;5;17;10;10;20;10;1658767;1726178126749946020
5;5;17;10;10;20;10;1666659;1726178126759925828
6;5;17;10;10;20;10;1603390;1726178126769907817
7;5;17;10;10;20;10;1616418;1726178126779948223
8;5;17;10;10;20;10;1622125;1726178126789946743
9;5;17;10;10;20;10;1613808;1726178126799955668
10;5;17;10;10;20;10;1649223;1726178126809930044
11;5;17;10;10;20;10;1612341;1726178126819946827
12;5;17;10;10;20;10;1652440;1726178126829918212
13;5;17;10;10;20;10;1647217;1726178126839934525
14;5;17;10;10;20;10;1421880;1726178126849947376
15;5;17;10;10;20;10;1573540;1726178126859969949
16;5;17;10;10;20;10;1658224;1726178126870005063
17;5;17;10;10;20;10;1622007;1726178126879939228
18;5;17;10;10;20;10;1601910;1726178126889946297
19;5;17;10;10;20;10;1562632;1726178126899965371
20;5;17;10;10;20;10;1416700;1726178126909876579
