Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;2;100;10;9;7;475753;1726179598378140449
46;3;2;100;10;9;7;478491;1726179598388139783
47;3;2;100;10;9;7;476734;1726179598398136958
48;3;2;100;10;9;7;473346;1726179598408142635
49;3;2;100;10;9;7;474618;1726179598418145256
50;3;2;100;10;9;7;466119;1726179598428149894
51;3;2;100;10;9;7;468218;1726179598438138168
52;3;2;100;10;9;7;474037;1726179598448140256
53;3;2;100;10;9;7;474349;1726179598458142202
54;3;2;100;10;9;7;469420;1726179598468140627
55;3;2;100;10;9;7;466906;1726179598478139613
56;3;2;100;10;9;7;484441;1726179598488138333
57;3;2;100;10;9;7;477542;1726179598498148972
58;3;2;100;10;9;7;475312;1726179598508138605
59;3;2;100;10;9;7;468475;1726179598518139636
60;3;2;100;10;9;7;471328;1726179598528142569
61;3;2;100;10;9;7;470713;1726179598538143765
62;3;2;100;10;9;7;471298;1726179598548140117
63;3;2;100;10;9;7;473731;1726179598558140078
64;3;2;100;10;9;7;468793;1726179598568144516
65;3;2;100;10;9;7;466043;1726179598578141640
66;3;2;100;10;9;7;522820;1726179598588139690
67;3;2;100;10;9;7;474761;1726179598598137830
68;3;2;100;10;9;7;483749;1726179598608139563
69;3;2;100;10;9;7;481228;1726179598618138820
70;3;2;100;10;9;7;468520;1726179598628070428
71;3;2;100;10;9;7;481618;1726179598638139088
72;3;2;100;10;9;7;477546;1726179598648139566
73;3;2;100;10;9;7;472901;1726179598658142733
74;3;2;100;10;9;7;469838;1726179598668140880
75;3;2;100;10;9;7;471801;1726179598678138990
76;3;2;100;10;9;7;478465;1726179598688064694
77;3;2;100;10;9;7;467248;1726179598698139644
78;3;2;100;10;9;7;475080;1726179598708137695
79;3;2;100;10;9;7;471737;1726179598718139157
80;3;2;100;10;9;7;471739;1726179598728141591
81;3;2;100;10;9;7;465200;1726179598738144100
82;3;2;100;10;9;7;453076;1726179598748078380
83;3;2;100;10;9;7;462710;1726179598758147418
84;3;2;100;10;9;7;470574;1726179598768138122
85;3;2;100;10;9;7;467462;1726179598778141163
86;3;2;100;10;9;7;521057;1726179598788136244
87;3;2;100;10;9;7;467879;1726179598798138178
88;3;2;100;10;9;7;469068;1726179598808139866
89;3;2;100;10;9;7;469089;1726179598818137473
90;3;2;100;10;9;7;489778;1726179598828138927
91;3;2;100;10;9;7;472406;1726179598838139036
92;3;2;100;10;9;7;475211;1726179598848142664
93;3;2;100;10;9;7;470655;1726179598858137124
94;3;2;100;10;9;7;475654;1726179598868065477
95;3;2;100;10;9;7;454166;1726179598878150029
96;3;2;100;10;9;7;477574;1726179598888139035
97;3;2;100;10;9;7;470501;1726179598898139366
98;3;2;100;10;9;7;478842;1726179598908138430
99;3;2;100;10;9;7;655461;1726179598918139118
0;3;3;100;10;9;7;731263;1726179597928198806
1;3;3;100;10;9;7;715528;1726179597938244053
2;3;3;100;10;9;7;759423;1726179597948213094
3;3;3;100;10;9;7;635233;1726179597958130110
4;3;3;100;10;9;7;624274;1726179597968051773
5;3;3;100;10;9;7;619743;1726179597978121461
6;3;3;100;10;9;7;622325;1726179597988020190
7;3;3;100;10;9;7;634879;1726179597998117754
8;3;3;100;10;9;7;626095;1726179598008121791
9;3;3;100;10;9;7;625280;1726179598018119639
10;3;3;100;10;9;7;629361;1726179598028119859
11;3;3;100;10;9;7;639053;1726179598038121385
12;3;3;100;10;9;7;615195;1726179598048120228
13;3;3;100;10;9;7;636605;1726179598058089499
14;3;3;100;10;9;7;622052;1726179598068051862
15;3;3;100;10;9;7;609915;1726179598078118416
16;3;3;100;10;9;7;625748;1726179598088053357
17;3;3;100;10;9;7;623377;1726179598098118823
18;3;3;100;10;9;7;626657;1726179598108116703
19;3;3;100;10;9;7;614639;1726179598118120142
20;3;3;100;10;9;7;612653;1726179598128098638
21;3;3;100;10;9;7;616554;1726179598138120798
22;3;3;100;10;9;7;619670;1726179598148119954
23;3;3;100;10;9;7;618509;1726179598158114859
24;3;3;100;10;9;7;620492;1726179598168113986
25;3;3;100;10;9;7;606498;1726179598178120582
26;3;3;100;10;9;7;624661;1726179598188119432
27;3;3;100;10;9;7;619485;1726179598198114536
28;3;3;100;10;9;7;611758;1726179598208115994
29;3;3;100;10;9;7;614821;1726179598218124738
30;3;3;100;10;9;7;616863;1726179598228117678
31;3;3;100;10;9;7;605738;1726179598238119226
32;3;3;100;10;9;7;604175;1726179598248147849
33;3;3;100;10;9;7;604147;1726179598258147138
34;3;3;100;10;9;7;614485;1726179598268149861
35;3;3;100;10;9;7;608793;1726179598278146235
36;3;3;100;10;9;7;640142;1726179598288151087
37;3;3;100;10;9;7;607504;1726179598298146916
38;3;3;100;10;9;7;602091;1726179598308150357
39;3;3;100;10;9;7;600534;1726179598318149457
40;3;3;100;10;9;7;608835;1726179598328149007
41;3;3;100;10;9;7;605430;1726179598338145424
42;3;3;100;10;9;7;606689;1726179598348152671
43;3;3;100;10;9;7;606839;1726179598358145701
44;3;3;100;10;9;7;608618;1726179598368146701
45;3;3;100;10;9;7;611075;1726179598378146371
46;3;3;100;10;9;7;610395;1726179598388148799
47;3;3;100;10;9;7;608082;1726179598398147492
48;3;3;100;10;9;7;604789;1726179598408151793
49;3;3;100;10;9;7;608748;1726179598418152976
50;3;3;100;10;9;7;603715;1726179598428154095
51;3;3;100;10;9;7;601235;1726179598438146654
52;3;3;100;10;9;7;607600;1726179598448147128
53;3;3;100;10;9;7;607356;1726179598458149805
54;3;3;100;10;9;7;602387;1726179598468148412
55;3;3;100;10;9;7;599756;1726179598478147136
56;3;3;100;10;9;7;616544;1726179598488147429
57;3;3;100;10;9;7;615159;1726179598498153185
58;3;3;100;10;9;7;604897;1726179598508150546
59;3;3;100;10;9;7;604478;1726179598518145527
60;3;3;100;10;9;7;605186;1726179598528150187
61;3;3;100;10;9;7;604208;1726179598538151371
62;3;3;100;10;9;7;605149;1726179598548147740
63;3;3;100;10;9;7;610561;1726179598558143620
64;3;3;100;10;9;7;602479;1726179598568152650
65;3;3;100;10;9;7;597139;1726179598578151759
66;3;3;100;10;9;7;654831;1726179598588147742
67;3;3;100;10;9;7;610097;1726179598598143629
68;3;3;100;10;9;7;616497;1726179598608148189
69;3;3;100;10;9;7;615547;1726179598618146321
70;3;3;100;10;9;7;605796;1726179598628074379
71;3;3;100;10;9;7;616538;1726179598638146423
72;3;3;100;10;9;7;609033;1726179598648149071
73;3;3;100;10;9;7;604337;1726179598658152948
74;3;3;100;10;9;7;603881;1726179598668148307
75;3;3;100;10;9;7;609727;1726179598678142492
76;3;3;100;10;9;7;607427;1726179598688076765
77;3;3;100;10;9;7;600860;1726179598698147163
78;3;3;100;10;9;7;610971;1726179598708143546
79;3;3;100;10;9;7;603207;1726179598718148366
80;3;3;100;10;9;7;604918;1726179598728150089
81;3;3;100;10;9;7;598030;1726179598738151991
82;3;3;100;10;9;7;589808;1726179598748083211
83;3;3;100;10;9;7;595203;1726179598758156274
84;3;3;100;10;9;7;607748;1726179598768141678
85;3;3;100;10;9;7;601266;1726179598778148778
86;3;3;100;10;9;7;653616;1726179598788144238
87;3;3;100;10;9;7;602547;1726179598798143165
88;3;3;100;10;9;7;606956;1726179598808147502
89;3;3;100;10;9;7;599299;1726179598818148278
90;3;3;100;10;9;7;621747;1726179598828148052
91;3;3;100;10;9;7;607396;1726179598838144979
92;3;3;100;10;9;7;607777;1726179598848150985
93;3;3;100;10;9;7;606204;1726179598858143085
94;3;3;100;10;9;7;609279;1726179598868073235
95;3;3;100;10;9;7;591171;1726179598878154223
96;3;3;100;10;9;7;608587;1726179598888148236
97;3;3;100;10;9;7;603249;1726179598898146959
98;3;3;100;10;9;7;613856;1726179598908146347
99;3;3;100;10;9;7;796318;1726179598918147279
0;3;4;100;10;9;7;868359;1726179597928204955
1;3;4;100;10;9;7;848345;1726179597938253928
2;3;4;100;10;9;7;891543;1726179597948229345
3;3;4;100;10;9;7;761998;1726179597958150381
4;3;4;100;10;9;7;766898;1726179597968055692
5;3;4;100;10;9;7;761533;1726179597978124801
6;3;4;100;10;9;7;767727;1726179597988023690
7;3;4;100;10;9;7;780904;1726179597998120847
8;3;4;100;10;9;7;772163;1726179598008124962
9;3;4;100;10;9;7;768847;1726179598018122797
10;3;4;100;10;9;7;774269;1726179598028123063
11;3;4;100;10;9;7;784535;1726179598038124600
12;3;4;100;10;9;7;756112;1726179598048123340
13;3;4;100;10;9;7;777162;1726179598058092903
14;3;4;100;10;9;7;762433;1726179598068055198
15;3;4;100;10;9;7;750451;1726179598078122022
16;3;4;100;10;9;7;766431;1726179598088056553
17;3;4;100;10;9;7;764815;1726179598098121866
18;3;4;100;10;9;7;766082;1726179598108119807
19;3;4;100;10;9;7;755242;1726179598118123236
20;3;4;100;10;9;7;754418;1726179598128101777
21;3;4;100;10;9;7;757322;1726179598138123884
22;3;4;100;10;9;7;761896;1726179598148123054
23;3;4;100;10;9;7;759577;1726179598158117904
24;3;4;100;10;9;7;761679;1726179598168117107
25;3;4;100;10;9;7;747567;1726179598178123632
26;3;4;100;10;9;7;764733;1726179598188122576
27;3;4;100;10;9;7;759927;1726179598198117538
28;3;4;100;10;9;7;753163;1726179598208119096
29;3;4;100;10;9;7;755901;1726179598218127821
30;3;4;100;10;9;7;757919;1726179598228120777
31;3;4;100;10;9;7;745717;1726179598238122331
32;3;4;100;10;9;7;729551;1726179598248163937
33;3;4;100;10;9;7;737267;1726179598258154109
34;3;4;100;10;9;7;746433;1726179598268158636
35;3;4;100;10;9;7;746360;1726179598278149793
36;3;4;100;10;9;7;776806;1726179598288154716
37;3;4;100;10;9;7;740041;1726179598298155661
38;3;4;100;10;9;7;734695;1726179598308158482
39;3;4;100;10;9;7;733323;1726179598318157799
40;3;4;100;10;9;7;730555;1726179598328167297
41;3;4;100;10;9;7;740225;1726179598338152401
42;3;4;100;10;9;7;744041;1726179598348156382
43;3;4;100;10;9;7;738007;1726179598358155548
44;3;4;100;10;9;7;734883;1726179598368161206
45;3;4;100;10;9;7;744267;1726179598378153523
46;3;4;100;10;9;7;747003;1726179598388152405
47;3;4;100;10;9;7;745240;1726179598398150979
48;3;4;100;10;9;7;741428;1726179598408155297
49;3;4;100;10;9;7;741918;1726179598418161013
50;3;4;100;10;9;7;737864;1726179598428160563
51;3;4;100;10;9;7;735222;1726179598438153833
52;3;4;100;10;9;7;741606;1726179598448154199
53;3;4;100;10;9;7;732328;1726179598458164650
54;3;4;100;10;9;7;736596;1726179598468154633
55;3;4;100;10;9;7;724791;1726179598478162541
56;3;4;100;10;9;7;752406;1726179598488151007
57;3;4;100;10;9;7;752889;1726179598498156363
58;3;4;100;10;9;7;742063;1726179598508154199
59;3;4;100;10;9;7;738438;1726179598518152488
60;3;4;100;10;9;7;741677;1726179598528154862
61;3;4;100;10;9;7;725240;1726179598538170298
62;3;4;100;10;9;7;738104;1726179598548156076
63;3;4;100;10;9;7;745853;1726179598558148061
64;3;4;100;10;9;7;736494;1726179598568160619
65;3;4;100;10;9;7;733245;1726179598578155217
66;3;4;100;10;9;7;787027;1726179598588155776
67;3;4;100;10;9;7;743286;1726179598598150625
68;3;4;100;10;9;7;749165;1726179598608155493
69;3;4;100;10;9;7;740874;1726179598618162055
70;3;4;100;10;9;7;736826;1726179598628084694
71;3;4;100;10;9;7;742665;1726179598638162379
72;3;4;100;10;9;7;745402;1726179598648152812
73;3;4;100;10;9;7;741453;1726179598658156482
74;3;4;100;10;9;7;737231;1726179598668155569
75;3;4;100;10;9;7;747481;1726179598678145687
76;3;4;100;10;9;7;743831;1726179598688080738
77;3;4;100;10;9;7;737462;1726179598698152677
78;3;4;100;10;9;7;745212;1726179598708150576
79;3;4;100;10;9;7;740691;1726179598718151821
80;3;4;100;10;9;7;742685;1726179598728153530
81;3;4;100;10;9;7;727726;1726179598738161809
82;3;4;100;10;9;7;726745;1726179598748086524
83;3;4;100;10;9;7;732106;1726179598758160157
84;3;4;100;10;9;7;738707;1726179598768151069
85;3;4;100;10;9;7;735253;1726179598778157054
86;3;4;100;10;9;7;783834;1726179598788153277
87;3;4;100;10;9;7;734778;1726179598798150409
88;3;4;100;10;9;7;743882;1726179598808154481
89;3;4;100;10;9;7;736348;1726179598818152094
90;3;4;100;10;9;7;759782;1726179598828151519
91;3;4;100;10;9;7;740704;1726179598838152138
92;3;4;100;10;9;7;744648;1726179598848154480
93;3;4;100;10;9;7;738827;1726179598858150379
94;3;4;100;10;9;7;742879;1726179598868080752
95;3;4;100;10;9;7;728371;1726179598878157588
96;3;4;100;10;9;7;745751;1726179598888151741
97;3;4;100;10;9;7;739417;1726179598898151024
98;3;4;100;10;9;7;747233;1726179598908154608
99;3;4;100;10;9;7;938185;1726179598918152955
0;3;5;100;10;9;7;1005872;1726179597928210542
1;3;5;100;10;9;7;980910;1726179597938263988
2;3;5;100;10;9;7;1028739;1726179597948240462
3;3;5;100;10;9;7;894181;1726179597958163955
4;3;5;100;10;9;7;909045;1726179597968059249
5;3;5;100;10;9;7;903677;1726179597978128098
6;3;5;100;10;9;7;912863;1726179597988027132
7;3;5;100;10;9;7;926272;1726179597998123958
8;3;5;100;10;9;7;916798;1726179598008128003
9;3;5;100;10;9;7;913663;1726179598018125914
10;3;5;100;10;9;7;918961;1726179598028126097
11;3;5;100;10;9;7;928549;1726179598038127782
12;3;5;100;10;9;7;897151;1726179598048126348
13;3;5;100;10;9;7;918133;1726179598058096480
14;3;5;100;10;9;7;901027;1726179598068059380
15;3;5;100;10;9;7;891383;1726179598078125106
16;3;5;100;10;9;7;906875;1726179598088060035
17;3;5;100;10;9;7;905445;1726179598098124826
18;3;5;100;10;9;7;905763;1726179598108122781
19;3;5;100;10;9;7;895689;1726179598118126328
20;3;5;100;10;9;7;895827;1726179598128104799
21;3;5;100;10;9;7;898725;1726179598138126869
22;3;5;100;10;9;7;903314;1726179598148126027
23;3;5;100;10;9;7;901673;1726179598158120910
24;3;5;100;10;9;7;902244;1726179598168120207
25;3;5;100;10;9;7;888929;1726179598178126793
26;3;5;100;10;9;7;904703;1726179598188125763
27;3;5;100;10;9;7;900121;1726179598198120557
28;3;5;100;10;9;7;893744;1726179598208122071
29;3;5;100;10;9;7;897848;1726179598218130858
30;3;5;100;10;9;7;898978;1726179598228123727
31;3;5;100;10;9;7;885821;1726179598238125355
32;3;5;100;10;9;7;866501;1726179598248168315
33;3;5;100;10;9;7;871901;1726179598258159688
34;3;5;100;10;9;7;882456;1726179598268162202
35;3;5;100;10;9;7;881510;1726179598278154920
36;3;5;100;10;9;7;910222;1726179598288160786
37;3;5;100;10;9;7;876428;1726179598298158899
38;3;5;100;10;9;7;870159;1726179598308164322
39;3;5;100;10;9;7;870118;1726179598318161271
40;3;5;100;10;9;7;866371;1726179598328171636
41;3;5;100;10;9;7;865134;1726179598338168227
42;3;5;100;10;9;7;881938;1726179598348159591
43;3;5;100;10;9;7;874296;1726179598358159305
44;3;5;100;10;9;7;871512;1726179598368165188
45;3;5;100;10;9;7;881737;1726179598378156937
46;3;5;100;10;9;7;882973;1726179598388156297
47;3;5;100;10;9;7;882497;1726179598398153947
48;3;5;100;10;9;7;879511;1726179598408158364
49;3;5;100;10;9;7;879436;1726179598418164420
50;3;5;100;10;9;7;874653;1726179598428164520
51;3;5;100;10;9;7;868366;1726179598438161858
52;3;5;100;10;9;7;867497;1726179598448169212
53;3;5;100;10;9;7;867745;1726179598458168660
54;3;5;100;10;9;7;871906;1726179598468160498
55;3;5;100;10;9;7;861945;1726179598478166662
56;3;5;100;10;9;7;887640;1726179598488155092
57;3;5;100;10;9;7;879162;1726179598498171150
58;3;5;100;10;9;7;876170;1726179598508160485
59;3;5;100;10;9;7;874624;1726179598518157056
60;3;5;100;10;9;7;874604;1726179598528162734
61;3;5;100;10;9;7;861081;1726179598538174484
62;3;5;100;10;9;7;875532;1726179598548159616
63;3;5;100;10;9;7;879961;1726179598558153505
64;3;5;100;10;9;7;873336;1726179598568165111
65;3;5;100;10;9;7;869416;1726179598578158314
66;3;5;100;10;9;7;921988;1726179598588160672
67;3;5;100;10;9;7;880975;1726179598598153929
68;3;5;100;10;9;7;873441;1726179598608170756
69;3;5;100;10;9;7;876783;1726179598618166141
70;3;5;100;10;9;7;874744;1726179598628088245
71;3;5;100;10;9;7;879099;1726179598638166403
72;3;5;100;10;9;7;877291;1726179598648160864
73;3;5;100;10;9;7;878515;1726179598658159615
74;3;5;100;10;9;7;869470;1726179598668164255
75;3;5;100;10;9;7;881295;1726179598678152910
76;3;5;100;10;9;7;876647;1726179598688088519
77;3;5;100;10;9;7;871970;1726179598698158726
78;3;5;100;10;9;7;881641;1726179598708154935
79;3;5;100;10;9;7;874367;1726179598718158416
80;3;5;100;10;9;7;876622;1726179598728160210
81;3;5;100;10;9;7;860191;1726179598738169152
82;3;5;100;10;9;7;851415;1726179598748102067
83;3;5;100;10;9;7;861731;1726179598758171587
84;3;5;100;10;9;7;876418;1726179598768154390
85;3;5;100;10;9;7;870721;1726179598778162924
86;3;5;100;10;9;7;918593;1726179598788158316
87;3;5;100;10;9;7;867041;1726179598798157703
88;3;5;100;10;9;7;884124;1726179598808158170
89;3;5;100;10;9;7;866572;1726179598818161839
90;3;5;100;10;9;7;894198;1726179598828158265
91;3;5;100;10;9;7;864559;1726179598838167950
92;3;5;100;10;9;7;877513;1726179598848160560
93;3;5;100;10;9;7;875065;1726179598858154718
94;3;5;100;10;9;7;880769;1726179598868084032
95;3;5;100;10;9;7;866782;1726179598878160751
96;3;5;100;10;9;7;880135;1726179598888157463
97;3;5;100;10;9;7;873610;1726179598898156955
98;3;5;100;10;9;7;884386;1726179598908158063
99;3;5;100;10;9;7;1079782;1726179598918158812
0;3;6;100;10;9;7;1143107;1726179597928216759
1;3;6;100;10;9;7;1110269;1726179597938276318
2;3;6;100;10;9;7;1167148;1726179597948250903
3;3;6;100;10;9;7;1030624;1726179597958173548
4;3;6;100;10;9;7;1035906;1726179597968078340
5;3;6;100;10;9;7;1046035;1726179597978131560
6;3;6;100;10;9;7;1055894;1726179597988032762
7;3;6;100;10;9;7;1071431;1726179597998127076
8;3;6;100;10;9;7;1061358;1726179598008131339
9;3;6;100;10;9;7;1057643;1726179598018129398
10;3;6;100;10;9;7;1063457;1726179598028129456
11;3;6;100;10;9;7;1073416;1726179598038131176
12;3;6;100;10;9;7;1037660;1726179598048129631
13;3;6;100;10;9;7;1059142;1726179598058099901
14;3;6;100;10;9;7;1041460;1726179598068062835
15;3;6;100;10;9;7;1032385;1726179598078128474
16;3;6;100;10;9;7;1047226;1726179598088063621
17;3;6;100;10;9;7;1047013;1726179598098127972
18;3;6;100;10;9;7;1044998;1726179598108125975
19;3;6;100;10;9;7;1035173;1726179598118129670
20;3;6;100;10;9;7;1036933;1726179598128108208
21;3;6;100;10;9;7;1039491;1726179598138130105
22;3;6;100;10;9;7;1044935;1726179598148129244
23;3;6;100;10;9;7;1042702;1726179598158123934
24;3;6;100;10;9;7;1042683;1726179598168123482
25;3;6;100;10;9;7;1029782;1726179598178130005
26;3;6;100;10;9;7;1044965;1726179598188129117
27;3;6;100;10;9;7;1040499;1726179598198123657
28;3;6;100;10;9;7;1034459;1726179598208125257
29;3;6;100;10;9;7;1038360;1726179598218134219
30;3;6;100;10;9;7;1040162;1726179598228126843
31;3;6;100;10;9;7;1026811;1726179598238128589
32;3;6;100;10;9;7;1004309;1726179598248171763
33;3;6;100;10;9;7;1001855;1726179598258169337
34;3;6;100;10;9;7;1017336;1726179598268167414
35;3;6;100;10;9;7;1017093;1726179598278160968
36;3;6;100;10;9;7;1045918;1726179598288165062
37;3;6;100;10;9;7;1011428;1726179598298165303
38;3;6;100;10;9;7;999806;1726179598308174936
39;3;6;100;10;9;7;1007258;1726179598318164456
40;3;6;100;10;9;7;1003861;1726179598328174948
41;3;6;100;10;9;7;1002004;1726179598338172320
42;3;6;100;10;9;7;1017006;1726179598348165325
43;3;6;100;10;9;7;1010335;1726179598358163635
44;3;6;100;10;9;7;1007979;1726179598368168598
45;3;6;100;10;9;7;1016667;1726179598378162483
46;3;6;100;10;9;7;1016937;1726179598388162676
47;3;6;100;10;9;7;1013475;1726179598398163658
48;3;6;100;10;9;7;1013605;1726179598408164651
49;3;6;100;10;9;7;1017710;1726179598418167741
50;3;6;100;10;9;7;1009469;1726179598428170695
51;3;6;100;10;9;7;1005687;1726179598438165458
52;3;6;100;10;9;7;1003395;1726179598448173321
53;3;6;100;10;9;7;1004008;1726179598458171826
54;3;6;100;10;9;7;1007496;1726179598468164682
55;3;6;100;10;9;7;998109;1726179598478169952
56;3;6;100;10;9;7;1021907;1726179598488161283
57;3;6;100;10;9;7;1014640;1726179598498175662
58;3;6;100;10;9;7;1008751;1726179598508168287
59;3;6;100;10;9;7;1008147;1726179598518163945
60;3;6;100;10;9;7;1012256;1726179598528166235
61;3;6;100;10;9;7;998816;1726179598538177749
62;3;6;100;10;9;7;1012783;1726179598548162816
63;3;6;100;10;9;7;1013721;1726179598558160712
64;3;6;100;10;9;7;1008480;1726179598568170881
65;3;6;100;10;9;7;1004279;1726179598578163540
66;3;6;100;10;9;7;1055780;1726179598588166406
67;3;6;100;10;9;7;1014228;1726179598598161219
68;3;6;100;10;9;7;1008696;1726179598608174852
69;3;6;100;10;9;7;1014415;1726179598618169306
70;3;6;100;10;9;7;1008709;1726179598628094636
71;3;6;100;10;9;7;1016334;1726179598638169544
72;3;6;100;10;9;7;1011768;1726179598648167448
73;3;6;100;10;9;7;1012661;1726179598658165297
74;3;6;100;10;9;7;1006607;1726179598668167775
75;3;6;100;10;9;7;1015540;1726179598678160468
76;3;6;100;10;9;7;1010991;1726179598688094660
77;3;6;100;10;9;7;1007604;1726179598698162948
78;3;6;100;10;9;7;1017200;1726179598708160887
79;3;6;100;10;9;7;1007979;1726179598718163943
80;3;6;100;10;9;7;1013757;1726179598728163553
81;3;6;100;10;9;7;996695;1726179598738172780
82;3;6;100;10;9;7;984670;1726179598748109219
83;3;6;100;10;9;7;993855;1726179598758180540
84;3;6;100;10;9;7;1014265;1726179598768157749
85;3;6;100;10;9;7;1005973;1726179598778168772
86;3;6;100;10;9;7;1052013;1726179598788164615
87;3;6;100;10;9;7;1003614;1726179598798161336
88;3;6;100;10;9;7;1016436;1726179598808168892
89;3;6;100;10;9;7;1003288;1726179598818165646
90;3;6;100;10;9;7;1029067;1726179598828164208
91;3;6;100;10;9;7;1000937;1726179598838172303
92;3;6;100;10;9;7;1008354;1726179598848169799
93;3;6;100;10;9;7;1008776;1726179598858160655
94;3;6;100;10;9;7;1015651;1726179598868090274
95;3;6;100;10;9;7;1004987;1726179598878164022
96;3;6;100;10;9;7;1016849;1726179598888160974
97;3;6;100;10;9;7;1009721;1726179598898161528
98;3;6;100;10;9;7;1019059;1726179598908163831
99;3;6;100;10;9;7;1222763;1726179598918162913
0;3;7;100;10;9;7;1280338;1726179597928222834
1;3;7;100;10;9;7;1228129;1726179597938301108
2;3;7;100;10;9;7;1292616;1726179597948272244
3;3;7;100;10;9;7;1165092;1726179597958185206
4;3;7;100;10;9;7;1176247;1726179597968082964
5;3;7;100;10;9;7;1189118;1726179597978135042
6;3;7;100;10;9;7;1200283;1726179597988036227
7;3;7;100;10;9;7;1215735;1726179597998130362
8;3;7;100;10;9;7;1205669;1726179598008134636
9;3;7;100;10;9;7;1201406;1726179598018132755
10;3;7;100;10;9;7;1208180;1726179598028132834
11;3;7;100;10;9;7;1217406;1726179598038134564
12;3;7;100;10;9;7;1179742;1726179598048132893
13;3;7;100;10;9;7;1190578;1726179598058112725
14;3;7;100;10;9;7;1178962;1726179598068069341
15;3;7;100;10;9;7;1173224;1726179598078131996
16;3;7;100;10;9;7;1184106;1726179598088071318
17;3;7;100;10;9;7;1188303;1726179598098131041
18;3;7;100;10;9;7;1185425;1726179598108129311
19;3;7;100;10;9;7;1175181;1726179598118132965
20;3;7;100;10;9;7;1177498;1726179598128111346
21;3;7;100;10;9;7;1180393;1726179598138133457
22;3;7;100;10;9;7;1185775;1726179598148132616
23;3;7;100;10;9;7;1184232;1726179598158127156
24;3;7;100;10;9;7;1184034;1726179598168126784
25;3;7;100;10;9;7;1166714;1726179598178136879
26;3;7;100;10;9;7;1184989;1726179598188132424
27;3;7;100;10;9;7;1181052;1726179598198126761
28;3;7;100;10;9;7;1175541;1726179598208128521
29;3;7;100;10;9;7;1179163;1726179598218137490
30;3;7;100;10;9;7;1181848;1726179598228130083
31;3;7;100;10;9;7;1168161;1726179598238131828
32;3;7;100;10;9;7;1143637;1726179598248174931
33;3;7;100;10;9;7;1138682;1726179598258172889
34;3;7;100;10;9;7;1150686;1726179598268173764
35;3;7;100;10;9;7;1154192;1726179598278165081
36;3;7;100;10;9;7;1179892;1726179598288170953
37;3;7;100;10;9;7;1145868;1726179598298173018
38;3;7;100;10;9;7;1137146;1726179598308179065
39;3;7;100;10;9;7;1141879;1726179598318169822
40;3;7;100;10;9;7;1140851;1726179598328179052
41;3;7;100;10;9;7;1140646;1726179598338175462
42;3;7;100;10;9;7;1149707;1726179598348173215
43;3;7;100;10;9;7;1144964;1726179598358169272
44;3;7;100;10;9;7;1145082;1726179598368171675
45;3;7;100;10;9;7;1151705;1726179598378168319
46;3;7;100;10;9;7;1149786;1726179598388170029
47;3;7;100;10;9;7;1147551;1726179598398169759
48;3;7;100;10;9;7;1144979;1726179598408174899
49;3;7;100;10;9;7;1153159;1726179598418173284
50;3;7;100;10;9;7;1145268;1726179598428176028
51;3;7;100;10;9;7;1142929;1726179598438168740
52;3;7;100;10;9;7;1140111;1726179598448176525
53;3;7;100;10;9;7;1141540;1726179598458174891
54;3;7;100;10;9;7;1142496;1726179598468170294
55;3;7;100;10;9;7;1135101;1726179598478173162
56;3;7;100;10;9;7;1155421;1726179598488168391
57;3;7;100;10;9;7;1152845;1726179598498178791
58;3;7;100;10;9;7;1145410;1726179598508172765
59;3;7;100;10;9;7;1145341;1726179598518167409
60;3;7;100;10;9;7;1176391;1726179598528171794
61;3;7;100;10;9;7;1137000;1726179598538180840
62;3;7;100;10;9;7;1147878;1726179598548168426
63;3;7;100;10;9;7;1146308;1726179598558168755
64;3;7;100;10;9;7;1138471;1726179598568180872
65;3;7;100;10;9;7;1138898;1726179598578169488
66;3;7;100;10;9;7;1181253;1726179598588179839
67;3;7;100;10;9;7;1147828;1726179598598169226
68;3;7;100;10;9;7;1145725;1726179598608178124
69;3;7;100;10;9;7;1151185;1726179598618172346
70;3;7;100;10;9;7;1144226;1726179598628099655
71;3;7;100;10;9;7;1154165;1726179598638172533
72;3;7;100;10;9;7;1146300;1726179598648173301
73;3;7;100;10;9;7;1146199;1726179598658172843
74;3;7;100;10;9;7;1141871;1726179598668173193
75;3;7;100;10;9;7;1148888;1726179598678168510
76;3;7;100;10;9;7;1147481;1726179598688098236
77;3;7;100;10;9;7;1144677;1726179598698168292
78;3;7;100;10;9;7;1153377;1726179598708165218
79;3;7;100;10;9;7;1142109;1726179598718170138
80;3;7;100;10;9;7;1146995;1726179598728171015
81;3;7;100;10;9;7;1130681;1726179598738178382
82;3;7;100;10;9;7;1119104;1726179598748115221
83;3;7;100;10;9;7;1128146;1726179598758186992
84;3;7;100;10;9;7;1149544;1726179598768163477
85;3;7;100;10;9;7;1144011;1726179598778172126
86;3;7;100;10;9;7;1183784;1726179598788172143
87;3;7;100;10;9;7;1139394;1726179598798166063
88;3;7;100;10;9;7;1153393;1726179598808175377
89;3;7;100;10;9;7;1137212;1726179598818171804
90;3;7;100;10;9;7;1161347;1726179598828172243
91;3;7;100;10;9;7;1138008;1726179598838175695
92;3;7;100;10;9;7;1142631;1726179598848175752
93;3;7;100;10;9;7;1143346;1726179598858165071
94;3;7;100;10;9;7;1152431;1726179598868094363
