Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;9;0;600;10;5;20;331058;1726184473558132476
6;9;0;600;10;5;20;429350;1726184473568053626
7;9;0;600;10;5;20;318953;1726184473578129159
8;9;0;600;10;5;20;325837;1726184473588128633
9;9;0;600;10;5;20;324038;1726184473598130341
10;9;0;600;10;5;20;322154;1726184473608058674
11;9;0;600;10;5;20;331291;1726184473618127085
12;9;0;600;10;5;20;327642;1726184473628127565
13;9;0;600;10;5;20;363710;1726184473638097103
14;9;0;600;10;5;20;318977;1726184473648130460
15;9;0;600;10;5;20;316897;1726184473658129774
16;9;0;600;10;5;20;332766;1726184473668128387
17;9;0;600;10;5;20;314746;1726184473678130198
18;9;0;600;10;5;20;326013;1726184473688130106
19;9;0;600;10;5;20;311661;1726184473698128468
20;9;0;600;10;5;20;569892;1726184473708092624
21;9;0;600;10;5;20;316830;1726184473718131420
22;9;0;600;10;5;20;317469;1726184473728134163
23;9;0;600;10;5;20;314860;1726184473738130347
24;9;0;600;10;5;20;315560;1726184473748135384
25;9;0;600;10;5;20;318204;1726184473758127113
26;9;0;600;10;5;20;356730;1726184473768129840
27;9;0;600;10;5;20;316124;1726184473778143819
28;9;0;600;10;5;20;312154;1726184473788127369
29;9;0;600;10;5;20;314361;1726184473798131657
30;9;0;600;10;5;20;317047;1726184473808131701
31;9;0;600;10;5;20;315023;1726184473818132252
32;9;0;600;10;5;20;318904;1726184473828134219
33;9;0;600;10;5;20;327409;1726184473838130369
34;9;0;600;10;5;20;334250;1726184473848130948
35;9;0;600;10;5;20;336715;1726184473858137973
36;9;0;600;10;5;20;342397;1726184473868131651
37;9;0;600;10;5;20;334607;1726184473878135276
38;9;0;600;10;5;20;334700;1726184473888135709
39;9;0;600;10;5;20;342635;1726184473898137328
40;9;0;600;10;5;20;332866;1726184473908138218
41;9;0;600;10;5;20;348437;1726184473918138227
42;9;0;600;10;5;20;334155;1726184473928131994
43;9;0;600;10;5;20;333327;1726184473938137738
44;9;0;600;10;5;20;319039;1726184473948131791
45;9;0;600;10;5;20;315687;1726184473958129776
46;9;0;600;10;5;20;322863;1726184473968133893
47;9;0;600;10;5;20;315378;1726184473978132306
48;9;0;600;10;5;20;316234;1726184473988134652
49;9;0;600;10;5;20;314724;1726184473998128862
50;9;0;600;10;5;20;314083;1726184474008130443
51;9;0;600;10;5;20;312378;1726184474018129931
52;9;0;600;10;5;20;313220;1726184474028130133
53;9;0;600;10;5;20;327231;1726184474038133050
54;9;0;600;10;5;20;331314;1726184474048131015
55;9;0;600;10;5;20;351019;1726184474058138205
56;9;0;600;10;5;20;337593;1726184474068137991
57;9;0;600;10;5;20;332658;1726184474078135413
58;9;0;600;10;5;20;339767;1726184474088138711
59;9;0;600;10;5;20;343672;1726184474098136128
60;9;0;600;10;5;20;335265;1726184474108131955
61;9;0;600;10;5;20;345962;1726184474118137247
62;9;0;600;10;5;20;334355;1726184474128138782
63;9;0;600;10;5;20;334320;1726184474138142794
64;9;0;600;10;5;20;338887;1726184474148143362
65;9;0;600;10;5;20;329370;1726184474158136476
66;9;0;600;10;5;20;374234;1726184474168136521
67;9;0;600;10;5;20;336983;1726184474178137601
68;9;0;600;10;5;20;346706;1726184474188135792
69;9;0;600;10;5;20;335649;1726184474198139202
70;9;0;600;10;5;20;336089;1726184474208137867
71;9;0;600;10;5;20;336519;1726184474218135415
72;9;0;600;10;5;20;345803;1726184474228127063
73;9;0;600;10;5;20;334675;1726184474238137737
74;9;0;600;10;5;20;333356;1726184474248144202
75;9;0;600;10;5;20;333802;1726184474258138124
76;9;0;600;10;5;20;340755;1726184474268136649
77;9;0;600;10;5;20;335725;1726184474278137809
78;9;0;600;10;5;20;331152;1726184474288140175
79;9;0;600;10;5;20;333643;1726184474298136778
80;9;0;600;10;5;20;335508;1726184474308138735
81;9;0;600;10;5;20;333460;1726184474318136807
82;9;0;600;10;5;20;335218;1726184474328138257
83;9;0;600;10;5;20;332128;1726184474338136070
84;9;0;600;10;5;20;331590;1726184474348131015
85;9;0;600;10;5;20;331581;1726184474358140171
86;9;0;600;10;5;20;340017;1726184474368129800
87;9;0;600;10;5;20;329340;1726184474378140414
88;9;0;600;10;5;20;338108;1726184474388137987
89;9;0;600;10;5;20;332255;1726184474398136989
90;9;0;600;10;5;20;327612;1726184474408137245
91;9;0;600;10;5;20;336738;1726184474418139050
92;9;0;600;10;5;20;325371;1726184474428137218
93;9;0;600;10;5;20;332108;1726184474438141371
94;9;0;600;10;5;20;324171;1726184474448133726
95;9;0;600;10;5;20;314982;1726184474458130909
96;9;0;600;10;5;20;325785;1726184474468134270
97;9;0;600;10;5;20;326498;1726184474478132445
98;9;0;600;10;5;20;313902;1726184474488124330
99;9;0;600;10;5;20;368063;1726184474498130361
0;9;1;600;10;5;20;735361;1726184473508337221
1;9;1;600;10;5;20;737534;1726184473518256320
2;9;1;600;10;5;20;833661;1726184473528241252
3;9;1;600;10;5;20;550874;1726184473538160405
4;9;1;600;10;5;20;707738;1726184473548150605
5;9;1;600;10;5;20;707795;1726184473558160112
6;9;1;600;10;5;20;797453;1726184473568080323
7;9;1;600;10;5;20;693965;1726184473578155341
8;9;1;600;10;5;20;706438;1726184473588152736
9;9;1;600;10;5;20;702422;1726184473598154422
10;9;1;600;10;5;20;702450;1726184473608082764
11;9;1;600;10;5;20;710915;1726184473618151276
12;9;1;600;10;5;20;705752;1726184473628152070
13;9;1;600;10;5;20;742526;1726184473638126488
14;9;1;600;10;5;20;685849;1726184473648157041
15;9;1;600;10;5;20;685127;1726184473658154339
16;9;1;600;10;5;20;702982;1726184473668153797
17;9;1;600;10;5;20;684139;1726184473678153595
18;9;1;600;10;5;20;693307;1726184473688153685
19;9;1;600;10;5;20;681377;1726184473698152016
20;9;1;600;10;5;20;932604;1726184473708116376
21;9;1;600;10;5;20;687365;1726184473718154846
22;9;1;600;10;5;20;685674;1726184473728157925
23;9;1;600;10;5;20;681300;1726184473738154095
24;9;1;600;10;5;20;683232;1726184473748159145
25;9;1;600;10;5;20;687123;1726184473758150759
26;9;1;600;10;5;20;724005;1726184473768154120
27;9;1;600;10;5;20;686686;1726184473778167178
28;9;1;600;10;5;20;682595;1726184473788150927
29;9;1;600;10;5;20;684873;1726184473798155216
30;9;1;600;10;5;20;687551;1726184473808155324
31;9;1;600;10;5;20;685550;1726184473818155469
32;9;1;600;10;5;20;690912;1726184473828157903
33;9;1;600;10;5;20;696952;1726184473838154005
34;9;1;600;10;5;20;679027;1726184473848168712
35;9;1;600;10;5;20;683866;1726184473858175807
36;9;1;600;10;5;20;686253;1726184473868169972
37;9;1;600;10;5;20;678982;1726184473878172842
38;9;1;600;10;5;20;682414;1726184473888173574
39;9;1;600;10;5;20;686646;1726184473898175159
40;9;1;600;10;5;20;677460;1726184473908176077
41;9;1;600;10;5;20;694681;1726184473918175971
42;9;1;600;10;5;20;681331;1726184473928169821
43;9;1;600;10;5;20;680283;1726184473938176031
44;9;1;600;10;5;20;688329;1726184473948155639
45;9;1;600;10;5;20;681428;1726184473958153396
46;9;1;600;10;5;20;691417;1726184473968158151
47;9;1;600;10;5;20;684072;1726184473978155793
48;9;1;600;10;5;20;686782;1726184473988158126
49;9;1;600;10;5;20;684029;1726184473998152258
50;9;1;600;10;5;20;685595;1726184474008153955
51;9;1;600;10;5;20;682904;1726184474018153614
52;9;1;600;10;5;20;684475;1726184474028153719
53;9;1;600;10;5;20;697749;1726184474038156603
54;9;1;600;10;5;20;677995;1726184474048168850
55;9;1;600;10;5;20;697331;1726184474058175846
56;9;1;600;10;5;20;683165;1726184474068176426
57;9;1;600;10;5;20;676374;1726184474078172912
58;9;1;600;10;5;20;687859;1726184474088176417
59;9;1;600;10;5;20;688049;1726184474098173661
60;9;1;600;10;5;20;683005;1726184474108169708
61;9;1;600;10;5;20;690888;1726184474118175149
62;9;1;600;10;5;20;678666;1726184474128176743
63;9;1;600;10;5;20;682660;1726184474138180498
64;9;1;600;10;5;20;687345;1726184474148181079
65;9;1;600;10;5;20;675523;1726184474158174288
66;9;1;600;10;5;20;720737;1726184474168174747
67;9;1;600;10;5;20;684235;1726184474178175435
68;9;1;600;10;5;20;692523;1726184474188173568
69;9;1;600;10;5;20;682343;1726184474198177428
70;9;1;600;10;5;20;680282;1726184474208175928
71;9;1;600;10;5;20;681465;1726184474218173275
72;9;1;600;10;5;20;674431;1726184474228177915
73;9;1;600;10;5;20;681199;1726184474238175813
74;9;1;600;10;5;20;679918;1726184474248182308
75;9;1;600;10;5;20;677379;1726184474258176141
76;9;1;600;10;5;20;684813;1726184474268175335
77;9;1;600;10;5;20;680201;1726184474278175576
78;9;1;600;10;5;20;678674;1726184474288177729
79;9;1;600;10;5;20;679930;1726184474298174398
80;9;1;600;10;5;20;682497;1726184474308176908
81;9;1;600;10;5;20;680393;1726184474318174879
82;9;1;600;10;5;20;680265;1726184474328175980
83;9;1;600;10;5;20;679575;1726184474338174089
84;9;1;600;10;5;20;678865;1726184474348168720
85;9;1;600;10;5;20;676063;1726184474358178080
86;9;1;600;10;5;20;684817;1726184474368168520
87;9;1;600;10;5;20;673734;1726184474378177917
88;9;1;600;10;5;20;681352;1726184474388175978
89;9;1;600;10;5;20;677125;1726184474398174558
90;9;1;600;10;5;20;671931;1726184474408175352
91;9;1;600;10;5;20;681068;1726184474418176622
92;9;1;600;10;5;20;670664;1726184474428175160
93;9;1;600;10;5;20;676070;1726184474438179434
94;9;1;600;10;5;20;691986;1726184474448157550
95;9;1;600;10;5;20;683856;1726184474458154634
96;9;1;600;10;5;20;694572;1726184474468158315
97;9;1;600;10;5;20;694528;1726184474478156028
98;9;1;600;10;5;20;680890;1726184474488147721
99;9;1;600;10;5;20;878084;1726184474498153909
0;9;2;600;10;5;20;1108248;1726184473508353287
1;9;2;600;10;5;20;1106808;1726184473518276816
2;9;2;600;10;5;20;1205919;1726184473528257312
3;9;2;600;10;5;20;925934;1726184473538171065
4;9;2;600;10;5;20;1102570;1726184473548158298
5;9;2;600;10;5;20;1096006;1726184473558167916
6;9;2;600;10;5;20;1184632;1726184473568087807
7;9;2;600;10;5;20;1080588;1726184473578162218
8;9;2;600;10;5;20;1095665;1726184473588159678
9;9;2;600;10;5;20;1090435;1726184473598161719
10;9;2;600;10;5;20;1090234;1726184473608089840
11;9;2;600;10;5;20;1099328;1726184473618158436
12;9;2;600;10;5;20;1095432;1726184473628159103
13;9;2;600;10;5;20;1130370;1726184473638134957
14;9;2;600;10;5;20;1064809;1726184473648165046
15;9;2;600;10;5;20;1064931;1726184473658161591
16;9;2;600;10;5;20;1084642;1726184473668161483
17;9;2;600;10;5;20;1062974;1726184473678160274
18;9;2;600;10;5;20;1071950;1726184473688160438
19;9;2;600;10;5;20;1062420;1726184473698158890
20;9;2;600;10;5;20;1311922;1726184473708123212
21;9;2;600;10;5;20;1067133;1726184473718161898
22;9;2;600;10;5;20;1062757;1726184473728164782
23;9;2;600;10;5;20;1056480;1726184473738160838
24;9;2;600;10;5;20;1060920;1726184473748166453
25;9;2;600;10;5;20;1066482;1726184473758157509
26;9;2;600;10;5;20;1102467;1726184473768161069
27;9;2;600;10;5;20;1068300;1726184473778173784
28;9;2;600;10;5;20;1065155;1726184473788157751
29;9;2;600;10;5;20;1064951;1726184473798162025
30;9;2;600;10;5;20;1066408;1726184473808162363
31;9;2;600;10;5;20;1065744;1726184473818162337
32;9;2;600;10;5;20;1071786;1726184473828164905
33;9;2;600;10;5;20;1078449;1726184473838160857
34;9;2;600;10;5;20;1047425;1726184473848175991
35;9;2;600;10;5;20;1054012;1726184473858183156
36;9;2;600;10;5;20;1051496;1726184473868180867
37;9;2;600;10;5;20;1036066;1726184473878192494
38;9;2;600;10;5;20;1051722;1726184473888184628
39;9;2;600;10;5;20;1098020;1726184473898182361
40;9;2;600;10;5;20;1044493;1726184473908183406
41;9;2;600;10;5;20;1064080;1726184473918183216
42;9;2;600;10;5;20;1051442;1726184473928177151
43;9;2;600;10;5;20;1051501;1726184473938183215
44;9;2;600;10;5;20;1068487;1726184473948162661
45;9;2;600;10;5;20;1060512;1726184473958160224
46;9;2;600;10;5;20;1069271;1726184473968165227
47;9;2;600;10;5;20;1062436;1726184473978162433
48;9;2;600;10;5;20;1067464;1726184473988164800
49;9;2;600;10;5;20;1064209;1726184473998159139
50;9;2;600;10;5;20;1064864;1726184474008160691
51;9;2;600;10;5;20;1064192;1726184474018160391
52;9;2;600;10;5;20;1063853;1726184474028160562
53;9;2;600;10;5;20;1075508;1726184474038163588
54;9;2;600;10;5;20;1047724;1726184474048176148
55;9;2;600;10;5;20;1067762;1726184474058182820
56;9;2;600;10;5;20;1049622;1726184474068183874
57;9;2;600;10;5;20;1043345;1726184474078179676
58;9;2;600;10;5;20;1059301;1726184474088183381
59;9;2;600;10;5;20;1056114;1726184474098180612
60;9;2;600;10;5;20;1037577;1726184474108193412
61;9;2;600;10;5;20;1060251;1726184474118182452
62;9;2;600;10;5;20;1047073;1726184474128183983
63;9;2;600;10;5;20;1050530;1726184474138187792
64;9;2;600;10;5;20;1058638;1726184474148188475
65;9;2;600;10;5;20;1045913;1726184474158181482
66;9;2;600;10;5;20;1092700;1726184474168182124
67;9;2;600;10;5;20;1054418;1726184474178182286
68;9;2;600;10;5;20;1058121;1726184474188183216
69;9;2;600;10;5;20;1048569;1726184474198185487
70;9;2;600;10;5;20;1050416;1726184474208183093
71;9;2;600;10;5;20;1050311;1726184474218180824
72;9;2;600;10;5;20;1024966;1726184474228199696
73;9;2;600;10;5;20;1051175;1726184474238182925
74;9;2;600;10;5;20;1049186;1726184474248189625
75;9;2;600;10;5;20;1033993;1726184474258196625
76;9;2;600;10;5;20;1055015;1726184474268183926
77;9;2;600;10;5;20;1049847;1726184474278182398
78;9;2;600;10;5;20;1049966;1726184474288184909
79;9;2;600;10;5;20;1049329;1726184474298181545
80;9;2;600;10;5;20;1053678;1726184474308184154
81;9;2;600;10;5;20;1046368;1726184474318182127
82;9;2;600;10;5;20;1046940;1726184474328184321
83;9;2;600;10;5;20;1050815;1726184474338181172
84;9;2;600;10;5;20;1049043;1726184474348175882
85;9;2;600;10;5;20;1045485;1726184474358185131
86;9;2;600;10;5;20;1053575;1726184474368178241
87;9;2;600;10;5;20;1045693;1726184474378184748
88;9;2;600;10;5;20;1047877;1726184474388183257
89;9;2;600;10;5;20;1045775;1726184474398181840
90;9;2;600;10;5;20;1039452;1726184474408182455
91;9;2;600;10;5;20;1050094;1726184474418184039
92;9;2;600;10;5;20;1043189;1726184474428182434
93;9;2;600;10;5;20;1045236;1726184474438186684
94;9;2;600;10;5;20;1069854;1726184474448164465
95;9;2;600;10;5;20;1061373;1726184474458161582
96;9;2;600;10;5;20;1071476;1726184474468165355
97;9;2;600;10;5;20;1073104;1726184474478162737
98;9;2;600;10;5;20;1057650;1726184474488154510
99;9;2;600;10;5;20;1266200;1726184474498160668
0;9;3;600;10;5;20;1485240;1726184473508364587
1;9;3;600;10;5;20;1537034;1726184473518305097
2;9;3;600;10;5;20;1562822;1726184473528287766
3;9;3;600;10;5;20;1289065;1726184473538190727
4;9;3;600;10;5;20;1492184;1726184473548164309
5;9;3;600;10;5;20;1483936;1726184473558174335
6;9;3;600;10;5;20;1573766;1726184473568093756
7;9;3;600;10;5;20;1470283;1726184473578167940
8;9;3;600;10;5;20;1485699;1726184473588165335
9;9;3;600;10;5;20;1478065;1726184473598167804
10;9;3;600;10;5;20;1480028;1726184473608095409
11;9;3;600;10;5;20;1487720;1726184473618164239
12;9;3;600;10;5;20;1487065;1726184473628164922
13;9;3;600;10;5;20;1517898;1726184473638141672
14;9;3;600;10;5;20;1444117;1726184473648171867
15;9;3;600;10;5;20;1445669;1726184473658167500
16;9;3;600;10;5;20;1467169;1726184473668167480
17;9;3;600;10;5;20;1440246;1726184473678165749
18;9;3;600;10;5;20;1451119;1726184473688165925
19;9;3;600;10;5;20;1443130;1726184473698164511
20;9;3;600;10;5;20;1689970;1726184473708128867
21;9;3;600;10;5;20;1448378;1726184473718167656
22;9;3;600;10;5;20;1441725;1726184473728170431
23;9;3;600;10;5;20;1432772;1726184473738166486
24;9;3;600;10;5;20;1440146;1726184473748172461
25;9;3;600;10;5;20;1445883;1726184473758163171
26;9;3;600;10;5;20;1480602;1726184473768166795
27;9;3;600;10;5;20;1448806;1726184473778179289
28;9;3;600;10;5;20;1446821;1726184473788163217
29;9;3;600;10;5;20;1444254;1726184473798167581
30;9;3;600;10;5;20;1446052;1726184473808167755
31;9;3;600;10;5;20;1443473;1726184473818167945
32;9;3;600;10;5;20;1453077;1726184473828170498
33;9;3;600;10;5;20;1458106;1726184473838166568
34;9;3;600;10;5;20;1401448;1726184473848197738
35;9;3;600;10;5;20;1404969;1726184473858207073
36;9;3;600;10;5;20;1416496;1726184473868191852
37;9;3;600;10;5;20;1398644;1726184473878207961
38;9;3;600;10;5;20;1417859;1726184473888194829
39;9;3;600;10;5;20;1465391;1726184473898196387
40;9;3;600;10;5;20;1404268;1726184473908198989
41;9;3;600;10;5;20;1423209;1726184473918197064
42;9;3;600;10;5;20;1404991;1726184473928199099
43;9;3;600;10;5;20;1412873;1726184473938198827
44;9;3;600;10;5;20;1448353;1726184473948168286
45;9;3;600;10;5;20;1441631;1726184473958165791
46;9;3;600;10;5;20;1447253;1726184473968171108
47;9;3;600;10;5;20;1443103;1726184473978167998
48;9;3;600;10;5;20;1452255;1726184473988170225
49;9;3;600;10;5;20;1447682;1726184473998164819
50;9;3;600;10;5;20;1444994;1726184474008166216
51;9;3;600;10;5;20;1444937;1726184474018165943
52;9;3;600;10;5;20;1442604;1726184474028166211
53;9;3;600;10;5;20;1453579;1726184474038169391
54;9;3;600;10;5;20;1403659;1726184474048195672
55;9;3;600;10;5;20;1430826;1726184474058195705
56;9;3;600;10;5;20;1398864;1726184474068207966
57;9;3;600;10;5;20;1398329;1726184474078201185
58;9;3;600;10;5;20;1415200;1726184474088204227
59;9;3;600;10;5;20;1419304;1726184474098193149
60;9;3;600;10;5;20;1407407;1726184474108200593
61;9;3;600;10;5;20;1413504;1726184474118203287
62;9;3;600;10;5;20;1402071;1726184474128202413
63;9;3;600;10;5;20;1414160;1726184474138199421
64;9;3;600;10;5;20;1422437;1726184474148200448
65;9;3;600;10;5;20;1405824;1726184474158199145
66;9;3;600;10;5;20;1446976;1726184474168205675
67;9;3;600;10;5;20;1414828;1726184474178198462
68;9;3;600;10;5;20;1406213;1726184474188209673
69;9;3;600;10;5;20;1406481;1726184474198204126
70;9;3;600;10;5;20;1411602;1726184474208197179
71;9;3;600;10;5;20;1402223;1726184474218204105
72;9;3;600;10;5;20;1389962;1726184474228206765
73;9;3;600;10;5;20;1410709;1726184474238199927
74;9;3;600;10;5;20;1405956;1726184474248209181
75;9;3;600;10;5;20;1404953;1726184474258203307
76;9;3;600;10;5;20;1418259;1726184474268196029
77;9;3;600;10;5;20;1417085;1726184474278193047
78;9;3;600;10;5;20;1411508;1726184474288199710
79;9;3;600;10;5;20;1413135;1726184474298194577
80;9;3;600;10;5;20;1417670;1726184474308196446
81;9;3;600;10;5;20;1427545;1726184474318191567
82;9;3;600;10;5;20;1402468;1726184474328204494
83;9;3;600;10;5;20;1414001;1726184474338193839
84;9;3;600;10;5;20;1410804;1726184474348189211
85;9;3;600;10;5;20;1405009;1726184474358200914
86;9;3;600;10;5;20;1420108;1726184474368188980
87;9;3;600;10;5;20;1399044;1726184474378209649
88;9;3;600;10;5;20;1406705;1726184474388195048
89;9;3;600;10;5;20;1406677;1726184474398197672
90;9;3;600;10;5;20;1389586;1726184474408205781
91;9;3;600;10;5;20;1408932;1726184474418198615
92;9;3;600;10;5;20;1406365;1726184474428196358
93;9;3;600;10;5;20;1404118;1726184474438202462
94;9;3;600;10;5;20;1447913;1726184474448170116
95;9;3;600;10;5;20;1440502;1726184474458167182
96;9;3;600;10;5;20;1448733;1726184474468171142
97;9;3;600;10;5;20;1451398;1726184474478168265
98;9;3;600;10;5;20;1437989;1726184474488159938
99;9;3;600;10;5;20;1693913;1726184474498166289
0;9;4;600;10;5;20;1862389;1726184473508377017
1;9;4;600;10;5;20;1914257;1726184473518320171
2;9;4;600;10;5;20;1937902;1726184473528303162
3;9;4;600;10;5;20;1690764;1726184473538204859
4;9;4;600;10;5;20;1872137;1726184473548183509
5;9;4;600;10;5;20;1898627;1726184473558181992
6;9;4;600;10;5;20;1960298;1726184473568100172
7;9;4;600;10;5;20;1882980;1726184473578173830
8;9;4;600;10;5;20;1878615;1726184473588171407
9;9;4;600;10;5;20;1899768;1726184473598174218
10;9;4;600;10;5;20;1870872;1726184473608101553
11;9;4;600;10;5;20;1902291;1726184473618170481
12;9;4;600;10;5;20;1878524;1726184473628171189
13;9;4;600;10;5;20;1909571;1726184473638171330
14;9;4;600;10;5;20;1812634;1726184473648190642
15;9;4;600;10;5;20;1887200;1726184473658173638
16;9;4;600;10;5;20;1851726;1726184473668173942
17;9;4;600;10;5;20;1843621;1726184473678171467
18;9;4;600;10;5;20;1832238;1726184473688171595
19;9;4;600;10;5;20;1846330;1726184473698170275
20;9;4;600;10;5;20;2069294;1726184473708134265
21;9;4;600;10;5;20;1849328;1726184473718173428
22;9;4;600;10;5;20;1821848;1726184473728176653
23;9;4;600;10;5;20;1837626;1726184473738172052
24;9;4;600;10;5;20;1822666;1726184473748178883
25;9;4;600;10;5;20;1856648;1726184473758168726
26;9;4;600;10;5;20;1860150;1726184473768172863
27;9;4;600;10;5;20;1849676;1726184473778184685
28;9;4;600;10;5;20;1830363;1726184473788169189
29;9;4;600;10;5;20;1847190;1726184473798173090
30;9;4;600;10;5;20;1828274;1726184473808173222
31;9;4;600;10;5;20;1846316;1726184473818173573
32;9;4;600;10;5;20;1836352;1726184473828176171
33;9;4;600;10;5;20;1858633;1726184473838172202
34;9;4;600;10;5;20;1768930;1726184473848206017
35;9;4;600;10;5;20;1859784;1726184473858213583
36;9;4;600;10;5;20;1776121;1726184473868210222
37;9;4;600;10;5;20;1824052;1726184473878214304
38;9;4;600;10;5;20;1784167;1726184473888207057
39;9;4;600;10;5;20;1845500;1726184473898214855
40;9;4;600;10;5;20;1762645;1726184473908218556
41;9;4;600;10;5;20;1799184;1726184473918215927
42;9;4;600;10;5;20;1777257;1726184473928205885
43;9;4;600;10;5;20;1788112;1726184473938221332
44;9;4;600;10;5;20;1829494;1726184473948174208
45;9;4;600;10;5;20;1845639;1726184473958171149
46;9;4;600;10;5;20;1828236;1726184473968176880
47;9;4;600;10;5;20;1849403;1726184473978173543
48;9;4;600;10;5;20;1836808;1726184473988175834
49;9;4;600;10;5;20;1850516;1726184473998170480
50;9;4;600;10;5;20;1829110;1726184474008171791
51;9;4;600;10;5;20;1849637;1726184474018171966
52;9;4;600;10;5;20;1823279;1726184474028171833
53;9;4;600;10;5;20;1854422;1726184474038175548
54;9;4;600;10;5;20;1776178;1726184474048201739
55;9;4;600;10;5;20;1836191;1726184474058215056
56;9;4;600;10;5;20;1767663;1726184474068214923
57;9;4;600;10;5;20;1807334;1726184474078207351
58;9;4;600;10;5;20;1787296;1726184474088210717
59;9;4;600;10;5;20;1833053;1726184474098212319
60;9;4;600;10;5;20;1768436;1726184474108217704
61;9;4;600;10;5;20;1834197;1726184474118210121
62;9;4;600;10;5;20;1771418;1726184474128208799
63;9;4;600;10;5;20;1793455;1726184474138217730
64;9;4;600;10;5;20;1782393;1726184474148218956
65;9;4;600;10;5;20;1784021;1726184474158217637
66;9;4;600;10;5;20;1817161;1726184474168212346
67;9;4;600;10;5;20;1810449;1726184474178221811
68;9;4;600;10;5;20;1777159;1726184474188216039
69;9;4;600;10;5;20;1783331;1726184474198222784
70;9;4;600;10;5;20;1768285;1726184474208216251
71;9;4;600;10;5;20;1792210;1726184474218210841
72;9;4;600;10;5;20;1755101;1726184474228219351
73;9;4;600;10;5;20;1778719;1726184474238218393
74;9;4;600;10;5;20;1779074;1726184474248215767
75;9;4;600;10;5;20;1827839;1726184474258208857
76;9;4;600;10;5;20;1784325;1726184474268205010
77;9;4;600;10;5;20;1837748;1726184474278199926
78;9;4;600;10;5;20;1782373;1726184474288207730
79;9;4;600;10;5;20;1789391;1726184474298212968
80;9;4;600;10;5;20;1778886;1726184474308214760
81;9;4;600;10;5;20;1819412;1726184474318211303
82;9;4;600;10;5;20;1774166;1726184474328211000
83;9;4;600;10;5;20;1805106;1726184474338202692
84;9;4;600;10;5;20;1765031;1726184474348210284
85;9;4;600;10;5;20;1847856;1726184474358221276
86;9;4;600;10;5;20;1788375;1726184474368199611
87;9;4;600;10;5;20;1854420;1726184474378223294
88;9;4;600;10;5;20;1761631;1726184474388214532
89;9;4;600;10;5;20;1797033;1726184474398203824
90;9;4;600;10;5;20;1758748;1726184474408212319
91;9;4;600;10;5;20;1800172;1726184474418204935
92;9;4;600;10;5;20;1763995;1726184474428215938
93;9;4;600;10;5;20;1812299;1726184474438221129
94;9;4;600;10;5;20;1829871;1726184474448175607
95;9;4;600;10;5;20;1843240;1726184474458172815
96;9;4;600;10;5;20;1828238;1726184474468176786
97;9;4;600;10;5;20;1850488;1726184474478173776
98;9;4;600;10;5;20;1819984;1726184474488165427
99;9;4;600;10;5;20;2073092;1726184474498171938
0;10;0;600;10;5;20;522508;1726184473508149669
1;10;0;600;10;5;20;484106;1726184473518173403
2;10;0;600;10;5;20;512427;1726184473528160950
3;10;0;600;10;5;20;286029;1726184473538113723
4;10;0;600;10;5;20;344613;1726184473548123865
5;10;0;600;10;5;20;347286;1726184473558132476
6;10;0;600;10;5;20;445226;1726184473568053626
7;10;0;600;10;5;20;335188;1726184473578129159
8;10;0;600;10;5;20;342016;1726184473588128633
9;10;0;600;10;5;20;340036;1726184473598130341
10;10;0;600;10;5;20;338442;1726184473608058674
11;10;0;600;10;5;20;347624;1726184473618127085
12;10;0;600;10;5;20;343775;1726184473628127565
13;10;0;600;10;5;20;380112;1726184473638097103
14;10;0;600;10;5;20;334658;1726184473648130460
15;10;0;600;10;5;20;332701;1726184473658129774
16;10;0;600;10;5;20;348651;1726184473668128387
17;10;0;600;10;5;20;330445;1726184473678130198
18;10;0;600;10;5;20;341673;1726184473688130106
19;10;0;600;10;5;20;327429;1726184473698128468
20;10;0;600;10;5;20;585471;1726184473708092624
21;10;0;600;10;5;20;332648;1726184473718131420
22;10;0;600;10;5;20;333293;1726184473728134163
23;10;0;600;10;5;20;330591;1726184473738130347
24;10;0;600;10;5;20;331370;1726184473748135384
25;10;0;600;10;5;20;334020;1726184473758127113
26;10;0;600;10;5;20;372418;1726184473768129840
27;10;0;600;10;5;20;332128;1726184473778143819
28;10;0;600;10;5;20;327862;1726184473788127369
29;10;0;600;10;5;20;330177;1726184473798131657
30;10;0;600;10;5;20;332634;1726184473808131701
31;10;0;600;10;5;20;330661;1726184473818132252
32;10;0;600;10;5;20;334684;1726184473828134219
33;10;0;600;10;5;20;343106;1726184473838130369
34;10;0;600;10;5;20;349816;1726184473848130948
35;10;0;600;10;5;20;352240;1726184473858137973
36;10;0;600;10;5;20;357688;1726184473868131651
37;10;0;600;10;5;20;349959;1726184473878135276
38;10;0;600;10;5;20;350273;1726184473888135709
39;10;0;600;10;5;20;358148;1726184473898137328
40;10;0;600;10;5;20;348261;1726184473908138218
41;10;0;600;10;5;20;363883;1726184473918138227
42;10;0;600;10;5;20;349777;1726184473928131994
43;10;0;600;10;5;20;348660;1726184473938137738
44;10;0;600;10;5;20;334814;1726184473948131791
45;10;0;600;10;5;20;331254;1726184473958129776
46;10;0;600;10;5;20;338397;1726184473968133893
47;10;0;600;10;5;20;331134;1726184473978132306
48;10;0;600;10;5;20;332256;1726184473988134652
49;10;0;600;10;5;20;330467;1726184473998128862
