Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;9;2;493683;1726183147740213779
56;0;5;400;10;9;2;485549;1726183147750243522
57;0;5;400;10;9;2;476093;1726183147760250274
58;0;5;400;10;9;2;492275;1726183147770241180
59;0;5;400;10;9;2;481360;1726183147780246862
60;0;5;400;10;9;2;489997;1726183147790238107
61;0;5;400;10;9;2;479351;1726183147800248899
62;0;5;400;10;9;2;488329;1726183147810247281
63;0;5;400;10;9;2;483596;1726183147820249071
64;0;5;400;10;9;2;483760;1726183147830245007
65;0;5;400;10;9;2;479571;1726183147840244368
66;0;5;400;10;9;2;486203;1726183147850247227
67;0;5;400;10;9;2;479417;1726183147860250129
68;0;5;400;10;9;2;481715;1726183147870251221
69;0;5;400;10;9;2;481830;1726183147880246039
70;0;5;400;10;9;2;489951;1726183147890241281
71;0;5;400;10;9;2;480734;1726183147900250217
72;0;5;400;10;9;2;484006;1726183147910245279
73;0;5;400;10;9;2;478186;1726183147920252276
74;0;5;400;10;9;2;487915;1726183147930250576
75;0;5;400;10;9;2;477765;1726183147940246855
76;0;5;400;10;9;2;490794;1726183147950240347
77;0;5;400;10;9;2;480805;1726183147960249066
78;0;5;400;10;9;2;489165;1726183147970243993
79;0;5;400;10;9;2;476153;1726183147980249672
80;0;5;400;10;9;2;492870;1726183147990238364
81;0;5;400;10;9;2;480048;1726183148000250330
82;0;5;400;10;9;2;483770;1726183148010248773
83;0;5;400;10;9;2;473428;1726183148020254230
84;0;5;400;10;9;2;486102;1726183148030240009
85;0;5;400;10;9;2;477490;1726183148040245698
86;0;5;400;10;9;2;486066;1726183148050249015
87;0;5;400;10;9;2;475604;1726183148060251777
88;0;5;400;10;9;2;482752;1726183148070248297
89;0;5;400;10;9;2;476343;1726183148080249895
90;0;5;400;10;9;2;483956;1726183148090249615
91;0;5;400;10;9;2;475399;1726183148100250596
92;0;5;400;10;9;2;484982;1726183148110247365
93;0;5;400;10;9;2;481269;1726183148120240252
94;0;5;400;10;9;2;487836;1726183148130247041
95;0;5;400;10;9;2;483523;1726183148140244007
96;0;5;400;10;9;2;498188;1726183148150211343
97;0;5;400;10;9;2;487779;1726183148160214576
98;0;5;400;10;9;2;499626;1726183148170210435
99;0;5;400;10;9;2;796195;1726183148180213880
0;0;6;400;10;9;2;666294;1726183147190404737
1;0;6;400;10;9;2;658157;1726183147200328410
2;0;6;400;10;9;2;662684;1726183147210331494
3;0;6;400;10;9;2;555476;1726183147220243837
4;0;6;400;10;9;2;548909;1726183147230215877
5;0;6;400;10;9;2;540490;1726183147240208682
6;0;6;400;10;9;2;559504;1726183147250212541
7;0;6;400;10;9;2;551926;1726183147260210456
8;0;6;400;10;9;2;563208;1726183147270216607
9;0;6;400;10;9;2;564456;1726183147280216080
10;0;6;400;10;9;2;564999;1726183147290212561
11;0;6;400;10;9;2;561737;1726183147300213496
12;0;6;400;10;9;2;555653;1726183147310213455
13;0;6;400;10;9;2;575421;1726183147320180353
14;0;6;400;10;9;2;584779;1726183147330215351
15;0;6;400;10;9;2;546710;1726183147340219274
16;0;6;400;10;9;2;568347;1726183147350216182
17;0;6;400;10;9;2;560716;1726183147360207562
18;0;6;400;10;9;2;569287;1726183147370217375
19;0;6;400;10;9;2;559913;1726183147380214932
20;0;6;400;10;9;2;564977;1726183147390209603
21;0;6;400;10;9;2;563523;1726183147400214871
22;0;6;400;10;9;2;572336;1726183147410214652
23;0;6;400;10;9;2;557708;1726183147420216819
24;0;6;400;10;9;2;567572;1726183147430213934
25;0;6;400;10;9;2;557971;1726183147440218062
26;0;6;400;10;9;2;554722;1726183147450249755
27;0;6;400;10;9;2;545972;1726183147460253180
28;0;6;400;10;9;2;550816;1726183147470249826
29;0;6;400;10;9;2;551366;1726183147480252680
30;0;6;400;10;9;2;551908;1726183147490252695
31;0;6;400;10;9;2;544801;1726183147500254819
32;0;6;400;10;9;2;542381;1726183147510253453
33;0;6;400;10;9;2;534650;1726183147520258645
34;0;6;400;10;9;2;553622;1726183147530251978
35;0;6;400;10;9;2;548782;1726183147540250631
36;0;6;400;10;9;2;550161;1726183147550250532
37;0;6;400;10;9;2;539748;1726183147560242012
38;0;6;400;10;9;2;555469;1726183147570244006
39;0;6;400;10;9;2;539328;1726183147580253242
40;0;6;400;10;9;2;553397;1726183147590246352
41;0;6;400;10;9;2;549000;1726183147600251589
42;0;6;400;10;9;2;556404;1726183147610243624
43;0;6;400;10;9;2;544363;1726183147620250091
44;0;6;400;10;9;2;550838;1726183147630252951
45;0;6;400;10;9;2;544165;1726183147640251006
46;0;6;400;10;9;2;571034;1726183147650215041
47;0;6;400;10;9;2;562273;1726183147660216824
48;0;6;400;10;9;2;566953;1726183147670212845
49;0;6;400;10;9;2;557935;1726183147680218972
50;0;6;400;10;9;2;566160;1726183147690213098
51;0;6;400;10;9;2;561495;1726183147700216621
52;0;6;400;10;9;2;571236;1726183147710210495
53;0;6;400;10;9;2;561812;1726183147720214051
54;0;6;400;10;9;2;571048;1726183147730213289
55;0;6;400;10;9;2;562440;1726183147740216230
56;0;6;400;10;9;2;551087;1726183147750248723
57;0;6;400;10;9;2;540197;1726183147760255225
58;0;6;400;10;9;2;557170;1726183147770247192
59;0;6;400;10;9;2;543917;1726183147780253881
60;0;6;400;10;9;2;556316;1726183147790242908
61;0;6;400;10;9;2;543586;1726183147800254299
62;0;6;400;10;9;2;553985;1726183147810252283
63;0;6;400;10;9;2;539912;1726183147820262530
64;0;6;400;10;9;2;549567;1726183147830250084
65;0;6;400;10;9;2;543526;1726183147840249456
66;0;6;400;10;9;2;552141;1726183147850252185
67;0;6;400;10;9;2;544302;1726183147860255173
68;0;6;400;10;9;2;544629;1726183147870258890
69;0;6;400;10;9;2;544079;1726183147880253733
70;0;6;400;10;9;2;554686;1726183147890246750
71;0;6;400;10;9;2;545249;1726183147900255259
72;0;6;400;10;9;2;544217;1726183147910255913
73;0;6;400;10;9;2;545428;1726183147920255116
74;0;6;400;10;9;2;554069;1726183147930255562
75;0;6;400;10;9;2;542734;1726183147940251597
76;0;6;400;10;9;2;556609;1726183147950245302
77;0;6;400;10;9;2;546037;1726183147960253681
78;0;6;400;10;9;2;554635;1726183147970249001
79;0;6;400;10;9;2;542304;1726183147980253344
80;0;6;400;10;9;2;558830;1726183147990243221
81;0;6;400;10;9;2;541961;1726183148000257397
82;0;6;400;10;9;2;549748;1726183148010252880
83;0;6;400;10;9;2;537427;1726183148020259719
84;0;6;400;10;9;2;551988;1726183148030245176
85;0;6;400;10;9;2;541404;1726183148040251233
86;0;6;400;10;9;2;551793;1726183148050254560
87;0;6;400;10;9;2;538687;1726183148060258913
88;0;6;400;10;9;2;547890;1726183148070253967
89;0;6;400;10;9;2;542812;1726183148080252770
90;0;6;400;10;9;2;549559;1726183148090254607
91;0;6;400;10;9;2;539617;1726183148100255673
92;0;6;400;10;9;2;547792;1726183148110255898
93;0;6;400;10;9;2;545541;1726183148120245713
94;0;6;400;10;9;2;553670;1726183148130251977
95;0;6;400;10;9;2;547835;1726183148140249112
96;0;6;400;10;9;2;568471;1726183148150213719
97;0;6;400;10;9;2;556432;1726183148160217237
98;0;6;400;10;9;2;570383;1726183148170212948
99;0;6;400;10;9;2;884347;1726183148180216396
0;0;7;400;10;9;2;732626;1726183147190409276
1;0;7;400;10;9;2;721936;1726183147200335648
2;0;7;400;10;9;2;725893;1726183147210339285
3;0;7;400;10;9;2;618305;1726183147220251219
4;0;7;400;10;9;2;617001;1726183147230218442
5;0;7;400;10;9;2;595472;1726183147240224144
6;0;7;400;10;9;2;628943;1726183147250215220
7;0;7;400;10;9;2;621482;1726183147260213126
8;0;7;400;10;9;2;632740;1726183147270219488
9;0;7;400;10;9;2;633755;1726183147280218982
10;0;7;400;10;9;2;634327;1726183147290215038
11;0;7;400;10;9;2;631485;1726183147300215992
12;0;7;400;10;9;2;625208;1726183147310216113
13;0;7;400;10;9;2;643857;1726183147320186140
14;0;7;400;10;9;2;656320;1726183147330218249
15;0;7;400;10;9;2;617609;1726183147340222137
16;0;7;400;10;9;2;638437;1726183147350218746
17;0;7;400;10;9;2;629730;1726183147360210216
18;0;7;400;10;9;2;639225;1726183147370219980
19;0;7;400;10;9;2;629360;1726183147380217531
20;0;7;400;10;9;2;635038;1726183147390212056
21;0;7;400;10;9;2;632548;1726183147400217319
22;0;7;400;10;9;2;642824;1726183147410217225
23;0;7;400;10;9;2;626119;1726183147420219344
24;0;7;400;10;9;2;638091;1726183147430216446
25;0;7;400;10;9;2;627638;1726183147440220531
26;0;7;400;10;9;2;622243;1726183147450254043
27;0;7;400;10;9;2;610302;1726183147460258561
28;0;7;400;10;9;2;618241;1726183147470253394
29;0;7;400;10;9;2;615935;1726183147480258232
30;0;7;400;10;9;2;617725;1726183147490257933
31;0;7;400;10;9;2;608062;1726183147500260901
32;0;7;400;10;9;2;608649;1726183147510258561
33;0;7;400;10;9;2;601199;1726183147520261637
34;0;7;400;10;9;2;617227;1726183147530259626
35;0;7;400;10;9;2;613651;1726183147540255647
36;0;7;400;10;9;2;615639;1726183147550255615
37;0;7;400;10;9;2;601378;1726183147560250078
38;0;7;400;10;9;2;621866;1726183147570248872
39;0;7;400;10;9;2;606682;1726183147580256462
40;0;7;400;10;9;2;619691;1726183147590251368
41;0;7;400;10;9;2;611751;1726183147600258429
42;0;7;400;10;9;2;621891;1726183147610248574
43;0;7;400;10;9;2;610980;1726183147620252932
44;0;7;400;10;9;2;613541;1726183147630261014
45;0;7;400;10;9;2;606050;1726183147640258098
46;0;7;400;10;9;2;641257;1726183147650217565
47;0;7;400;10;9;2;631047;1726183147660219430
48;0;7;400;10;9;2;636405;1726183147670215402
49;0;7;400;10;9;2;627351;1726183147680221618
50;0;7;400;10;9;2;636097;1726183147690215539
51;0;7;400;10;9;2;630770;1726183147700219136
52;0;7;400;10;9;2;641578;1726183147710212851
53;0;7;400;10;9;2;630932;1726183147720216519
54;0;7;400;10;9;2;641373;1726183147730215760
55;0;7;400;10;9;2;631510;1726183147740218790
56;0;7;400;10;9;2;613539;1726183147750256456
57;0;7;400;10;9;2;607323;1726183147760258044
58;0;7;400;10;9;2;617726;1726183147770257655
59;0;7;400;10;9;2;606430;1726183147780261460
60;0;7;400;10;9;2;623577;1726183147790246386
61;0;7;400;10;9;2;607999;1726183147800259475
62;0;7;400;10;9;2;621375;1726183147810255169
63;0;7;400;10;9;2;606202;1726183147820266126
64;0;7;400;10;9;2;616750;1726183147830253637
65;0;7;400;10;9;2;606090;1726183147840256255
66;0;7;400;10;9;2;618080;1726183147850257069
67;0;7;400;10;9;2;607603;1726183147860261320
68;0;7;400;10;9;2;610254;1726183147870264119
69;0;7;400;10;9;2;608089;1726183147880259401
70;0;7;400;10;9;2;619661;1726183147890252607
71;0;7;400;10;9;2;608334;1726183147900261746
72;0;7;400;10;9;2;609899;1726183147910260211
73;0;7;400;10;9;2;610532;1726183147920259879
74;0;7;400;10;9;2;618682;1726183147930262570
75;0;7;400;10;9;2;607669;1726183147940256406
76;0;7;400;10;9;2;623896;1726183147950249187
77;0;7;400;10;9;2;610752;1726183147960258835
78;0;7;400;10;9;2;619824;1726183147970253799
79;0;7;400;10;9;2;606833;1726183147980258464
80;0;7;400;10;9;2;625638;1726183147990247225
81;0;7;400;10;9;2;605831;1726183148000262613
82;0;7;400;10;9;2;615163;1726183148010257993
83;0;7;400;10;9;2;603436;1726183148020263512
84;0;7;400;10;9;2;618298;1726183148030250226
85;0;7;400;10;9;2;605319;1726183148040256685
86;0;7;400;10;9;2;617592;1726183148050259877
87;0;7;400;10;9;2;605768;1726183148060262092
88;0;7;400;10;9;2;613206;1726183148070259597
89;0;7;400;10;9;2;607307;1726183148080257895
90;0;7;400;10;9;2;614594;1726183148090260551
91;0;7;400;10;9;2;604629;1726183148100260783
92;0;7;400;10;9;2;615476;1726183148110258852
93;0;7;400;10;9;2;609496;1726183148120251230
94;0;7;400;10;9;2;617604;1726183148130258981
95;0;7;400;10;9;2;612461;1726183148140254082
96;0;7;400;10;9;2;638713;1726183148150216188
97;0;7;400;10;9;2;625125;1726183148160219863
98;0;7;400;10;9;2;640466;1726183148170215420
99;0;7;400;10;9;2;955441;1726183148180219017
0;0;8;400;10;9;2;798338;1726183147190414125
1;0;8;400;10;9;2;784490;1726183147200344258
2;0;8;400;10;9;2;790642;1726183147210345156
3;0;8;400;10;9;2;681479;1726183147220257708
4;0;8;400;10;9;2;684761;1726183147230221111
5;0;8;400;10;9;2;661565;1726183147240228297
6;0;8;400;10;9;2;698305;1726183147250218073
7;0;8;400;10;9;2;689533;1726183147260216470
8;0;8;400;10;9;2;701992;1726183147270222361
9;0;8;400;10;9;2;702987;1726183147280221852
10;0;8;400;10;9;2;704259;1726183147290217497
11;0;8;400;10;9;2;700782;1726183147300218648
12;0;8;400;10;9;2;695030;1726183147310218673
13;0;8;400;10;9;2;715145;1726183147320188999
14;0;8;400;10;9;2;715055;1726183147330233344
15;0;8;400;10;9;2;688487;1726183147340224894
16;0;8;400;10;9;2;708367;1726183147350221648
17;0;8;400;10;9;2;698416;1726183147360212803
18;0;8;400;10;9;2;709047;1726183147370222581
19;0;8;400;10;9;2;698271;1726183147380220188
20;0;8;400;10;9;2;704684;1726183147390214490
21;0;8;400;10;9;2;700959;1726183147400219890
22;0;8;400;10;9;2;712695;1726183147410219815
23;0;8;400;10;9;2;695168;1726183147420221801
24;0;8;400;10;9;2;708460;1726183147430219056
25;0;8;400;10;9;2;696959;1726183147440223215
26;0;8;400;10;9;2;688004;1726183147450259087
27;0;8;400;10;9;2;674012;1726183147460264442
28;0;8;400;10;9;2;684142;1726183147470258339
29;0;8;400;10;9;2;680454;1726183147480263557
30;0;8;400;10;9;2;683094;1726183147490263187
31;0;8;400;10;9;2;671816;1726183147500266010
32;0;8;400;10;9;2;674360;1726183147510263021
33;0;8;400;10;9;2;664665;1726183147520267975
34;0;8;400;10;9;2;683321;1726183147530264764
35;0;8;400;10;9;2;677931;1726183147540260911
36;0;8;400;10;9;2;681245;1726183147550260151
37;0;8;400;10;9;2;667201;1726183147560254461
38;0;8;400;10;9;2;688540;1726183147570252696
39;0;8;400;10;9;2;670656;1726183147580262142
40;0;8;400;10;9;2;686271;1726183147590256219
41;0;8;400;10;9;2;677975;1726183147600261736
42;0;8;400;10;9;2;686684;1726183147610254801
43;0;8;400;10;9;2;675419;1726183147620257756
44;0;8;400;10;9;2;678941;1726183147630266123
45;0;8;400;10;9;2;668400;1726183147640265249
46;0;8;400;10;9;2;710987;1726183147650220137
47;0;8;400;10;9;2;699531;1726183147660222059
48;0;8;400;10;9;2;706071;1726183147670217935
49;0;8;400;10;9;2;696423;1726183147680224250
50;0;8;400;10;9;2;706211;1726183147690218036
51;0;8;400;10;9;2;699522;1726183147700221696
52;0;8;400;10;9;2;712268;1726183147710215256
53;0;8;400;10;9;2;699585;1726183147720219133
54;0;8;400;10;9;2;710801;1726183147730218357
55;0;8;400;10;9;2;700569;1726183147740221340
56;0;8;400;10;9;2;681165;1726183147750259427
57;0;8;400;10;9;2;671790;1726183147760262992
58;0;8;400;10;9;2;683057;1726183147770263196
59;0;8;400;10;9;2;669744;1726183147780268009
60;0;8;400;10;9;2;689401;1726183147790251049
61;0;8;400;10;9;2;671676;1726183147800264959
62;0;8;400;10;9;2;687182;1726183147810259970
63;0;8;400;10;9;2;672938;1726183147820268829
64;0;8;400;10;9;2;682201;1726183147830258973
65;0;8;400;10;9;2;672423;1726183147840259273
66;0;8;400;10;9;2;685059;1726183147850260930
67;0;8;400;10;9;2;673629;1726183147860264915
68;0;8;400;10;9;2;674102;1726183147870270789
69;0;8;400;10;9;2;672856;1726183147880264764
70;0;8;400;10;9;2;683532;1726183147890259372
71;0;8;400;10;9;2;668554;1726183147900271090
72;0;8;400;10;9;2;675588;1726183147910265572
73;0;8;400;10;9;2;674632;1726183147920266019
74;0;8;400;10;9;2;686048;1726183147930266130
75;0;8;400;10;9;2;672303;1726183147940261320
76;0;8;400;10;9;2;689879;1726183147950254262
77;0;8;400;10;9;2;673997;1726183147960265671
78;0;8;400;10;9;2;685170;1726183147970259049
79;0;8;400;10;9;2;670816;1726183147980263906
80;0;8;400;10;9;2;691750;1726183147990252204
81;0;8;400;10;9;2;671683;1726183148000266146
82;0;8;400;10;9;2;679438;1726183148010264154
83;0;8;400;10;9;2;667300;1726183148020268993
84;0;8;400;10;9;2;686707;1726183148030253116
85;0;8;400;10;9;2;666887;1726183148040264953
86;0;8;400;10;9;2;681391;1726183148050266840
87;0;8;400;10;9;2;670347;1726183148060267305
88;0;8;400;10;9;2;678181;1726183148070265019
89;0;8;400;10;9;2;672807;1726183148080262008
90;0;8;400;10;9;2;680662;1726183148090265751
91;0;8;400;10;9;2;671632;1726183148100263677
92;0;8;400;10;9;2;682009;1726183148110263516
93;0;8;400;10;9;2;674519;1726183148120255650
94;0;8;400;10;9;2;680960;1726183148130266432
95;0;8;400;10;9;2;678410;1726183148140257503
96;0;8;400;10;9;2;708837;1726183148150218734
97;0;8;400;10;9;2;693564;1726183148160222516
98;0;8;400;10;9;2;711475;1726183148170217885
99;0;8;400;10;9;2;1026582;1726183148180221684
0;1;0;400;10;9;2;423454;1726183147190209496
1;1;0;400;10;9;2;335669;1726183147200214368
2;1;0;400;10;9;2;334974;1726183147210223441
3;1;0;400;10;9;2;221403;1726183147220159269
4;1;0;400;10;9;2;169910;1726183147230176676
5;1;0;400;10;9;2;162014;1726183147240170690
6;1;0;400;10;9;2;169031;1726183147250175426
7;1;0;400;10;9;2;164599;1726183147260172820
8;1;0;400;10;9;2;171808;1726183147270178328
9;1;0;400;10;9;2;175555;1726183147280175755
10;1;0;400;10;9;2;174028;1726183147290175568
11;1;0;400;10;9;2;169304;1726183147300176396
12;1;0;400;10;9;2;163752;1726183147310176793
13;1;0;400;10;9;2;182852;1726183147320136078
14;1;0;400;10;9;2;182704;1726183147330175362
15;1;0;400;10;9;2;154069;1726183147340178492
16;1;0;400;10;9;2;174688;1726183147350178746
17;1;0;400;10;9;2;174347;1726183147360170950
18;1;0;400;10;9;2;175530;1726183147370181221
19;1;0;400;10;9;2;174697;1726183147380176932
20;1;0;400;10;9;2;170767;1726183147390173616
21;1;0;400;10;9;2;176703;1726183147400178627
22;1;0;400;10;9;2;177666;1726183147410178643
23;1;0;400;10;9;2;173005;1726183147420180527
24;1;0;400;10;9;2;173985;1726183147430178119
25;1;0;400;10;9;2;170809;1726183147440181613
26;1;0;400;10;9;2;198119;1726183147450186075
27;1;0;400;10;9;2;198329;1726183147460187212
28;1;0;400;10;9;2;197227;1726183147470184771
29;1;0;400;10;9;2;186809;1726183147480185930
30;1;0;400;10;9;2;198570;1726183147490186379
31;1;0;400;10;9;2;197401;1726183147500187853
32;1;0;400;10;9;2;192119;1726183147510186655
33;1;0;400;10;9;2;197856;1726183147520184618
34;1;0;400;10;9;2;196796;1726183147530188336
35;1;0;400;10;9;2;197054;1726183147540188456
36;1;0;400;10;9;2;197261;1726183147550185194
37;1;0;400;10;9;2;191546;1726183147560178337
38;1;0;400;10;9;2;196256;1726183147570184014
39;1;0;400;10;9;2;197174;1726183147580184847
40;1;0;400;10;9;2;194839;1726183147590184856
41;1;0;400;10;9;2;199822;1726183147600190074
42;1;0;400;10;9;2;196226;1726183147610183346
43;1;0;400;10;9;2;197446;1726183147620183651
44;1;0;400;10;9;2;196981;1726183147630187781
45;1;0;400;10;9;2;198623;1726183147640185270
46;1;0;400;10;9;2;176798;1726183147650179125
47;1;0;400;10;9;2;175098;1726183147660179960
48;1;0;400;10;9;2;173429;1726183147670176781
49;1;0;400;10;9;2;169987;1726183147680181983
50;1;0;400;10;9;2;173542;1726183147690177223
51;1;0;400;10;9;2;173077;1726183147700180339
52;1;0;400;10;9;2;176672;1726183147710174649
53;1;0;400;10;9;2;176794;1726183147720177167
54;1;0;400;10;9;2;177212;1726183147730177053
55;1;0;400;10;9;2;172950;1726183147740179902
56;1;0;400;10;9;2;194532;1726183147750186628
57;1;0;400;10;9;2;196018;1726183147760187104
58;1;0;400;10;9;2;199048;1726183147770184980
59;1;0;400;10;9;2;200543;1726183147780185745
60;1;0;400;10;9;2;195834;1726183147790183422
61;1;0;400;10;9;2;199735;1726183147800185735
62;1;0;400;10;9;2;197268;1726183147810189270
63;1;0;400;10;9;2;198094;1726183147820190314
64;1;0;400;10;9;2;195787;1726183147830183996
65;1;0;400;10;9;2;195848;1726183147840184629
66;1;0;400;10;9;2;197617;1726183147850186153
67;1;0;400;10;9;2;196629;1726183147860190425
68;1;0;400;10;9;2;198123;1726183147870186737
69;1;0;400;10;9;2;198613;1726183147880185124
70;1;0;400;10;9;2;196757;1726183147890185405
71;1;0;400;10;9;2;187552;1726183147900187313
72;1;0;400;10;9;2;195627;1726183147910185596
73;1;0;400;10;9;2;197319;1726183147920189448
74;1;0;400;10;9;2;203913;1726183147930185938
75;1;0;400;10;9;2;196182;1726183147940185801
76;1;0;400;10;9;2;196223;1726183147950184826
77;1;0;400;10;9;2;199847;1726183147960187264
78;1;0;400;10;9;2;199425;1726183147970183715
79;1;0;400;10;9;2;197643;1726183147980186647
80;1;0;400;10;9;2;195751;1726183147990186016
81;1;0;400;10;9;2;198528;1726183148000189116
82;1;0;400;10;9;2;199837;1726183148010184437
83;1;0;400;10;9;2;195132;1726183148020188208
84;1;0;400;10;9;2;191820;1726183148030184683
85;1;0;400;10;9;2;179913;1726183148040187051
86;1;0;400;10;9;2;197710;1726183148050187714
87;1;0;400;10;9;2;197013;1726183148060187394
88;1;0;400;10;9;2;195707;1726183148070186683
89;1;0;400;10;9;2;197109;1726183148080187688
90;1;0;400;10;9;2;198600;1726183148090186698
91;1;0;400;10;9;2;194281;1726183148100188347
92;1;0;400;10;9;2;197608;1726183148110184514
93;1;0;400;10;9;2;195984;1726183148120182656
94;1;0;400;10;9;2;184275;1726183148130187098
95;1;0;400;10;9;2;200154;1726183148140185042
96;1;0;400;10;9;2;173837;1726183148150178017
97;1;0;400;10;9;2;170095;1726183148160180448
98;1;0;400;10;9;2;173409;1726183148170177277
99;1;0;400;10;9;2;205249;1726183148180179118
0;1;1;400;10;9;2;352487;1726183147190377178
1;1;1;400;10;9;2;355525;1726183147200287243
2;1;1;400;10;9;2;358131;1726183147210295870
3;1;1;400;10;9;2;259023;1726183147220201888
4;1;1;400;10;9;2;225234;1726183147230199693
5;1;1;400;10;9;2;217027;1726183147240193374
6;1;1;400;10;9;2;227980;1726183147250197084
7;1;1;400;10;9;2;222001;1726183147260195422
8;1;1;400;10;9;2;230186;1726183147270200688
9;1;1;400;10;9;2;232091;1726183147280198884
10;1;1;400;10;9;2;232412;1726183147290197881
11;1;1;400;10;9;2;227221;1726183147300198922
12;1;1;400;10;9;2;221461;1726183147310199080
13;1;1;400;10;9;2;237595;1726183147320163592
14;1;1;400;10;9;2;241271;1726183147330199432
15;1;1;400;10;9;2;210311;1726183147340203481
16;1;1;400;10;9;2;232248;1726183147350201493
17;1;1;400;10;9;2;232263;1726183147360192827
18;1;1;400;10;9;2;234515;1726183147370202702
19;1;1;400;10;9;2;231904;1726183147380198885
20;1;1;400;10;9;2;229394;1726183147390195521
21;1;1;400;10;9;2;234174;1726183147400200374
22;1;1;400;10;9;2;236960;1726183147410200398
23;1;1;400;10;9;2;230088;1726183147420202572
24;1;1;400;10;9;2;232318;1726183147430199881
25;1;1;400;10;9;2;227972;1726183147440203484
26;1;1;400;10;9;2;240209;1726183147450222984
27;1;1;400;10;9;2;239441;1726183147460223715
28;1;1;400;10;9;2;240036;1726183147470220654
29;1;1;400;10;9;2;230037;1726183147480221992
30;1;1;400;10;9;2;240376;1726183147490222822
31;1;1;400;10;9;2;238207;1726183147500224271
32;1;1;400;10;9;2;233784;1726183147510222949
33;1;1;400;10;9;2;237916;1726183147520221454
34;1;1;400;10;9;2;239401;1726183147530224261
35;1;1;400;10;9;2;237435;1726183147540225014
36;1;1;400;10;9;2;238915;1726183147550221889
37;1;1;400;10;9;2;231819;1726183147560214727
38;1;1;400;10;9;2;238331;1726183147570220001
39;1;1;400;10;9;2;237722;1726183147580221115
40;1;1;400;10;9;2;237603;1726183147590220981
41;1;1;400;10;9;2;240144;1726183147600226537
42;1;1;400;10;9;2;239583;1726183147610219219
43;1;1;400;10;9;2;238588;1726183147620219922
44;1;1;400;10;9;2;239206;1726183147630223833
45;1;1;400;10;9;2;238994;1726183147640221560
46;1;1;400;10;9;2;235327;1726183147650200808
47;1;1;400;10;9;2;232955;1726183147660201897
48;1;1;400;10;9;2;232501;1726183147670198393
49;1;1;400;10;9;2;227547;1726183147680203740
50;1;1;400;10;9;2;231659;1726183147690199045
51;1;1;400;10;9;2;230598;1726183147700202382
52;1;1;400;10;9;2;235452;1726183147710196310
53;1;1;400;10;9;2;233058;1726183147720199298
54;1;1;400;10;9;2;235269;1726183147730198785
55;1;1;400;10;9;2;229981;1726183147740202018
56;1;1;400;10;9;2;235813;1726183147750223228
57;1;1;400;10;9;2;236720;1726183147760223447
58;1;1;400;10;9;2;241617;1726183147770221425
59;1;1;400;10;9;2;241372;1726183147780221927
60;1;1;400;10;9;2;238988;1726183147790219257
61;1;1;400;10;9;2;240181;1726183147800222375
62;1;1;400;10;9;2;239562;1726183147810225637
63;1;1;400;10;9;2;238924;1726183147820226727
64;1;1;400;10;9;2;238312;1726183147830220194
65;1;1;400;10;9;2;236775;1726183147840221285
66;1;1;400;10;9;2;240342;1726183147850222480
67;1;1;400;10;9;2;238023;1726183147860226745
68;1;1;400;10;9;2;240323;1726183147870222871
69;1;1;400;10;9;2;239795;1726183147880221058
70;1;1;400;10;9;2;239508;1726183147890221176
71;1;1;400;10;9;2;240921;1726183147900223862
72;1;1;400;10;9;2;238618;1726183147910221356
73;1;1;400;10;9;2;238889;1726183147920225655
74;1;1;400;10;9;2;246023;1726183147930222084
75;1;1;400;10;9;2;236831;1726183147940222319
76;1;1;400;10;9;2;239140;1726183147950221116
77;1;1;400;10;9;2;240251;1726183147960223818
78;1;1;400;10;9;2;242345;1726183147970220075
79;1;1;400;10;9;2;238336;1726183147980223046
80;1;1;400;10;9;2;237947;1726183147990221899
81;1;1;400;10;9;2;239348;1726183148000225526
82;1;1;400;10;9;2;241789;1726183148010220924
83;1;1;400;10;9;2;236546;1726183148020224352
84;1;1;400;10;9;2;234767;1726183148030220337
85;1;1;400;10;9;2;232875;1726183148040223501
86;1;1;400;10;9;2;239914;1726183148050224053
87;1;1;400;10;9;2;237315;1726183148060223973
88;1;1;400;10;9;2;238511;1726183148070222632
89;1;1;400;10;9;2;237716;1726183148080223888
90;1;1;400;10;9;2;240268;1726183148090222934
91;1;1;400;10;9;2;235279;1726183148100224967
92;1;1;400;10;9;2;240267;1726183148110221104
93;1;1;400;10;9;2;236011;1726183148120219456
94;1;1;400;10;9;2;228043;1726183148130223324
95;1;1;400;10;9;2;240104;1726183148140221968
96;1;1;400;10;9;2;232714;1726183148150199666
97;1;1;400;10;9;2;226783;1726183148160202387
98;1;1;400;10;9;2;233629;1726183148170198694
99;1;1;400;10;9;2;306459;1726183148180200888
0;1;2;400;10;9;2;415625;1726183147190386270
1;1;2;400;10;9;2;418983;1726183147200296743
2;1;2;400;10;9;2;423643;1726183147210302903
3;1;2;400;10;9;2;325513;1726183147220207128
4;1;2;400;10;9;2;293138;1726183147230204098
5;1;2;400;10;9;2;284535;1726183147240197883
6;1;2;400;10;9;2;297792;1726183147250201520
7;1;2;400;10;9;2;291356;1726183147260199878
8;1;2;400;10;9;2;299608;1726183147270205319
9;1;2;400;10;9;2;300980;1726183147280204344
10;1;2;400;10;9;2;301925;1726183147290202225
11;1;2;400;10;9;2;297186;1726183147300203166
