Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;7;800;10;10;6;1107143;1726186969429465145
78;2;7;800;10;10;6;1096255;1726186969439472974
79;2;7;800;10;10;6;1092921;1726186969449466068
80;2;7;800;10;10;6;1098883;1726186969459472740
81;2;7;800;10;10;6;1097241;1726186969469438581
82;2;7;800;10;10;6;1109024;1726186969479455299
83;2;7;800;10;10;6;1100866;1726186969489467721
84;2;7;800;10;10;6;1112422;1726186969499460073
85;2;7;800;10;10;6;1109760;1726186969509453000
86;2;7;800;10;10;6;1167826;1726186969519463308
87;2;7;800;10;10;6;1095754;1726186969529460763
88;2;7;800;10;10;6;1116801;1726186969539459785
89;2;7;800;10;10;6;1105838;1726186969549463367
90;2;7;800;10;10;6;1108107;1726186969559462727
91;2;7;800;10;10;6;1081967;1726186969569471454
92;2;7;800;10;10;6;1127047;1726186969579466267
93;2;7;800;10;10;6;1093255;1726186969589462923
94;2;7;800;10;10;6;1121091;1726186969599459242
95;2;7;800;10;10;6;1084815;1726186969609464567
96;2;7;800;10;10;6;1222395;1726186969619458887
97;2;7;800;10;10;6;1093345;1726186969629460101
98;2;7;800;10;10;6;1113516;1726186969639458720
99;2;7;800;10;10;6;1257954;1726186969649467604
0;2;8;800;10;10;6;1426590;1726186968659648224
1;2;8;800;10;10;6;1475976;1726186968669577307
2;2;8;800;10;10;6;1448141;1726186968679584298
3;2;8;800;10;10;6;1297845;1726186968689492621
4;2;8;800;10;10;6;1348534;1726186968699428038
5;2;8;800;10;10;6;1329403;1726186968709430750
6;2;8;800;10;10;6;1242934;1726186968719375567
7;2;8;800;10;10;6;1304414;1726186968729421293
8;2;8;800;10;10;6;1312554;1726186968739424104
9;2;8;800;10;10;6;1281411;1726186968749439198
10;2;8;800;10;10;6;1286378;1726186968759438106
11;2;8;800;10;10;6;1283522;1726186968769438103
12;2;8;800;10;10;6;1282860;1726186968779437448
13;2;8;800;10;10;6;1296231;1726186968789381324
14;2;8;800;10;10;6;1307514;1726186968799442896
15;2;8;800;10;10;6;1275467;1726186968809441194
16;2;8;800;10;10;6;1298295;1726186968819444615
17;2;8;800;10;10;6;1271386;1726186968829440511
18;2;8;800;10;10;6;1297373;1726186968839437615
19;2;8;800;10;10;6;1247628;1726186968849439667
20;2;8;800;10;10;6;1260470;1726186968859371045
21;2;8;800;10;10;6;1250248;1726186968869439639
22;2;8;800;10;10;6;1272637;1726186968879439427
23;2;8;800;10;10;6;1261232;1726186968889440285
24;2;8;800;10;10;6;1271051;1726186968899425810
25;2;8;800;10;10;6;1255785;1726186968909428585
26;2;8;800;10;10;6;1280245;1726186968919427960
27;2;8;800;10;10;6;1270795;1726186968929420317
28;2;8;800;10;10;6;1277118;1726186968939423635
29;2;8;800;10;10;6;1231416;1726186968949440383
30;2;8;800;10;10;6;1242379;1726186968959463298
31;2;8;800;10;10;6;1207281;1726186968969480325
32;2;8;800;10;10;6;1227161;1726186968979469015
33;2;8;800;10;10;6;1229647;1726186968989463496
34;2;8;800;10;10;6;1248433;1726186968999464357
35;2;8;800;10;10;6;1223961;1726186969009466587
36;2;8;800;10;10;6;1284648;1726186969019470244
37;2;8;800;10;10;6;1212523;1726186969029472375
38;2;8;800;10;10;6;1249845;1726186969039478860
39;2;8;800;10;10;6;1202960;1726186969049481188
40;2;8;800;10;10;6;1227488;1726186969059473983
41;2;8;800;10;10;6;1201263;1726186969069486712
42;2;8;800;10;10;6;1263205;1726186969079467148
43;2;8;800;10;10;6;1226044;1726186969089465623
44;2;8;800;10;10;6;1249259;1726186969099474620
45;2;8;800;10;10;6;1228907;1726186969109459439
46;2;8;800;10;10;6;1297812;1726186969119464671
47;2;8;800;10;10;6;1223549;1726186969129469254
48;2;8;800;10;10;6;1242091;1726186969139463657
49;2;8;800;10;10;6;1261207;1726186969149429444
50;2;8;800;10;10;6;1280636;1726186969159426271
51;2;8;800;10;10;6;1260800;1726186969169425343
52;2;8;800;10;10;6;1282177;1726186969179419102
53;2;8;800;10;10;6;1262097;1726186969189420446
54;2;8;800;10;10;6;1293754;1726186969199426794
55;2;8;800;10;10;6;1265881;1726186969209425275
56;2;8;800;10;10;6;1280594;1726186969219428837
57;2;8;800;10;10;6;1264836;1726186969229427421
58;2;8;800;10;10;6;1272626;1726186969239428077
59;2;8;800;10;10;6;1214155;1726186969249469618
60;2;8;800;10;10;6;1224579;1726186969259482260
61;2;8;800;10;10;6;1225012;1726186969269463852
62;2;8;800;10;10;6;1244304;1726186969279463662
63;2;8;800;10;10;6;1215196;1726186969289475020
64;2;8;800;10;10;6;1223450;1726186969299480281
65;2;8;800;10;10;6;1198261;1726186969309491421
66;2;8;800;10;10;6;1251911;1726186969319460936
67;2;8;800;10;10;6;1225077;1726186969329466941
68;2;8;800;10;10;6;1236366;1726186969339468295
69;2;8;800;10;10;6;1209314;1726186969349480529
70;2;8;800;10;10;6;1223231;1726186969359488831
71;2;8;800;10;10;6;1227336;1726186969369458089
72;2;8;800;10;10;6;1267966;1726186969379466503
73;2;8;800;10;10;6;1219393;1726186969389471287
74;2;8;800;10;10;6;1208460;1726186969399482699
75;2;8;800;10;10;6;1219495;1726186969409465539
76;2;8;800;10;10;6;1248122;1726186969419468825
77;2;8;800;10;10;6;1239796;1726186969429468111
78;2;8;800;10;10;6;1224844;1726186969439480240
79;2;8;800;10;10;6;1219647;1726186969449474021
80;2;8;800;10;10;6;1230292;1726186969459476780
81;2;8;800;10;10;6;1228369;1726186969469442059
82;2;8;800;10;10;6;1237562;1726186969479460783
83;2;8;800;10;10;6;1232942;1726186969489470761
84;2;8;800;10;10;6;1241781;1726186969499465745
85;2;8;800;10;10;6;1241353;1726186969509459634
86;2;8;800;10;10;6;1299294;1726186969519469087
87;2;8;800;10;10;6;1224176;1726186969529466468
88;2;8;800;10;10;6;1243319;1726186969539467412
89;2;8;800;10;10;6;1237693;1726186969549466472
90;2;8;800;10;10;6;1239137;1726186969559466117
91;2;8;800;10;10;6;1210263;1726186969569478031
92;2;8;800;10;10;6;1257948;1726186969579470030
93;2;8;800;10;10;6;1223300;1726186969589467780
94;2;8;800;10;10;6;1249434;1726186969599465408
95;2;8;800;10;10;6;1215480;1726186969609468517
96;2;8;800;10;10;6;1350790;1726186969619464589
97;2;8;800;10;10;6;1225126;1726186969629463241
98;2;8;800;10;10;6;1242399;1726186969639464477
99;2;8;800;10;10;6;1404949;1726186969649471865
0;2;9;800;10;10;6;1567208;1726186968659656241
1;2;9;800;10;10;6;1613130;1726186968669589312
2;2;9;800;10;10;6;1583892;1726186968679594853
3;2;9;800;10;10;6;1436950;1726186968689500670
4;2;9;800;10;10;6;1491263;1726186968699431874
5;2;9;800;10;10;6;1473616;1726186968709435039
6;2;9;800;10;10;6;1378363;1726186968719381400
7;2;9;800;10;10;6;1444821;1726186968729424599
8;2;9;800;10;10;6;1447909;1726186968739430750
9;2;9;800;10;10;6;1415376;1726186968749447331
10;2;9;800;10;10;6;1422631;1726186968759442489
11;2;9;800;10;10;6;1422123;1726186968769442772
12;2;9;800;10;10;6;1420412;1726186968779441872
13;2;9;800;10;10;6;1432109;1726186968789388139
14;2;9;800;10;10;6;1442971;1726186968799449942
15;2;9;800;10;10;6;1414308;1726186968809444838
16;2;9;800;10;10;6;1433232;1726186968819449985
17;2;9;800;10;10;6;1410473;1726186968829444849
18;2;9;800;10;10;6;1434875;1726186968839441930
19;2;9;800;10;10;6;1382909;1726186968849444167
20;2;9;800;10;10;6;1394881;1726186968859374452
21;2;9;800;10;10;6;1384901;1726186968869443926
22;2;9;800;10;10;6;1406348;1726186968879443722
23;2;9;800;10;10;6;1395243;1726186968889444841
24;2;9;800;10;10;6;1405221;1726186968899429306
25;2;9;800;10;10;6;1390868;1726186968909431991
26;2;9;800;10;10;6;1399584;1726186968919447014
27;2;9;800;10;10;6;1396062;1726186968929433967
28;2;9;800;10;10;6;1399848;1726186968939438967
29;2;9;800;10;10;6;1362062;1726186968949445198
30;2;9;800;10;10;6;1373792;1726186968959466602
31;2;9;800;10;10;6;1336072;1726186968969487710
32;2;9;800;10;10;6;1353062;1726186968979477983
33;2;9;800;10;10;6;1359364;1726186968989469059
34;2;9;800;10;10;6;1378024;1726186968999469902
35;2;9;800;10;10;6;1353122;1726186969009472279
36;2;9;800;10;10;6;1420042;1726186969019473754
37;2;9;800;10;10;6;1341226;1726186969029478573
38;2;9;800;10;10;6;1378059;1726186969039485217
39;2;9;800;10;10;6;1331861;1726186969049487841
40;2;9;800;10;10;6;1356417;1726186969059480190
41;2;9;800;10;10;6;1330045;1726186969069493318
42;2;9;800;10;10;6;1387040;1726186969079478118
43;2;9;800;10;10;6;1355593;1726186969089471731
44;2;9;800;10;10;6;1375763;1726186969099485610
45;2;9;800;10;10;6;1359773;1726186969109464150
46;2;9;800;10;10;6;1431122;1726186969119470931
47;2;9;800;10;10;6;1355897;1726186969129473263
48;2;9;800;10;10;6;1370687;1726186969139469478
49;2;9;800;10;10;6;1394385;1726186969149434717
50;2;9;800;10;10;6;1415254;1726186969159429584
51;2;9;800;10;10;6;1394203;1726186969169430529
52;2;9;800;10;10;6;1408196;1726186969179432779
53;2;9;800;10;10;6;1396796;1726186969189425781
54;2;9;800;10;10;6;1426997;1726186969199433032
55;2;9;800;10;10;6;1399906;1726186969209430539
56;2;9;800;10;10;6;1416175;1726186969219432451
57;2;9;800;10;10;6;1386403;1726186969229443975
58;2;9;800;10;10;6;1408616;1726186969239431296
59;2;9;800;10;10;6;1339168;1726186969249479682
60;2;9;800;10;10;6;1353729;1726186969259488351
61;2;9;800;10;10;6;1354395;1726186969269470559
62;2;9;800;10;10;6;1372510;1726186969279469870
63;2;9;800;10;10;6;1344188;1726186969289481335
64;2;9;800;10;10;6;1352401;1726186969299486755
65;2;9;800;10;10;6;1326440;1726186969309498673
66;2;9;800;10;10;6;1386595;1726186969319464570
67;2;9;800;10;10;6;1352529;1726186969329473981
68;2;9;800;10;10;6;1365596;1726186969339474407
69;2;9;800;10;10;6;1332681;1726186969349491538
70;2;9;800;10;10;6;1352383;1726186969359494876
71;2;9;800;10;10;6;1357024;1726186969369463820
72;2;9;800;10;10;6;1395970;1726186969379473496
73;2;9;800;10;10;6;1349612;1726186969389475713
74;2;9;800;10;10;6;1338706;1726186969399488925
75;2;9;800;10;10;6;1350214;1726186969409470049
76;2;9;800;10;10;6;1384041;1726186969419472524
77;2;9;800;10;10;6;1371336;1726186969429471741
78;2;9;800;10;10;6;1354570;1726186969439486645
79;2;9;800;10;10;6;1347013;1726186969449482273
80;2;9;800;10;10;6;1362838;1726186969459480392
81;2;9;800;10;10;6;1351822;1726186969469453736
82;2;9;800;10;10;6;1367492;1726186969479466074
83;2;9;800;10;10;6;1364685;1726186969489474485
84;2;9;800;10;10;6;1370004;1726186969499473376
85;2;9;800;10;10;6;1369240;1726186969509470295
86;2;9;800;10;10;6;1432518;1726186969519475228
87;2;9;800;10;10;6;1355632;1726186969529469737
88;2;9;800;10;10;6;1369288;1726186969539475302
89;2;9;800;10;10;6;1369766;1726186969549470148
90;2;9;800;10;10;6;1355157;1726186969559484920
91;2;9;800;10;10;6;1339684;1726186969569484616
92;2;9;800;10;10;6;1386379;1726186969579476151
93;2;9;800;10;10;6;1351265;1726186969589474412
94;2;9;800;10;10;6;1379770;1726186969599469831
95;2;9;800;10;10;6;1343015;1726186969609476466
96;2;9;800;10;10;6;1477833;1726186969619472187
97;2;9;800;10;10;6;1355293;1726186969629468672
98;2;9;800;10;10;6;1368576;1726186969639472097
99;2;9;800;10;10;6;1536424;1726186969649477809
0;3;0;800;10;10;6;475119;1726186968659411666
1;3;0;800;10;10;6;431588;1726186968669434150
2;3;0;800;10;10;6;429626;1726186968679423742
3;3;0;800;10;10;6;233199;1726186968689395671
4;3;0;800;10;10;6;215037;1726186968699377062
5;3;0;800;10;10;6;216976;1726186968709375013
6;3;0;800;10;10;6;180261;1726186968719304973
7;3;0;800;10;10;6;215191;1726186968729375127
8;3;0;800;10;10;6;214961;1726186968739375930
9;3;0;800;10;10;6;209998;1726186968749378529
10;3;0;800;10;10;6;209886;1726186968759374907
11;3;0;800;10;10;6;211979;1726186968769375843
12;3;0;800;10;10;6;211765;1726186968779375939
13;3;0;800;10;10;6;238025;1726186968789310911
14;3;0;800;10;10;6;224400;1726186968799374037
15;3;0;800;10;10;6;219935;1726186968809374078
16;3;0;800;10;10;6;229078;1726186968819373479
17;3;0;800;10;10;6;205431;1726186968829377200
18;3;0;800;10;10;6;206328;1726186968839375468
19;3;0;800;10;10;6;212004;1726186968849378615
20;3;0;800;10;10;6;203335;1726186968859306498
21;3;0;800;10;10;6;208627;1726186968869378050
22;3;0;800;10;10;6;217230;1726186968879379340
23;3;0;800;10;10;6;220843;1726186968889378328
24;3;0;800;10;10;6;207184;1726186968899375663
25;3;0;800;10;10;6;206591;1726186968909378189
26;3;0;800;10;10;6;210339;1726186968919380380
27;3;0;800;10;10;6;209643;1726186968929373548
28;3;0;800;10;10;6;207743;1726186968939377513
29;3;0;800;10;10;6;230605;1726186968949364217
30;3;0;800;10;10;6;229309;1726186968959385124
31;3;0;800;10;10;6;227319;1726186968969385779
32;3;0;800;10;10;6;227103;1726186968979384361
33;3;0;800;10;10;6;228550;1726186968989386068
34;3;0;800;10;10;6;239874;1726186968999387418
35;3;0;800;10;10;6;228489;1726186969009386632
36;3;0;800;10;10;6;257793;1726186969019385361
37;3;0;800;10;10;6;230278;1726186969029384704
38;3;0;800;10;10;6;231283;1726186969039383256
39;3;0;800;10;10;6;228483;1726186969049384324
40;3;0;800;10;10;6;225951;1726186969059382994
41;3;0;800;10;10;6;227327;1726186969069388015
42;3;0;800;10;10;6;228771;1726186969079385922
43;3;0;800;10;10;6;218601;1726186969089384445
44;3;0;800;10;10;6;225693;1726186969099383527
45;3;0;800;10;10;6;229211;1726186969109384077
46;3;0;800;10;10;6;255834;1726186969119384057
47;3;0;800;10;10;6;234058;1726186969129385816
48;3;0;800;10;10;6;233747;1726186969139383226
49;3;0;800;10;10;6;211797;1726186969149380557
50;3;0;800;10;10;6;209194;1726186969159376902
51;3;0;800;10;10;6;209974;1726186969169378036
52;3;0;800;10;10;6;204194;1726186969179372469
53;3;0;800;10;10;6;207912;1726186969189373160
54;3;0;800;10;10;6;223244;1726186969199380137
55;3;0;800;10;10;6;209574;1726186969209378382
56;3;0;800;10;10;6;213921;1726186969219377623
57;3;0;800;10;10;6;213334;1726186969229380489
58;3;0;800;10;10;6;204207;1726186969239378337
59;3;0;800;10;10;6;229697;1726186969249385757
60;3;0;800;10;10;6;230791;1726186969259384592
61;3;0;800;10;10;6;229924;1726186969269385577
62;3;0;800;10;10;6;233385;1726186969279385371
63;3;0;800;10;10;6;231184;1726186969289388257
64;3;0;800;10;10;6;228916;1726186969299384344
65;3;0;800;10;10;6;214850;1726186969309384620
66;3;0;800;10;10;6;215538;1726186969319384915
67;3;0;800;10;10;6;238770;1726186969329386539
68;3;0;800;10;10;6;232166;1726186969339384227
69;3;0;800;10;10;6;239910;1726186969349384820
70;3;0;800;10;10;6;214862;1726186969359385047
71;3;0;800;10;10;6;227890;1726186969369383089
72;3;0;800;10;10;6;227436;1726186969379384676
73;3;0;800;10;10;6;235112;1726186969389388295
74;3;0;800;10;10;6;226788;1726186969399384760
75;3;0;800;10;10;6;228288;1726186969409385296
76;3;0;800;10;10;6;215779;1726186969419385870
77;3;0;800;10;10;6;242498;1726186969429385732
78;3;0;800;10;10;6;228844;1726186969439383389
79;3;0;800;10;10;6;219227;1726186969449385928
80;3;0;800;10;10;6;231008;1726186969459384892
81;3;0;800;10;10;6;221742;1726186969469362975
82;3;0;800;10;10;6;228284;1726186969479383834
83;3;0;800;10;10;6;241695;1726186969489386816
84;3;0;800;10;10;6;217103;1726186969499384253
85;3;0;800;10;10;6;215417;1726186969509384272
86;3;0;800;10;10;6;270361;1726186969519385599
87;3;0;800;10;10;6;236407;1726186969529385642
88;3;0;800;10;10;6;239485;1726186969539383160
89;3;0;800;10;10;6;242275;1726186969549384803
90;3;0;800;10;10;6;219364;1726186969559385779
91;3;0;800;10;10;6;229108;1726186969569386048
92;3;0;800;10;10;6;231150;1726186969579385938
93;3;0;800;10;10;6;229224;1726186969589386859
94;3;0;800;10;10;6;219953;1726186969599385395
95;3;0;800;10;10;6;230182;1726186969609383987
96;3;0;800;10;10;6;353449;1726186969619383502
97;3;0;800;10;10;6;228944;1726186969629385041
98;3;0;800;10;10;6;231322;1726186969639384284
99;3;0;800;10;10;6;248979;1726186969649388743
0;3;1;800;10;10;6;478402;1726186968659581326
1;3;1;800;10;10;6;516917;1726186968669519682
2;3;1;800;10;10;6;520423;1726186968679504034
3;3;1;800;10;10;6;349554;1726186968689433894
4;3;1;800;10;10;6;367331;1726186968699400352
5;3;1;800;10;10;6;347687;1726186968709398865
6;3;1;800;10;10;6;304421;1726186968719330102
7;3;1;800;10;10;6;341813;1726186968729397102
8;3;1;800;10;10;6;358253;1726186968739398827
9;3;1;800;10;10;6;336042;1726186968749401904
10;3;1;800;10;10;6;354177;1726186968759397722
11;3;1;800;10;10;6;339200;1726186968769399095
12;3;1;800;10;10;6;345728;1726186968779398824
13;3;1;800;10;10;6;357208;1726186968789343530
14;3;1;800;10;10;6;375278;1726186968799399132
15;3;1;800;10;10;6;344688;1726186968809398227
16;3;1;800;10;10;6;373074;1726186968819397942
17;3;1;800;10;10;6;331608;1726186968829400470
18;3;1;800;10;10;6;354526;1726186968839398133
19;3;1;800;10;10;6;334225;1726186968849401224
20;3;1;800;10;10;6;326604;1726186968859329044
21;3;1;800;10;10;6;331045;1726186968869401050
22;3;1;800;10;10;6;358136;1726186968879402115
23;3;1;800;10;10;6;343440;1726186968889401202
24;3;1;800;10;10;6;347296;1726186968899398241
25;3;1;800;10;10;6;329447;1726186968909400974
26;3;1;800;10;10;6;349880;1726186968919403190
27;3;1;800;10;10;6;333379;1726186968929396318
28;3;1;800;10;10;6;348425;1726186968939399709
29;3;1;800;10;10;6;335954;1726186968949401636
30;3;1;800;10;10;6;351292;1726186968959421706
31;3;1;800;10;10;6;332021;1726186968969422792
32;3;1;800;10;10;6;348278;1726186968979419993
33;3;1;800;10;10;6;333984;1726186968989422924
34;3;1;800;10;10;6;359481;1726186968999423811
35;3;1;800;10;10;6;333826;1726186969009423603
36;3;1;800;10;10;6;381589;1726186969019422337
37;3;1;800;10;10;6;334107;1726186969029422121
38;3;1;800;10;10;6;380425;1726186969039419194
39;3;1;800;10;10;6;333625;1726186969049420770
40;3;1;800;10;10;6;349056;1726186969059418517
41;3;1;800;10;10;6;332938;1726186969069424245
42;3;1;800;10;10;6;377681;1726186969079421302
43;3;1;800;10;10;6;339830;1726186969089421274
44;3;1;800;10;10;6;352229;1726186969099420808
45;3;1;800;10;10;6;334333;1726186969109421288
46;3;1;800;10;10;6;381803;1726186969119421722
47;3;1;800;10;10;6;337657;1726186969129423278
48;3;1;800;10;10;6;354412;1726186969139419632
49;3;1;800;10;10;6;333957;1726186969149403317
50;3;1;800;10;10;6;351278;1726186969159399101
51;3;1;800;10;10;6;331632;1726186969169400829
52;3;1;800;10;10;6;345543;1726186969179394782
53;3;1;800;10;10;6;330964;1726186969189395882
54;3;1;800;10;10;6;360956;1726186969199402638
55;3;1;800;10;10;6;332128;1726186969209401045
56;3;1;800;10;10;6;352258;1726186969219400615
57;3;1;800;10;10;6;336590;1726186969229403071
58;3;1;800;10;10;6;344803;1726186969239400469
59;3;1;800;10;10;6;333728;1726186969249423066
60;3;1;800;10;10;6;351252;1726186969259420635
61;3;1;800;10;10;6;334846;1726186969269421720
62;3;1;800;10;10;6;352622;1726186969279421743
63;3;1;800;10;10;6;334853;1726186969289425585
64;3;1;800;10;10;6;349160;1726186969299420640
65;3;1;800;10;10;6;334519;1726186969309420776
66;3;1;800;10;10;6;341574;1726186969319420546
67;3;1;800;10;10;6;343245;1726186969329423910
68;3;1;800;10;10;6;352655;1726186969339420589
69;3;1;800;10;10;6;344358;1726186969349421680
70;3;1;800;10;10;6;357979;1726186969359420668
71;3;1;800;10;10;6;333926;1726186969369419442
72;3;1;800;10;10;6;378207;1726186969379421198
73;3;1;800;10;10;6;339260;1726186969389425679
74;3;1;800;10;10;6;340126;1726186969399421069
75;3;1;800;10;10;6;334537;1726186969409421625
76;3;1;800;10;10;6;340200;1726186969419422693
77;3;1;800;10;10;6;348145;1726186969429422964
78;3;1;800;10;10;6;349329;1726186969439419940
79;3;1;800;10;10;6;340299;1726186969449422530
80;3;1;800;10;10;6;352542;1726186969459420829
81;3;1;800;10;10;6;340834;1726186969469399854
82;3;1;800;10;10;6;348840;1726186969479420360
83;3;1;800;10;10;6;346285;1726186969489423994
84;3;1;800;10;10;6;353748;1726186969499420743
85;3;1;800;10;10;6;323861;1726186969509421501
86;3;1;800;10;10;6;392530;1726186969519422247
87;3;1;800;10;10;6;340589;1726186969529422779
88;3;1;800;10;10;6;357650;1726186969539420033
89;3;1;800;10;10;6;347513;1726186969549421240
90;3;1;800;10;10;6;354418;1726186969559422240
91;3;1;800;10;10;6;334933;1726186969569422537
92;3;1;800;10;10;6;376030;1726186969579422259
93;3;1;800;10;10;6;334164;1726186969589423703
94;3;1;800;10;10;6;346038;1726186969599422299
95;3;1;800;10;10;6;333052;1726186969609422168
96;3;1;800;10;10;6;471864;1726186969619420623
97;3;1;800;10;10;6;333347;1726186969629422356
98;3;1;800;10;10;6;355356;1726186969639420803
99;3;1;800;10;10;6;406948;1726186969649425828
0;3;2;800;10;10;6;613672;1726186968659594768
1;3;2;800;10;10;6;654681;1726186968669529774
2;3;2;800;10;10;6;658747;1726186968679513697
3;3;2;800;10;10;6;490061;1726186968689440289
4;3;2;800;10;10;6;512491;1726186968699405672
5;3;2;800;10;10;6;490950;1726186968709404302
6;3;2;800;10;10;6;450645;1726186968719335435
7;3;2;800;10;10;6;480864;1726186968729402006
8;3;2;800;10;10;6;498858;1726186968739403869
9;3;2;800;10;10;6;473899;1726186968749406943
10;3;2;800;10;10;6;493377;1726186968759402666
11;3;2;800;10;10;6;479139;1726186968769404036
12;3;2;800;10;10;6;483682;1726186968779403843
13;3;2;800;10;10;6;494726;1726186968789349161
14;3;2;800;10;10;6;514016;1726186968799404441
15;3;2;800;10;10;6;481183;1726186968809403579
16;3;2;800;10;10;6;510972;1726186968819403686
17;3;2;800;10;10;6;470558;1726186968829405543
18;3;2;800;10;10;6;494894;1726186968839403073
19;3;2;800;10;10;6;468740;1726186968849406364
20;3;2;800;10;10;6;480519;1726186968859333823
21;3;2;800;10;10;6;466657;1726186968869406044
22;3;2;800;10;10;6;493927;1726186968879406853
23;3;2;800;10;10;6;479645;1726186968889406044
24;3;2;800;10;10;6;482427;1726186968899403210
25;3;2;800;10;10;6;463583;1726186968909405878
26;3;2;800;10;10;6;486673;1726186968919408274
27;3;2;800;10;10;6;468097;1726186968929401236
28;3;2;800;10;10;6;483885;1726186968939404399
29;3;2;800;10;10;6;468293;1726186968949406765
30;3;2;800;10;10;6;482900;1726186968959428178
31;3;2;800;10;10;6;460659;1726186968969431128
32;3;2;800;10;10;6;468216;1726186968979437127
33;3;2;800;10;10;6;465304;1726186968989427878
34;3;2;800;10;10;6;491119;1726186968999428729
35;3;2;800;10;10;6;465505;1726186969009428529
36;3;2;800;10;10;6;516223;1726186969019427453
37;3;2;800;10;10;6;465275;1726186969029426977
38;3;2;800;10;10;6;496682;1726186969039439330
39;3;2;800;10;10;6;459302;1726186969049430997
40;3;2;800;10;10;6;482416;1726186969059423405
41;3;2;800;10;10;6;451383;1726186969069441813
42;3;2;800;10;10;6;503838;1726186969079431691
43;3;2;800;10;10;6;469712;1726186969089427962
44;3;2;800;10;10;6;483745;1726186969099430054
45;3;2;800;10;10;6;466030;1726186969109426313
46;3;2;800;10;10;6;516651;1726186969119426580
47;3;2;800;10;10;6;468744;1726186969129428256
48;3;2;800;10;10;6;484538;1726186969139427683
49;3;2;800;10;10;6;468054;1726186969149408260
50;3;2;800;10;10;6;487149;1726186969159403935
51;3;2;800;10;10;6;466104;1726186969169405569
52;3;2;800;10;10;6;482850;1726186969179399525
53;3;2;800;10;10;6;465934;1726186969189400819
54;3;2;800;10;10;6;497083;1726186969199407588
55;3;2;800;10;10;6;468075;1726186969209405853
56;3;2;800;10;10;6;487856;1726186969219405715
57;3;2;800;10;10;6;471689;1726186969229407948
58;3;2;800;10;10;6;481118;1726186969239405311
59;3;2;800;10;10;6;465453;1726186969249428097
60;3;2;800;10;10;6;465945;1726186969259444215
61;3;2;800;10;10;6;463200;1726186969269429309
62;3;2;800;10;10;6;484202;1726186969279428435
63;3;2;800;10;10;6;465231;1726186969289431350
64;3;2;800;10;10;6;466682;1726186969299440503
65;3;2;800;10;10;6;451962;1726186969309440791
66;3;2;800;10;10;6;476381;1726186969319425698
67;3;2;800;10;10;6;473667;1726186969329428969
68;3;2;800;10;10;6;482747;1726186969339427395
69;3;2;800;10;10;6;468719;1726186969349432467
70;3;2;800;10;10;6;476524;1726186969359439905
71;3;2;800;10;10;6;466512;1726186969369424233
72;3;2;800;10;10;6;508885;1726186969379428961
73;3;2;800;10;10;6;469821;1726186969389430671
74;3;2;800;10;10;6;457419;1726186969399440209
75;3;2;800;10;10;6;464698;1726186969409428334
76;3;2;800;10;10;6;476321;1726186969419427818
77;3;2;800;10;10;6;476315;1726186969429431208
78;3;2;800;10;10;6;470321;1726186969439437426
79;3;2;800;10;10;6;469491;1726186969449429355
80;3;2;800;10;10;6;469965;1726186969459441022
81;3;2;800;10;10;6;469976;1726186969469406684
82;3;2;800;10;10;6;480545;1726186969479425156
83;3;2;800;10;10;6;476118;1726186969489432173
84;3;2;800;10;10;6;483990;1726186969499427525
85;3;2;800;10;10;6;458214;1726186969509426403
86;3;2;800;10;10;6;525999;1726186969519428993
87;3;2;800;10;10;6;470313;1726186969529429581
88;3;2;800;10;10;6;490663;1726186969539424779
89;3;2;800;10;10;6;477912;1726186969549427839
90;3;2;800;10;10;6;485845;1726186969559426977
91;3;2;800;10;10;6;466904;1726186969569427378
92;3;2;800;10;10;6;502744;1726186969579432287
93;3;2;800;10;10;6;463865;1726186969589430547
94;3;2;800;10;10;6;482585;1726186969599427125
95;3;2;800;10;10;6;457358;1726186969609433497
96;3;2;800;10;10;6;601562;1726186969619426559
97;3;2;800;10;10;6;461661;1726186969629430082
98;3;2;800;10;10;6;485824;1726186969639427582
99;3;2;800;10;10;6;594517;1726186969649430896
0;3;3;800;10;10;6;751093;1726186968659604060
1;3;3;800;10;10;6;794121;1726186968669537891
2;3;3;800;10;10;6;792701;1726186968679527407
3;3;3;800;10;10;6;630595;1726186968689445384
4;3;3;800;10;10;6;654904;1726186968699409599
5;3;3;800;10;10;6;635057;1726186968709408120
6;3;3;800;10;10;6;588830;1726186968719339503
7;3;3;800;10;10;6;620115;1726186968729405357
8;3;3;800;10;10;6;638261;1726186968739407264
9;3;3;800;10;10;6;613567;1726186968749410644
10;3;3;800;10;10;6;631215;1726186968759406118
11;3;3;800;10;10;6;618123;1726186968769407476
12;3;3;800;10;10;6;621214;1726186968779407254
13;3;3;800;10;10;6;632976;1726186968789353459
14;3;3;800;10;10;6;650477;1726186968799408272
15;3;3;800;10;10;6;618421;1726186968809407433
16;3;3;800;10;10;6;648063;1726186968819407551
17;3;3;800;10;10;6;608596;1726186968829409523
18;3;3;800;10;10;6;633911;1726186968839406462
19;3;3;800;10;10;6;602897;1726186968849410045
20;3;3;800;10;10;6;616137;1726186968859337223
21;3;3;800;10;10;6;602103;1726186968869409372
22;3;3;800;10;10;6;627990;1726186968879410224
23;3;3;800;10;10;6;615613;1726186968889409492
24;3;3;800;10;10;6;617078;1726186968899406562
