Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;0;100;10;30;10;0;0
61;6;0;100;10;30;10;0;0
62;6;0;100;10;30;10;0;0
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;0;100;10;30;10;0;0
68;6;0;100;10;30;10;0;0
69;6;0;100;10;30;10;0;0
70;6;0;100;10;30;10;0;0
71;6;0;100;10;30;10;0;0
72;6;0;100;10;30;10;0;0
73;6;0;100;10;30;10;0;0
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;0;100;10;30;10;0;0
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;0;100;10;30;10;0;0
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;0;100;10;30;10;0;0
88;6;0;100;10;30;10;0;0
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;0;100;10;30;10;0;0
93;6;0;100;10;30;10;0;0
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
97;6;0;100;10;30;10;0;0
98;6;0;100;10;30;10;0;0
99;6;0;100;10;30;10;0;0
0;6;0;100;10;30;10;0;0
1;6;5;100;10;30;10;1412236;1726180089054329683
2;6;0;100;10;30;10;0;0
3;6;0;100;10;30;10;0;0
4;6;0;100;10;30;10;0;0
5;6;0;100;10;30;10;0;0
6;6;0;100;10;30;10;0;0
7;6;0;100;10;30;10;0;0
8;6;0;100;10;30;10;0;0
9;6;0;100;10;30;10;0;0
10;6;0;100;10;30;10;0;0
11;6;0;100;10;30;10;0;0
12;6;0;100;10;30;10;0;0
13;6;0;100;10;30;10;0;0
14;6;0;100;10;30;10;0;0
15;6;0;100;10;30;10;0;0
16;6;5;100;10;30;10;213009;1726180089204171577
17;6;0;100;10;30;10;0;0
18;6;0;100;10;30;10;0;0
19;6;0;100;10;30;10;0;0
20;6;0;100;10;30;10;0;0
21;6;0;100;10;30;10;0;0
22;6;0;100;10;30;10;0;0
23;6;0;100;10;30;10;0;0
24;6;0;100;10;30;10;0;0
25;6;0;100;10;30;10;0;0
26;6;0;100;10;30;10;0;0
27;6;0;100;10;30;10;0;0
28;6;0;100;10;30;10;0;0
29;6;0;100;10;30;10;0;0
30;6;0;100;10;30;10;0;0
31;6;0;100;10;30;10;0;0
32;6;0;100;10;30;10;0;0
33;6;0;100;10;30;10;0;0
34;6;0;100;10;30;10;0;0
35;6;0;100;10;30;10;0;0
36;6;0;100;10;30;10;0;0
37;6;0;100;10;30;10;0;0
38;6;0;100;10;30;10;0;0
39;6;0;100;10;30;10;0;0
40;6;0;100;10;30;10;0;0
41;6;0;100;10;30;10;0;0
42;6;0;100;10;30;10;0;0
43;6;0;100;10;30;10;0;0
44;6;0;100;10;30;10;0;0
45;6;0;100;10;30;10;0;0
46;6;0;100;10;30;10;0;0
47;6;0;100;10;30;10;0;0
48;6;0;100;10;30;10;0;0
49;6;0;100;10;30;10;0;0
50;6;0;100;10;30;10;0;0
51;6;0;100;10;30;10;0;0
52;6;0;100;10;30;10;0;0
53;6;0;100;10;30;10;0;0
54;6;0;100;10;30;10;0;0
55;6;0;100;10;30;10;0;0
56;6;5;100;10;30;10;270721;1726180089604182848
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;0;100;10;30;10;0;0
61;6;0;100;10;30;10;0;0
62;6;0;100;10;30;10;0;0
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;5;100;10;30;10;259618;1726180089704194444
67;6;0;100;10;30;10;0;0
68;6;0;100;10;30;10;0;0
69;6;0;100;10;30;10;0;0
70;6;0;100;10;30;10;0;0
71;6;0;100;10;30;10;0;0
72;6;0;100;10;30;10;0;0
73;6;0;100;10;30;10;0;0
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;5;100;10;30;10;242546;1726180089804188347
77;6;0;100;10;30;10;0;0
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;0;100;10;30;10;0;0
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;5;100;10;30;10;271422;1726180089904194319
87;6;0;100;10;30;10;0;0
88;6;0;100;10;30;10;0;0
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;0;100;10;30;10;0;0
93;6;0;100;10;30;10;0;0
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
97;6;0;100;10;30;10;0;0
98;6;0;100;10;30;10;0;0
99;6;0;100;10;30;10;0;0
0;6;0;100;10;30;10;0;0
1;6;0;100;10;30;10;0;0
2;6;0;100;10;30;10;0;0
3;6;0;100;10;30;10;0;0
4;6;0;100;10;30;10;0;0
5;6;0;100;10;30;10;0;0
6;6;0;100;10;30;10;0;0
7;6;0;100;10;30;10;0;0
8;6;0;100;10;30;10;0;0
9;6;0;100;10;30;10;0;0
10;6;0;100;10;30;10;0;0
11;6;0;100;10;30;10;0;0
12;6;0;100;10;30;10;0;0
13;6;0;100;10;30;10;0;0
14;6;0;100;10;30;10;0;0
15;6;0;100;10;30;10;0;0
16;6;0;100;10;30;10;0;0
17;6;0;100;10;30;10;0;0
18;6;0;100;10;30;10;0;0
19;6;0;100;10;30;10;0;0
20;6;0;100;10;30;10;0;0
21;6;0;100;10;30;10;0;0
22;6;0;100;10;30;10;0;0
23;6;0;100;10;30;10;0;0
24;6;0;100;10;30;10;0;0
25;6;0;100;10;30;10;0;0
26;6;6;100;10;30;10;267086;1726180089304196080
27;6;0;100;10;30;10;0;0
28;6;0;100;10;30;10;0;0
29;6;0;100;10;30;10;0;0
30;6;0;100;10;30;10;0;0
31;6;0;100;10;30;10;0;0
32;6;0;100;10;30;10;0;0
33;6;0;100;10;30;10;0;0
34;6;0;100;10;30;10;0;0
35;6;0;100;10;30;10;0;0
36;6;6;100;10;30;10;264217;1726180089404151931
37;6;0;100;10;30;10;0;0
38;6;0;100;10;30;10;0;0
39;6;0;100;10;30;10;0;0
40;6;0;100;10;30;10;0;0
41;6;0;100;10;30;10;0;0
42;6;0;100;10;30;10;0;0
43;6;0;100;10;30;10;0;0
44;6;0;100;10;30;10;0;0
45;6;0;100;10;30;10;0;0
46;6;6;100;10;30;10;248112;1726180089504215414
47;6;0;100;10;30;10;0;0
48;6;0;100;10;30;10;0;0
49;6;0;100;10;30;10;0;0
50;6;0;100;10;30;10;0;0
51;6;0;100;10;30;10;0;0
52;6;0;100;10;30;10;0;0
53;6;0;100;10;30;10;0;0
54;6;0;100;10;30;10;0;0
55;6;0;100;10;30;10;0;0
56;6;0;100;10;30;10;0;0
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;0;100;10;30;10;0;0
61;6;0;100;10;30;10;0;0
62;6;0;100;10;30;10;0;0
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;0;100;10;30;10;0;0
68;6;0;100;10;30;10;0;0
69;6;0;100;10;30;10;0;0
70;6;0;100;10;30;10;0;0
71;6;0;100;10;30;10;0;0
72;6;0;100;10;30;10;0;0
73;6;0;100;10;30;10;0;0
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;0;100;10;30;10;0;0
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;0;100;10;30;10;0;0
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;0;100;10;30;10;0;0
88;6;0;100;10;30;10;0;0
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;0;100;10;30;10;0;0
93;6;0;100;10;30;10;0;0
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;6;100;10;30;10;246925;1726180090004207829
97;6;0;100;10;30;10;0;0
98;6;0;100;10;30;10;0;0
99;6;0;100;10;30;10;0;0
0;6;0;100;10;30;10;0;0
1;6;0;100;10;30;10;0;0
2;6;0;100;10;30;10;0;0
3;6;0;100;10;30;10;0;0
4;6;0;100;10;30;10;0;0
5;6;0;100;10;30;10;0;0
6;6;0;100;10;30;10;0;0
7;6;0;100;10;30;10;0;0
8;6;0;100;10;30;10;0;0
9;6;0;100;10;30;10;0;0
10;6;0;100;10;30;10;0;0
11;6;0;100;10;30;10;0;0
12;6;0;100;10;30;10;0;0
13;6;0;100;10;30;10;0;0
14;6;7;100;10;30;10;193727;1726180089184152606
15;6;0;100;10;30;10;0;0
16;6;0;100;10;30;10;0;0
17;6;0;100;10;30;10;0;0
18;6;0;100;10;30;10;0;0
19;6;0;100;10;30;10;0;0
20;6;0;100;10;30;10;0;0
21;6;0;100;10;30;10;0;0
22;6;0;100;10;30;10;0;0
23;6;0;100;10;30;10;0;0
24;6;0;100;10;30;10;0;0
25;6;0;100;10;30;10;0;0
26;6;0;100;10;30;10;0;0
27;6;0;100;10;30;10;0;0
28;6;0;100;10;30;10;0;0
29;6;0;100;10;30;10;0;0
30;6;0;100;10;30;10;0;0
31;6;7;100;10;30;10;191979;1726180089354219255
32;6;0;100;10;30;10;0;0
33;6;0;100;10;30;10;0;0
34;6;0;100;10;30;10;0;0
35;6;0;100;10;30;10;0;0
36;6;0;100;10;30;10;0;0
37;6;0;100;10;30;10;0;0
38;6;0;100;10;30;10;0;0
39;6;0;100;10;30;10;0;0
40;6;0;100;10;30;10;0;0
41;6;0;100;10;30;10;0;0
42;6;0;100;10;30;10;0;0
43;6;0;100;10;30;10;0;0
44;6;0;100;10;30;10;0;0
45;6;0;100;10;30;10;0;0
46;6;0;100;10;30;10;0;0
47;6;0;100;10;30;10;0;0
48;6;0;100;10;30;10;0;0
49;6;0;100;10;30;10;0;0
50;6;0;100;10;30;10;0;0
51;6;0;100;10;30;10;0;0
52;6;0;100;10;30;10;0;0
53;6;0;100;10;30;10;0;0
54;6;0;100;10;30;10;0;0
55;6;0;100;10;30;10;0;0
56;6;0;100;10;30;10;0;0
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;7;100;10;30;10;213100;1726180089644194241
61;6;0;100;10;30;10;0;0
62;6;0;100;10;30;10;0;0
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;0;100;10;30;10;0;0
68;6;0;100;10;30;10;0;0
69;6;0;100;10;30;10;0;0
70;6;0;100;10;30;10;0;0
71;6;7;100;10;30;10;187049;1726180089754218869
72;6;0;100;10;30;10;0;0
73;6;0;100;10;30;10;0;0
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;0;100;10;30;10;0;0
78;6;7;100;10;30;10;191393;1726180089824213633
79;6;7;100;10;30;10;208432;1726180089834201790
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;7;100;10;30;10;189837;1726180089874214998
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;0;100;10;30;10;0;0
88;6;0;100;10;30;10;0;0
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;7;100;10;30;10;202340;1726180089964217905
93;6;0;100;10;30;10;0;0
94;6;7;100;10;30;10;190491;1726180089984218749
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
97;6;0;100;10;30;10;0;0
98;6;0;100;10;30;10;0;0
99;6;0;100;10;30;10;0;0
0;6;0;100;10;30;10;0;0
1;6;0;100;10;30;10;0;0
2;6;0;100;10;30;10;0;0
3;6;0;100;10;30;10;0;0
4;6;8;100;10;30;10;192541;1726180089084218653
5;6;0;100;10;30;10;0;0
6;6;0;100;10;30;10;0;0
7;6;0;100;10;30;10;0;0
8;6;0;100;10;30;10;0;0
9;6;8;100;10;30;10;202256;1726180089134221427
10;6;0;100;10;30;10;0;0
11;6;0;100;10;30;10;0;0
12;6;8;100;10;30;10;206043;1726180089164164372
13;6;0;100;10;30;10;0;0
14;6;0;100;10;30;10;0;0
15;6;0;100;10;30;10;0;0
16;6;0;100;10;30;10;0;0
17;6;0;100;10;30;10;0;0
18;6;0;100;10;30;10;0;0
19;6;0;100;10;30;10;0;0
20;6;0;100;10;30;10;0;0
21;6;0;100;10;30;10;0;0
22;6;8;100;10;30;10;189498;1726180089264223104
23;6;8;100;10;30;10;198789;1726180089274217150
24;6;0;100;10;30;10;0;0
25;6;0;100;10;30;10;0;0
26;6;0;100;10;30;10;0;0
27;6;8;100;10;30;10;188090;1726180089314225378
28;6;0;100;10;30;10;0;0
29;6;8;100;10;30;10;192862;1726180089334223001
30;6;0;100;10;30;10;0;0
31;6;0;100;10;30;10;0;0
32;6;0;100;10;30;10;0;0
33;6;0;100;10;30;10;0;0
34;6;0;100;10;30;10;0;0
35;6;0;100;10;30;10;0;0
36;6;0;100;10;30;10;0;0
37;6;0;100;10;30;10;0;0
38;6;0;100;10;30;10;0;0
39;6;0;100;10;30;10;0;0
40;6;8;100;10;30;10;196233;1726180089444223846
41;6;0;100;10;30;10;0;0
42;6;0;100;10;30;10;0;0
43;6;8;100;10;30;10;201796;1726180089474215535
44;6;0;100;10;30;10;0;0
45;6;0;100;10;30;10;0;0
46;6;0;100;10;30;10;0;0
47;6;0;100;10;30;10;0;0
48;6;0;100;10;30;10;0;0
49;6;0;100;10;30;10;0;0
50;6;0;100;10;30;10;0;0
51;6;0;100;10;30;10;0;0
52;6;0;100;10;30;10;0;0
53;6;0;100;10;30;10;0;0
54;6;0;100;10;30;10;0;0
55;6;0;100;10;30;10;0;0
56;6;0;100;10;30;10;0;0
57;6;8;100;10;30;10;175068;1726180089614224468
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;0;100;10;30;10;0;0
61;6;8;100;10;30;10;188345;1726180089654225624
62;6;0;100;10;30;10;0;0
63;6;8;100;10;30;10;192959;1726180089674216537
64;6;8;100;10;30;10;193678;1726180089684207119
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;0;100;10;30;10;0;0
68;6;0;100;10;30;10;0;0
69;6;0;100;10;30;10;0;0
70;6;0;100;10;30;10;0;0
71;6;0;100;10;30;10;0;0
72;6;0;100;10;30;10;0;0
73;6;8;100;10;30;10;180563;1726180089774225583
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;0;100;10;30;10;0;0
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;8;100;10;30;10;188693;1726180089844226889
81;6;8;100;10;30;10;196640;1726180089854215776
82;6;8;100;10;30;10;190389;1726180089864225699
83;6;0;100;10;30;10;0;0
84;6;8;100;10;30;10;186478;1726180089884222534
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;0;100;10;30;10;0;0
88;6;8;100;10;30;10;188268;1726180089924219054
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;0;100;10;30;10;0;0
93;6;0;100;10;30;10;0;0
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
97;6;0;100;10;30;10;0;0
98;6;0;100;10;30;10;0;0
99;6;0;100;10;30;10;0;0
0;6;9;100;10;30;10;304511;1726180089044386678
1;6;0;100;10;30;10;0;0
2;6;9;100;10;30;10;308459;1726180089064369380
3;6;0;100;10;30;10;0;0
4;6;0;100;10;30;10;0;0
5;6;9;100;10;30;10;204034;1726180089094171481
6;6;0;100;10;30;10;0;0
7;6;0;100;10;30;10;0;0
8;6;9;100;10;30;10;183543;1726180089124158329
9;6;0;100;10;30;10;0;0
10;6;0;100;10;30;10;0;0
11;6;0;100;10;30;10;0;0
12;6;0;100;10;30;10;0;0
13;6;0;100;10;30;10;0;0
14;6;0;100;10;30;10;0;0
15;6;0;100;10;30;10;0;0
16;6;0;100;10;30;10;0;0
17;6;9;100;10;30;10;180261;1726180089214225581
18;6;0;100;10;30;10;0;0
19;6;0;100;10;30;10;0;0
20;6;0;100;10;30;10;0;0
21;6;0;100;10;30;10;0;0
22;6;0;100;10;30;10;0;0
23;6;0;100;10;30;10;0;0
24;6;0;100;10;30;10;0;0
25;6;0;100;10;30;10;0;0
26;6;0;100;10;30;10;0;0
27;6;0;100;10;30;10;0;0
28;6;9;100;10;30;10;188199;1726180089324235714
29;6;0;100;10;30;10;0;0
30;6;0;100;10;30;10;0;0
31;6;0;100;10;30;10;0;0
32;6;0;100;10;30;10;0;0
33;6;9;100;10;30;10;198690;1726180089374170784
34;6;0;100;10;30;10;0;0
35;6;0;100;10;30;10;0;0
36;6;0;100;10;30;10;0;0
37;6;9;100;10;30;10;213126;1726180089414166366
38;6;0;100;10;30;10;0;0
39;6;9;100;10;30;10;198409;1726180089434168443
40;6;0;100;10;30;10;0;0
41;6;9;100;10;30;10;215031;1726180089454226349
42;6;0;100;10;30;10;0;0
43;6;0;100;10;30;10;0;0
44;6;0;100;10;30;10;0;0
45;6;0;100;10;30;10;0;0
46;6;0;100;10;30;10;0;0
47;6;9;100;10;30;10;187541;1726180089514228291
48;6;0;100;10;30;10;0;0
49;6;9;100;10;30;10;191684;1726180089534226652
50;6;9;100;10;30;10;201447;1726180089544227282
51;6;9;100;10;30;10;185751;1726180089554230779
52;6;9;100;10;30;10;183850;1726180089564234411
53;6;0;100;10;30;10;0;0
54;6;9;100;10;30;10;190942;1726180089584232448
55;6;0;100;10;30;10;0;0
56;6;0;100;10;30;10;0;0
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;9;100;10;30;10;193495;1726180089634233430
60;6;0;100;10;30;10;0;0
61;6;0;100;10;30;10;0;0
62;6;0;100;10;30;10;0;0
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;0;100;10;30;10;0;0
68;6;9;100;10;30;10;205298;1726180089724222276
69;6;0;100;10;30;10;0;0
70;6;0;100;10;30;10;0;0
71;6;0;100;10;30;10;0;0
72;6;9;100;10;30;10;188471;1726180089764227604
73;6;0;100;10;30;10;0;0
74;6;9;100;10;30;10;203569;1726180089784222828
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;9;100;10;30;10;200921;1726180089814227886
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;0;100;10;30;10;0;0
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;0;100;10;30;10;0;0
88;6;0;100;10;30;10;0;0
89;6;9;100;10;30;10;193551;1726180089934228921
90;6;9;100;10;30;10;204586;1726180089944224939
91;6;9;100;10;30;10;177054;1726180089954242166
92;6;0;100;10;30;10;0;0
93;6;0;100;10;30;10;0;0
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
97;6;0;100;10;30;10;0;0
98;6;0;100;10;30;10;0;0
99;6;9;100;10;30;10;208419;1726180090034223325
0;6;0;100;10;30;10;0;0
1;6;0;100;10;30;10;0;0
2;6;0;100;10;30;10;0;0
3;6;0;100;10;30;10;0;0
4;6;0;100;10;30;10;0;0
5;6;0;100;10;30;10;0;0
6;6;10;100;10;30;10;127570;1726180089104215629
7;6;10;100;10;30;10;183606;1726180089114244666
8;6;0;100;10;30;10;0;0
9;6;0;100;10;30;10;0;0
10;6;0;100;10;30;10;0;0
11;6;10;100;10;30;10;189754;1726180089154244261
12;6;0;100;10;30;10;0;0
13;6;0;100;10;30;10;0;0
14;6;0;100;10;30;10;0;0
15;6;0;100;10;30;10;0;0
16;6;0;100;10;30;10;0;0
17;6;0;100;10;30;10;0;0
18;6;10;100;10;30;10;210917;1726180089224220552
19;6;10;100;10;30;10;206743;1726180089234224419
20;6;10;100;10;30;10;212951;1726180089244232421
21;6;10;100;10;30;10;178271;1726180089254235263
22;6;0;100;10;30;10;0;0
23;6;0;100;10;30;10;0;0
24;6;10;100;10;30;10;197518;1726180089284223623
25;6;0;100;10;30;10;0;0
26;6;0;100;10;30;10;0;0
27;6;0;100;10;30;10;0;0
28;6;0;100;10;30;10;0;0
29;6;0;100;10;30;10;0;0
30;6;10;100;10;30;10;182459;1726180089344236005
31;6;0;100;10;30;10;0;0
32;6;10;100;10;30;10;183143;1726180089364249597
33;6;0;100;10;30;10;0;0
34;6;0;100;10;30;10;0;0
35;6;0;100;10;30;10;0;0
36;6;0;100;10;30;10;0;0
37;6;0;100;10;30;10;0;0
38;6;0;100;10;30;10;0;0
39;6;0;100;10;30;10;0;0
40;6;0;100;10;30;10;0;0
41;6;0;100;10;30;10;0;0
42;6;10;100;10;30;10;177963;1726180089464238175
43;6;0;100;10;30;10;0;0
44;6;0;100;10;30;10;0;0
45;6;0;100;10;30;10;0;0
46;6;0;100;10;30;10;0;0
47;6;0;100;10;30;10;0;0
48;6;10;100;10;30;10;167301;1726180089524249803
49;6;0;100;10;30;10;0;0
50;6;0;100;10;30;10;0;0
51;6;0;100;10;30;10;0;0
52;6;0;100;10;30;10;0;0
53;6;10;100;10;30;10;196824;1726180089574225594
54;6;0;100;10;30;10;0;0
55;6;0;100;10;30;10;0;0
56;6;0;100;10;30;10;0;0
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;0;100;10;30;10;0;0
61;6;0;100;10;30;10;0;0
62;6;10;100;10;30;10;198861;1726180089664233450
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;0;100;10;30;10;0;0
68;6;0;100;10;30;10;0;0
69;6;10;100;10;30;10;198257;1726180089734236543
70;6;0;100;10;30;10;0;0
71;6;0;100;10;30;10;0;0
72;6;0;100;10;30;10;0;0
73;6;0;100;10;30;10;0;0
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;0;100;10;30;10;0;0
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;0;100;10;30;10;0;0
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;10;100;10;30;10;176831;1726180089914253622
88;6;0;100;10;30;10;0;0
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;0;100;10;30;10;0;0
93;6;10;100;10;30;10;197818;1726180089974239072
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
97;6;10;100;10;30;10;194001;1726180090014232575
98;6;10;100;10;30;10;171606;1726180090024240397
99;6;0;100;10;30;10;0;0
0;6;0;100;10;30;10;0;0
1;6;0;100;10;30;10;0;0
2;6;0;100;10;30;10;0;0
3;6;0;100;10;30;10;0;0
4;6;0;100;10;30;10;0;0
5;6;0;100;10;30;10;0;0
6;6;0;100;10;30;10;0;0
7;6;0;100;10;30;10;0;0
8;6;0;100;10;30;10;0;0
9;6;0;100;10;30;10;0;0
10;6;11;100;10;30;10;178380;1726180089144235339
11;6;0;100;10;30;10;0;0
12;6;0;100;10;30;10;0;0
13;6;0;100;10;30;10;0;0
14;6;0;100;10;30;10;0;0
15;6;0;100;10;30;10;0;0
16;6;0;100;10;30;10;0;0
17;6;0;100;10;30;10;0;0
18;6;0;100;10;30;10;0;0
19;6;0;100;10;30;10;0;0
20;6;0;100;10;30;10;0;0
21;6;0;100;10;30;10;0;0
22;6;0;100;10;30;10;0;0
23;6;0;100;10;30;10;0;0
24;6;0;100;10;30;10;0;0
25;6;0;100;10;30;10;0;0
26;6;0;100;10;30;10;0;0
27;6;0;100;10;30;10;0;0
28;6;0;100;10;30;10;0;0
29;6;0;100;10;30;10;0;0
30;6;0;100;10;30;10;0;0
31;6;0;100;10;30;10;0;0
32;6;0;100;10;30;10;0;0
33;6;0;100;10;30;10;0;0
34;6;11;100;10;30;10;183245;1726180089384239390
35;6;0;100;10;30;10;0;0
36;6;0;100;10;30;10;0;0
37;6;0;100;10;30;10;0;0
38;6;11;100;10;30;10;170109;1726180089424249896
39;6;0;100;10;30;10;0;0
40;6;0;100;10;30;10;0;0
41;6;0;100;10;30;10;0;0
42;6;0;100;10;30;10;0;0
43;6;0;100;10;30;10;0;0
44;6;11;100;10;30;10;210431;1726180089484227833
45;6;0;100;10;30;10;0;0
46;6;0;100;10;30;10;0;0
47;6;0;100;10;30;10;0;0
48;6;0;100;10;30;10;0;0
49;6;0;100;10;30;10;0;0
50;6;0;100;10;30;10;0;0
51;6;0;100;10;30;10;0;0
52;6;0;100;10;30;10;0;0
53;6;0;100;10;30;10;0;0
54;6;0;100;10;30;10;0;0
55;6;0;100;10;30;10;0;0
56;6;0;100;10;30;10;0;0
57;6;0;100;10;30;10;0;0
58;6;0;100;10;30;10;0;0
59;6;0;100;10;30;10;0;0
60;6;0;100;10;30;10;0;0
61;6;0;100;10;30;10;0;0
62;6;0;100;10;30;10;0;0
63;6;0;100;10;30;10;0;0
64;6;0;100;10;30;10;0;0
65;6;0;100;10;30;10;0;0
66;6;0;100;10;30;10;0;0
67;6;11;100;10;30;10;179338;1726180089714245680
68;6;0;100;10;30;10;0;0
69;6;0;100;10;30;10;0;0
70;6;11;100;10;30;10;184077;1726180089744232062
71;6;0;100;10;30;10;0;0
72;6;0;100;10;30;10;0;0
73;6;0;100;10;30;10;0;0
74;6;0;100;10;30;10;0;0
75;6;0;100;10;30;10;0;0
76;6;0;100;10;30;10;0;0
77;6;0;100;10;30;10;0;0
78;6;0;100;10;30;10;0;0
79;6;0;100;10;30;10;0;0
80;6;0;100;10;30;10;0;0
81;6;0;100;10;30;10;0;0
82;6;0;100;10;30;10;0;0
83;6;0;100;10;30;10;0;0
84;6;0;100;10;30;10;0;0
85;6;0;100;10;30;10;0;0
86;6;0;100;10;30;10;0;0
87;6;0;100;10;30;10;0;0
88;6;0;100;10;30;10;0;0
89;6;0;100;10;30;10;0;0
90;6;0;100;10;30;10;0;0
91;6;0;100;10;30;10;0;0
92;6;0;100;10;30;10;0;0
93;6;0;100;10;30;10;0;0
94;6;0;100;10;30;10;0;0
95;6;0;100;10;30;10;0;0
96;6;0;100;10;30;10;0;0
