Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;0;10;10;20;7;0;0
38;1;0;10;10;20;7;0;0
39;1;0;10;10;20;7;0;0
40;1;0;10;10;20;7;0;0
41;1;0;10;10;20;7;0;0
42;1;0;10;10;20;7;0;0
43;1;0;10;10;20;7;0;0
44;1;0;10;10;20;7;0;0
45;1;0;10;10;20;7;0;0
46;1;0;10;10;20;7;0;0
47;1;0;10;10;20;7;0;0
48;1;0;10;10;20;7;0;0
49;1;0;10;10;20;7;0;0
50;1;0;10;10;20;7;0;0
51;1;0;10;10;20;7;0;0
52;1;0;10;10;20;7;0;0
53;1;0;10;10;20;7;0;0
54;1;7;10;10;20;7;135048;1726178089441414080
55;1;0;10;10;20;7;0;0
56;1;0;10;10;20;7;0;0
57;1;0;10;10;20;7;0;0
58;1;0;10;10;20;7;0;0
59;1;0;10;10;20;7;0;0
60;1;0;10;10;20;7;0;0
61;1;0;10;10;20;7;0;0
62;1;0;10;10;20;7;0;0
63;1;0;10;10;20;7;0;0
64;1;0;10;10;20;7;0;0
65;1;0;10;10;20;7;0;0
66;1;0;10;10;20;7;0;0
67;1;7;10;10;20;7;115118;1726178089571452735
68;1;0;10;10;20;7;0;0
69;1;0;10;10;20;7;0;0
70;1;0;10;10;20;7;0;0
71;1;0;10;10;20;7;0;0
72;1;0;10;10;20;7;0;0
73;1;0;10;10;20;7;0;0
74;1;7;10;10;20;7;124427;1726178089641453389
75;1;0;10;10;20;7;0;0
76;1;0;10;10;20;7;0;0
77;1;0;10;10;20;7;0;0
78;1;0;10;10;20;7;0;0
79;1;0;10;10;20;7;0;0
80;1;0;10;10;20;7;0;0
81;1;0;10;10;20;7;0;0
82;1;0;10;10;20;7;0;0
83;1;0;10;10;20;7;0;0
84;1;0;10;10;20;7;0;0
85;1;0;10;10;20;7;0;0
86;1;0;10;10;20;7;0;0
87;1;0;10;10;20;7;0;0
88;1;0;10;10;20;7;0;0
89;1;0;10;10;20;7;0;0
90;1;0;10;10;20;7;0;0
91;1;0;10;10;20;7;0;0
92;1;0;10;10;20;7;0;0
93;1;0;10;10;20;7;0;0
94;1;0;10;10;20;7;0;0
95;1;0;10;10;20;7;0;0
96;1;0;10;10;20;7;0;0
97;1;7;10;10;20;7;148823;1726178089871409524
98;1;0;10;10;20;7;0;0
99;1;0;10;10;20;7;0;0
0;1;0;10;10;20;7;0;0
1;1;0;10;10;20;7;0;0
2;1;0;10;10;20;7;0;0
3;1;0;10;10;20;7;0;0
4;1;0;10;10;20;7;0;0
5;1;0;10;10;20;7;0;0
6;1;0;10;10;20;7;0;0
7;1;0;10;10;20;7;0;0
8;1;0;10;10;20;7;0;0
9;1;0;10;10;20;7;0;0
10;1;0;10;10;20;7;0;0
11;1;0;10;10;20;7;0;0
12;1;0;10;10;20;7;0;0
13;1;0;10;10;20;7;0;0
14;1;0;10;10;20;7;0;0
15;1;0;10;10;20;7;0;0
16;1;0;10;10;20;7;0;0
17;1;0;10;10;20;7;0;0
18;1;0;10;10;20;7;0;0
19;1;0;10;10;20;7;0;0
20;1;0;10;10;20;7;0;0
21;1;0;10;10;20;7;0;0
22;1;0;10;10;20;7;0;0
23;1;0;10;10;20;7;0;0
24;1;0;10;10;20;7;0;0
25;1;0;10;10;20;7;0;0
26;1;0;10;10;20;7;0;0
27;1;0;10;10;20;7;0;0
28;1;0;10;10;20;7;0;0
29;1;0;10;10;20;7;0;0
30;1;0;10;10;20;7;0;0
31;1;0;10;10;20;7;0;0
32;1;0;10;10;20;7;0;0
33;1;0;10;10;20;7;0;0
34;1;0;10;10;20;7;0;0
35;1;0;10;10;20;7;0;0
36;1;0;10;10;20;7;0;0
37;1;0;10;10;20;7;0;0
38;1;0;10;10;20;7;0;0
39;1;0;10;10;20;7;0;0
40;1;0;10;10;20;7;0;0
41;1;0;10;10;20;7;0;0
42;1;0;10;10;20;7;0;0
43;1;0;10;10;20;7;0;0
44;1;0;10;10;20;7;0;0
45;1;0;10;10;20;7;0;0
46;1;0;10;10;20;7;0;0
47;1;0;10;10;20;7;0;0
48;1;0;10;10;20;7;0;0
49;1;0;10;10;20;7;0;0
50;1;0;10;10;20;7;0;0
51;1;0;10;10;20;7;0;0
52;1;0;10;10;20;7;0;0
53;1;0;10;10;20;7;0;0
54;1;0;10;10;20;7;0;0
55;1;0;10;10;20;7;0;0
56;1;8;10;10;20;7;370620;1726178089461451680
57;1;0;10;10;20;7;0;0
58;1;0;10;10;20;7;0;0
59;1;0;10;10;20;7;0;0
60;1;0;10;10;20;7;0;0
61;1;0;10;10;20;7;0;0
62;1;0;10;10;20;7;0;0
63;1;0;10;10;20;7;0;0
64;1;0;10;10;20;7;0;0
65;1;0;10;10;20;7;0;0
66;1;0;10;10;20;7;0;0
67;1;0;10;10;20;7;0;0
68;1;0;10;10;20;7;0;0
69;1;0;10;10;20;7;0;0
70;1;0;10;10;20;7;0;0
71;1;0;10;10;20;7;0;0
72;1;0;10;10;20;7;0;0
73;1;0;10;10;20;7;0;0
74;1;0;10;10;20;7;0;0
75;1;0;10;10;20;7;0;0
76;1;0;10;10;20;7;0;0
77;1;0;10;10;20;7;0;0
78;1;0;10;10;20;7;0;0
79;1;0;10;10;20;7;0;0
80;1;0;10;10;20;7;0;0
81;1;0;10;10;20;7;0;0
82;1;0;10;10;20;7;0;0
83;1;0;10;10;20;7;0;0
84;1;0;10;10;20;7;0;0
85;1;0;10;10;20;7;0;0
86;1;0;10;10;20;7;0;0
87;1;0;10;10;20;7;0;0
88;1;0;10;10;20;7;0;0
89;1;0;10;10;20;7;0;0
90;1;0;10;10;20;7;0;0
91;1;0;10;10;20;7;0;0
92;1;0;10;10;20;7;0;0
93;1;0;10;10;20;7;0;0
94;1;0;10;10;20;7;0;0
95;1;8;10;10;20;7;154246;1726178089851417837
96;1;0;10;10;20;7;0;0
97;1;0;10;10;20;7;0;0
98;1;0;10;10;20;7;0;0
99;1;0;10;10;20;7;0;0
0;1;0;10;10;20;7;0;0
1;1;0;10;10;20;7;0;0
2;1;0;10;10;20;7;0;0
3;1;0;10;10;20;7;0;0
4;1;0;10;10;20;7;0;0
5;1;0;10;10;20;7;0;0
6;1;0;10;10;20;7;0;0
7;1;0;10;10;20;7;0;0
8;1;0;10;10;20;7;0;0
9;1;0;10;10;20;7;0;0
10;1;0;10;10;20;7;0;0
11;1;0;10;10;20;7;0;0
12;1;0;10;10;20;7;0;0
13;1;0;10;10;20;7;0;0
14;1;0;10;10;20;7;0;0
15;1;0;10;10;20;7;0;0
16;1;9;10;10;20;7;367071;1726178089061423383
17;1;0;10;10;20;7;0;0
18;1;0;10;10;20;7;0;0
19;1;0;10;10;20;7;0;0
20;1;0;10;10;20;7;0;0
21;1;0;10;10;20;7;0;0
22;1;0;10;10;20;7;0;0
23;1;0;10;10;20;7;0;0
24;1;0;10;10;20;7;0;0
25;1;0;10;10;20;7;0;0
26;1;0;10;10;20;7;0;0
27;1;0;10;10;20;7;0;0
28;1;0;10;10;20;7;0;0
29;1;0;10;10;20;7;0;0
30;1;0;10;10;20;7;0;0
31;1;0;10;10;20;7;0;0
32;1;0;10;10;20;7;0;0
33;1;0;10;10;20;7;0;0
34;1;0;10;10;20;7;0;0
35;1;0;10;10;20;7;0;0
36;1;0;10;10;20;7;0;0
37;1;0;10;10;20;7;0;0
38;1;0;10;10;20;7;0;0
39;1;0;10;10;20;7;0;0
40;1;0;10;10;20;7;0;0
41;1;0;10;10;20;7;0;0
42;1;0;10;10;20;7;0;0
43;1;0;10;10;20;7;0;0
44;1;0;10;10;20;7;0;0
45;1;9;10;10;20;7;137563;1726178089351436643
46;1;9;10;10;20;7;351132;1726178089361440313
47;1;0;10;10;20;7;0;0
48;1;0;10;10;20;7;0;0
49;1;0;10;10;20;7;0;0
50;1;0;10;10;20;7;0;0
51;1;0;10;10;20;7;0;0
52;1;0;10;10;20;7;0;0
53;1;0;10;10;20;7;0;0
54;1;0;10;10;20;7;0;0
55;1;0;10;10;20;7;0;0
56;1;0;10;10;20;7;0;0
57;1;0;10;10;20;7;0;0
58;1;0;10;10;20;7;0;0
59;1;0;10;10;20;7;0;0
60;1;0;10;10;20;7;0;0
61;1;0;10;10;20;7;0;0
62;1;0;10;10;20;7;0;0
63;1;0;10;10;20;7;0;0
64;1;0;10;10;20;7;0;0
65;1;0;10;10;20;7;0;0
66;1;0;10;10;20;7;0;0
67;1;0;10;10;20;7;0;0
68;1;0;10;10;20;7;0;0
69;1;0;10;10;20;7;0;0
70;1;0;10;10;20;7;0;0
71;1;0;10;10;20;7;0;0
72;1;0;10;10;20;7;0;0
73;1;0;10;10;20;7;0;0
74;1;0;10;10;20;7;0;0
75;1;0;10;10;20;7;0;0
76;1;9;10;10;20;7;357415;1726178089661464339
77;1;0;10;10;20;7;0;0
78;1;0;10;10;20;7;0;0
79;1;0;10;10;20;7;0;0
80;1;0;10;10;20;7;0;0
81;1;0;10;10;20;7;0;0
82;1;0;10;10;20;7;0;0
83;1;0;10;10;20;7;0;0
84;1;0;10;10;20;7;0;0
85;1;0;10;10;20;7;0;0
86;1;0;10;10;20;7;0;0
87;1;0;10;10;20;7;0;0
88;1;0;10;10;20;7;0;0
89;1;0;10;10;20;7;0;0
90;1;0;10;10;20;7;0;0
91;1;0;10;10;20;7;0;0
92;1;0;10;10;20;7;0;0
93;1;0;10;10;20;7;0;0
94;1;0;10;10;20;7;0;0
95;1;0;10;10;20;7;0;0
96;1;0;10;10;20;7;0;0
97;1;0;10;10;20;7;0;0
98;1;0;10;10;20;7;0;0
99;1;0;10;10;20;7;0;0
0;1;10;10;10;20;7;447138;1726178088901615080
1;1;10;10;10;20;7;416051;1726178088911641495
2;1;10;10;10;20;7;367824;1726178088921628141
3;1;10;10;10;20;7;296415;1726178088931472230
4;1;10;10;10;20;7;261335;1726178088941471364
5;1;10;10;10;20;7;302492;1726178088951440235
6;1;10;10;10;20;7;267581;1726178088961365224
7;1;10;10;10;20;7;306357;1726178088971438897
8;1;10;10;10;20;7;268941;1726178088981436503
9;1;10;10;10;20;7;300266;1726178088991424990
10;1;10;10;10;20;7;271212;1726178089001437713
11;1;10;10;10;20;7;291587;1726178089011432128
12;1;10;10;10;20;7;274225;1726178089021436911
13;1;10;10;10;20;7;285373;1726178089031410089
14;1;10;10;10;20;7;284222;1726178089041396018
15;1;10;10;10;20;7;284631;1726178089051442634
16;1;10;10;10;20;7;506625;1726178089061432595
17;1;10;10;10;20;7;302730;1726178089071441490
18;1;10;10;10;20;7;260893;1726178089081438317
19;1;10;10;10;20;7;282981;1726178089091436466
20;1;10;10;10;20;7;310798;1726178089101328882
21;1;10;10;10;20;7;285986;1726178089111437587
22;1;10;10;10;20;7;264709;1726178089121441683
23;1;10;10;10;20;7;287092;1726178089131438652
24;1;10;10;10;20;7;281627;1726178089141439138
25;1;10;10;10;20;7;287335;1726178089151435909
26;1;10;10;10;20;7;335558;1726178089161432298
27;1;10;10;10;20;7;283514;1726178089171436715
28;1;10;10;10;20;7;277514;1726178089181433253
29;1;10;10;10;20;7;294891;1726178089191429773
30;1;10;10;10;20;7;282182;1726178089201428905
31;1;10;10;10;20;7;291182;1726178089211440640
32;1;10;10;10;20;7;265837;1726178089221440721
33;1;10;10;10;20;7;274818;1726178089231441382
34;1;10;10;10;20;7;263115;1726178089241439056
35;1;10;10;10;20;7;263260;1726178089251477964
36;1;10;10;10;20;7;374373;1726178089261470243
37;1;10;10;10;20;7;248424;1726178089271421980
38;1;10;10;10;20;7;265855;1726178089281469871
39;1;10;10;10;20;7;269300;1726178089291473623
40;1;10;10;10;20;7;243595;1726178089301481518
41;1;10;10;10;20;7;270968;1726178089311463056
42;1;10;10;10;20;7;240060;1726178089321480859
43;1;10;10;10;20;7;281357;1726178089331473529
44;1;10;10;10;20;7;276133;1726178089341458523
45;1;10;10;10;20;7;305135;1726178089351439911
46;1;10;10;10;20;7;499571;1726178089361444115
47;1;10;10;10;20;7;288730;1726178089371437814
48;1;10;10;10;20;7;283677;1726178089381426624
49;1;10;10;10;20;7;284961;1726178089391436830
50;1;10;10;10;20;7;271468;1726178089401440060
51;1;10;10;10;20;7;298865;1726178089411425239
52;1;10;10;10;20;7;259500;1726178089421440975
53;1;10;10;10;20;7;282338;1726178089431437993
54;1;10;10;10;20;7;266902;1726178089441436197
55;1;10;10;10;20;7;249913;1726178089451492617
56;1;10;10;10;20;7;510337;1726178089461462577
57;1;10;10;10;20;7;286614;1726178089471468436
58;1;10;10;10;20;7;265513;1726178089481473814
59;1;10;10;10;20;7;302466;1726178089491474636
60;1;10;10;10;20;7;256961;1726178089501469784
61;1;10;10;10;20;7;254961;1726178089511493546
62;1;10;10;10;20;7;234130;1726178089521491646
63;1;10;10;10;20;7;282444;1726178089531467048
64;1;10;10;10;20;7;244381;1726178089541485143
65;1;10;10;10;20;7;280919;1726178089551467040
66;1;10;10;10;20;7;333503;1726178089561511844
67;1;10;10;10;20;7;280842;1726178089571467564
68;1;10;10;10;20;7;256615;1726178089581465712
69;1;10;10;10;20;7;280331;1726178089591462705
70;1;10;10;10;20;7;258982;1726178089601466043
71;1;10;10;10;20;7;267485;1726178089611469416
72;1;10;10;10;20;7;274134;1726178089621462805
73;1;10;10;10;20;7;282735;1726178089631461948
74;1;10;10;10;20;7;262724;1726178089641468166
75;1;10;10;10;20;7;256936;1726178089651472996
76;1;10;10;10;20;7;498851;1726178089661472692
77;1;10;10;10;20;7;253833;1726178089671470942
78;1;10;10;10;20;7;256847;1726178089681473228
79;1;10;10;10;20;7;293726;1726178089691462321
80;1;10;10;10;20;7;259596;1726178089701470754
81;1;10;10;10;20;7;271802;1726178089711467717
82;1;10;10;10;20;7;265858;1726178089721465476
83;1;10;10;10;20;7;260297;1726178089731481070
84;1;10;10;10;20;7;274727;1726178089741464478
85;1;10;10;10;20;7;262245;1726178089751465052
86;1;10;10;10;20;7;426472;1726178089761468195
87;1;10;10;10;20;7;240690;1726178089771394242
88;1;10;10;10;20;7;250196;1726178089781483993
89;1;10;10;10;20;7;270359;1726178089791471503
90;1;10;10;10;20;7;267094;1726178089801465024
91;1;10;10;10;20;7;282769;1726178089811464761
92;1;10;10;10;20;7;265232;1726178089821465265
93;1;10;10;10;20;7;255919;1726178089831479854
94;1;10;10;10;20;7;252770;1726178089841468274
95;1;10;10;10;20;7;310448;1726178089851434611
96;1;10;10;10;20;7;351182;1726178089861438583
97;1;10;10;10;20;7;289757;1726178089871439895
98;1;10;10;10;20;7;262345;1726178089881436544
99;1;10;10;10;20;7;323522;1726178089891436117
0;1;11;10;10;20;7;566410;1726178088901639502
1;1;11;10;10;20;7;548956;1726178088911654264
2;1;11;10;10;20;7;499955;1726178088921640079
3;1;11;10;10;20;7;434931;1726178088931479526
4;1;11;10;10;20;7;398051;1726178088941475044
5;1;11;10;10;20;7;449893;1726178088951443589
6;1;11;10;10;20;7;419875;1726178088961374683
7;1;11;10;10;20;7;452798;1726178088971443413
8;1;11;10;10;20;7;412681;1726178088981439719
9;1;11;10;10;20;7;435889;1726178088991440802
10;1;11;10;10;20;7;414606;1726178089001441432
11;1;11;10;10;20;7;434069;1726178089011440767
12;1;11;10;10;20;7;418479;1726178089021440807
13;1;11;10;10;20;7;455039;1726178089031414290
14;1;11;10;10;20;7;429657;1726178089041399589
15;1;11;10;10;20;7;425002;1726178089051449622
16;1;11;10;10;20;7;646173;1726178089061436350
17;1;11;10;10;20;7;459971;1726178089071448889
18;1;11;10;10;20;7;399873;1726178089081444596
19;1;11;10;10;20;7;430250;1726178089091441701
20;1;11;10;10;20;7;426085;1726178089101356649
21;1;11;10;10;20;7;433237;1726178089111441157
22;1;11;10;10;20;7;392808;1726178089121457464
23;1;11;10;10;20;7;430946;1726178089131443398
24;1;11;10;10;20;7;419278;1726178089141445272
25;1;11;10;10;20;7;429935;1726178089151440986
26;1;11;10;10;20;7;476466;1726178089161436560
27;1;11;10;10;20;7;429340;1726178089171440325
28;1;11;10;10;20;7;411033;1726178089181442679
29;1;11;10;10;20;7;424835;1726178089191447461
30;1;11;10;10;20;7;407235;1726178089201448759
31;1;11;10;10;20;7;430659;1726178089211447331
32;1;11;10;10;20;7;405793;1726178089221444218
33;1;11;10;10;20;7;420749;1726178089231445569
34;1;11;10;10;20;7;403850;1726178089241442281
35;1;11;10;10;20;7;412710;1726178089251483055
36;1;11;10;10;20;7;514095;1726178089261476661
37;1;11;10;10;20;7;416171;1726178089271427228
38;1;11;10;10;20;7;403379;1726178089281473663
39;1;11;10;10;20;7;415650;1726178089291480726
40;1;11;10;10;20;7;376484;1726178089301488795
41;1;11;10;10;20;7;423805;1726178089311466649
42;1;11;10;10;20;7;385969;1726178089321489109
43;1;11;10;10;20;7;418469;1726178089331478004
44;1;11;10;10;20;7;411089;1726178089341464702
45;1;11;10;10;20;7;447034;1726178089351443102
46;1;11;10;10;20;7;638124;1726178089361448244
47;1;11;10;10;20;7;433497;1726178089371441083
48;1;11;10;10;20;7;412383;1726178089381443970
49;1;11;10;10;20;7;429477;1726178089391439969
50;1;11;10;10;20;7;411808;1726178089401444024
51;1;11;10;10;20;7;442639;1726178089411428425
52;1;11;10;10;20;7;398618;1726178089421444944
53;1;11;10;10;20;7;428915;1726178089431441286
54;1;11;10;10;20;7;402646;1726178089441444277
55;1;11;10;10;20;7;402939;1726178089451495939
56;1;11;10;10;20;7;646570;1726178089461469276
57;1;11;10;10;20;7;423357;1726178089471472944
58;1;11;10;10;20;7;399236;1726178089481480090
59;1;11;10;10;20;7;437836;1726178089491480770
60;1;11;10;10;20;7;399092;1726178089501478816
61;1;11;10;10;20;7;391512;1726178089511497666
62;1;11;10;10;20;7;382209;1726178089521497766
63;1;11;10;10;20;7;417132;1726178089531473650
64;1;11;10;10;20;7;392728;1726178089541489952
65;1;11;10;10;20;7;418071;1726178089551471640
66;1;11;10;10;20;7;474382;1726178089561517959
67;1;11;10;10;20;7;416068;1726178089571473817
68;1;11;10;10;20;7;392909;1726178089581472172
69;1;11;10;10;20;7;415768;1726178089591471389
70;1;11;10;10;20;7;406097;1726178089601472387
71;1;11;10;10;20;7;418531;1726178089611473138
72;1;11;10;10;20;7;408686;1726178089621468681
73;1;11;10;10;20;7;417543;1726178089631469282
74;1;11;10;10;20;7;411021;1726178089641472369
75;1;11;10;10;20;7;407400;1726178089651476625
76;1;11;10;10;20;7;637959;1726178089661476873
77;1;11;10;10;20;7;402399;1726178089671477208
78;1;11;10;10;20;7;392770;1726178089681476925
79;1;11;10;10;20;7;431265;1726178089691465798
80;1;11;10;10;20;7;395664;1726178089701476520
81;1;11;10;10;20;7;422396;1726178089711471830
82;1;11;10;10;20;7;401848;1726178089721471610
83;1;11;10;10;20;7;410102;1726178089731486600
84;1;11;10;10;20;7;436455;1726178089741471231
85;1;11;10;10;20;7;415310;1726178089751468724
86;1;11;10;10;20;7;564639;1726178089761474176
87;1;11;10;10;20;7;408707;1726178089771399096
88;1;11;10;10;20;7;382898;1726178089781490504
89;1;11;10;10;20;7;425297;1726178089791475585
90;1;11;10;10;20;7;401491;1726178089801471533
91;1;11;10;10;20;7;419540;1726178089811470946
92;1;11;10;10;20;7;394825;1726178089821475725
93;1;11;10;10;20;7;404853;1726178089831487181
94;1;11;10;10;20;7;402078;1726178089841472759
95;1;11;10;10;20;7;448617;1726178089851441176
96;1;11;10;10;20;7;493581;1726178089861441677
97;1;11;10;10;20;7;432344;1726178089871444022
98;1;11;10;10;20;7;400711;1726178089881442889
99;1;11;10;10;20;7;506808;1726178089891439576
0;1;12;10;10;20;7;686205;1726178088901663370
1;1;12;10;10;20;7;684998;1726178088911663698
2;1;12;10;10;20;7;630220;1726178088921653065
3;1;12;10;10;20;7;567708;1726178088931487983
4;1;12;10;10;20;7;520559;1726178088941491103
5;1;12;10;10;20;7;592675;1726178088951447808
6;1;12;10;10;20;7;568992;1726178088961381088
7;1;12;10;10;20;7;594273;1726178088971449697
8;1;12;10;10;20;7;554765;1726178088981443706
9;1;12;10;10;20;7;577683;1726178088991445643
10;1;12;10;10;20;7;557175;1726178089001445309
11;1;12;10;10;20;7;573029;1726178089011449260
12;1;12;10;10;20;7;562340;1726178089021444116
13;1;12;10;10;20;7;593424;1726178089031422935
14;1;12;10;10;20;7;572517;1726178089041403614
15;1;12;10;10;20;7;561178;1726178089051456105
16;1;12;10;10;20;7;782136;1726178089061442683
17;1;12;10;10;20;7;596570;1726178089071455178
18;1;12;10;10;20;7;535205;1726178089081452336
19;1;12;10;10;20;7;565660;1726178089091449030
20;1;12;10;10;20;7;532449;1726178089101392960
21;1;12;10;10;20;7;565491;1726178089111451008
22;1;12;10;10;20;7;526162;1726178089121466563
23;1;12;10;10;20;7;558827;1726178089131458144
24;1;12;10;10;20;7;550092;1726178089141455804
25;1;12;10;10;20;7;560927;1726178089151452262
26;1;12;10;10;20;7;609304;1726178089161446558
27;1;12;10;10;20;7;567720;1726178089171445053
28;1;12;10;10;20;7;548269;1726178089181447052
29;1;12;10;10;20;7;563168;1726178089191452253
30;1;12;10;10;20;7;545304;1726178089201453751
31;1;12;10;10;20;7;570382;1726178089211451157
32;1;12;10;10;20;7;540012;1726178089221453421
33;1;12;10;10;20;7;556386;1726178089231451622
34;1;12;10;10;20;7;542978;1726178089241445640
35;1;12;10;10;20;7;541293;1726178089251494628
36;1;12;10;10;20;7;629080;1726178089261504825
37;1;12;10;10;20;7;548921;1726178089271433816
38;1;12;10;10;20;7;539129;1726178089281477922
39;1;12;10;10;20;7;548548;1726178089291486600
40;1;12;10;10;20;7;511819;1726178089301493398
41;1;12;10;10;20;7;557427;1726178089311472500
42;1;12;10;10;20;7;521145;1726178089321493371
43;1;12;10;10;20;7;549918;1726178089331484608
44;1;12;10;10;20;7;546213;1726178089341471428
45;1;12;10;10;20;7;587403;1726178089351446744
46;1;12;10;10;20;7;773378;1726178089361454986
47;1;12;10;10;20;7;573638;1726178089371444960
48;1;12;10;10;20;7;551845;1726178089381448830
49;1;12;10;10;20;7;567832;1726178089391443818
50;1;12;10;10;20;7;547553;1726178089401450507
51;1;12;10;10;20;7;582498;1726178089411431664
52;1;12;10;10;20;7;538510;1726178089421448251
53;1;12;10;10;20;7;569261;1726178089431444514
54;1;12;10;10;20;7;529724;1726178089441460112
55;1;12;10;10;20;7;535988;1726178089451502613
56;1;12;10;10;20;7;784559;1726178089461474005
57;1;12;10;10;20;7;556032;1726178089471479146
58;1;12;10;10;20;7;532138;1726178089481486237
59;1;12;10;10;20;7;573703;1726178089491484497
60;1;12;10;10;20;7;532058;1726178089501485319
61;1;12;10;10;20;7;523792;1726178089511504059
62;1;12;10;10;20;7;515108;1726178089521503835
63;1;12;10;10;20;7;548263;1726178089531479952
64;1;12;10;10;20;7;525407;1726178089541495768
65;1;12;10;10;20;7;550049;1726178089551478163
66;1;12;10;10;20;7;611356;1726178089561524107
67;1;12;10;10;20;7;549939;1726178089571480082
68;1;12;10;10;20;7;527375;1726178089581480254
69;1;12;10;10;20;7;551550;1726178089591475975
70;1;12;10;10;20;7;536666;1726178089601480025
71;1;12;10;10;20;7;552376;1726178089611478957
72;1;12;10;10;20;7;541991;1726178089621475208
73;1;12;10;10;20;7;550204;1726178089631475341
74;1;12;10;10;20;7;543031;1726178089641478963
75;1;12;10;10;20;7;542128;1726178089651480169
76;1;12;10;10;20;7;754714;1726178089661503105
77;1;12;10;10;20;7;534828;1726178089671484379
78;1;12;10;10;20;7;528885;1726178089681481071
79;1;12;10;10;20;7;564709;1726178089691472294
80;1;12;10;10;20;7;528789;1726178089701484026
81;1;12;10;10;20;7;554903;1726178089711477741
82;1;12;10;10;20;7;532121;1726178089721482763
83;1;12;10;10;20;7;536145;1726178089731499977
84;1;12;10;10;20;7;606722;1726178089741477237
85;1;12;10;10;20;7;541066;1726178089751482615
86;1;12;10;10;20;7;679516;1726178089761500685
87;1;12;10;10;20;7;538949;1726178089771408295
88;1;12;10;10;20;7;516436;1726178089781496596
89;1;12;10;10;20;7;587705;1726178089791482418
90;1;12;10;10;20;7;535487;1726178089801478293
91;1;12;10;10;20;7;551588;1726178089811478939
92;1;12;10;10;20;7;530119;1726178089821480776
93;1;12;10;10;20;7;533877;1726178089831498344
94;1;12;10;10;20;7;534858;1726178089841479316
95;1;12;10;10;20;7;582446;1726178089851450254
96;1;12;10;10;20;7;633198;1726178089861444883
97;1;12;10;10;20;7;571397;1726178089871447268
98;1;12;10;10;20;7;539957;1726178089881446714
99;1;12;10;10;20;7;689182;1726178089891445578
0;1;13;10;10;20;7;805678;1726178088901684852
1;1;13;10;10;20;7;817399;1726178088911675030
2;1;13;10;10;20;7;759120;1726178088921666430
3;1;13;10;10;20;7;701844;1726178088931495268
4;1;13;10;10;20;7;654503;1726178088941495337
5;1;13;10;10;20;7;735700;1726178088951451189
6;1;13;10;10;20;7;714064;1726178088961385210
7;1;13;10;10;20;7;736551;1726178088971453603
8;1;13;10;10;20;7;687527;1726178088981457219
9;1;13;10;10;20;7;717670;1726178088991451921
10;1;13;10;10;20;7;694769;1726178089001453566
11;1;13;10;10;20;7;708956;1726178089011459496
12;1;13;10;10;20;7;700252;1726178089021453139
13;1;13;10;10;20;7;735534;1726178089031427637
14;1;13;10;10;20;7;715377;1726178089041407368
15;1;13;10;10;20;7;696058;1726178089051462756
16;1;13;10;10;20;7;918986;1726178089061448687
17;1;13;10;10;20;7;732362;1726178089071461483
18;1;13;10;10;20;7;670414;1726178089081460127
19;1;13;10;10;20;7;700520;1726178089091456252
20;1;13;10;10;20;7;670890;1726178089101396993
21;1;13;10;10;20;7;698735;1726178089111459134
22;1;13;10;10;20;7;664140;1726178089121470426
23;1;13;10;10;20;7;696658;1726178089131462386
24;1;13;10;10;20;7;685703;1726178089141462425
25;1;13;10;10;20;7;699297;1726178089151457487
26;1;13;10;10;20;7;749575;1726178089161450399
27;1;13;10;10;20;7;704118;1726178089171452837
28;1;13;10;10;20;7;680279;1726178089181458047
29;1;13;10;10;20;7;698007;1726178089191459742
30;1;13;10;10;20;7;685172;1726178089201457230
31;1;13;10;10;20;7;704998;1726178089211459754
32;1;13;10;10;20;7;678452;1726178089221457169
33;1;13;10;10;20;7;695279;1726178089231455181
34;1;13;10;10;20;7;678423;1726178089241451962
35;1;13;10;10;20;7;674809;1726178089251499513
36;1;13;10;10;20;7;765083;1726178089261510996
37;1;13;10;10;20;7;679626;1726178089271442180
38;1;13;10;10;20;7;671868;1726178089281484135
39;1;13;10;10;20;7;677517;1726178089291495553
40;1;13;10;10;20;7;644174;1726178089301499603
41;1;13;10;10;20;7;688194;1726178089311481681
42;1;13;10;10;20;7;653265;1726178089321500449
43;1;13;10;10;20;7;682153;1726178089331490848
44;1;13;10;10;20;7;680242;1726178089341477366
45;1;13;10;10;20;7;726525;1726178089351449799
46;1;13;10;10;20;7;883759;1726178089361487059
47;1;13;10;10;20;7;713472;1726178089371448249
48;1;13;10;10;20;7;692299;1726178089381452488
49;1;13;10;10;20;7;704978;1726178089391449050
50;1;13;10;10;20;7;683675;1726178089401457221
51;1;13;10;10;20;7;714723;1726178089411442365
52;1;13;10;10;20;7;672979;1726178089421456832
53;1;13;10;10;20;7;707672;1726178089431448437
54;1;13;10;10;20;7;666620;1726178089441466753
55;1;13;10;10;20;7;665541;1726178089451512846
56;1;13;10;10;20;7;921207;1726178089461479878
57;1;13;10;10;20;7;687196;1726178089471485464
58;1;13;10;10;20;7;663538;1726178089481493207
59;1;13;10;10;20;7;706312;1726178089491490168
60;1;13;10;10;20;7;683975;1726178089501488913
61;1;13;10;10;20;7;656146;1726178089511510270
62;1;13;10;10;20;7;648823;1726178089521509717
63;1;13;10;10;20;7;680095;1726178089531487526
64;1;13;10;10;20;7;657434;1726178089541503139
