Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;1;1000;10;9;3;252581;1726188594117916366
71;1;1;1000;10;9;3;254662;1726188594127918815
72;1;1;1000;10;9;3;253119;1726188594137917698
73;1;1;1000;10;9;3;253043;1726188594147918069
74;1;1;1000;10;9;3;253963;1726188594157921328
75;1;1;1000;10;9;3;254145;1726188594167917105
76;1;1;1000;10;9;3;248655;1726188594177917235
77;1;1;1000;10;9;3;255172;1726188594187916712
78;1;1;1000;10;9;3;258936;1726188594197917226
79;1;1;1000;10;9;3;253793;1726188594207920014
80;1;1;1000;10;9;3;255760;1726188594217917371
81;1;1;1000;10;9;3;251237;1726188594227917974
82;1;1;1000;10;9;3;252221;1726188594237917770
83;1;1;1000;10;9;3;253804;1726188594247917988
84;1;1;1000;10;9;3;258897;1726188594257915500
85;1;1;1000;10;9;3;252791;1726188594267916448
86;1;1;1000;10;9;3;258064;1726188594277916260
87;1;1;1000;10;9;3;252036;1726188594287920609
88;1;1;1000;10;9;3;254115;1726188594297918772
89;1;1;1000;10;9;3;255369;1726188594307920649
90;1;1;1000;10;9;3;253908;1726188594317917799
91;1;1;1000;10;9;3;254650;1726188594327916495
92;1;1;1000;10;9;3;254395;1726188594337916889
93;1;1;1000;10;9;3;250780;1726188594347885004
94;1;1;1000;10;9;3;253156;1726188594357914252
95;1;1;1000;10;9;3;255883;1726188594367906924
96;1;1;1000;10;9;3;256674;1726188594377916677
97;1;1;1000;10;9;3;259148;1726188594387916827
98;1;1;1000;10;9;3;254418;1726188594397919977
99;1;1;1000;10;9;3;316488;1726188594407917743
0;1;2;1000;10;9;3;480572;1726188593418102941
1;1;2;1000;10;9;3;493811;1726188593427988198
2;1;2;1000;10;9;3;496431;1726188593438000442
3;1;2;1000;10;9;3;366062;1726188593447900864
4;1;2;1000;10;9;3;349432;1726188593457900123
5;1;2;1000;10;9;3;350504;1726188593467873623
6;1;2;1000;10;9;3;336242;1726188593477860982
7;1;2;1000;10;9;3;347880;1726188593487863759
8;1;2;1000;10;9;3;351978;1726188593497898453
9;1;2;1000;10;9;3;352995;1726188593507862248
10;1;2;1000;10;9;3;345239;1726188593517902148
11;1;2;1000;10;9;3;353893;1726188593527897310
12;1;2;1000;10;9;3;350009;1726188593537898690
13;1;2;1000;10;9;3;378987;1726188593547828892
14;1;2;1000;10;9;3;348809;1726188593557901412
15;1;2;1000;10;9;3;331456;1726188593567927379
16;1;2;1000;10;9;3;343179;1726188593577900652
17;1;2;1000;10;9;3;341442;1726188593587914023
18;1;2;1000;10;9;3;338334;1726188593597900110
19;1;2;1000;10;9;3;334474;1726188593607865446
20;1;2;1000;10;9;3;341355;1726188593617825235
21;1;2;1000;10;9;3;340509;1726188593627897382
22;1;2;1000;10;9;3;339256;1726188593637903676
23;1;2;1000;10;9;3;345099;1726188593647899679
24;1;2;1000;10;9;3;337702;1726188593657894159
25;1;2;1000;10;9;3;340653;1726188593667900767
26;1;2;1000;10;9;3;340325;1726188593677902100
27;1;2;1000;10;9;3;336560;1726188593687899433
28;1;2;1000;10;9;3;338034;1726188593697900040
29;1;2;1000;10;9;3;336229;1726188593707899403
30;1;2;1000;10;9;3;341145;1726188593717900475
31;1;2;1000;10;9;3;338748;1726188593727879084
32;1;2;1000;10;9;3;346429;1726188593737899468
33;1;2;1000;10;9;3;348582;1726188593747877486
34;1;2;1000;10;9;3;333129;1726188593757927796
35;1;2;1000;10;9;3;340077;1726188593767922565
36;1;2;1000;10;9;3;337827;1726188593777930279
37;1;2;1000;10;9;3;341272;1726188593787922904
38;1;2;1000;10;9;3;343739;1726188593797923982
39;1;2;1000;10;9;3;337873;1726188593807928012
40;1;2;1000;10;9;3;337019;1726188593817925049
41;1;2;1000;10;9;3;340600;1726188593827921866
42;1;2;1000;10;9;3;338124;1726188593837925819
43;1;2;1000;10;9;3;329487;1726188593847929922
44;1;2;1000;10;9;3;336686;1726188593857923992
45;1;2;1000;10;9;3;342076;1726188593867915660
46;1;2;1000;10;9;3;375113;1726188593877921868
47;1;2;1000;10;9;3;339717;1726188593887909208
48;1;2;1000;10;9;3;330434;1726188593897932644
49;1;2;1000;10;9;3;333996;1726188593907928790
50;1;2;1000;10;9;3;340286;1726188593917923034
51;1;2;1000;10;9;3;324626;1726188593927937103
52;1;2;1000;10;9;3;346102;1726188593937922585
53;1;2;1000;10;9;3;337854;1726188593947929066
54;1;2;1000;10;9;3;336970;1726188593957929537
55;1;2;1000;10;9;3;337655;1726188593967928680
56;1;2;1000;10;9;3;370200;1726188593977925451
57;1;2;1000;10;9;3;330954;1726188593987929616
58;1;2;1000;10;9;3;326631;1726188593997934914
59;1;2;1000;10;9;3;325995;1726188594007939533
60;1;2;1000;10;9;3;338271;1726188594017928683
61;1;2;1000;10;9;3;340444;1726188594027926799
62;1;2;1000;10;9;3;335964;1726188594037925330
63;1;2;1000;10;9;3;336420;1726188594047929526
64;1;2;1000;10;9;3;340066;1726188594057925299
65;1;2;1000;10;9;3;335913;1726188594067923690
66;1;2;1000;10;9;3;344533;1726188594077926103
67;1;2;1000;10;9;3;336868;1726188594087891023
68;1;2;1000;10;9;3;336916;1726188594097923644
69;1;2;1000;10;9;3;332812;1726188594107885599
70;1;2;1000;10;9;3;335943;1726188594117923846
71;1;2;1000;10;9;3;336155;1726188594127927606
72;1;2;1000;10;9;3;336954;1726188594137924034
73;1;2;1000;10;9;3;327225;1726188594147934534
74;1;2;1000;10;9;3;336631;1726188594157929965
75;1;2;1000;10;9;3;335206;1726188594167927056
76;1;2;1000;10;9;3;335208;1726188594177921799
77;1;2;1000;10;9;3;339549;1726188594187923667
78;1;2;1000;10;9;3;340934;1726188594197925635
79;1;2;1000;10;9;3;338150;1726188594207926353
80;1;2;1000;10;9;3;338051;1726188594217925935
81;1;2;1000;10;9;3;337231;1726188594227922584
82;1;2;1000;10;9;3;336414;1726188594237924011
83;1;2;1000;10;9;3;336211;1726188594247925494
84;1;2;1000;10;9;3;343984;1726188594257921150
85;1;2;1000;10;9;3;337718;1726188594267922825
86;1;2;1000;10;9;3;341828;1726188594277922726
87;1;2;1000;10;9;3;335937;1726188594287927781
88;1;2;1000;10;9;3;338559;1726188594297925131
89;1;2;1000;10;9;3;336217;1726188594307930843
90;1;2;1000;10;9;3;336653;1726188594317925887
91;1;2;1000;10;9;3;337717;1726188594327924311
92;1;2;1000;10;9;3;335375;1726188594337927205
93;1;2;1000;10;9;3;332961;1726188594347894551
94;1;2;1000;10;9;3;338866;1726188594357918638
95;1;2;1000;10;9;3;337330;1726188594367915803
96;1;2;1000;10;9;3;338110;1726188594377926570
97;1;2;1000;10;9;3;339468;1726188594387926617
98;1;2;1000;10;9;3;341242;1726188594397924418
99;1;2;1000;10;9;3;431730;1726188594407922238
0;1;3;1000;10;9;3;568250;1726188593418109082
1;1;3;1000;10;9;3;577066;1726188593427998995
2;1;3;1000;10;9;3;576061;1726188593438014522
3;1;3;1000;10;9;3;457081;1726188593447905695
4;1;3;1000;10;9;3;442056;1726188593457903542
5;1;3;1000;10;9;3;442268;1726188593467877278
6;1;3;1000;10;9;3;426020;1726188593477867105
7;1;3;1000;10;9;3;440478;1726188593487866711
8;1;3;1000;10;9;3;444743;1726188593497901456
9;1;3;1000;10;9;3;445513;1726188593507865193
10;1;3;1000;10;9;3;437876;1726188593517905333
11;1;3;1000;10;9;3;447402;1726188593527900254
12;1;3;1000;10;9;3;442874;1726188593537901745
13;1;3;1000;10;9;3;469128;1726188593547832706
14;1;3;1000;10;9;3;438672;1726188593557905198
15;1;3;1000;10;9;3;415057;1726188593567935885
16;1;3;1000;10;9;3;431661;1726188593577903891
17;1;3;1000;10;9;3;429872;1726188593587917115
18;1;3;1000;10;9;3;427252;1726188593597903142
19;1;3;1000;10;9;3;423804;1726188593607868491
20;1;3;1000;10;9;3;430527;1726188593617828188
21;1;3;1000;10;9;3;429674;1726188593627900471
22;1;3;1000;10;9;3;428291;1726188593637906669
23;1;3;1000;10;9;3;435130;1726188593647902761
24;1;3;1000;10;9;3;427171;1726188593657897148
25;1;3;1000;10;9;3;429682;1726188593667903858
26;1;3;1000;10;9;3;429137;1726188593677905231
27;1;3;1000;10;9;3;426110;1726188593687902361
28;1;3;1000;10;9;3;427016;1726188593697902957
29;1;3;1000;10;9;3;426021;1726188593707902346
30;1;3;1000;10;9;3;430568;1726188593717903450
31;1;3;1000;10;9;3;428320;1726188593727881940
32;1;3;1000;10;9;3;436174;1726188593737902471
33;1;3;1000;10;9;3;434743;1726188593747880489
34;1;3;1000;10;9;3;416013;1726188593757934821
35;1;3;1000;10;9;3;425338;1726188593767926949
36;1;3;1000;10;9;3;424722;1726188593777934267
37;1;3;1000;10;9;3;427656;1726188593787926869
38;1;3;1000;10;9;3;426535;1726188593797931240
39;1;3;1000;10;9;3;420444;1726188593807935040
40;1;3;1000;10;9;3;419992;1726188593817931815
41;1;3;1000;10;9;3;422534;1726188593827929121
42;1;3;1000;10;9;3;421669;1726188593837932505
43;1;3;1000;10;9;3;416328;1726188593847933517
44;1;3;1000;10;9;3;419545;1726188593857930719
45;1;3;1000;10;9;3;425287;1726188593867922540
46;1;3;1000;10;9;3;457420;1726188593877929483
47;1;3;1000;10;9;3;422445;1726188593887916244
48;1;3;1000;10;9;3;415921;1726188593897936525
49;1;3;1000;10;9;3;416110;1726188593907936578
50;1;3;1000;10;9;3;420478;1726188593917932619
51;1;3;1000;10;9;3;408251;1726188593927943665
52;1;3;1000;10;9;3;423236;1726188593937934706
53;1;3;1000;10;9;3;424109;1726188593947932589
54;1;3;1000;10;9;3;422731;1726188593957933072
55;1;3;1000;10;9;3;417707;1726188593967939034
56;1;3;1000;10;9;3;452563;1726188593977932589
57;1;3;1000;10;9;3;417704;1726188593987933004
58;1;3;1000;10;9;3;412459;1726188593997938916
59;1;3;1000;10;9;3;411498;1726188594007943858
60;1;3;1000;10;9;3;424742;1726188594017932017
61;1;3;1000;10;9;3;424501;1726188594027933662
62;1;3;1000;10;9;3;421973;1726188594037928683
63;1;3;1000;10;9;3;419118;1726188594047936907
64;1;3;1000;10;9;3;422291;1726188594057932393
65;1;3;1000;10;9;3;419435;1726188594067930401
66;1;3;1000;10;9;3;427244;1726188594077933362
67;1;3;1000;10;9;3;419875;1726188594087897620
68;1;3;1000;10;9;3;420742;1726188594097930347
69;1;3;1000;10;9;3;419248;1726188594107889056
70;1;3;1000;10;9;3;418708;1726188594117930923
71;1;3;1000;10;9;3;419258;1726188594127934897
72;1;3;1000;10;9;3;419476;1726188594137930947
73;1;3;1000;10;9;3;413184;1726188594147938663
74;1;3;1000;10;9;3;419596;1726188594157936967
75;1;3;1000;10;9;3;422298;1726188594167930420
76;1;3;1000;10;9;3;418230;1726188594177928719
77;1;3;1000;10;9;3;424673;1726188594187928288
78;1;3;1000;10;9;3;423694;1726188594197932628
79;1;3;1000;10;9;3;421346;1726188594207933073
80;1;3;1000;10;9;3;421073;1726188594217932819
81;1;3;1000;10;9;3;420450;1726188594227929393
82;1;3;1000;10;9;3;418903;1726188594237931036
83;1;3;1000;10;9;3;418759;1726188594247932519
84;1;3;1000;10;9;3;424545;1726188594257930727
85;1;3;1000;10;9;3;421034;1726188594267929555
86;1;3;1000;10;9;3;424550;1726188594277929469
87;1;3;1000;10;9;3;419109;1726188594287934829
88;1;3;1000;10;9;3;421384;1726188594297931938
89;1;3;1000;10;9;3;421522;1726188594307935480
90;1;3;1000;10;9;3;420338;1726188594317932541
91;1;3;1000;10;9;3;421559;1726188594327931028
92;1;3;1000;10;9;3;421448;1726188594337930912
93;1;3;1000;10;9;3;416328;1726188594347901260
94;1;3;1000;10;9;3;421752;1726188594357925609
95;1;3;1000;10;9;3;419901;1726188594367922758
96;1;3;1000;10;9;3;425106;1726188594377930170
97;1;3;1000;10;9;3;422710;1726188594387933500
98;1;3;1000;10;9;3;424925;1726188594397931439
99;1;3;1000;10;9;3;578002;1726188594407929694
0;1;4;1000;10;9;3;655952;1726188593418114990
1;1;4;1000;10;9;3;658167;1726188593428011033
2;1;4;1000;10;9;3;655761;1726188593438028166
3;1;4;1000;10;9;3;548385;1726188593447910040
4;1;4;1000;10;9;3;534577;1726188593457906805
5;1;4;1000;10;9;3;534922;1726188593467880298
6;1;4;1000;10;9;3;517206;1726188593477871377
7;1;4;1000;10;9;3;532825;1726188593487869427
8;1;4;1000;10;9;3;536936;1726188593497904305
9;1;4;1000;10;9;3;538852;1726188593507868005
10;1;4;1000;10;9;3;530539;1726188593517908185
11;1;4;1000;10;9;3;539731;1726188593527903055
12;1;4;1000;10;9;3;536086;1726188593537904576
13;1;4;1000;10;9;3;558921;1726188593547835865
14;1;4;1000;10;9;3;529028;1726188593557908318
15;1;4;1000;10;9;3;498010;1726188593567943871
16;1;4;1000;10;9;3;519239;1726188593577907267
17;1;4;1000;10;9;3;519727;1726188593587920103
18;1;4;1000;10;9;3;515836;1726188593597905913
19;1;4;1000;10;9;3;512353;1726188593607871253
20;1;4;1000;10;9;3;519638;1726188593617831020
21;1;4;1000;10;9;3;518811;1726188593627903186
22;1;4;1000;10;9;3;517705;1726188593637909364
23;1;4;1000;10;9;3;523923;1726188593647905596
24;1;4;1000;10;9;3;515314;1726188593657899920
25;1;4;1000;10;9;3;518924;1726188593667906641
26;1;4;1000;10;9;3;518315;1726188593677908082
27;1;4;1000;10;9;3;515003;1726188593687905098
28;1;4;1000;10;9;3;515891;1726188593697905649
29;1;4;1000;10;9;3;514947;1726188593707905100
30;1;4;1000;10;9;3;519475;1726188593717906158
31;1;4;1000;10;9;3;517320;1726188593727884649
32;1;4;1000;10;9;3;525210;1726188593737905264
33;1;4;1000;10;9;3;520867;1726188593747883225
34;1;4;1000;10;9;3;502403;1726188593757938177
35;1;4;1000;10;9;3;506955;1726188593767934299
36;1;4;1000;10;9;3;509058;1726188593777939621
37;1;4;1000;10;9;3;513408;1726188593787931218
38;1;4;1000;10;9;3;511375;1726188593797936227
39;1;4;1000;10;9;3;501529;1726188593807942653
40;1;4;1000;10;9;3;503287;1726188593817938279
41;1;4;1000;10;9;3;508823;1726188593827932334
42;1;4;1000;10;9;3;504696;1726188593837938892
43;1;4;1000;10;9;3;498349;1726188593847940752
44;1;4;1000;10;9;3;502115;1726188593857937656
45;1;4;1000;10;9;3;510204;1726188593867927205
46;1;4;1000;10;9;3;539508;1726188593877937222
47;1;4;1000;10;9;3;507587;1726188593887920890
48;1;4;1000;10;9;3;501595;1726188593897939411
49;1;4;1000;10;9;3;498140;1726188593907944214
50;1;4;1000;10;9;3;505994;1726188593917936131
51;1;4;1000;10;9;3;491473;1726188593927949675
52;1;4;1000;10;9;3;508515;1726188593937938021
53;1;4;1000;10;9;3;510602;1726188593947936474
54;1;4;1000;10;9;3;504824;1726188593957940791
55;1;4;1000;10;9;3;503086;1726188593967942943
56;1;4;1000;10;9;3;534337;1726188593977939533
57;1;4;1000;10;9;3;495677;1726188593987944847
58;1;4;1000;10;9;3;499302;1726188593997941845
59;1;4;1000;10;9;3;498147;1726188594007946773
60;1;4;1000;10;9;3;504930;1726188594017940804
61;1;4;1000;10;9;3;505141;1726188594027942939
62;1;4;1000;10;9;3;506642;1726188594037933800
63;1;4;1000;10;9;3;504059;1726188594047941132
64;1;4;1000;10;9;3;507566;1726188594057936717
65;1;4;1000;10;9;3;501929;1726188594067937214
66;1;4;1000;10;9;3;511993;1726188594077937523
67;1;4;1000;10;9;3;506412;1726188594087900859
68;1;4;1000;10;9;3;502091;1726188594097937752
69;1;4;1000;10;9;3;499875;1726188594107897875
70;1;4;1000;10;9;3;502075;1726188594117937308
71;1;4;1000;10;9;3;505065;1726188594127938768
72;1;4;1000;10;9;3;504747;1726188594137934815
73;1;4;1000;10;9;3;499439;1726188594147941605
74;1;4;1000;10;9;3;504607;1726188594157941236
75;1;4;1000;10;9;3;506137;1726188594167935729
76;1;4;1000;10;9;3;503132;1726188594177932669
77;1;4;1000;10;9;3;506560;1726188594187935349
78;1;4;1000;10;9;3;510265;1726188594197935783
79;1;4;1000;10;9;3;508630;1726188594207936257
80;1;4;1000;10;9;3;506775;1726188594217935961
81;1;4;1000;10;9;3;507112;1726188594227932503
82;1;4;1000;10;9;3;500872;1726188594237937769
83;1;4;1000;10;9;3;503168;1726188594247937562
84;1;4;1000;10;9;3;510346;1726188594257933905
85;1;4;1000;10;9;3;502041;1726188594267937853
86;1;4;1000;10;9;3;504946;1726188594277938697
87;1;4;1000;10;9;3;500441;1726188594287943150
88;1;4;1000;10;9;3;506817;1726188594297935859
89;1;4;1000;10;9;3;504806;1726188594307941729
90;1;4;1000;10;9;3;505572;1726188594317936533
91;1;4;1000;10;9;3;503877;1726188594327938218
92;1;4;1000;10;9;3;503569;1726188594337938400
93;1;4;1000;10;9;3;501139;1726188594347905191
94;1;4;1000;10;9;3;501900;1726188594357934926
95;1;4;1000;10;9;3;500670;1726188594367931359
96;1;4;1000;10;9;3;511462;1726188594377933985
97;1;4;1000;10;9;3;506222;1726188594387939309
98;1;4;1000;10;9;3;509985;1726188594397935646
99;1;4;1000;10;9;3;705574;1726188594407937011
0;1;5;1000;10;9;3;743185;1726188593418121060
1;1;5;1000;10;9;3;742736;1726188593428019404
2;1;5;1000;10;9;3;737787;1726188593438038796
3;1;5;1000;10;9;3;638952;1726188593447914638
4;1;5;1000;10;9;3;626890;1726188593457909792
5;1;5;1000;10;9;3;627302;1726188593467883561
6;1;5;1000;10;9;3;607131;1726188593477876939
7;1;5;1000;10;9;3;624941;1726188593487872169
8;1;5;1000;10;9;3;629482;1726188593497907069
9;1;5;1000;10;9;3;631287;1726188593507870699
10;1;5;1000;10;9;3;623359;1726188593517910881
11;1;5;1000;10;9;3;632134;1726188593527905747
12;1;5;1000;10;9;3;628640;1726188593537907744
13;1;5;1000;10;9;3;649005;1726188593547839038
14;1;5;1000;10;9;3;619209;1726188593557911514
15;1;5;1000;10;9;3;577925;1726188593567955258
16;1;5;1000;10;9;3;607404;1726188593577910618
17;1;5;1000;10;9;3;608396;1726188593587922862
18;1;5;1000;10;9;3;604461;1726188593597908659
19;1;5;1000;10;9;3;601452;1726188593607873975
20;1;5;1000;10;9;3;608723;1726188593617833647
21;1;5;1000;10;9;3;607265;1726188593627905931
22;1;5;1000;10;9;3;606618;1726188593637912052
23;1;5;1000;10;9;3;611802;1726188593647908284
24;1;5;1000;10;9;3;603280;1726188593657902632
25;1;5;1000;10;9;3;608018;1726188593667909272
26;1;5;1000;10;9;3;606965;1726188593677910810
27;1;5;1000;10;9;3;604000;1726188593687907705
28;1;5;1000;10;9;3;604492;1726188593697908276
29;1;5;1000;10;9;3;603527;1726188593707907768
30;1;5;1000;10;9;3;608024;1726188593717908761
31;1;5;1000;10;9;3;606508;1726188593727887323
32;1;5;1000;10;9;3;614024;1726188593737907921
33;1;5;1000;10;9;3;607833;1726188593747885916
34;1;5;1000;10;9;3;583751;1726188593757946142
35;1;5;1000;10;9;3;591904;1726188593767938121
36;1;5;1000;10;9;3;595881;1726188593777942699
37;1;5;1000;10;9;3;595729;1726188593787937891
38;1;5;1000;10;9;3;594620;1726188593797942525
39;1;5;1000;10;9;3;587380;1726188593807945748
40;1;5;1000;10;9;3;586798;1726188593817943986
41;1;5;1000;10;9;3;592683;1726188593827937522
42;1;5;1000;10;9;3;590436;1726188593837942044
43;1;5;1000;10;9;3;581488;1726188593847946623
44;1;5;1000;10;9;3;588051;1726188593857940798
45;1;5;1000;10;9;3;593849;1726188593867932708
46;1;5;1000;10;9;3;623884;1726188593877941396
47;1;5;1000;10;9;3;591941;1726188593887926083
48;1;5;1000;10;9;3;587901;1726188593897942196
49;1;5;1000;10;9;3;580180;1726188593907951892
50;1;5;1000;10;9;3;589777;1726188593917941515
51;1;5;1000;10;9;3;572470;1726188593927957819
52;1;5;1000;10;9;3;594271;1726188593937941605
53;1;5;1000;10;9;3;594706;1726188593947941643
54;1;5;1000;10;9;3;588640;1726188593957946600
55;1;5;1000;10;9;3;586530;1726188593967948771
56;1;5;1000;10;9;3;620137;1726188593977942831
57;1;5;1000;10;9;3;580899;1726188593987948183
58;1;5;1000;10;9;3;585091;1726188593997944659
59;1;5;1000;10;9;3;574822;1726188594007959667
60;1;5;1000;10;9;3;588139;1726188594017946861
61;1;5;1000;10;9;3;591084;1726188594027946210
62;1;5;1000;10;9;3;589201;1726188594037940848
63;1;5;1000;10;9;3;587367;1726188594047946791
64;1;5;1000;10;9;3;592025;1726188594057942161
65;1;5;1000;10;9;3;588410;1726188594067940322
66;1;5;1000;10;9;3;595102;1726188594077943521
67;1;5;1000;10;9;3;588950;1726188594087906415
68;1;5;1000;10;9;3;587743;1726188594097941197
69;1;5;1000;10;9;3;585420;1726188594107901057
70;1;5;1000;10;9;3;584770;1726188594117944255
71;1;5;1000;10;9;3;587956;1726188594127944486
72;1;5;1000;10;9;3;588450;1726188594137940647
73;1;5;1000;10;9;3;585593;1726188594147944435
74;1;5;1000;10;9;3;588087;1726188594157946733
75;1;5;1000;10;9;3;591890;1726188594167938794
76;1;5;1000;10;9;3;586138;1726188594177938481
77;1;5;1000;10;9;3;593430;1726188594187938337
78;1;5;1000;10;9;3;594148;1726188594197941157
79;1;5;1000;10;9;3;592274;1726188594207941782
80;1;5;1000;10;9;3;591267;1726188594217941079
81;1;5;1000;10;9;3;589589;1726188594227939117
82;1;5;1000;10;9;3;587506;1726188594237940882
83;1;5;1000;10;9;3;586719;1726188594247943386
84;1;5;1000;10;9;3;592283;1726188594257940591
85;1;5;1000;10;9;3;588484;1726188594267940975
86;1;5;1000;10;9;3;591156;1726188594277942028
87;1;5;1000;10;9;3;586209;1726188594287946391
88;1;5;1000;10;9;3;590635;1726188594297941045
89;1;5;1000;10;9;3;588417;1726188594307947275
90;1;5;1000;10;9;3;589387;1726188594317942295
91;1;5;1000;10;9;3;590274;1726188594327941447
92;1;5;1000;10;9;3;586560;1726188594337944238
93;1;5;1000;10;9;3;583430;1726188594347911379
94;1;5;1000;10;9;3;587394;1726188594357938158
95;1;5;1000;10;9;3;586242;1726188594367934624
96;1;5;1000;10;9;3;595747;1726188594377939061
97;1;5;1000;10;9;3;589109;1726188594387945323
98;1;5;1000;10;9;3;593730;1726188594397941129
99;1;5;1000;10;9;3;812983;1726188594407940266
0;1;6;1000;10;9;3;831023;1726188593418126610
1;1;6;1000;10;9;3;824885;1726188593428029958
2;1;6;1000;10;9;3;821347;1726188593438048101
3;1;6;1000;10;9;3;724271;1726188593447924735
4;1;6;1000;10;9;3;718871;1726188593457913113
5;1;6;1000;10;9;3;719602;1726188593467886771
6;1;6;1000;10;9;3;692924;1726188593477886384
7;1;6;1000;10;9;3;716838;1726188593487874769
8;1;6;1000;10;9;3;721469;1726188593497909910
9;1;6;1000;10;9;3;723334;1726188593507873613
10;1;6;1000;10;9;3;715796;1726188593517913798
11;1;6;1000;10;9;3;724647;1726188593527908466
12;1;6;1000;10;9;3;720966;1726188593537910611
13;1;6;1000;10;9;3;738428;1726188593547842052
14;1;6;1000;10;9;3;708715;1726188593557914972
15;1;6;1000;10;9;3;659093;1726188593567965538
16;1;6;1000;10;9;3;695166;1726188593577913767
17;1;6;1000;10;9;3;696939;1726188593587925655
18;1;6;1000;10;9;3;693632;1726188593597911413
19;1;6;1000;10;9;3;690194;1726188593607876943
20;1;6;1000;10;9;3;697411;1726188593617836415
21;1;6;1000;10;9;3;695341;1726188593627908758
22;1;6;1000;10;9;3;695627;1726188593637914785
23;1;6;1000;10;9;3;700641;1726188593647910964
24;1;6;1000;10;9;3;691873;1726188593657905344
25;1;6;1000;10;9;3;696689;1726188593667912101
26;1;6;1000;10;9;3;694803;1726188593677913664
27;1;6;1000;10;9;3;692806;1726188593687910321
28;1;6;1000;10;9;3;693704;1726188593697910951
29;1;6;1000;10;9;3;691517;1726188593707910482
30;1;6;1000;10;9;3;696496;1726188593717911412
31;1;6;1000;10;9;3;695467;1726188593727890066
32;1;6;1000;10;9;3;702522;1726188593737910680
33;1;6;1000;10;9;3;693960;1726188593747888614
34;1;6;1000;10;9;3;669557;1726188593757949902
35;1;6;1000;10;9;3;675334;1726188593767943943
36;1;6;1000;10;9;3;678615;1726188593777948742
37;1;6;1000;10;9;3;677667;1726188593787944826
38;1;6;1000;10;9;3;678055;1726188593797948088
39;1;6;1000;10;9;3;670462;1726188593807951005
40;1;6;1000;10;9;3;670567;1726188593817949195
41;1;6;1000;10;9;3;676371;1726188593827942809
42;1;6;1000;10;9;3;674916;1726188593837947174
43;1;6;1000;10;9;3;664918;1726188593847952323
44;1;6;1000;10;9;3;671605;1726188593857945917
45;1;6;1000;10;9;3;676793;1726188593867938963
46;1;6;1000;10;9;3;707556;1726188593877946871
47;1;6;1000;10;9;3;673813;1726188593887933474
48;1;6;1000;10;9;3;673291;1726188593897945071
49;1;6;1000;10;9;3;666704;1726188593907955281
50;1;6;1000;10;9;3;673916;1726188593917945759
51;1;6;1000;10;9;3;652795;1726188593927965817
52;1;6;1000;10;9;3;677640;1726188593937947168
53;1;6;1000;10;9;3;676627;1726188593947948379
54;1;6;1000;10;9;3;673449;1726188593957950760
55;1;6;1000;10;9;3;669492;1726188593967954056
56;1;6;1000;10;9;3;702759;1726188593977948244
57;1;6;1000;10;9;3;663666;1726188593987953936
58;1;6;1000;10;9;3;670045;1726188593997948402
59;1;6;1000;10;9;3;659651;1726188594007963613
60;1;6;1000;10;9;3;672827;1726188594017950638
61;1;6;1000;10;9;3;670938;1726188594027955981
62;1;6;1000;10;9;3;675209;1726188594037944031
63;1;6;1000;10;9;3;670889;1726188594047952308
64;1;6;1000;10;9;3;676582;1726188594057945873
65;1;6;1000;10;9;3;673072;1726188594067945475
66;1;6;1000;10;9;3;676368;1726188594077950772
67;1;6;1000;10;9;3;673683;1726188594087910122
68;1;6;1000;10;9;3;671580;1726188594097946836
69;1;6;1000;10;9;3;669497;1726188594107906552
70;1;6;1000;10;9;3;670078;1726188594117948389
71;1;6;1000;10;9;3;670975;1726188594127950058
72;1;6;1000;10;9;3;672490;1726188594137946041
73;1;6;1000;10;9;3;671585;1726188594147947307
74;1;6;1000;10;9;3;673523;1726188594157950492
75;1;6;1000;10;9;3;675625;1726188594167944075
76;1;6;1000;10;9;3;670204;1726188594177943660
77;1;6;1000;10;9;3;676375;1726188594187944254
78;1;6;1000;10;9;3;677242;1726188594197946579
79;1;6;1000;10;9;3;676276;1726188594207947048
80;1;6;1000;10;9;3;677136;1726188594217944680
81;1;6;1000;10;9;3;674925;1726188594227942186
82;1;6;1000;10;9;3;671730;1726188594237945929
83;1;6;1000;10;9;3;670118;1726188594247948910
84;1;6;1000;10;9;3;677764;1726188594257943714
85;1;6;1000;10;9;3;672764;1726188594267946018
86;1;6;1000;10;9;3;674700;1726188594277947488
87;1;6;1000;10;9;3;665953;1726188594287955993
88;1;6;1000;10;9;3;672556;1726188594297947532
89;1;6;1000;10;9;3;673101;1726188594307951316
90;1;6;1000;10;9;3;673302;1726188594317947510
91;1;6;1000;10;9;3;674683;1726188594327946484
92;1;6;1000;10;9;3;668441;1726188594337951047
93;1;6;1000;10;9;3;663220;1726188594347920734
94;1;6;1000;10;9;3;670519;1726188594357943790
95;1;6;1000;10;9;3;670455;1726188594367939959
96;1;6;1000;10;9;3;676216;1726188594377947088
97;1;6;1000;10;9;3;670187;1726188594387952781
98;1;6;1000;10;9;3;675237;1726188594397948405
99;1;6;1000;10;9;3;928878;1726188594407947854
0;1;7;1000;10;9;3;917779;1726188593418132961
1;1;7;1000;10;9;3;907676;1726188593428039678
2;1;7;1000;10;9;3;902584;1726188593438059582
3;1;7;1000;10;9;3;811001;1726188593447933315
4;1;7;1000;10;9;3;811662;1726188593457916324
5;1;7;1000;10;9;3;810781;1726188593467890390
