Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;12;1;10;10;7;30;738949;1726177545927644917
91;12;1;10;10;7;30;846436;1726177545937646253
92;12;1;10;10;7;30;860483;1726177545947648142
93;12;1;10;10;7;30;853026;1726177545957649323
94;12;1;10;10;7;30;849364;1726177545967646668
95;12;1;10;10;7;30;828792;1726177545977660067
96;12;1;10;10;7;30;1214360;1726177545987648388
97;12;1;10;10;7;30;864211;1726177545997646724
98;12;1;10;10;7;30;811210;1726177546007645137
99;12;1;10;10;7;30;1007642;1726177546017646996
0;12;2;10;10;7;30;1783940;1726177545027859739
1;12;2;10;10;7;30;1762016;1726177545037739868
2;12;2;10;10;7;30;1914564;1726177545047833645
3;12;2;10;10;7;30;1352455;1726177545057713250
4;12;2;10;10;7;30;1300471;1726177545067678288
5;12;2;10;10;7;30;1388804;1726177545077655222
6;12;2;10;10;7;30;1528439;1726177545087659302
7;12;2;10;10;7;30;1433747;1726177545097657297
8;12;2;10;10;7;30;1393594;1726177545107661153
9;12;2;10;10;7;30;1384976;1726177545117653524
10;12;2;10;10;7;30;1378940;1726177545127669570
11;12;2;10;10;7;30;1389338;1726177545137585803
12;12;2;10;10;7;30;1382903;1726177545147654177
13;12;2;10;10;7;30;1657812;1726177545157626879
14;12;2;10;10;7;30;1217573;1726177545167682862
15;12;2;10;10;7;30;1349927;1726177545177585380
16;12;2;10;10;7;30;1466979;1726177545187681148
17;12;2;10;10;7;30;1346156;1726177545197654622
18;12;2;10;10;7;30;1253000;1726177545207653958
19;12;2;10;10;7;30;1360820;1726177545217655005
20;12;2;10;10;7;30;1721937;1726177545227654565
21;12;2;10;10;7;30;1348450;1726177545237658653
22;12;2;10;10;7;30;1317018;1726177545247656070
23;12;2;10;10;7;30;1344746;1726177545257664949
24;12;2;10;10;7;30;1294987;1726177545267655554
25;12;2;10;10;7;30;1346357;1726177545277657243
26;12;2;10;10;7;30;1338022;1726177545287654476
27;12;2;10;10;7;30;1347642;1726177545297655104
28;12;2;10;10;7;30;1226478;1726177545307655613
29;12;2;10;10;7;30;1355061;1726177545317658415
30;12;2;10;10;7;30;1278241;1726177545327650900
31;12;2;10;10;7;30;1360911;1726177545337661541
32;12;2;10;10;7;30;1265820;1726177545347679962
33;12;2;10;10;7;30;1339258;1726177545357690948
34;12;2;10;10;7;30;1289980;1726177545367681968
35;12;2;10;10;7;30;1334243;1726177545377690406
36;12;2;10;10;7;30;1445713;1726177545387682490
37;12;2;10;10;7;30;1348257;1726177545397676293
38;12;2;10;10;7;30;1349136;1726177545407680432
39;12;2;10;10;7;30;1345540;1726177545417677611
40;12;2;10;10;7;30;1395989;1726177545427676284
41;12;2;10;10;7;30;1349120;1726177545437677233
42;12;2;10;10;7;30;1373414;1726177545447659263
43;12;2;10;10;7;30;1364455;1726177545457656389
44;12;2;10;10;7;30;1315500;1726177545467654999
45;12;2;10;10;7;30;1362631;1726177545477655837
46;12;2;10;10;7;30;1416345;1726177545487659271
47;12;2;10;10;7;30;1358403;1726177545497659918
48;12;2;10;10;7;30;1303398;1726177545507655408
49;12;2;10;10;7;30;1370293;1726177545517655476
50;12;2;10;10;7;30;1338597;1726177545527655757
51;12;2;10;10;7;30;1372841;1726177545537656850
52;12;2;10;10;7;30;1303530;1726177545547678496
53;12;2;10;10;7;30;1331044;1726177545557694581
54;12;2;10;10;7;30;1358143;1726177545567676328
55;12;2;10;10;7;30;1346248;1726177545577675770
56;12;2;10;10;7;30;1337934;1726177545587695426
57;12;2;10;10;7;30;1333986;1726177545597675489
58;12;2;10;10;7;30;1393780;1726177545607671215
59;12;2;10;10;7;30;1334683;1726177545617614610
60;12;2;10;10;7;30;1408119;1726177545627677797
61;12;2;10;10;7;30;1324540;1726177545637692499
62;12;2;10;10;7;30;1364991;1726177545647655370
63;12;2;10;10;7;30;1369766;1726177545657656513
64;12;2;10;10;7;30;1380217;1726177545667655587
65;12;2;10;10;7;30;1372036;1726177545677654484
66;12;2;10;10;7;30;1404713;1726177545687652767
67;12;2;10;10;7;30;1365957;1726177545697653323
68;12;2;10;10;7;30;1566596;1726177545707663533
69;12;2;10;10;7;30;1370080;1726177545717649985
70;12;2;10;10;7;30;1392249;1726177545727654245
71;12;2;10;10;7;30;1360432;1726177545737655926
72;12;2;10;10;7;30;1364793;1726177545747655119
73;12;2;10;10;7;30;1359251;1726177545757655903
74;12;2;10;10;7;30;1339118;1726177545767653265
75;12;2;10;10;7;30;1359990;1726177545777653907
76;12;2;10;10;7;30;1292881;1726177545787651036
77;12;2;10;10;7;30;1348343;1726177545797655578
78;12;2;10;10;7;30;1374401;1726177545807666243
79;12;2;10;10;7;30;1356424;1726177545817654300
80;12;2;10;10;7;30;1351250;1726177545827664702
81;12;2;10;10;7;30;1340522;1726177545837653435
82;12;2;10;10;7;30;1399410;1726177545847655097
83;12;2;10;10;7;30;1344394;1726177545857653238
84;12;2;10;10;7;30;1409465;1726177545867655123
85;12;2;10;10;7;30;1353352;1726177545877653248
86;12;2;10;10;7;30;1641528;1726177545887663676
87;12;2;10;10;7;30;1357185;1726177545897654087
88;12;2;10;10;7;30;1351834;1726177545907654303
89;12;2;10;10;7;30;1354432;1726177545917655708
90;12;2;10;10;7;30;1243011;1726177545927653240
91;12;2;10;10;7;30;1352321;1726177545937654631
92;12;2;10;10;7;30;1366123;1726177545947656409
93;12;2;10;10;7;30;1357137;1726177545957657522
94;12;2;10;10;7;30;1353028;1726177545967654980
95;12;2;10;10;7;30;1338181;1726177545977668560
96;12;2;10;10;7;30;1732097;1726177545987657163
97;12;2;10;10;7;30;1383801;1726177545997654958
98;12;2;10;10;7;30;1329566;1726177546007653331
99;12;2;10;10;7;30;1541146;1726177546017655293
0;12;3;10;10;7;30;2285551;1726177545027872117
1;12;3;10;10;7;30;2315364;1726177545037764189
2;12;3;10;10;7;30;2413719;1726177545047865767
3;12;3;10;10;7;30;1858060;1726177545057727682
4;12;3;10;10;7;30;1807002;1726177545067697416
5;12;3;10;10;7;30;1906850;1726177545077662938
6;12;3;10;10;7;30;2039058;1726177545087669400
7;12;3;10;10;7;30;1963562;1726177545097664637
8;12;3;10;10;7;30;1909195;1726177545107668637
9;12;3;10;10;7;30;1903286;1726177545117661062
10;12;3;10;10;7;30;1885540;1726177545127686474
11;12;3;10;10;7;30;1910003;1726177545137593588
12;12;3;10;10;7;30;1884967;1726177545147661535
13;12;3;10;10;7;30;2215964;1726177545157639583
14;12;3;10;10;7;30;1657451;1726177545167753540
15;12;3;10;10;7;30;1852347;1726177545177593161
16;12;3;10;10;7;30;1942821;1726177545187715043
17;12;3;10;10;7;30;1847572;1726177545197661760
18;12;3;10;10;7;30;1757360;1726177545207661003
19;12;3;10;10;7;30;1869278;1726177545217662252
20;12;3;10;10;7;30;2224010;1726177545227661675
21;12;3;10;10;7;30;1852914;1726177545237666010
22;12;3;10;10;7;30;1821811;1726177545247663526
23;12;3;10;10;7;30;1849048;1726177545257672566
24;12;3;10;10;7;30;1801184;1726177545267663044
25;12;3;10;10;7;30;1848375;1726177545277664585
26;12;3;10;10;7;30;1837090;1726177545287661735
27;12;3;10;10;7;30;1847216;1726177545297662165
28;12;3;10;10;7;30;1729743;1726177545307662783
29;12;3;10;10;7;30;1858339;1726177545317665644
30;12;3;10;10;7;30;1782569;1726177545327657945
31;12;3;10;10;7;30;1869922;1726177545337668983
32;12;3;10;10;7;30;1767894;1726177545347692129
33;12;3;10;10;7;30;1836014;1726177545357699389
34;12;3;10;10;7;30;1786556;1726177545367689399
35;12;3;10;10;7;30;1829407;1726177545377698116
36;12;3;10;10;7;30;1953412;1726177545387693302
37;12;3;10;10;7;30;1845673;1726177545397685683
38;12;3;10;10;7;30;1829323;1726177545407708687
39;12;3;10;10;7;30;1844339;1726177545417688724
40;12;3;10;10;7;30;1890684;1726177545427703379
41;12;3;10;10;7;30;1835974;1726177545437698747
42;12;3;10;10;7;30;1886718;1726177545447666511
43;12;3;10;10;7;30;1875731;1726177545457663744
44;12;3;10;10;7;30;1826288;1726177545467662293
45;12;3;10;10;7;30;1867955;1726177545477663060
46;12;3;10;10;7;30;1929959;1726177545487666592
47;12;3;10;10;7;30;1867423;1726177545497667284
48;12;3;10;10;7;30;1811958;1726177545507662599
49;12;3;10;10;7;30;1881094;1726177545517662707
50;12;3;10;10;7;30;1850407;1726177545527663027
51;12;3;10;10;7;30;1881560;1726177545537664179
52;12;3;10;10;7;30;1800494;1726177545547688095
53;12;3;10;10;7;30;1823771;1726177545557702764
54;12;3;10;10;7;30;1844957;1726177545567691370
55;12;3;10;10;7;30;1834440;1726177545577693912
56;12;3;10;10;7;30;1791183;1726177545587758052
57;12;3;10;10;7;30;1888621;1726177545597689209
58;12;3;10;10;7;30;1893847;1726177545607686996
59;12;3;10;10;7;30;1816129;1726177545617634886
60;12;3;10;10;7;30;1878416;1726177545627711703
61;12;3;10;10;7;30;1817929;1726177545637701159
62;12;3;10;10;7;30;1875640;1726177545647662832
63;12;3;10;10;7;30;1881633;1726177545657664525
64;12;3;10;10;7;30;1889763;1726177545667663147
65;12;3;10;10;7;30;1882724;1726177545677661675
66;12;3;10;10;7;30;1912354;1726177545687660279
67;12;3;10;10;7;30;1878895;1726177545697660477
68;12;3;10;10;7;30;2077045;1726177545707670919
69;12;3;10;10;7;30;1878806;1726177545717657084
70;12;3;10;10;7;30;1902747;1726177545727661518
71;12;3;10;10;7;30;1868945;1726177545737663039
72;12;3;10;10;7;30;1871228;1726177545747662809
73;12;3;10;10;7;30;1866124;1726177545757663235
74;12;3;10;10;7;30;1843778;1726177545767660759
75;12;3;10;10;7;30;1861325;1726177545777661214
76;12;3;10;10;7;30;1800284;1726177545787658452
77;12;3;10;10;7;30;1852572;1726177545797662788
78;12;3;10;10;7;30;1879347;1726177545807673624
79;12;3;10;10;7;30;1859797;1726177545817661500
80;12;3;10;10;7;30;1853849;1726177545827672260
81;12;3;10;10;7;30;1838952;1726177545837662505
82;12;3;10;10;7;30;1926098;1726177545847662563
83;12;3;10;10;7;30;1845342;1726177545857660431
84;12;3;10;10;7;30;1915277;1726177545867662719
85;12;3;10;10;7;30;1860638;1726177545877660479
86;12;3;10;10;7;30;2142220;1726177545887671398
87;12;3;10;10;7;30;1860471;1726177545897661172
88;12;3;10;10;7;30;1854686;1726177545907661627
89;12;3;10;10;7;30;1863322;1726177545917662959
90;12;3;10;10;7;30;1748943;1726177545927660417
91;12;3;10;10;7;30;1858005;1726177545937661932
92;12;3;10;10;7;30;1867411;1726177545947663807
93;12;3;10;10;7;30;1860562;1726177545957664639
94;12;3;10;10;7;30;1854640;1726177545967662431
95;12;3;10;10;7;30;1846509;1726177545977676036
96;12;3;10;10;7;30;2246326;1726177545987665295
97;12;3;10;10;7;30;1901074;1726177545997661971
98;12;3;10;10;7;30;1844490;1726177546007660572
99;12;3;10;10;7;30;2086169;1726177546017662548
0;12;4;10;10;7;30;2786265;1726177545027886212
1;12;4;10;10;7;30;2782182;1726177545037815427
2;12;4;10;10;7;30;2924688;1726177545047884939
3;12;4;10;10;7;30;2388445;1726177545057742223
4;12;4;10;10;7;30;2313865;1726177545067710774
5;12;4;10;10;7;30;2432627;1726177545077683692
6;12;4;10;10;7;30;2548654;1726177545087688585
7;12;4;10;10;7;30;2493303;1726177545097698092
8;12;4;10;10;7;30;2424400;1726177545107676707
9;12;4;10;10;7;30;2429368;1726177545117682841
10;12;4;10;10;7;30;2385069;1726177545127706835
11;12;4;10;10;7;30;2425651;1726177545137627594
12;12;4;10;10;7;30;2371660;1726177545147684355
13;12;4;10;10;7;30;2728849;1726177545157647329
14;12;4;10;10;7;30;2151510;1726177545167772173
15;12;4;10;10;7;30;2399317;1726177545177625489
16;12;4;10;10;7;30;2442282;1726177545187724169
17;12;4;10;10;7;30;2322066;1726177545197746574
18;12;4;10;10;7;30;2248783;1726177545207681231
19;12;4;10;10;7;30;2382027;1726177545217682215
20;12;4;10;10;7;30;2726027;1726177545227669165
21;12;4;10;10;7;30;2352404;1726177545237699260
22;12;4;10;10;7;30;2314487;1726177545247684691
23;12;4;10;10;7;30;2361094;1726177545257691226
24;12;4;10;10;7;30;2290252;1726177545267685103
25;12;4;10;10;7;30;2358733;1726177545277685105
26;12;4;10;10;7;30;2310770;1726177545287695416
27;12;4;10;10;7;30;2369350;1726177545297669199
28;12;4;10;10;7;30;2205071;1726177545307697430
29;12;4;10;10;7;30;2356000;1726177545317697914
30;12;4;10;10;7;30;2287913;1726177545327665524
31;12;4;10;10;7;30;2374337;1726177545337689375
32;12;4;10;10;7;30;2251614;1726177545347723691
33;12;4;10;10;7;30;2385237;1726177545357706809
34;12;4;10;10;7;30;2285153;1726177545367696144
35;12;4;10;10;7;30;2366765;1726177545377715576
36;12;4;10;10;7;30;2438030;1726177545387727457
37;12;4;10;10;7;30;2378034;1726177545397706492
38;12;4;10;10;7;30;2317500;1726177545407728044
39;12;4;10;10;7;30;2381901;1726177545417707465
40;12;4;10;10;7;30;2393129;1726177545427722746
41;12;4;10;10;7;30;2353260;1726177545437706591
42;12;4;10;10;7;30;2397937;1726177545447673708
43;12;4;10;10;7;30;2381719;1726177545457697201
44;12;4;10;10;7;30;2337877;1726177545467669951
45;12;4;10;10;7;30;2392087;1726177545477670455
46;12;4;10;10;7;30;2409621;1726177545487712186
47;12;4;10;10;7;30;2375023;1726177545497687893
48;12;4;10;10;7;30;2305106;1726177545507682698
49;12;4;10;10;7;30;2332720;1726177545517750506
50;12;4;10;10;7;30;2347909;1726177545527683334
51;12;4;10;10;7;30;2410941;1726177545537671888
52;12;4;10;10;7;30;2283517;1726177545547708896
53;12;4;10;10;7;30;2328672;1726177545557709842
54;12;4;10;10;7;30;2282917;1726177545567755596
55;12;4;10;10;7;30;2374225;1726177545577703058
56;12;4;10;10;7;30;2282861;1726177545587779620
57;12;4;10;10;7;30;2458612;1726177545597707994
58;12;4;10;10;7;30;2360198;1726177545607737635
59;12;4;10;10;7;30;2354990;1726177545617642301
60;12;4;10;10;7;30;2370845;1726177545627727669
61;12;4;10;10;7;30;2359626;1726177545637708592
62;12;4;10;10;7;30;2308893;1726177545647748194
63;12;4;10;10;7;30;2388653;1726177545657687127
64;12;4;10;10;7;30;2385692;1726177545667684395
65;12;4;10;10;7;30;2378573;1726177545677694822
66;12;4;10;10;7;30;2397790;1726177545687695612
67;12;4;10;10;7;30;2396330;1726177545697680304
68;12;4;10;10;7;30;2570973;1726177545707696548
69;12;4;10;10;7;30;2389967;1726177545717677075
70;12;4;10;10;7;30;2398756;1726177545727682684
71;12;4;10;10;7;30;2393866;1726177545737684021
72;12;4;10;10;7;30;2363303;1726177545747682319
73;12;4;10;10;7;30;2380364;1726177545757684398
74;12;4;10;10;7;30;2321880;1726177545767693724
75;12;4;10;10;7;30;2369387;1726177545777684653
76;12;4;10;10;7;30;2305250;1726177545787666601
77;12;4;10;10;7;30;2373824;1726177545797670138
78;12;4;10;10;7;30;2358947;1726177545807709141
79;12;4;10;10;7;30;2366681;1726177545817683600
80;12;4;10;10;7;30;2325459;1726177545827710330
81;12;4;10;10;7;30;2353218;1726177545837678979
82;12;4;10;10;7;30;2382167;1726177545847738337
83;12;4;10;10;7;30;2338719;1726177545857693168
84;12;4;10;10;7;30;2405912;1726177545867683746
85;12;4;10;10;7;30;2372577;1726177545877680792
86;12;4;10;10;7;30;2631032;1726177545887690827
87;12;4;10;10;7;30;2372491;1726177545897680468
88;12;4;10;10;7;30;2280296;1726177545907748832
89;12;4;10;10;7;30;2311463;1726177545917748979
90;12;4;10;10;7;30;2227101;1726177545927695604
91;12;4;10;10;7;30;2381382;1726177545937669980
92;12;4;10;10;7;30;2301179;1726177545947741296
93;12;4;10;10;7;30;2383709;1726177545957671887
94;12;4;10;10;7;30;2275656;1726177545967752080
95;12;4;10;10;7;30;2362042;1726177545977697943
96;12;4;10;10;7;30;2753224;1726177545987683183
97;12;4;10;10;7;30;2428202;1726177545997681423
98;12;4;10;10;7;30;2346399;1726177546007681791
99;12;4;10;10;7;30;2612364;1726177546017670221
0;12;5;10;10;7;30;3255418;1726177545027931990
1;12;5;10;10;7;30;3270934;1726177545037845897
2;12;5;10;10;7;30;3436967;1726177545047904491
3;12;5;10;10;7;30;2896671;1726177545057758603
4;12;5;10;10;7;30;2831588;1726177545067718092
5;12;5;10;10;7;30;2942493;1726177545077699883
6;12;5;10;10;7;30;3066332;1726177545087715644
7;12;5;10;10;7;30;3012143;1726177545097706753
8;12;5;10;10;7;30;2905016;1726177545107718557
9;12;5;10;10;7;30;2941609;1726177545117692778
10;12;5;10;10;7;30;2898740;1726177545127714446
11;12;5;10;10;7;30;2945175;1726177545137636641
12;12;5;10;10;7;30;2876893;1726177545147692158
13;12;5;10;10;7;30;3238412;1726177545157654932
14;12;5;10;10;7;30;2654393;1726177545167781382
15;12;5;10;10;7;30;2903029;1726177545177634397
16;12;5;10;10;7;30;2944754;1726177545187731564
17;12;5;10;10;7;30;2823752;1726177545197760431
18;12;5;10;10;7;30;2746432;1726177545207696005
19;12;5;10;10;7;30;2884546;1726177545217696902
20;12;5;10;10;7;30;3220673;1726177545227688973
21;12;5;10;10;7;30;2855792;1726177545237708056
22;12;5;10;10;7;30;2799847;1726177545247713723
23;12;5;10;10;7;30;2860929;1726177545257700389
24;12;5;10;10;7;30;2793466;1726177545267692671
25;12;5;10;10;7;30;2855861;1726177545277699077
26;12;5;10;10;7;30;2798071;1726177545287715008
27;12;5;10;10;7;30;2855297;1726177545297695648
28;12;5;10;10;7;30;2670216;1726177545307742603
29;12;5;10;10;7;30;2857336;1726177545317706271
30;12;5;10;10;7;30;2781376;1726177545327686019
31;12;5;10;10;7;30;2871672;1726177545337705325
32;12;5;10;10;7;30;2724854;1726177545347767458
33;12;5;10;10;7;30;2880594;1726177545357714772
34;12;5;10;10;7;30;2729329;1726177545367755819
35;12;5;10;10;7;30;2860535;1726177545377727162
36;12;5;10;10;7;30;2949908;1726177545387735541
37;12;5;10;10;7;30;2874861;1726177545397713737
38;12;5;10;10;7;30;2817236;1726177545407736185
39;12;5;10;10;7;30;2881646;1726177545417715183
40;12;5;10;10;7;30;2904555;1726177545427730572
41;12;5;10;10;7;30;2850082;1726177545437715515
42;12;5;10;10;7;30;2875852;1726177545447715147
43;12;5;10;10;7;30;2890977;1726177545457706340
44;12;5;10;10;7;30;2831434;1726177545467697492
45;12;5;10;10;7;30;2885174;1726177545477692342
46;12;5;10;10;7;30;2926300;1726177545487721622
47;12;5;10;10;7;30;2880546;1726177545497703121
48;12;5;10;10;7;30;2805948;1726177545507697134
49;12;5;10;10;7;30;2837306;1726177545517764732
50;12;5;10;10;7;30;2852065;1726177545527697435
51;12;5;10;10;7;30;2894880;1726177545537704407
52;12;5;10;10;7;30;2744975;1726177545547755883
53;12;5;10;10;7;30;2828123;1726177545557716537
54;12;5;10;10;7;30;2773757;1726177545567769586
55;12;5;10;10;7;30;2860532;1726177545577721821
56;12;5;10;10;7;30;2778283;1726177545587799813
57;12;5;10;10;7;30;2961766;1726177545597715036
58;12;5;10;10;7;30;2866698;1726177545607746479
59;12;5;10;10;7;30;2843456;1726177545617655214
60;12;5;10;10;7;30;2839289;1726177545627765373
61;12;5;10;10;7;30;2857051;1726177545637715658
62;12;5;10;10;7;30;2812969;1726177545647762223
63;12;5;10;10;7;30;2892394;1726177545657703095
64;12;5;10;10;7;30;2894141;1726177545667693129
65;12;5;10;10;7;30;2892813;1726177545677703175
66;12;5;10;10;7;30;2898550;1726177545687715417
67;12;5;10;10;7;30;2900116;1726177545697694473
68;12;5;10;10;7;30;3037631;1726177545707746060
69;12;5;10;10;7;30;2888042;1726177545717692218
70;12;5;10;10;7;30;2908741;1726177545727692865
71;12;5;10;10;7;30;2902565;1726177545737694014
72;12;5;10;10;7;30;2863607;1726177545747693351
73;12;5;10;10;7;30;2881964;1726177545757692310
74;12;5;10;10;7;30;2820146;1726177545767708039
75;12;5;10;10;7;30;2871480;1726177545777693124
76;12;5;10;10;7;30;2795629;1726177545787689202
77;12;5;10;10;7;30;2852124;1726177545797700880
78;12;5;10;10;7;30;2862425;1726177545807718201
79;12;5;10;10;7;30;2868660;1726177545817691792
80;12;5;10;10;7;30;2830072;1726177545827719028
81;12;5;10;10;7;30;2843429;1726177545837703337
82;12;5;10;10;7;30;2904161;1726177545847752819
83;12;5;10;10;7;30;2840089;1726177545857701903
84;12;5;10;10;7;30;2909627;1726177545867692202
85;12;5;10;10;7;30;2869770;1726177545877696060
86;12;5;10;10;7;30;3101798;1726177545887726240
87;12;5;10;10;7;30;2871545;1726177545897694989
88;12;5;10;10;7;30;2781105;1726177545907762941
89;12;5;10;10;7;30;2811162;1726177545917762753
90;12;5;10;10;7;30;2727173;1726177545927709697
91;12;5;10;10;7;30;2867749;1726177545937696097
92;12;5;10;10;7;30;2798710;1726177545947755131
93;12;5;10;10;7;30;2863845;1726177545957702070
94;12;5;10;10;7;30;2771307;1726177545967766519
95;12;5;10;10;7;30;2874355;1726177545977706111
96;12;5;10;10;7;30;3272960;1726177545987691280
97;12;5;10;10;7;30;2942037;1726177545997696014
98;12;5;10;10;7;30;2861753;1726177546007689988
99;12;5;10;10;7;30;3104032;1726177546017694683
0;12;6;10;10;7;30;3815871;1726177545027951264
1;12;6;10;10;7;30;3752903;1726177545037885984
2;12;6;10;10;7;30;3974031;1726177545047922733
3;12;6;10;10;7;30;3411016;1726177545057773564
4;12;6;10;10;7;30;3354999;1726177545067724991
5;12;6;10;10;7;30;3454222;1726177545077717203
6;12;6;10;10;7;30;3588648;1726177545087727531
7;12;6;10;10;7;30;3533052;1726177545097714345
8;12;6;10;10;7;30;3416547;1726177545107732100
9;12;6;10;10;7;30;3458333;1726177545117700071
10;12;6;10;10;7;30;3418155;1726177545127721352
11;12;6;10;10;7;30;3467962;1726177545137644606
12;12;6;10;10;7;30;3376551;1726177545147711188
13;12;6;10;10;7;30;3747715;1726177545157662730
14;12;6;10;10;7;30;3144947;1726177545167802138
15;12;6;10;10;7;30;3407655;1726177545177642417
16;12;6;10;10;7;30;3451140;1726177545187738857
17;12;6;10;10;7;30;3328928;1726177545197768183
18;12;6;10;10;7;30;3205802;1726177545207748581
19;12;6;10;10;7;30;3393409;1726177545217704466
20;12;6;10;10;7;30;3673248;1726177545227746247
21;12;6;10;10;7;30;3364743;1726177545237716130
22;12;6;10;10;7;30;3282583;1726177545247745422
23;12;6;10;10;7;30;3356019;1726177545257717282
24;12;6;10;10;7;30;3291276;1726177545267710749
25;12;6;10;10;7;30;3360158;1726177545277706984
26;12;6;10;10;7;30;3276399;1726177545287746867
27;12;6;10;10;7;30;3354931;1726177545297712440
28;12;6;10;10;7;30;3177445;1726177545307750170
29;12;6;10;10;7;30;3363157;1726177545317713310
30;12;6;10;10;7;30;3239131;1726177545327745329
31;12;6;10;10;7;30;3379285;1726177545337713165
32;12;6;10;10;7;30;3220488;1726177545347790587
33;12;6;10;10;7;30;3371393;1726177545357731296
34;12;6;10;10;7;30;3214461;1726177545367776345
35;12;6;10;10;7;30;3351712;1726177545377744682
36;12;6;10;10;7;30;3461925;1726177545387742554
37;12;6;10;10;7;30;3372100;1726177545397727125
38;12;6;10;10;7;30;3319428;1726177545407743538
39;12;6;10;10;7;30;3387888;1726177545417721615
40;12;6;10;10;7;30;3395550;1726177545427760741
41;12;6;10;10;7;30;3355382;1726177545437722137
42;12;6;10;10;7;30;3392936;1726177545447724163
43;12;6;10;10;7;30;3405446;1726177545457714309
44;12;6;10;10;7;30;3339075;1726177545467710458
45;12;6;10;10;7;30;3396156;1726177545477701903
46;12;6;10;10;7;30;3448282;1726177545487728773
47;12;6;10;10;7;30;3398005;1726177545497710416
48;12;6;10;10;7;30;3300945;1726177545507716214
49;12;6;10;10;7;30;3349285;1726177545517772725
50;12;6;10;10;7;30;3358399;1726177545527709085
51;12;6;10;10;7;30;3393733;1726177545537724692
52;12;6;10;10;7;30;3233418;1726177545547776457
53;12;6;10;10;7;30;3331056;1726177545557724540
54;12;6;10;10;7;30;3272937;1726177545567777747
55;12;6;10;10;7;30;3360318;1726177545577730627
56;12;6;10;10;7;30;3288140;1726177545587807424
57;12;6;10;10;7;30;3467159;1726177545597721714
58;12;6;10;10;7;30;3375712;1726177545607754716
59;12;6;10;10;7;30;3327102;1726177545617673817
60;12;6;10;10;7;30;3271678;1726177545627839822
61;12;6;10;10;7;30;3346503;1726177545637733164
62;12;6;10;10;7;30;3331025;1726177545647769865
63;12;6;10;10;7;30;3395777;1726177545657721981
64;12;6;10;10;7;30;3363354;1726177545667744913
65;12;6;10;10;7;30;3407480;1726177545677710200
66;12;6;10;10;7;30;3410210;1726177545687722901
67;12;6;10;10;7;30;3409825;1726177545697701727
68;12;6;10;10;7;30;3547897;1726177545707754435
69;12;6;10;10;7;30;3398310;1726177545717700312
70;12;6;10;10;7;30;3417826;1726177545727705461
71;12;6;10;10;7;30;3412849;1726177545737701891
72;12;6;10;10;7;30;3307093;1726177545747763502
73;12;6;10;10;7;30;3388917;1726177545757700195
74;12;6;10;10;7;30;3324880;1726177545767715403
75;12;6;10;10;7;30;3376193;1726177545777701048
76;12;6;10;10;7;30;3301325;1726177545787697772
77;12;6;10;10;7;30;3348368;1726177545797719302
78;12;6;10;10;7;30;3369961;1726177545807725022
79;12;6;10;10;7;30;3373669;1726177545817699356
80;12;6;10;10;7;30;3337868;1726177545827726202
81;12;6;10;10;7;30;3345618;1726177545837720241
82;12;6;10;10;7;30;3435867;1726177545847761303
83;12;6;10;10;7;30;3347733;1726177545857708938
84;12;6;10;10;7;30;3378525;1726177545867737563
85;12;6;10;10;7;30;3376478;1726177545877704158
86;12;6;10;10;7;30;3600446;1726177545887745200
87;12;6;10;10;7;30;3379893;1726177545897702271
88;12;6;10;10;7;30;3292248;1726177545907770301
89;12;6;10;10;7;30;3318809;1726177545917770663
90;12;6;10;10;7;30;3230540;1726177545927717008
91;12;6;10;10;7;30;3370124;1726177545937708946
92;12;6;10;10;7;30;3303421;1726177545947763120
93;12;6;10;10;7;30;3368393;1726177545957710493
94;12;6;10;10;7;30;3278169;1726177545967774487
95;12;6;10;10;7;30;3392128;1726177545977713211
96;12;6;10;10;7;30;3748794;1726177545987738749
97;12;6;10;10;7;30;3462164;1726177545997704826
98;12;6;10;10;7;30;3378971;1726177546007697566
99;12;6;10;10;7;30;3607129;1726177546017712155
0;13;0;10;10;7;30;954573;1726177545027675813
1;13;0;10;10;7;30;831250;1726177545037647610
2;13;0;10;10;7;30;1024426;1726177545047676760
3;13;0;10;10;7;30;414396;1726177545057612299
4;13;0;10;10;7;30;304357;1726177545067625550
5;13;0;10;10;7;30;378245;1726177545077618915
6;13;0;10;10;7;30;546265;1726177545087617831
7;13;0;10;10;7;30;386231;1726177545097619945
8;13;0;10;10;7;30;388861;1726177545107626116
9;13;0;10;10;7;30;374038;1726177545117617981
10;13;0;10;10;7;30;370713;1726177545127627785
11;13;0;10;10;7;30;371141;1726177545137551156
12;13;0;10;10;7;30;390702;1726177545147620130
13;13;0;10;10;7;30;673221;1726177545157585661
14;13;0;10;10;7;30;239612;1726177545167627850
15;13;0;10;10;7;30;367488;1726177545177549554
16;13;0;10;10;7;30;499499;1726177545187626703
17;13;0;10;10;7;30;363115;1726177545197620634
18;13;0;10;10;7;30;267974;1726177545207620480
19;13;0;10;10;7;30;369143;1726177545217620448
20;13;0;10;10;7;30;747067;1726177545227620699
21;13;0;10;10;7;30;359375;1726177545237624000
22;13;0;10;10;7;30;324860;1726177545247621446
23;13;0;10;10;7;30;358862;1726177545257630486
24;13;0;10;10;7;30;310789;1726177545267621342
25;13;0;10;10;7;30;362228;1726177545277622764
26;13;0;10;10;7;30;356398;1726177545287619352
