Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;3;5000;10;7;5;678002;1726190126594212079
66;1;3;5000;10;7;5;675073;1726190126604211787
67;1;3;5000;10;7;5;678895;1726190126614210742
68;1;3;5000;10;7;5;675603;1726190126624215577
69;1;3;5000;10;7;5;677455;1726190126634216215
70;1;3;5000;10;7;5;673882;1726190126644215032
71;1;3;5000;10;7;5;659236;1726190126654229983
72;1;3;5000;10;7;5;665431;1726190126664221550
73;1;3;5000;10;7;5;680244;1726190126674186076
74;1;3;5000;10;7;5;674696;1726190126684206135
75;1;3;5000;10;7;5;671560;1726190126694214197
76;1;3;5000;10;7;5;678028;1726190126704215722
77;1;3;5000;10;7;5;674486;1726190126714212899
78;1;3;5000;10;7;5;675671;1726190126724221955
79;1;3;5000;10;7;5;677263;1726190126734212468
80;1;3;5000;10;7;5;668753;1726190126744220740
81;1;3;5000;10;7;5;671049;1726190126754214594
82;1;3;5000;10;7;5;672756;1726190126764217833
83;1;3;5000;10;7;5;664399;1726190126774224289
84;1;3;5000;10;7;5;675420;1726190126784213678
85;1;3;5000;10;7;5;676154;1726190126794214060
86;1;3;5000;10;7;5;681689;1726190126804213498
87;1;3;5000;10;7;5;677158;1726190126814212480
88;1;3;5000;10;7;5;677204;1726190126824212882
89;1;3;5000;10;7;5;677547;1726190126834212141
90;1;3;5000;10;7;5;676841;1726190126844213061
91;1;3;5000;10;7;5;674959;1726190126854214484
92;1;3;5000;10;7;5;670299;1726190126864219579
93;1;3;5000;10;7;5;673101;1726190126874218762
94;1;3;5000;10;7;5;676946;1726190126884214520
95;1;3;5000;10;7;5;677664;1726190126894217441
96;1;3;5000;10;7;5;692861;1726190126904213429
97;1;3;5000;10;7;5;678361;1726190126914215255
98;1;3;5000;10;7;5;676406;1726190126924213321
99;1;3;5000;10;7;5;889607;1726190126934213087
0;1;4;5000;10;7;5;998856;1726190125944387543
1;1;4;5000;10;7;5;1017945;1726190125954317768
2;1;4;5000;10;7;5;997753;1726190125964314727
3;1;4;5000;10;7;5;893791;1726190125974202293
4;1;4;5000;10;7;5;876949;1726190125984193510
5;1;4;5000;10;7;5;877788;1726190125994193681
6;1;4;5000;10;7;5;868939;1726190126004128437
7;1;4;5000;10;7;5;878094;1726190126014190776
8;1;4;5000;10;7;5;880242;1726190126024185384
9;1;4;5000;10;7;5;882282;1726190126034188584
10;1;4;5000;10;7;5;866597;1726190126044187623
11;1;4;5000;10;7;5;854121;1726190126054191997
12;1;4;5000;10;7;5;852410;1726190126064196008
13;1;4;5000;10;7;5;885690;1726190126074161655
14;1;4;5000;10;7;5;849480;1726190126084192915
15;1;4;5000;10;7;5;856519;1726190126094195260
16;1;4;5000;10;7;5;855203;1726190126104194031
17;1;4;5000;10;7;5;854270;1726190126114192407
18;1;4;5000;10;7;5;852820;1726190126124190166
19;1;4;5000;10;7;5;848839;1726190126134192597
20;1;4;5000;10;7;5;850535;1726190126144179782
21;1;4;5000;10;7;5;859994;1726190126154190222
22;1;4;5000;10;7;5;859305;1726190126164189072
23;1;4;5000;10;7;5;855012;1726190126174190383
24;1;4;5000;10;7;5;860596;1726190126184190143
25;1;4;5000;10;7;5;858046;1726190126194191329
26;1;4;5000;10;7;5;856279;1726190126204191702
27;1;4;5000;10;7;5;862010;1726190126214188922
28;1;4;5000;10;7;5;862264;1726190126224191422
29;1;4;5000;10;7;5;859902;1726190126234190742
30;1;4;5000;10;7;5;851834;1726190126244190820
31;1;4;5000;10;7;5;836851;1726190126254221427
32;1;4;5000;10;7;5;835002;1726190126264222314
33;1;4;5000;10;7;5;835424;1726190126274224735
34;1;4;5000;10;7;5;835473;1726190126284222349
35;1;4;5000;10;7;5;837328;1726190126294222820
36;1;4;5000;10;7;5;840985;1726190126304221423
37;1;4;5000;10;7;5;839531;1726190126314219132
38;1;4;5000;10;7;5;832316;1726190126324220395
39;1;4;5000;10;7;5;838081;1726190126334222034
40;1;4;5000;10;7;5;837011;1726190126344221654
41;1;4;5000;10;7;5;837987;1726190126354224257
42;1;4;5000;10;7;5;839847;1726190126364216899
43;1;4;5000;10;7;5;839412;1726190126374220831
44;1;4;5000;10;7;5;836023;1726190126384218368
45;1;4;5000;10;7;5;839181;1726190126394219335
46;1;4;5000;10;7;5;850042;1726190126404220843
47;1;4;5000;10;7;5;835853;1726190126414220744
48;1;4;5000;10;7;5;839299;1726190126424218021
49;1;4;5000;10;7;5;837010;1726190126434220454
50;1;4;5000;10;7;5;827090;1726190126444227613
51;1;4;5000;10;7;5;836814;1726190126454219909
52;1;4;5000;10;7;5;832074;1726190126464223880
53;1;4;5000;10;7;5;837221;1726190126474219963
54;1;4;5000;10;7;5;838257;1726190126484222174
55;1;4;5000;10;7;5;835272;1726190126494221778
56;1;4;5000;10;7;5;838315;1726190126504221587
57;1;4;5000;10;7;5;831782;1726190126514224363
58;1;4;5000;10;7;5;831615;1726190126524227967
59;1;4;5000;10;7;5;840018;1726190126534217551
60;1;4;5000;10;7;5;839073;1726190126544221107
61;1;4;5000;10;7;5;834562;1726190126554220472
62;1;4;5000;10;7;5;841291;1726190126564212667
63;1;4;5000;10;7;5;837088;1726190126574223830
64;1;4;5000;10;7;5;840095;1726190126584218772
65;1;4;5000;10;7;5;838911;1726190126594218857
66;1;4;5000;10;7;5;839691;1726190126604218646
67;1;4;5000;10;7;5;839511;1726190126614217397
68;1;4;5000;10;7;5;834730;1726190126624224055
69;1;4;5000;10;7;5;836287;1726190126634225209
70;1;4;5000;10;7;5;833199;1726190126644223486
71;1;4;5000;10;7;5;819469;1726190126654236958
72;1;4;5000;10;7;5;829592;1726190126664225867
73;1;4;5000;10;7;5;831267;1726190126674202932
74;1;4;5000;10;7;5;835466;1726190126684213422
75;1;4;5000;10;7;5;829893;1726190126694222894
76;1;4;5000;10;7;5;838758;1726190126704222416
77;1;4;5000;10;7;5;833321;1726190126714221337
78;1;4;5000;10;7;5;836743;1726190126724228739
79;1;4;5000;10;7;5;835503;1726190126734221263
80;1;4;5000;10;7;5;821865;1726190126744234446
81;1;4;5000;10;7;5;831676;1726190126754221163
82;1;4;5000;10;7;5;833636;1726190126764224459
83;1;4;5000;10;7;5;827278;1726190126774228608
84;1;4;5000;10;7;5;832933;1726190126784222804
85;1;4;5000;10;7;5;835300;1726190126794222980
86;1;4;5000;10;7;5;840449;1726190126804221907
87;1;4;5000;10;7;5;835694;1726190126814221179
88;1;4;5000;10;7;5;835101;1726190126824222704
89;1;4;5000;10;7;5;836771;1726190126834220630
90;1;4;5000;10;7;5;838159;1726190126844220092
91;1;4;5000;10;7;5;835983;1726190126854221386
92;1;4;5000;10;7;5;827336;1726190126864229750
93;1;4;5000;10;7;5;827024;1726190126874232376
94;1;4;5000;10;7;5;838866;1726190126884221058
95;1;4;5000;10;7;5;835894;1726190126894227462
96;1;4;5000;10;7;5;853694;1726190126904220090
97;1;4;5000;10;7;5;839668;1726190126914221777
98;1;4;5000;10;7;5;833699;1726190126924222888
99;1;4;5000;10;7;5;1102941;1726190126934220642
0;1;5;5000;10;7;5;1168060;1726190125944395096
1;1;5;5000;10;7;5;1185828;1726190125954328890
2;1;5;5000;10;7;5;1163140;1726190125964326778
3;1;5;5000;10;7;5;1060928;1726190125974212269
4;1;5;5000;10;7;5;1048502;1726190125984198746
5;1;5;5000;10;7;5;1050189;1726190125994198334
6;1;5;5000;10;7;5;1040865;1726190126004133054
7;1;5;5000;10;7;5;1049955;1726190126014194871
8;1;5;5000;10;7;5;1052783;1726190126024189497
9;1;5;5000;10;7;5;1054494;1726190126034192659
10;1;5;5000;10;7;5;1038600;1726190126044191814
11;1;5;5000;10;7;5;1021932;1726190126054196229
12;1;5;5000;10;7;5;1019576;1726190126064200268
13;1;5;5000;10;7;5;1054568;1726190126074166082
14;1;5;5000;10;7;5;1013400;1726190126084200702
15;1;5;5000;10;7;5;1023233;1726190126094199830
16;1;5;5000;10;7;5;1023677;1726190126104198898
17;1;5;5000;10;7;5;1021562;1726190126114196710
18;1;5;5000;10;7;5;1020112;1726190126124194620
19;1;5;5000;10;7;5;1015805;1726190126134197008
20;1;5;5000;10;7;5;1015325;1726190126144187051
21;1;5;5000;10;7;5;1027353;1726190126154194503
22;1;5;5000;10;7;5;1027584;1726190126164193289
23;1;5;5000;10;7;5;1022589;1726190126174194343
24;1;5;5000;10;7;5;1028769;1726190126184194381
25;1;5;5000;10;7;5;1026390;1726190126194195574
26;1;5;5000;10;7;5;1023137;1726190126204195988
27;1;5;5000;10;7;5;1030700;1726190126214192927
28;1;5;5000;10;7;5;1030165;1726190126224195390
29;1;5;5000;10;7;5;1027985;1726190126234194662
30;1;5;5000;10;7;5;1020300;1726190126244194800
31;1;5;5000;10;7;5;997983;1726190126254227978
32;1;5;5000;10;7;5;993058;1726190126264231942
33;1;5;5000;10;7;5;996258;1726190126274231426
34;1;5;5000;10;7;5;996037;1726190126284229024
35;1;5;5000;10;7;5;998504;1726190126294229318
36;1;5;5000;10;7;5;1002375;1726190126304228101
37;1;5;5000;10;7;5;1000354;1726190126314226054
38;1;5;5000;10;7;5;990564;1726190126324229963
39;1;5;5000;10;7;5;999278;1726190126334229139
40;1;5;5000;10;7;5;997236;1726190126344228649
41;1;5;5000;10;7;5;998629;1726190126354230789
42;1;5;5000;10;7;5;999151;1726190126364224473
43;1;5;5000;10;7;5;999439;1726190126374227413
44;1;5;5000;10;7;5;997623;1726190126384225069
45;1;5;5000;10;7;5;1001164;1726190126394225617
46;1;5;5000;10;7;5;1015559;1726190126404227669
47;1;5;5000;10;7;5;997710;1726190126414227345
48;1;5;5000;10;7;5;1001195;1726190126424224762
49;1;5;5000;10;7;5;998348;1726190126434227094
50;1;5;5000;10;7;5;985719;1726190126444236190
51;1;5;5000;10;7;5;997135;1726190126454226600
52;1;5;5000;10;7;5;992312;1726190126464230822
53;1;5;5000;10;7;5;997914;1726190126474226264
54;1;5;5000;10;7;5;994715;1726190126484232587
55;1;5;5000;10;7;5;996897;1726190126494228181
56;1;5;5000;10;7;5;999901;1726190126504228273
57;1;5;5000;10;7;5;991420;1726190126514231667
58;1;5;5000;10;7;5;993310;1726190126524233299
59;1;5;5000;10;7;5;1001000;1726190126534224039
60;1;5;5000;10;7;5;1000078;1726190126544227570
61;1;5;5000;10;7;5;994610;1726190126554227232
62;1;5;5000;10;7;5;1003343;1726190126564219721
63;1;5;5000;10;7;5;997404;1726190126574231030
64;1;5;5000;10;7;5;1001540;1726190126584225721
65;1;5;5000;10;7;5;999696;1726190126594225693
66;1;5;5000;10;7;5;1004738;1726190126604225449
67;1;5;5000;10;7;5;997245;1726190126614227118
68;1;5;5000;10;7;5;994845;1726190126624231923
69;1;5;5000;10;7;5;997822;1726190126634231641
70;1;5;5000;10;7;5;991366;1726190126644232753
71;1;5;5000;10;7;5;978396;1726190126654245052
72;1;5;5000;10;7;5;989974;1726190126664232916
73;1;5;5000;10;7;5;992050;1726190126674209486
74;1;5;5000;10;7;5;996536;1726190126684220463
75;1;5;5000;10;7;5;990260;1726190126694229434
76;1;5;5000;10;7;5;999725;1726190126704229222
77;1;5;5000;10;7;5;992827;1726190126714228979
78;1;5;5000;10;7;5;997873;1726190126724235485
79;1;5;5000;10;7;5;996824;1726190126734227801
80;1;5;5000;10;7;5;984495;1726190126744239542
81;1;5;5000;10;7;5;993202;1726190126754227693
82;1;5;5000;10;7;5;993605;1726190126764231027
83;1;5;5000;10;7;5;985103;1726190126774237722
84;1;5;5000;10;7;5;994401;1726190126784229444
85;1;5;5000;10;7;5;996486;1726190126794229526
86;1;5;5000;10;7;5;999942;1726190126804228530
87;1;5;5000;10;7;5;996666;1726190126814227766
88;1;5;5000;10;7;5;995172;1726190126824230607
89;1;5;5000;10;7;5;996057;1726190126834229218
90;1;5;5000;10;7;5;998397;1726190126844227378
91;1;5;5000;10;7;5;997433;1726190126854228097
92;1;5;5000;10;7;5;986641;1726190126864237847
93;1;5;5000;10;7;5;989344;1726190126874237317
94;1;5;5000;10;7;5;998239;1726190126884228928
95;1;5;5000;10;7;5;997646;1726190126894234326
96;1;5;5000;10;7;5;1014838;1726190126904227025
97;1;5;5000;10;7;5;1000324;1726190126914229538
98;1;5;5000;10;7;5;996366;1726190126924227817
99;1;5;5000;10;7;5;1270498;1726190126934228215
0;1;6;5000;10;7;5;1336250;1726190125944403662
1;1;6;5000;10;7;5;1355124;1726190125954340201
2;1;6;5000;10;7;5;1331136;1726190125964336423
3;1;6;5000;10;7;5;1227652;1726190125974221844
4;1;6;5000;10;7;5;1205265;1726190125984218327
5;1;6;5000;10;7;5;1222336;1726190125994203262
6;1;6;5000;10;7;5;1206398;1726190126004142968
7;1;6;5000;10;7;5;1223053;1726190126014199023
8;1;6;5000;10;7;5;1224322;1726190126024193638
9;1;6;5000;10;7;5;1227399;1726190126034196910
10;1;6;5000;10;7;5;1208982;1726190126044197126
11;1;6;5000;10;7;5;1190243;1726190126054200399
12;1;6;5000;10;7;5;1173915;1726190126064217669
13;1;6;5000;10;7;5;1221875;1726190126074172742
14;1;6;5000;10;7;5;1180223;1726190126084205730
15;1;6;5000;10;7;5;1190354;1726190126094204475
16;1;6;5000;10;7;5;1180470;1726190126104216402
17;1;6;5000;10;7;5;1189035;1726190126114201026
18;1;6;5000;10;7;5;1188351;1726190126124198879
19;1;6;5000;10;7;5;1181525;1726190126134203050
20;1;6;5000;10;7;5;1183400;1726190126144191306
21;1;6;5000;10;7;5;1195018;1726190126154198722
22;1;6;5000;10;7;5;1195067;1726190126164197349
23;1;6;5000;10;7;5;1191276;1726190126174198507
24;1;6;5000;10;7;5;1196224;1726190126184198744
25;1;6;5000;10;7;5;1194462;1726190126194199898
26;1;6;5000;10;7;5;1190194;1726190126204200247
27;1;6;5000;10;7;5;1198904;1726190126214196942
28;1;6;5000;10;7;5;1198167;1726190126224199561
29;1;6;5000;10;7;5;1195894;1726190126234198739
30;1;6;5000;10;7;5;1175731;1726190126244211682
31;1;6;5000;10;7;5;1158711;1726190126254234805
32;1;6;5000;10;7;5;1153486;1726190126264239226
33;1;6;5000;10;7;5;1157429;1726190126274238232
34;1;6;5000;10;7;5;1156608;1726190126284236239
35;1;6;5000;10;7;5;1160470;1726190126294235896
36;1;6;5000;10;7;5;1163443;1726190126304234930
37;1;6;5000;10;7;5;1161318;1726190126314232767
38;1;6;5000;10;7;5;1153661;1726190126324234530
39;1;6;5000;10;7;5;1162378;1726190126334235074
40;1;6;5000;10;7;5;1157607;1726190126344235420
41;1;6;5000;10;7;5;1160774;1726190126354236169
42;1;6;5000;10;7;5;1156656;1726190126364234186
43;1;6;5000;10;7;5;1160084;1726190126374233904
44;1;6;5000;10;7;5;1160603;1726190126384230352
45;1;6;5000;10;7;5;1163108;1726190126394231838
46;1;6;5000;10;7;5;1178798;1726190126404236719
47;1;6;5000;10;7;5;1160884;1726190126414231638
48;1;6;5000;10;7;5;1160939;1726190126424233495
49;1;6;5000;10;7;5;1160913;1726190126434232515
50;1;6;5000;10;7;5;1146407;1726190126444242811
51;1;6;5000;10;7;5;1160305;1726190126454231017
52;1;6;5000;10;7;5;1152643;1726190126464237781
53;1;6;5000;10;7;5;1158634;1726190126474233693
54;1;6;5000;10;7;5;1156299;1726190126484238652
55;1;6;5000;10;7;5;1157748;1726190126494235830
56;1;6;5000;10;7;5;1160450;1726190126504235174
57;1;6;5000;10;7;5;1151938;1726190126514238280
58;1;6;5000;10;7;5;1154283;1726190126524240466
59;1;6;5000;10;7;5;1163831;1726190126534230264
60;1;6;5000;10;7;5;1160460;1726190126544235055
61;1;6;5000;10;7;5;1152950;1726190126554236608
62;1;6;5000;10;7;5;1162699;1726190126564229176
63;1;6;5000;10;7;5;1156526;1726190126574238969
64;1;6;5000;10;7;5;1162723;1726190126584232244
65;1;6;5000;10;7;5;1160432;1726190126594232250
66;1;6;5000;10;7;5;1169592;1726190126604232248
67;1;6;5000;10;7;5;1161114;1726190126614231643
68;1;6;5000;10;7;5;1158753;1726190126624236552
69;1;6;5000;10;7;5;1158969;1726190126634238197
70;1;6;5000;10;7;5;1150436;1726190126644241125
71;1;6;5000;10;7;5;1137943;1726190126654252996
72;1;6;5000;10;7;5;1149366;1726190126664241511
73;1;6;5000;10;7;5;1152633;1726190126674216599
74;1;6;5000;10;7;5;1157676;1726190126684227133
75;1;6;5000;10;7;5;1151394;1726190126694236066
76;1;6;5000;10;7;5;1160607;1726190126704236015
77;1;6;5000;10;7;5;1155848;1726190126714233409
78;1;6;5000;10;7;5;1159265;1726190126724242079
79;1;6;5000;10;7;5;1156705;1726190126734235655
80;1;6;5000;10;7;5;1145226;1726190126744246229
81;1;6;5000;10;7;5;1155086;1726190126754234178
82;1;6;5000;10;7;5;1153840;1726190126764237640
83;1;6;5000;10;7;5;1143774;1726190126774247079
84;1;6;5000;10;7;5;1154290;1726190126784237419
85;1;6;5000;10;7;5;1157678;1726190126794236225
86;1;6;5000;10;7;5;1160241;1726190126804235052
87;1;6;5000;10;7;5;1158569;1726190126814234109
88;1;6;5000;10;7;5;1156606;1726190126824237415
89;1;6;5000;10;7;5;1157416;1726190126834236052
90;1;6;5000;10;7;5;1159270;1726190126844234047
91;1;6;5000;10;7;5;1158036;1726190126854234627
92;1;6;5000;10;7;5;1147967;1726190126864244779
93;1;6;5000;10;7;5;1153173;1726190126874241626
94;1;6;5000;10;7;5;1154388;1726190126884240349
95;1;6;5000;10;7;5;1159158;1726190126894241821
96;1;6;5000;10;7;5;1175497;1726190126904234029
97;1;6;5000;10;7;5;1159383;1726190126914237427
98;1;6;5000;10;7;5;1156822;1726190126924234440
99;1;6;5000;10;7;5;1439069;1726190126934234890
0;2;0;5000;10;7;5;501384;1726190125944180802
1;2;0;5000;10;7;5;412420;1726190125954201800
2;2;0;5000;10;7;5;414984;1726190125964187518
3;2;0;5000;10;7;5;267259;1726190125974136562
4;2;0;5000;10;7;5;227859;1726190125984151276
5;2;0;5000;10;7;5;227804;1726190125994154060
6;2;0;5000;10;7;5;219142;1726190126004087852
7;2;0;5000;10;7;5;226444;1726190126014152904
8;2;0;5000;10;7;5;229780;1726190126024147851
9;2;0;5000;10;7;5;231552;1726190126034151067
10;2;0;5000;10;7;5;216324;1726190126044149615
11;2;0;5000;10;7;5;222686;1726190126054154696
12;2;0;5000;10;7;5;217935;1726190126064158796
13;2;0;5000;10;7;5;246680;1726190126074117486
14;2;0;5000;10;7;5;221495;1726190126084149312
15;2;0;5000;10;7;5;225756;1726190126094156414
16;2;0;5000;10;7;5;225869;1726190126104153588
17;2;0;5000;10;7;5;223242;1726190126114155089
18;2;0;5000;10;7;5;218173;1726190126124153822
19;2;0;5000;10;7;5;216956;1726190126134155173
20;2;0;5000;10;7;5;216437;1726190126144142197
21;2;0;5000;10;7;5;226834;1726190126154153629
22;2;0;5000;10;7;5;220597;1726190126164152583
23;2;0;5000;10;7;5;220701;1726190126174153583
24;2;0;5000;10;7;5;223048;1726190126184153323
25;2;0;5000;10;7;5;221554;1726190126194154977
26;2;0;5000;10;7;5;222904;1726190126204153735
27;2;0;5000;10;7;5;223184;1726190126214152817
28;2;0;5000;10;7;5;225328;1726190126224155378
29;2;0;5000;10;7;5;225094;1726190126234154476
30;2;0;5000;10;7;5;216700;1726190126244154143
31;2;0;5000;10;7;5;240727;1726190126254161807
32;2;0;5000;10;7;5;238869;1726190126264162187
33;2;0;5000;10;7;5;241392;1726190126274161849
34;2;0;5000;10;7;5;240587;1726190126284162639
35;2;0;5000;10;7;5;241616;1726190126294164106
36;2;0;5000;10;7;5;244465;1726190126304162063
37;2;0;5000;10;7;5;241099;1726190126314160431
38;2;0;5000;10;7;5;238077;1726190126324160275
39;2;0;5000;10;7;5;241330;1726190126334162636
40;2;0;5000;10;7;5;240397;1726190126344164027
41;2;0;5000;10;7;5;241832;1726190126354165098
42;2;0;5000;10;7;5;240884;1726190126364159394
43;2;0;5000;10;7;5;242408;1726190126374161751
44;2;0;5000;10;7;5;240962;1726190126384160707
45;2;0;5000;10;7;5;240571;1726190126394162120
46;2;0;5000;10;7;5;238588;1726190126404160742
47;2;0;5000;10;7;5;241178;1726190126414160552
48;2;0;5000;10;7;5;241566;1726190126424160789
49;2;0;5000;10;7;5;241639;1726190126434161787
50;2;0;5000;10;7;5;235641;1726190126444165781
51;2;0;5000;10;7;5;240769;1726190126454161126
52;2;0;5000;10;7;5;240101;1726190126464163025
53;2;0;5000;10;7;5;240653;1726190126474161088
54;2;0;5000;10;7;5;243414;1726190126484164421
55;2;0;5000;10;7;5;236744;1726190126494164199
56;2;0;5000;10;7;5;243712;1726190126504162831
57;2;0;5000;10;7;5;241932;1726190126514160431
58;2;0;5000;10;7;5;240173;1726190126524163169
59;2;0;5000;10;7;5;242904;1726190126534160310
60;2;0;5000;10;7;5;240614;1726190126544161249
61;2;0;5000;10;7;5;241238;1726190126554160842
62;2;0;5000;10;7;5;241518;1726190126564155076
63;2;0;5000;10;7;5;240630;1726190126574162902
64;2;0;5000;10;7;5;240854;1726190126584161145
65;2;0;5000;10;7;5;242314;1726190126594161316
66;2;0;5000;10;7;5;228163;1726190126604160142
67;2;0;5000;10;7;5;241316;1726190126614159817
68;2;0;5000;10;7;5;240672;1726190126624162071
69;2;0;5000;10;7;5;241432;1726190126634164302
70;2;0;5000;10;7;5;238022;1726190126644161421
71;2;0;5000;10;7;5;241253;1726190126654161821
72;2;0;5000;10;7;5;239793;1726190126664161312
73;2;0;5000;10;7;5;226711;1726190126674152939
74;2;0;5000;10;7;5;239912;1726190126684154737
75;2;0;5000;10;7;5;241389;1726190126694160611
76;2;0;5000;10;7;5;243556;1726190126704162512
77;2;0;5000;10;7;5;241411;1726190126714159600
78;2;0;5000;10;7;5;243178;1726190126724166648
79;2;0;5000;10;7;5;239743;1726190126734161813
80;2;0;5000;10;7;5;241571;1726190126744161854
81;2;0;5000;10;7;5;237890;1726190126754160722
82;2;0;5000;10;7;5;240084;1726190126764163998
83;2;0;5000;10;7;5;241033;1726190126774162538
84;2;0;5000;10;7;5;240738;1726190126784161552
85;2;0;5000;10;7;5;239968;1726190126794162018
86;2;0;5000;10;7;5;247735;1726190126804161200
87;2;0;5000;10;7;5;241714;1726190126814161712
88;2;0;5000;10;7;5;239756;1726190126824161805
89;2;0;5000;10;7;5;241469;1726190126834161520
90;2;0;5000;10;7;5;240339;1726190126844161980
91;2;0;5000;10;7;5;242348;1726190126854160646
92;2;0;5000;10;7;5;239355;1726190126864163038
93;2;0;5000;10;7;5;241400;1726190126874162811
94;2;0;5000;10;7;5;241127;1726190126884160618
95;2;0;5000;10;7;5;240453;1726190126894160880
96;2;0;5000;10;7;5;254468;1726190126904161166
97;2;0;5000;10;7;5;242957;1726190126914161893
98;2;0;5000;10;7;5;240592;1726190126924162318
99;2;0;5000;10;7;5;268425;1726190126934161724
0;2;1;5000;10;7;5;524555;1726190125944358448
1;2;1;5000;10;7;5;539338;1726190125954280032
2;2;1;5000;10;7;5;541366;1726190125964264244
3;2;1;5000;10;7;5;408786;1726190125974180810
4;2;1;5000;10;7;5;386943;1726190125984176909
5;2;1;5000;10;7;5;387962;1726190125994178459
6;2;1;5000;10;7;5;378845;1726190126004112984
7;2;1;5000;10;7;5;386784;1726190126014176512
8;2;1;5000;10;7;5;389960;1726190126024171203
9;2;1;5000;10;7;5;391849;1726190126034174578
10;2;1;5000;10;7;5;376754;1726190126044173479
11;2;1;5000;10;7;5;377203;1726190126054177857
12;2;1;5000;10;7;5;373957;1726190126064181834
13;2;1;5000;10;7;5;403453;1726190126074145535
14;2;1;5000;10;7;5;373836;1726190126084175855
15;2;1;5000;10;7;5;381605;1726190126094180400
16;2;1;5000;10;7;5;380847;1726190126104178394
17;2;1;5000;10;7;5;378754;1726190126114178075
18;2;1;5000;10;7;5;374164;1726190126124176726
19;2;1;5000;10;7;5;372165;1726190126134178556
20;2;1;5000;10;7;5;372708;1726190126144165147
21;2;1;5000;10;7;5;383008;1726190126154176214
22;2;1;5000;10;7;5;378280;1726190126164175632
23;2;1;5000;10;7;5;377800;1726190126174176706
24;2;1;5000;10;7;5;381026;1726190126184176165
25;2;1;5000;10;7;5;378356;1726190126194177926
26;2;1;5000;10;7;5;378404;1726190126204177506
27;2;1;5000;10;7;5;380763;1726190126214175501
28;2;1;5000;10;7;5;383028;1726190126224178077
29;2;1;5000;10;7;5;382258;1726190126234177192
30;2;1;5000;10;7;5;373700;1726190126244176816
31;2;1;5000;10;7;5;379054;1726190126254199103
32;2;1;5000;10;7;5;376847;1726190126264199722
33;2;1;5000;10;7;5;378757;1726190126274199470
34;2;1;5000;10;7;5;377766;1726190126284199874
35;2;1;5000;10;7;5;378855;1726190126294201788
36;2;1;5000;10;7;5;382572;1726190126304200007
37;2;1;5000;10;7;5;379668;1726190126314198012
38;2;1;5000;10;7;5;376270;1726190126324197273
39;2;1;5000;10;7;5;379822;1726190126334200060
40;2;1;5000;10;7;5;378093;1726190126344201229
41;2;1;5000;10;7;5;379962;1726190126354202597
42;2;1;5000;10;7;5;379103;1726190126364196356
43;2;1;5000;10;7;5;380229;1726190126374199234
44;2;1;5000;10;7;5;379142;1726190126384197951
45;2;1;5000;10;7;5;378313;1726190126394199486
46;2;1;5000;10;7;5;379568;1726190126404198987
47;2;1;5000;10;7;5;378179;1726190126414198164
48;2;1;5000;10;7;5;379557;1726190126424197877
49;2;1;5000;10;7;5;379271;1726190126434199298
50;2;1;5000;10;7;5;371996;1726190126444203026
51;2;1;5000;10;7;5;378608;1726190126454198738
52;2;1;5000;10;7;5;376772;1726190126464200305
53;2;1;5000;10;7;5;377310;1726190126474198713
54;2;1;5000;10;7;5;380803;1726190126484201496
55;2;1;5000;10;7;5;374714;1726190126494201688
56;2;1;5000;10;7;5;380645;1726190126504200317
57;2;1;5000;10;7;5;379346;1726190126514198103
58;2;1;5000;10;7;5;378275;1726190126524200141
59;2;1;5000;10;7;5;381386;1726190126534197623
60;2;1;5000;10;7;5;380077;1726190126544198361
61;2;1;5000;10;7;5;377760;1726190126554198487
62;2;1;5000;10;7;5;379640;1726190126564192324
63;2;1;5000;10;7;5;378290;1726190126574200256
64;2;1;5000;10;7;5;379113;1726190126584198615
65;2;1;5000;10;7;5;379236;1726190126594198575
66;2;1;5000;10;7;5;368707;1726190126604197876
67;2;1;5000;10;7;5;379084;1726190126614197313
68;2;1;5000;10;7;5;378699;1726190126624199249
69;2;1;5000;10;7;5;379124;1726190126634201814
70;2;1;5000;10;7;5;376545;1726190126644198426
71;2;1;5000;10;7;5;378032;1726190126654199265
72;2;1;5000;10;7;5;377990;1726190126664197992
73;2;1;5000;10;7;5;377296;1726190126674176078
74;2;1;5000;10;7;5;377884;1726190126684191692
75;2;1;5000;10;7;5;377662;1726190126694197850
76;2;1;5000;10;7;5;381240;1726190126704200079
77;2;1;5000;10;7;5;379043;1726190126714196921
78;2;1;5000;10;7;5;381060;1726190126724203833
79;2;1;5000;10;7;5;377644;1726190126734199194
80;2;1;5000;10;7;5;378872;1726190126744198899
81;2;1;5000;10;7;5;375199;1726190126754198053
82;2;1;5000;10;7;5;377618;1726190126764201145
83;2;1;5000;10;7;5;378246;1726190126774200056
84;2;1;5000;10;7;5;378082;1726190126784198803
85;2;1;5000;10;7;5;378592;1726190126794199320
86;2;1;5000;10;7;5;384743;1726190126804198750
87;2;1;5000;10;7;5;378732;1726190126814199234
88;2;1;5000;10;7;5;378655;1726190126824198923
89;2;1;5000;10;7;5;379312;1726190126834198787
90;2;1;5000;10;7;5;378510;1726190126844199018
91;2;1;5000;10;7;5;378877;1726190126854198161
92;2;1;5000;10;7;5;377642;1726190126864200058
93;2;1;5000;10;7;5;378792;1726190126874200582
94;2;1;5000;10;7;5;379497;1726190126884198108
