Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;4;385440;1726180465805058203
13;3;2;200;10;3;4;401319;1726180465815025724
14;3;2;200;10;3;4;389397;1726180465825058885
15;3;2;200;10;3;4;379042;1726180465835054964
16;3;2;200;10;3;4;378565;1726180465845057260
17;3;2;200;10;3;4;385023;1726180465855051803
18;3;2;200;10;3;4;381438;1726180465865062127
19;3;2;200;10;3;4;385953;1726180465875054481
20;3;2;200;10;3;4;385997;1726180465885056754
21;3;2;200;10;3;4;383146;1726180465895051331
22;3;2;200;10;3;4;386858;1726180465905053718
23;3;2;200;10;3;4;387253;1726180465915057260
24;3;2;200;10;3;4;380154;1726180465925056278
25;3;2;200;10;3;4;381436;1726180465935054514
26;3;2;200;10;3;4;378309;1726180465945089171
27;3;2;200;10;3;4;371591;1726180465955089921
28;3;2;200;10;3;4;370275;1726180465965090775
29;3;2;200;10;3;4;371426;1726180465975094301
30;3;2;200;10;3;4;381497;1726180465985079441
31;3;2;200;10;3;4;383374;1726180465995075874
32;3;2;200;10;3;4;385209;1726180466005077827
33;3;2;200;10;3;4;385802;1726180466015078274
34;3;2;200;10;3;4;380059;1726180466025081351
35;3;2;200;10;3;4;371475;1726180466035089454
36;3;2;200;10;3;4;378777;1726180466045084948
37;3;2;200;10;3;4;369484;1726180466055077055
38;3;2;200;10;3;4;384617;1726180466065078513
39;3;2;200;10;3;4;387518;1726180466075075530
40;3;2;200;10;3;4;372389;1726180466085088596
41;3;2;200;10;3;4;381746;1726180466095079775
42;3;2;200;10;3;4;386188;1726180466105078803
43;3;2;200;10;3;4;383485;1726180466115077043
44;3;2;200;10;3;4;373814;1726180466125085548
45;3;2;200;10;3;4;371215;1726180466135088829
46;3;2;200;10;3;4;383156;1726180466145078849
47;3;2;200;10;3;4;375423;1726180466155080256
48;3;2;200;10;3;4;388363;1726180466165077537
49;3;2;200;10;3;4;379942;1726180466175078793
50;3;2;200;10;3;4;379233;1726180466185084898
51;3;2;200;10;3;4;385569;1726180466195077539
52;3;2;200;10;3;4;371191;1726180466205092378
53;3;2;200;10;3;4;377996;1726180466215081465
54;3;2;200;10;3;4;380036;1726180466225080841
55;3;2;200;10;3;4;369219;1726180466235088659
56;3;2;200;10;3;4;382859;1726180466245082104
57;3;2;200;10;3;4;371603;1726180466255090890
58;3;2;200;10;3;4;381627;1726180466265078780
59;3;2;200;10;3;4;372489;1726180466275089410
60;3;2;200;10;3;4;384732;1726180466285079938
61;3;2;200;10;3;4;371785;1726180466295090707
62;3;2;200;10;3;4;384042;1726180466305078463
63;3;2;200;10;3;4;370683;1726180466315090191
64;3;2;200;10;3;4;381430;1726180466325079413
65;3;2;200;10;3;4;381008;1726180466335083805
66;3;2;200;10;3;4;378581;1726180466345085188
67;3;2;200;10;3;4;381410;1726180466355078348
68;3;2;200;10;3;4;370024;1726180466365095574
69;3;2;200;10;3;4;382869;1726180466375077550
70;3;2;200;10;3;4;377291;1726180466385083174
71;3;2;200;10;3;4;383792;1726180466395075776
72;3;2;200;10;3;4;380069;1726180466405080540
73;3;2;200;10;3;4;387012;1726180466415076679
74;3;2;200;10;3;4;380466;1726180466425082261
75;3;2;200;10;3;4;383074;1726180466435075808
76;3;2;200;10;3;4;375957;1726180466445081151
77;3;2;200;10;3;4;383215;1726180466455076311
78;3;2;200;10;3;4;382968;1726180466465082321
79;3;2;200;10;3;4;383811;1726180466475076977
80;3;2;200;10;3;4;377025;1726180466485085261
81;3;2;200;10;3;4;382319;1726180466495076341
82;3;2;200;10;3;4;384398;1726180466505078273
83;3;2;200;10;3;4;381412;1726180466515076446
84;3;2;200;10;3;4;377626;1726180466525082764
85;3;2;200;10;3;4;377907;1726180466535083682
86;3;2;200;10;3;4;379735;1726180466545087340
87;3;2;200;10;3;4;369011;1726180466555088697
88;3;2;200;10;3;4;378679;1726180466565082719
89;3;2;200;10;3;4;381636;1726180466575079027
90;3;2;200;10;3;4;374462;1726180466585093228
91;3;2;200;10;3;4;371119;1726180466595088920
92;3;2;200;10;3;4;372827;1726180466605096423
93;3;2;200;10;3;4;382406;1726180466615076713
94;3;2;200;10;3;4;385789;1726180466625077684
95;3;2;200;10;3;4;387491;1726180466635079002
96;3;2;200;10;3;4;377825;1726180466645084201
97;3;2;200;10;3;4;381578;1726180466655079723
98;3;2;200;10;3;4;379946;1726180466665082610
99;3;2;200;10;3;4;473853;1726180466675076772
