Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;2;5000;10;8;3;416107;1726190251653660105
70;1;2;5000;10;8;3;432036;1726190251663660023
71;1;2;5000;10;8;3;417221;1726190251673663824
72;1;2;5000;10;8;3;431451;1726190251683660072
73;1;2;5000;10;8;3;414745;1726190251693660634
74;1;2;5000;10;8;3;463921;1726190251703658854
75;1;2;5000;10;8;3;414685;1726190251713659302
76;1;2;5000;10;8;3;451115;1726190251723666269
77;1;2;5000;10;8;3;410383;1726190251733658203
78;1;2;5000;10;8;3;435623;1726190251743660640
79;1;2;5000;10;8;3;407890;1726190251753685503
80;1;2;5000;10;8;3;446166;1726190251763683250
81;1;2;5000;10;8;3;409307;1726190251773686871
82;1;2;5000;10;8;3;434545;1726190251783688540
83;1;2;5000;10;8;3;403846;1726190251793687906
84;1;2;5000;10;8;3;413294;1726190251803685645
85;1;2;5000;10;8;3;408030;1726190251813687730
86;1;2;5000;10;8;3;474039;1726190251823669151
87;1;2;5000;10;8;3;404962;1726190251833683908
88;1;2;5000;10;8;3;432526;1726190251843664262
89;1;2;5000;10;8;3;410259;1726190251853683836
90;1;2;5000;10;8;3;432626;1726190251863683071
91;1;2;5000;10;8;3;408932;1726190251873682412
92;1;2;5000;10;8;3;437185;1726190251883685323
93;1;2;5000;10;8;3;410233;1726190251893683033
94;1;2;5000;10;8;3;440973;1726190251903686613
95;1;2;5000;10;8;3;397181;1726190251913694264
96;1;2;5000;10;8;3;438931;1726190251923685171
97;1;2;5000;10;8;3;407481;1726190251933684904
98;1;2;5000;10;8;3;438277;1726190251943664356
99;1;2;5000;10;8;3;539897;1726190251953682862
0;1;3;5000;10;8;3;661463;1726190250963900131
1;1;3;5000;10;8;3;667322;1726190250973777551
2;1;3;5000;10;8;3;691555;1726190250983815328
3;1;3;5000;10;8;3;554543;1726190250993674252
4;1;3;5000;10;8;3;547323;1726190251003685736
5;1;3;5000;10;8;3;546445;1726190251013598819
6;1;3;5000;10;8;3;502220;1726190251023604457
7;1;3;5000;10;8;3;547170;1726190251033649900
8;1;3;5000;10;8;3;555372;1726190251043664418
9;1;3;5000;10;8;3;538642;1726190251053670269
10;1;3;5000;10;8;3;535694;1726190251063691198
11;1;3;5000;10;8;3;533733;1726190251073628504
12;1;3;5000;10;8;3;553100;1726190251083664358
13;1;3;5000;10;8;3;569433;1726190251093634897
14;1;3;5000;10;8;3;558016;1726190251103677473
15;1;3;5000;10;8;3;553062;1726190251113663326
16;1;3;5000;10;8;3;556747;1726190251123674660
17;1;3;5000;10;8;3;551471;1726190251133667981
18;1;3;5000;10;8;3;556813;1726190251143671110
19;1;3;5000;10;8;3;545900;1726190251153664292
20;1;3;5000;10;8;3;557675;1726190251163592138
21;1;3;5000;10;8;3;544136;1726190251173664697
22;1;3;5000;10;8;3;561525;1726190251183663970
23;1;3;5000;10;8;3;538053;1726190251193660490
24;1;3;5000;10;8;3;544436;1726190251203658325
25;1;3;5000;10;8;3;545271;1726190251213670350
26;1;3;5000;10;8;3;574507;1726190251223665335
27;1;3;5000;10;8;3;546496;1726190251233658599
28;1;3;5000;10;8;3;552722;1726190251243664166
29;1;3;5000;10;8;3;531200;1726190251253693785
30;1;3;5000;10;8;3;578420;1726190251263669773
31;1;3;5000;10;8;3;533142;1726190251273688300
32;1;3;5000;10;8;3;570971;1726190251283692836
33;1;3;5000;10;8;3;535661;1726190251293693379
34;1;3;5000;10;8;3;559557;1726190251303668718
35;1;3;5000;10;8;3;531858;1726190251313692590
36;1;3;5000;10;8;3;569101;1726190251323691720
37;1;3;5000;10;8;3;531480;1726190251333691631
38;1;3;5000;10;8;3;563376;1726190251343668156
39;1;3;5000;10;8;3;542204;1726190251353662438
40;1;3;5000;10;8;3;583896;1726190251363662202
41;1;3;5000;10;8;3;538198;1726190251373668273
42;1;3;5000;10;8;3;546237;1726190251383663409
43;1;3;5000;10;8;3;533479;1726190251393663911
44;1;3;5000;10;8;3;529003;1726190251403661568
45;1;3;5000;10;8;3;528513;1726190251413658753
46;1;3;5000;10;8;3;566519;1726190251423660514
47;1;3;5000;10;8;3;532344;1726190251433667517
48;1;3;5000;10;8;3;535736;1726190251443657926
49;1;3;5000;10;8;3;532444;1726190251453659613
50;1;3;5000;10;8;3;541936;1726190251463664871
51;1;3;5000;10;8;3;533861;1726190251473663324
52;1;3;5000;10;8;3;534284;1726190251483661926
53;1;3;5000;10;8;3;532658;1726190251493663739
54;1;3;5000;10;8;3;549132;1726190251503665026
55;1;3;5000;10;8;3;526536;1726190251513664118
56;1;3;5000;10;8;3;585635;1726190251523664665
57;1;3;5000;10;8;3;532260;1726190251533667079
58;1;3;5000;10;8;3;538222;1726190251543668664
59;1;3;5000;10;8;3;519626;1726190251553693388
60;1;3;5000;10;8;3;570931;1726190251563693040
61;1;3;5000;10;8;3;521179;1726190251573688617
62;1;3;5000;10;8;3;542456;1726190251583694714
63;1;3;5000;10;8;3;519636;1726190251593690224
64;1;3;5000;10;8;3;556915;1726190251603667658
65;1;3;5000;10;8;3;522676;1726190251613690453
66;1;3;5000;10;8;3;540856;1726190251623667561
67;1;3;5000;10;8;3;518978;1726190251633696849
68;1;3;5000;10;8;3;552014;1726190251643688502
69;1;3;5000;10;8;3;532601;1726190251653663914
70;1;3;5000;10;8;3;548474;1726190251663663824
71;1;3;5000;10;8;3;533732;1726190251673667585
72;1;3;5000;10;8;3;548637;1726190251683663809
73;1;3;5000;10;8;3;531110;1726190251693664552
74;1;3;5000;10;8;3;580338;1726190251703662622
75;1;3;5000;10;8;3;531156;1726190251713663187
76;1;3;5000;10;8;3;567285;1726190251723670580
77;1;3;5000;10;8;3;527940;1726190251733662025
78;1;3;5000;10;8;3;551869;1726190251743664492
79;1;3;5000;10;8;3;517451;1726190251753692990
80;1;3;5000;10;8;3;555637;1726190251763690972
81;1;3;5000;10;8;3;522533;1726190251773691506
82;1;3;5000;10;8;3;547205;1726190251783692814
83;1;3;5000;10;8;3;516694;1726190251793692526
84;1;3;5000;10;8;3;526140;1726190251803689863
85;1;3;5000;10;8;3;519127;1726190251813694856
86;1;3;5000;10;8;3;587653;1726190251823673418
87;1;3;5000;10;8;3;518008;1726190251833688249
88;1;3;5000;10;8;3;546075;1726190251843668135
89;1;3;5000;10;8;3;519749;1726190251853691504
90;1;3;5000;10;8;3;554623;1726190251863691022
91;1;3;5000;10;8;3;519575;1726190251873689916
92;1;3;5000;10;8;3;547918;1726190251883691794
93;1;3;5000;10;8;3;520901;1726190251893690308
94;1;3;5000;10;8;3;552794;1726190251903692479
95;1;3;5000;10;8;3;508381;1726190251913701303
96;1;3;5000;10;8;3;545728;1726190251923694492
97;1;3;5000;10;8;3;520206;1726190251933689324
98;1;3;5000;10;8;3;551912;1726190251943668431
99;1;3;5000;10;8;3;730993;1726190251953686932
0;1;4;5000;10;8;3;777549;1726190250963907584
1;1;4;5000;10;8;3;775968;1726190250973792784
2;1;4;5000;10;8;3;802153;1726190250983828794
3;1;4;5000;10;8;3;671494;1726190250993680332
4;1;4;5000;10;8;3;662734;1726190251003693194
5;1;4;5000;10;8;3;665443;1726190251013603125
6;1;4;5000;10;8;3;619982;1726190251023609364
7;1;4;5000;10;8;3;667027;1726190251033653626
8;1;4;5000;10;8;3;675543;1726190251043668112
9;1;4;5000;10;8;3;657177;1726190251053674028
10;1;4;5000;10;8;3;651976;1726190251063697780
11;1;4;5000;10;8;3;653677;1726190251073632582
12;1;4;5000;10;8;3;672413;1726190251083668147
13;1;4;5000;10;8;3;692675;1726190251093639516
14;1;4;5000;10;8;3;678046;1726190251103682813
15;1;4;5000;10;8;3;674763;1726190251113668102
16;1;4;5000;10;8;3;678278;1726190251123679348
17;1;4;5000;10;8;3;673801;1726190251133671732
18;1;4;5000;10;8;3;678636;1726190251143675193
19;1;4;5000;10;8;3;665270;1726190251153667929
20;1;4;5000;10;8;3;677144;1726190251163595645
21;1;4;5000;10;8;3;664660;1726190251173668406
22;1;4;5000;10;8;3;681223;1726190251183667627
23;1;4;5000;10;8;3;657801;1726190251193664232
24;1;4;5000;10;8;3;664000;1726190251203661844
25;1;4;5000;10;8;3;665242;1726190251213673946
26;1;4;5000;10;8;3;693645;1726190251223669274
27;1;4;5000;10;8;3;665964;1726190251233662145
28;1;4;5000;10;8;3;671991;1726190251243667739
29;1;4;5000;10;8;3;645282;1726190251253700136
30;1;4;5000;10;8;3;694929;1726190251263673605
31;1;4;5000;10;8;3;644869;1726190251273696965
32;1;4;5000;10;8;3;677528;1726190251283706418
33;1;4;5000;10;8;3;648656;1726190251293701283
34;1;4;5000;10;8;3;676397;1726190251303672505
35;1;4;5000;10;8;3;641437;1726190251313702575
36;1;4;5000;10;8;3;674644;1726190251323706026
37;1;4;5000;10;8;3;641514;1726190251333701674
38;1;4;5000;10;8;3;679726;1726190251343671793
39;1;4;5000;10;8;3;661614;1726190251353666016
40;1;4;5000;10;8;3;701998;1726190251363665794
41;1;4;5000;10;8;3;654627;1726190251373671839
42;1;4;5000;10;8;3;663915;1726190251383666969
43;1;4;5000;10;8;3;650513;1726190251393667491
44;1;4;5000;10;8;3;645042;1726190251403665130
45;1;4;5000;10;8;3;644854;1726190251413662549
46;1;4;5000;10;8;3;683649;1726190251423664112
47;1;4;5000;10;8;3;648758;1726190251433671071
48;1;4;5000;10;8;3;652355;1726190251443661453
49;1;4;5000;10;8;3;648840;1726190251453663261
50;1;4;5000;10;8;3;658833;1726190251463668463
51;1;4;5000;10;8;3;649551;1726190251473666835
52;1;4;5000;10;8;3;650929;1726190251483665467
53;1;4;5000;10;8;3;648585;1726190251493667392
54;1;4;5000;10;8;3;666327;1726190251503668561
55;1;4;5000;10;8;3;642676;1726190251513667768
56;1;4;5000;10;8;3;702053;1726190251523668230
57;1;4;5000;10;8;3;648473;1726190251533670632
58;1;4;5000;10;8;3;655866;1726190251543672563
59;1;4;5000;10;8;3;628867;1726190251553701318
60;1;4;5000;10;8;3;684000;1726190251563697079
61;1;4;5000;10;8;3;631916;1726190251573695319
62;1;4;5000;10;8;3;637646;1726190251583717173
63;1;4;5000;10;8;3;632740;1726190251593696967
64;1;4;5000;10;8;3;670374;1726190251603671571
65;1;4;5000;10;8;3;632218;1726190251613696923
66;1;4;5000;10;8;3;654216;1726190251623671390
67;1;4;5000;10;8;3;624610;1726190251633707871
68;1;4;5000;10;8;3;662335;1726190251643694861
69;1;4;5000;10;8;3;649599;1726190251653667622
70;1;4;5000;10;8;3;665347;1726190251663667349
71;1;4;5000;10;8;3;650588;1726190251673671170
72;1;4;5000;10;8;3;665331;1726190251683667378
73;1;4;5000;10;8;3;647604;1726190251693668122
74;1;4;5000;10;8;3;697198;1726190251703666150
75;1;4;5000;10;8;3;647278;1726190251713666758
76;1;4;5000;10;8;3;682734;1726190251723674573
77;1;4;5000;10;8;3;644925;1726190251733665699
78;1;4;5000;10;8;3;668634;1726190251743668007
79;1;4;5000;10;8;3;629021;1726190251753699421
80;1;4;5000;10;8;3;654474;1726190251763709343
81;1;4;5000;10;8;3;633309;1726190251773697836
82;1;4;5000;10;8;3;641941;1726190251783714553
83;1;4;5000;10;8;3;626354;1726190251793699480
84;1;4;5000;10;8;3;637341;1726190251803696040
85;1;4;5000;10;8;3;628451;1726190251813702838
86;1;4;5000;10;8;3;701509;1726190251823677388
87;1;4;5000;10;8;3;628607;1726190251833694390
88;1;4;5000;10;8;3;659157;1726190251843671849
89;1;4;5000;10;8;3;629905;1726190251853698277
90;1;4;5000;10;8;3;650554;1726190251863713482
91;1;4;5000;10;8;3;630412;1726190251873696703
92;1;4;5000;10;8;3;645749;1726190251883711947
93;1;4;5000;10;8;3;631672;1726190251893696581
94;1;4;5000;10;8;3;647397;1726190251903715740
95;1;4;5000;10;8;3;616710;1726190251913709950
96;1;4;5000;10;8;3;653306;1726190251923703829
97;1;4;5000;10;8;3;630931;1726190251933695586
98;1;4;5000;10;8;3;664723;1726190251943672207
99;1;4;5000;10;8;3;901977;1726190251953694080
0;1;5;5000;10;8;3;893257;1726190250963914529
1;1;5;5000;10;8;3;887461;1726190250973803794
2;1;5;5000;10;8;3;915462;1726190250983838839
3;1;5;5000;10;8;3;785814;1726190250993689129
4;1;5;5000;10;8;3;740179;1726190251003738895
5;1;5;5000;10;8;3;783121;1726190251013607840
6;1;5;5000;10;8;3;736847;1726190251023614843
7;1;5;5000;10;8;3;785830;1726190251033657457
8;1;5;5000;10;8;3;793887;1726190251043672007
9;1;5;5000;10;8;3;776593;1726190251053677976
10;1;5;5000;10;8;3;720003;1726190251063752840
11;1;5;5000;10;8;3;772616;1726190251073636664
12;1;5;5000;10;8;3;791334;1726190251083672217
13;1;5;5000;10;8;3;814564;1726190251093643929
14;1;5;5000;10;8;3;767991;1726190251103719022
15;1;5;5000;10;8;3;796436;1726190251113672662
16;1;5;5000;10;8;3;799483;1726190251123683906
17;1;5;5000;10;8;3;795535;1726190251133676026
18;1;5;5000;10;8;3;799988;1726190251143679655
19;1;5;5000;10;8;3;784139;1726190251153672084
20;1;5;5000;10;8;3;796102;1726190251163599411
21;1;5;5000;10;8;3;783556;1726190251173672188
22;1;5;5000;10;8;3;799003;1726190251183671753
23;1;5;5000;10;8;3;777174;1726190251193668044
24;1;5;5000;10;8;3;783724;1726190251203665764
25;1;5;5000;10;8;3;784723;1726190251213677605
26;1;5;5000;10;8;3;812770;1726190251223673160
27;1;5;5000;10;8;3;784930;1726190251233665900
28;1;5;5000;10;8;3;791260;1726190251243671418
29;1;5;5000;10;8;3;758603;1726190251253706570
30;1;5;5000;10;8;3;810369;1726190251263677677
31;1;5;5000;10;8;3;758004;1726190251273703206
32;1;5;5000;10;8;3;792959;1726190251283710926
33;1;5;5000;10;8;3;762579;1726190251293707658
34;1;5;5000;10;8;3;792476;1726190251303676328
35;1;5;5000;10;8;3;751955;1726190251313711436
36;1;5;5000;10;8;3;784443;1726190251323715949
37;1;5;5000;10;8;3;756709;1726190251333706741
38;1;5;5000;10;8;3;795754;1726190251343675651
39;1;5;5000;10;8;3;780109;1726190251353669688
40;1;5;5000;10;8;3;819127;1726190251363669269
41;1;5;5000;10;8;3;771132;1726190251373675432
42;1;5;5000;10;8;3;781111;1726190251383670637
43;1;5;5000;10;8;3;767179;1726190251393671185
44;1;5;5000;10;8;3;761897;1726190251403668792
45;1;5;5000;10;8;3;760529;1726190251413666414
46;1;5;5000;10;8;3;800153;1726190251423667908
47;1;5;5000;10;8;3;765419;1726190251433674709
48;1;5;5000;10;8;3;768105;1726190251443665338
49;1;5;5000;10;8;3;764906;1726190251453666997
50;1;5;5000;10;8;3;774862;1726190251463672265
51;1;5;5000;10;8;3;765369;1726190251473670571
52;1;5;5000;10;8;3;767150;1726190251483669112
53;1;5;5000;10;8;3;764009;1726190251493671216
54;1;5;5000;10;8;3;782849;1726190251503672259
55;1;5;5000;10;8;3;757948;1726190251513671541
56;1;5;5000;10;8;3;818058;1726190251523671785
57;1;5;5000;10;8;3;765120;1726190251533674344
58;1;5;5000;10;8;3;772054;1726190251543676517
59;1;5;5000;10;8;3;738406;1726190251553708471
60;1;5;5000;10;8;3;779384;1726190251563718723
61;1;5;5000;10;8;3;742149;1726190251573702026
62;1;5;5000;10;8;3;749515;1726190251583722165
63;1;5;5000;10;8;3;746865;1726190251593703365
64;1;5;5000;10;8;3;783924;1726190251603675346
65;1;5;5000;10;8;3;742989;1726190251613703341
66;1;5;5000;10;8;3;767885;1726190251623675316
67;1;5;5000;10;8;3;731185;1726190251633717629
68;1;5;5000;10;8;3;757913;1726190251643716085
69;1;5;5000;10;8;3;766136;1726190251653671348
70;1;5;5000;10;8;3;781952;1726190251663670855
71;1;5;5000;10;8;3;767711;1726190251673674865
72;1;5;5000;10;8;3;781988;1726190251683671023
73;1;5;5000;10;8;3;763090;1726190251693671918
74;1;5;5000;10;8;3;813709;1726190251703669673
75;1;5;5000;10;8;3;763673;1726190251713670519
76;1;5;5000;10;8;3;797778;1726190251723678578
77;1;5;5000;10;8;3;760646;1726190251733669668
78;1;5;5000;10;8;3;785023;1726190251743671628
79;1;5;5000;10;8;3;740349;1726190251753705398
80;1;5;5000;10;8;3;762690;1726190251763718327
81;1;5;5000;10;8;3;740865;1726190251773706318
82;1;5;5000;10;8;3;750791;1726190251783722307
83;1;5;5000;10;8;3;736959;1726190251793705892
84;1;5;5000;10;8;3;737100;1726190251803714004
85;1;5;5000;10;8;3;739425;1726190251813709320
86;1;5;5000;10;8;3;814926;1726190251823681498
87;1;5;5000;10;8;3;739445;1726190251833700533
88;1;5;5000;10;8;3;772326;1726190251843675691
89;1;5;5000;10;8;3;740307;1726190251853704931
90;1;5;5000;10;8;3;759859;1726190251863721460
91;1;5;5000;10;8;3;740909;1726190251873703192
92;1;5;5000;10;8;3;755338;1726190251883719316
93;1;5;5000;10;8;3;741707;1726190251893702813
94;1;5;5000;10;8;3;758970;1726190251903721106
95;1;5;5000;10;8;3;724799;1726190251913718659
96;1;5;5000;10;8;3;765912;1726190251923708431
97;1;5;5000;10;8;3;741358;1726190251933701982
98;1;5;5000;10;8;3;777743;1726190251943676155
99;1;5;5000;10;8;3;1044232;1726190251953703354
0;1;6;5000;10;8;3;1009998;1726190250963921676
1;1;6;5000;10;8;3;999379;1726190250973815207
2;1;6;5000;10;8;3;1029258;1726190250983849131
3;1;6;5000;10;8;3;899150;1726190250993697846
4;1;6;5000;10;8;3;848100;1726190251003753442
5;1;6;5000;10;8;3;901438;1726190251013612668
6;1;6;5000;10;8;3;848123;1726190251023626871
7;1;6;5000;10;8;3;903980;1726190251033661372
8;1;6;5000;10;8;3;912913;1726190251043675878
9;1;6;5000;10;8;3;895446;1726190251053682328
10;1;6;5000;10;8;3;829898;1726190251063765769
11;1;6;5000;10;8;3;890791;1726190251073640494
12;1;6;5000;10;8;3;910384;1726190251083676229
13;1;6;5000;10;8;3;936624;1726190251093648114
14;1;6;5000;10;8;3;886689;1726190251103725692
15;1;6;5000;10;8;3;917007;1726190251113677515
16;1;6;5000;10;8;3;901438;1726190251123707464
17;1;6;5000;10;8;3;918360;1726190251133680010
18;1;6;5000;10;8;3;917407;1726190251143688364
19;1;6;5000;10;8;3;903541;1726190251153676127
20;1;6;5000;10;8;3;914101;1726190251163603119
21;1;6;5000;10;8;3;902293;1726190251173676085
22;1;6;5000;10;8;3;917919;1726190251183675637
23;1;6;5000;10;8;3;895365;1726190251193672373
24;1;6;5000;10;8;3;903334;1726190251203669537
25;1;6;5000;10;8;3;903809;1726190251213681291
26;1;6;5000;10;8;3;931493;1726190251223677166
27;1;6;5000;10;8;3;904270;1726190251233669695
28;1;6;5000;10;8;3;910678;1726190251243675087
29;1;6;5000;10;8;3;871789;1726190251253713067
30;1;6;5000;10;8;3;925859;1726190251263681557
31;1;6;5000;10;8;3;870723;1726190251273709312
32;1;6;5000;10;8;3;903255;1726190251283720458
33;1;6;5000;10;8;3;873599;1726190251293715834
34;1;6;5000;10;8;3;908002;1726190251303680083
35;1;6;5000;10;8;3;862752;1726190251313720189
36;1;6;5000;10;8;3;896793;1726190251323723548
37;1;6;5000;10;8;3;870410;1726190251333713431
38;1;6;5000;10;8;3;911924;1726190251343679362
39;1;6;5000;10;8;3;898530;1726190251353673604
40;1;6;5000;10;8;3;936989;1726190251363672952
41;1;6;5000;10;8;3;887160;1726190251373679055
42;1;6;5000;10;8;3;896906;1726190251383674427
43;1;6;5000;10;8;3;883351;1726190251393674992
44;1;6;5000;10;8;3;877614;1726190251403672591
45;1;6;5000;10;8;3;876482;1726190251413670225
46;1;6;5000;10;8;3;915859;1726190251423671865
47;1;6;5000;10;8;3;880710;1726190251433678484
48;1;6;5000;10;8;3;883754;1726190251443669062
49;1;6;5000;10;8;3;881011;1726190251453670818
50;1;6;5000;10;8;3;890537;1726190251463675922
51;1;6;5000;10;8;3;881215;1726190251473674354
52;1;6;5000;10;8;3;883512;1726190251483672813
53;1;6;5000;10;8;3;879149;1726190251493675101
54;1;6;5000;10;8;3;899125;1726190251503675986
55;1;6;5000;10;8;3;873290;1726190251513675310
56;1;6;5000;10;8;3;933097;1726190251523675606
57;1;6;5000;10;8;3;881441;1726190251533678093
58;1;6;5000;10;8;3;888778;1726190251543680276
59;1;6;5000;10;8;3;849324;1726190251553714645
60;1;6;5000;10;8;3;889920;1726190251563724289
61;1;6;5000;10;8;3;853150;1726190251573708261
62;1;6;5000;10;8;3;861321;1726190251583726587
63;1;6;5000;10;8;3;860285;1726190251593709632
64;1;6;5000;10;8;3;896722;1726190251603679180
65;1;6;5000;10;8;3;852700;1726190251613710189
66;1;6;5000;10;8;3;880578;1726190251623679138
67;1;6;5000;10;8;3;843881;1726190251633721745
68;1;6;5000;10;8;3;867218;1726190251643723606
69;1;6;5000;10;8;3;881942;1726190251653675201
70;1;6;5000;10;8;3;897407;1726190251663674510
71;1;6;5000;10;8;3;883830;1726190251673678779
72;1;6;5000;10;8;3;897687;1726190251683674853
73;1;6;5000;10;8;3;877490;1726190251693675697
74;1;6;5000;10;8;3;930296;1726190251703673351
75;1;6;5000;10;8;3;880174;1726190251713674351
76;1;6;5000;10;8;3;908936;1726190251723687102
77;1;6;5000;10;8;3;861061;1726190251733688753
78;1;6;5000;10;8;3;901555;1726190251743675427
79;1;6;5000;10;8;3;850113;1726190251753713521
80;1;6;5000;10;8;3;873053;1726190251763725218
81;1;6;5000;10;8;3;849780;1726190251773713357
82;1;6;5000;10;8;3;833316;1726190251783756373
83;1;6;5000;10;8;3;847287;1726190251793712222
84;1;6;5000;10;8;3;844875;1726190251803722128
85;1;6;5000;10;8;3;848407;1726190251813717254
86;1;6;5000;10;8;3;923430;1726190251823690021
87;1;6;5000;10;8;3;849460;1726190251833706827
88;1;6;5000;10;8;3;885406;1726190251843679551
89;1;6;5000;10;8;3;851340;1726190251853711253
90;1;6;5000;10;8;3;841375;1726190251863757495
91;1;6;5000;10;8;3;851392;1726190251873709257
92;1;6;5000;10;8;3;866787;1726190251883724031
93;1;6;5000;10;8;3;852934;1726190251893707597
94;1;6;5000;10;8;3;871760;1726190251903724915
95;1;6;5000;10;8;3;833105;1726190251913727306
96;1;6;5000;10;8;3;874252;1726190251923717048
97;1;6;5000;10;8;3;851043;1726190251933708516
98;1;6;5000;10;8;3;890780;1726190251943679847
99;1;6;5000;10;8;3;1188585;1726190251953709791
0;1;7;5000;10;8;3;1119444;1726190250963935638
1;1;7;5000;10;8;3;1114478;1726190250973824851
2;1;7;5000;10;8;3;1143107;1726190250983860097
3;1;7;5000;10;8;3;1010994;1726190250993708651
4;1;7;5000;10;8;3;963561;1726190251003760878
5;1;7;5000;10;8;3;1017770;1726190251013620017
6;1;7;5000;10;8;3;957804;1726190251023639699
7;1;7;5000;10;8;3;1019547;1726190251033668256
8;1;7;5000;10;8;3;1017373;1726190251043694707
9;1;7;5000;10;8;3;1001729;1726190251053698682
10;1;7;5000;10;8;3;946334;1726190251063772538
11;1;7;5000;10;8;3;1009965;1726190251073644262
12;1;7;5000;10;8;3;1029452;1726190251083680279
13;1;7;5000;10;8;3;1053257;1726190251093658023
14;1;7;5000;10;8;3;1008336;1726190251103730469
15;1;7;5000;10;8;3;1036538;1726190251113683654
16;1;7;5000;10;8;3;1020414;1726190251123714119
17;1;7;5000;10;8;3;1024736;1726190251133699683
18;1;7;5000;10;8;3;1012194;1726190251143720024
19;1;7;5000;10;8;3;1022595;1726190251153680002
20;1;7;5000;10;8;3;1018831;1726190251163620360
21;1;7;5000;10;8;3;1021400;1726190251173679951
22;1;7;5000;10;8;3;1036133;1726190251183679577
23;1;7;5000;10;8;3;1014000;1726190251193676459
24;1;7;5000;10;8;3;1021889;1726190251203673516
25;1;7;5000;10;8;3;1022987;1726190251213685307
26;1;7;5000;10;8;3;1050632;1726190251223681078
27;1;7;5000;10;8;3;1020654;1726190251233676686
28;1;7;5000;10;8;3;1017330;1726190251243691429
29;1;7;5000;10;8;3;985921;1726190251253719259
30;1;7;5000;10;8;3;1041503;1726190251263685531
31;1;7;5000;10;8;3;982587;1726190251273716700
32;1;7;5000;10;8;3;993330;1726190251283750924
33;1;7;5000;10;8;3;986294;1726190251293723136
34;1;7;5000;10;8;3;1001595;1726190251303706149
35;1;7;5000;10;8;3;975902;1726190251313727185
36;1;7;5000;10;8;3;988522;1726190251323751824
37;1;7;5000;10;8;3;983734;1726190251333719932
38;1;7;5000;10;8;3;1007080;1726190251343703623
39;1;7;5000;10;8;3;1016970;1726190251353678491
40;1;7;5000;10;8;3;1054971;1726190251363676736
41;1;7;5000;10;8;3;1003056;1726190251373682839
42;1;7;5000;10;8;3;1011800;1726190251383679345
43;1;7;5000;10;8;3;998780;1726190251393679021
44;1;7;5000;10;8;3;987516;1726190251403682245
45;1;7;5000;10;8;3;991199;1726190251413675229
46;1;7;5000;10;8;3;1031596;1726190251423675906
47;1;7;5000;10;8;3;994602;1726190251433684920
48;1;7;5000;10;8;3;998147;1726190251443673801
49;1;7;5000;10;8;3;996574;1726190251453674772
50;1;7;5000;10;8;3;992037;1726190251463694295
51;1;7;5000;10;8;3;993456;1726190251473681192
52;1;7;5000;10;8;3;998939;1726190251483677581
53;1;7;5000;10;8;3;992343;1726190251493681504
54;1;7;5000;10;8;3;1011175;1726190251503684201
55;1;7;5000;10;8;3;989711;1726190251513679151
56;1;7;5000;10;8;3;1049487;1726190251523679408
57;1;7;5000;10;8;3;994047;1726190251533685100
58;1;7;5000;10;8;3;1004116;1726190251543684169
59;1;7;5000;10;8;3;959641;1726190251553720900
60;1;7;5000;10;8;3;969676;1726190251563761196
61;1;7;5000;10;8;3;964209;1726190251573714477
62;1;7;5000;10;8;3;973848;1726190251583730831
63;1;7;5000;10;8;3;972662;1726190251593717072
64;1;7;5000;10;8;3;977657;1726190251603715477
65;1;7;5000;10;8;3;962972;1726190251613716192
66;1;7;5000;10;8;3;992986;1726190251623683209
67;1;7;5000;10;8;3;953753;1726190251633728807
68;1;7;5000;10;8;3;952992;1726190251643754200
69;1;7;5000;10;8;3;996983;1726190251653680010
70;1;7;5000;10;8;3;1013393;1726190251663678282
71;1;7;5000;10;8;3;1000609;1726190251673682660
72;1;7;5000;10;8;3;1009029;1726190251683683255
73;1;7;5000;10;8;3;990014;1726190251693682394
74;1;7;5000;10;8;3;1046494;1726190251703677050
75;1;7;5000;10;8;3;996686;1726190251713678223
76;1;7;5000;10;8;3;1019889;1726190251723694680
77;1;7;5000;10;8;3;976387;1726190251733694017
78;1;7;5000;10;8;3;1014554;1726190251743682288
79;1;7;5000;10;8;3;961039;1726190251753719803
80;1;7;5000;10;8;3;958919;1726190251763756398
81;1;7;5000;10;8;3;957711;1726190251773722062
82;1;7;5000;10;8;3;929878;1726190251783777088
83;1;7;5000;10;8;3;957330;1726190251793718707
84;1;7;5000;10;8;3;950137;1726190251803734166
85;1;7;5000;10;8;3;958609;1726190251813724135
86;1;7;5000;10;8;3;1032567;1726190251823697893
87;1;7;5000;10;8;3;959751;1726190251833713209
88;1;7;5000;10;8;3;998585;1726190251843683515
89;1;7;5000;10;8;3;962552;1726190251853717423
90;1;7;5000;10;8;3;935747;1726190251863780312
91;1;7;5000;10;8;3;962524;1726190251873715365
92;1;7;5000;10;8;3;979613;1726190251883728124
93;1;7;5000;10;8;3;963773;1726190251893713679
94;1;7;5000;10;8;3;985499;1726190251903728632
95;1;7;5000;10;8;3;945743;1726190251913731944
96;1;7;5000;10;8;3;983743;1726190251923723488
97;1;7;5000;10;8;3;961457;1726190251933714658
98;1;7;5000;10;8;3;1001048;1726190251943686024
99;1;7;5000;10;8;3;1308279;1726190251953716283
0;2;0;5000;10;8;3;517643;1726190250963674764
1;2;0;5000;10;8;3;395196;1726190250973678673
2;2;0;5000;10;8;3;451332;1726190250983683415
