Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;50000;10;20;1;0;0
67;0;12;50000;10;20;1;1085912;1726194305191133057
68;0;12;50000;10;20;1;509242;1726194305201123023
69;0;12;50000;10;20;1;736205;1726194305211153288
70;0;12;50000;10;20;1;684751;1726194305221155488
71;0;12;50000;10;20;1;1364591;1726194305231171731
72;0;12;50000;10;20;1;689087;1726194305241156824
73;0;12;50000;10;20;1;707621;1726194305251174338
74;0;12;50000;10;20;1;642032;1726194305261153380
75;0;12;50000;10;20;1;661542;1726194305271158316
76;0;12;50000;10;20;1;836844;1726194305281113040
77;0;12;50000;10;20;1;543640;1726194305291169770
78;0;12;50000;10;20;1;902264;1726194305301153855
79;0;12;50000;10;20;1;518516;1726194305311163476
80;0;12;50000;10;20;1;845481;1726194305321173389
81;0;12;50000;10;20;1;486033;1726194305331157060
82;0;0;50000;10;20;1;0;0
83;0;12;50000;10;20;1;851572;1726194305351252786
84;0;12;50000;10;20;1;1113287;1726194305361287902
85;0;0;50000;10;20;1;0;0
86;0;12;50000;10;20;1;1326543;1726194305381264353
87;0;12;50000;10;20;1;943796;1726194305391280139
88;0;0;50000;10;20;1;0;0
89;0;12;50000;10;20;1;543302;1726194305411247656
90;0;0;50000;10;20;1;0;0
91;0;0;50000;10;20;1;0;0
92;0;0;50000;10;20;1;0;0
93;0;0;50000;10;20;1;0;0
94;0;12;50000;10;20;1;520975;1726194305461128642
95;0;0;50000;10;20;1;0;0
96;0;0;50000;10;20;1;0;0
97;0;0;50000;10;20;1;0;0
98;0;12;50000;10;20;1;1596330;1726194305501177187
99;0;12;50000;10;20;1;565329;1726194305511188533
0;0;0;50000;10;20;1;0;0
1;0;13;50000;10;20;1;812761;1726194304531663679
2;0;13;50000;10;20;1;286512;1726194304541464040
3;0;13;50000;10;20;1;849866;1726194304551354599
4;0;13;50000;10;20;1;1211778;1726194304561238757
5;0;13;50000;10;20;1;872131;1726194304571175033
6;0;13;50000;10;20;1;836636;1726194304581227312
7;0;13;50000;10;20;1;1061733;1726194304591112636
8;0;13;50000;10;20;1;818704;1726194304601131137
9;0;13;50000;10;20;1;975245;1726194304611223937
10;0;0;50000;10;20;1;0;0
11;0;0;50000;10;20;1;0;0
12;0;13;50000;10;20;1;858777;1726194304641181850
13;0;0;50000;10;20;1;0;0
14;0;13;50000;10;20;1;862904;1726194304661216852
15;0;0;50000;10;20;1;0;0
16;0;0;50000;10;20;1;0;0
17;0;13;50000;10;20;1;1078862;1726194304691167294
18;0;0;50000;10;20;1;0;0
19;0;0;50000;10;20;1;0;0
20;0;13;50000;10;20;1;1156051;1726194304721182398
21;0;13;50000;10;20;1;829171;1726194304731198456
22;0;13;50000;10;20;1;836854;1726194304741210173
23;0;13;50000;10;20;1;1243507;1726194304751201862
24;0;0;50000;10;20;1;0;0
25;0;0;50000;10;20;1;0;0
26;0;13;50000;10;20;1;1271927;1726194304781190649
27;0;13;50000;10;20;1;892418;1726194304791191073
28;0;13;50000;10;20;1;672353;1726194304801191503
29;0;13;50000;10;20;1;842210;1726194304811187210
30;0;13;50000;10;20;1;839931;1726194304821181609
31;0;0;50000;10;20;1;0;0
32;0;0;50000;10;20;1;0;0
33;0;13;50000;10;20;1;11030015;1726194304851207737
34;0;13;50000;10;20;1;11390447;1726194304861177136
35;0;13;50000;10;20;1;1759401;1726194304871156717
36;0;13;50000;10;20;1;897426;1726194304881188893
37;0;0;50000;10;20;1;0;0
38;0;0;50000;10;20;1;0;0
39;0;0;50000;10;20;1;0;0
40;0;13;50000;10;20;1;892318;1726194304921205131
41;0;13;50000;10;20;1;1432970;1726194304931201487
42;0;0;50000;10;20;1;0;0
43;0;0;50000;10;20;1;0;0
44;0;13;50000;10;20;1;1003983;1726194304961122050
45;0;13;50000;10;20;1;840374;1726194304971192815
46;0;13;50000;10;20;1;668954;1726194304981188688
47;0;13;50000;10;20;1;690438;1726194304991197877
48;0;13;50000;10;20;1;691244;1726194305001196073
49;0;13;50000;10;20;1;20739950;1726194305011126600
50;0;0;50000;10;20;1;0;0
51;0;0;50000;10;20;1;0;0
52;0;13;50000;10;20;1;1388762;1726194305041208900
53;0;0;50000;10;20;1;0;0
54;0;0;50000;10;20;1;0;0
55;0;0;50000;10;20;1;0;0
56;0;0;50000;10;20;1;0;0
57;0;0;50000;10;20;1;0;0
58;0;13;50000;10;20;1;10093154;1726194305101115544
59;0;13;50000;10;20;1;496520;1726194305111196323
60;0;13;50000;10;20;1;691134;1726194305121186636
61;0;13;50000;10;20;1;835298;1726194305131190624
62;0;0;50000;10;20;1;0;0
63;0;0;50000;10;20;1;0;0
64;0;13;50000;10;20;1;759582;1726194305161196093
65;0;0;50000;10;20;1;0;0
66;0;13;50000;10;20;1;511286;1726194305181215615
67;0;13;50000;10;20;1;1237256;1726194305191158167
68;0;13;50000;10;20;1;667451;1726194305201142952
69;0;13;50000;10;20;1;20647817;1726194305211173485
70;0;0;50000;10;20;1;0;0
71;0;13;50000;10;20;1;11014934;1726194305231191985
72;0;0;50000;10;20;1;0;0
73;0;13;50000;10;20;1;1048351;1726194305251195024
74;0;0;50000;10;20;1;0;0
75;0;13;50000;10;20;1;836244;1726194305271178687
76;0;13;50000;10;20;1;996243;1726194305281132744
77;0;13;50000;10;20;1;1047637;1726194305291196502
78;0;13;50000;10;20;1;1056941;1726194305301173880
79;0;13;50000;10;20;1;692086;1726194305311181574
80;0;13;50000;10;20;1;999698;1726194305321193225
81;0;13;50000;10;20;1;657948;1726194305331176849
82;0;0;50000;10;20;1;0;0
83;0;0;50000;10;20;1;0;0
84;0;13;50000;10;20;1;1228875;1726194305361344856
85;0;0;50000;10;20;1;0;0
86;0;0;50000;10;20;1;0;0
87;0;0;50000;10;20;1;0;0
88;0;13;50000;10;20;1;934266;1726194305401213143
89;0;0;50000;10;20;1;0;0
90;0;0;50000;10;20;1;0;0
91;0;13;50000;10;20;1;20632812;1726194305431203951
92;0;0;50000;10;20;1;0;0
93;0;13;50000;10;20;1;11016288;1726194305451181884
94;0;13;50000;10;20;1;1399245;1726194305461149412
95;0;13;50000;10;20;1;20835576;1726194305471196400
96;0;0;50000;10;20;1;0;0
97;0;13;50000;10;20;1;11235893;1726194305491179887
98;0;13;50000;10;20;1;1950949;1726194305501197473
99;0;13;50000;10;20;1;737792;1726194305511209023
0;0;14;50000;10;20;1;1062628;1726194304521753690
1;0;14;50000;10;20;1;872313;1726194304531794833
2;0;14;50000;10;20;1;1225209;1726194304541504227
3;0;14;50000;10;20;1;997923;1726194304551379978
4;0;0;50000;10;20;1;0;0
5;0;14;50000;10;20;1;1026286;1726194304571195476
6;0;14;50000;10;20;1;982496;1726194304581256467
7;0;14;50000;10;20;1;1209924;1726194304591141449
8;0;14;50000;10;20;1;974130;1726194304601152789
9;0;14;50000;10;20;1;1125796;1726194304611249531
10;0;0;50000;10;20;1;0;0
11;0;0;50000;10;20;1;0;0
12;0;14;50000;10;20;1;1014812;1726194304641203290
13;0;0;50000;10;20;1;0;0
14;0;0;50000;10;20;1;0;0
15;0;14;50000;10;20;1;11072558;1726194304671184866
16;0;14;50000;10;20;1;1191078;1726194304681253537
17;0;14;50000;10;20;1;1228076;1726194304691195551
18;0;0;50000;10;20;1;0;0
19;0;0;50000;10;20;1;0;0
20;0;14;50000;10;20;1;1311687;1726194304721201870
21;0;14;50000;10;20;1;983214;1726194304731223164
22;0;14;50000;10;20;1;990011;1726194304741231555
23;0;14;50000;10;20;1;1395864;1726194304751223803
24;0;14;50000;10;20;1;20692482;1726194304761209676
25;0;0;50000;10;20;1;0;0
26;0;0;50000;10;20;1;0;0
27;0;14;50000;10;20;1;1049975;1726194304791212640
28;0;14;50000;10;20;1;826581;1726194304801212200
29;0;0;50000;10;20;1;0;0
30;0;14;50000;10;20;1;995243;1726194304821202223
31;0;0;50000;10;20;1;0;0
32;0;0;50000;10;20;1;0;0
33;0;14;50000;10;20;1;11184243;1726194304851229227
34;0;14;50000;10;20;1;11543717;1726194304861197941
35;0;14;50000;10;20;1;1911843;1726194304871178440
36;0;14;50000;10;20;1;1052739;1726194304881209612
37;0;14;50000;10;20;1;20719203;1726194304891149263
38;0;0;50000;10;20;1;0;0
39;0;14;50000;10;20;1;11085741;1726194304911215621
40;0;14;50000;10;20;1;1248587;1726194304921228999
41;0;14;50000;10;20;1;1586778;1726194304931222399
42;0;0;50000;10;20;1;0;0
43;0;14;50000;10;20;1;803302;1726194304951216340
44;0;14;50000;10;20;1;20896294;1726194304961144055
45;0;0;50000;10;20;1;0;0
46;0;14;50000;10;20;1;1184144;1726194304981210074
47;0;14;50000;10;20;1;843690;1726194304991219384
48;0;14;50000;10;20;1;849050;1726194305001217486
49;0;0;50000;10;20;1;0;0
50;0;14;50000;10;20;1;989419;1726194305021211668
51;0;0;50000;10;20;1;0;0
52;0;0;50000;10;20;1;0;0
53;0;0;50000;10;20;1;0;0
54;0;0;50000;10;20;1;0;0
55;0;0;50000;10;20;1;0;0
56;0;14;50000;10;20;1;20653165;1726194305081226801
57;0;0;50000;10;20;1;0;0
58;0;0;50000;10;20;1;0;0
59;0;14;50000;10;20;1;1027993;1726194305111218834
60;0;14;50000;10;20;1;846032;1726194305121207369
61;0;14;50000;10;20;1;987772;1726194305131212402
62;0;0;50000;10;20;1;0;0
63;0;0;50000;10;20;1;0;0
64;0;14;50000;10;20;1;1092263;1726194305161217135
65;0;14;50000;10;20;1;504190;1726194305171212119
66;0;0;50000;10;20;1;0;0
67;0;14;50000;10;20;1;1388104;1726194305191182705
68;0;14;50000;10;20;1;823700;1726194305201163534
69;0;0;50000;10;20;1;0;0
70;0;0;50000;10;20;1;0;0
71;0;14;50000;10;20;1;11535022;1726194305231212989
72;0;14;50000;10;20;1;12136837;1726194305241197876
73;0;14;50000;10;20;1;2296520;1726194305251216534
74;0;14;50000;10;20;1;30698352;1726194305261194408
75;0;0;50000;10;20;1;0;0
76;0;0;50000;10;20;1;0;0
77;0;14;50000;10;20;1;1203350;1726194305291216288
78;0;14;50000;10;20;1;1211393;1726194305301193601
79;0;14;50000;10;20;1;849410;1726194305311201642
80;0;14;50000;10;20;1;1154301;1726194305321214123
81;0;14;50000;10;20;1;817535;1726194305331194787
82;0;14;50000;10;20;1;20845061;1726194305341208515
83;0;0;50000;10;20;1;0;0
84;0;14;50000;10;20;1;1359400;1726194305361385097
85;0;0;50000;10;20;1;0;0
86;0;14;50000;10;20;1;20668411;1726194305381305772
87;0;0;50000;10;20;1;0;0
88;0;14;50000;10;20;1;1085535;1726194305401233614
89;0;0;50000;10;20;1;0;0
90;0;0;50000;10;20;1;0;0
91;0;14;50000;10;20;1;20791278;1726194305431242893
92;0;0;50000;10;20;1;0;0
93;0;14;50000;10;20;1;11172563;1726194305451199898
94;0;14;50000;10;20;1;1556130;1726194305461169346
95;0;14;50000;10;20;1;20598881;1726194305471222877
96;0;0;50000;10;20;1;0;0
97;0;14;50000;10;20;1;11392825;1726194305491200136
98;0;14;50000;10;20;1;2109742;1726194305501217417
99;0;14;50000;10;20;1;903884;1726194305511229248
0;0;15;50000;10;20;1;1172785;1726194304521836102
1;0;15;50000;10;20;1;939123;1726194304531916928
2;0;15;50000;10;20;1;1372288;1726194304541539530
3;0;15;50000;10;20;1;1145452;1726194304551406285
4;0;0;50000;10;20;1;0;0
5;0;15;50000;10;20;1;1181260;1726194304571215926
6;0;15;50000;10;20;1;1127455;1726194304581286427
7;0;15;50000;10;20;1;1355786;1726194304591171017
8;0;15;50000;10;20;1;1126460;1726194304601175785
9;0;15;50000;10;20;1;1275041;1726194304611276204
10;0;0;50000;10;20;1;0;0
11;0;15;50000;10;20;1;1191487;1726194304631237276
12;0;15;50000;10;20;1;1171500;1726194304641224016
13;0;0;50000;10;20;1;0;0
14;0;0;50000;10;20;1;0;0
15;0;0;50000;10;20;1;0;0
16;0;15;50000;10;20;1;1344057;1726194304681278680
17;0;15;50000;10;20;1;1376618;1726194304691223262
18;0;0;50000;10;20;1;0;0
19;0;15;50000;10;20;1;682018;1726194304711245879
20;0;15;50000;10;20;1;1465141;1726194304721224588
21;0;15;50000;10;20;1;1307395;1726194304731249482
22;0;15;50000;10;20;1;1143392;1726194304741253370
23;0;15;50000;10;20;1;1544628;1726194304751250463
24;0;0;50000;10;20;1;0;0
25;0;15;50000;10;20;1;983198;1726194304771232398
26;0;0;50000;10;20;1;0;0
27;0;15;50000;10;20;1;1198246;1726194304791239041
28;0;15;50000;10;20;1;981779;1726194304801231231
29;0;0;50000;10;20;1;0;0
30;0;15;50000;10;20;1;1147592;1726194304821224299
31;0;0;50000;10;20;1;0;0
32;0;15;50000;10;20;1;644744;1726194304841227160
33;0;0;50000;10;20;1;0;0
34;0;0;50000;10;20;1;0;0
35;0;15;50000;10;20;1;834526;1726194304871203279
36;0;15;50000;10;20;1;1206809;1726194304881231468
37;0;0;50000;10;20;1;0;0
38;0;15;50000;10;20;1;989385;1726194304901255804
39;0;0;50000;10;20;1;0;0
40;0;15;50000;10;20;1;1396503;1726194304921255303
41;0;15;50000;10;20;1;1736681;1726194304931246536
42;0;15;50000;10;20;1;1288290;1726194304941244412
43;0;0;50000;10;20;1;0;0
44;0;0;50000;10;20;1;0;0
45;0;0;50000;10;20;1;0;0
46;0;15;50000;10;20;1;1335239;1726194304981234888
47;0;15;50000;10;20;1;998849;1726194304991240415
48;0;15;50000;10;20;1;1178391;1726194305001239568
49;0;15;50000;10;20;1;1127633;1726194305011177350
50;0;0;50000;10;20;1;0;0
51;0;15;50000;10;20;1;11166672;1726194305031253524
52;0;0;50000;10;20;1;0;0
53;0;0;50000;10;20;1;0;0
54;0;15;50000;10;20;1;1077366;1726194305061269005
55;0;0;50000;10;20;1;0;0
56;0;0;50000;10;20;1;0;0
57;0;15;50000;10;20;1;804501;1726194305091246252
58;0;0;50000;10;20;1;0;0
59;0;15;50000;10;20;1;1182161;1726194305111239848
60;0;15;50000;10;20;1;998613;1726194305121228573
61;0;15;50000;10;20;1;1137411;1726194305131236910
62;0;0;50000;10;20;1;0;0
63;0;15;50000;10;20;1;452192;1726194305151235430
64;0;15;50000;10;20;1;1241444;1726194305161243412
65;0;15;50000;10;20;1;665179;1726194305171232993
66;0;0;50000;10;20;1;0;0
67;0;15;50000;10;20;1;1536917;1726194305191210272
68;0;15;50000;10;20;1;980555;1726194305201187925
69;0;15;50000;10;20;1;851571;1726194305211215254
70;0;0;50000;10;20;1;0;0
71;0;15;50000;10;20;1;11145784;1726194305231238216
72;0;0;50000;10;20;1;0;0
73;0;15;50000;10;20;1;1724049;1726194305251242520
74;0;0;50000;10;20;1;0;0
75;0;0;50000;10;20;1;0;0
76;0;15;50000;10;20;1;1129632;1726194305281176815
77;0;15;50000;10;20;1;1354288;1726194305291238698
78;0;15;50000;10;20;1;1364793;1726194305301213669
79;0;15;50000;10;20;1;1179303;1726194305311222330
80;0;15;50000;10;20;1;1302958;1726194305321240062
81;0;15;50000;10;20;1;974233;1726194305331212128
82;0;0;50000;10;20;1;0;0
83;0;15;50000;10;20;1;913957;1726194305351361789
84;0;15;50000;10;20;1;1503019;1726194305361412630
85;0;0;50000;10;20;1;0;0
86;0;0;50000;10;20;1;0;0
87;0;15;50000;10;20;1;1031513;1726194305391363499
88;0;15;50000;10;20;1;490096;1726194305401253250
89;0;15;50000;10;20;1;10668408;1726194305411350108
90;0;0;50000;10;20;1;0;0
91;0;15;50000;10;20;1;11281079;1726194305431279768
92;0;15;50000;10;20;1;1566303;1726194305441339530
93;0;0;50000;10;20;1;0;0
94;0;15;50000;10;20;1;653145;1726194305461190099
95;0;15;50000;10;20;1;572535;1726194305471246662
96;0;15;50000;10;20;1;462508;1726194305481215539
97;0;0;50000;10;20;1;0;0
98;0;15;50000;10;20;1;416259;1726194305501239669
99;0;15;50000;10;20;1;1065439;1726194305511250480
0;0;16;50000;10;20;1;1265514;1726194304521923500
1;0;16;50000;10;20;1;1024017;1726194304532015140
2;0;16;50000;10;20;1;1515070;1726194304541577297
3;0;16;50000;10;20;1;1283484;1726194304551442386
4;0;16;50000;10;20;1;1315847;1726194304561309518
5;0;16;50000;10;20;1;1328511;1726194304571241559
6;0;16;50000;10;20;1;1271281;1726194304581317909
7;0;16;50000;10;20;1;1503796;1726194304591198907
8;0;16;50000;10;20;1;1281749;1726194304601196721
9;0;16;50000;10;20;1;1424365;1726194304611302868
10;0;16;50000;10;20;1;1060335;1726194304621257749
11;0;16;50000;10;20;1;1340683;1726194304631264888
12;0;16;50000;10;20;1;1253177;1726194304641322859
13;0;16;50000;10;20;1;20818342;1726194304651233867
14;0;0;50000;10;20;1;0;0
15;0;16;50000;10;20;1;1171332;1726194304671237803
16;0;16;50000;10;20;1;1495339;1726194304681303741
17;0;16;50000;10;20;1;1527375;1726194304691248395
18;0;16;50000;10;20;1;730328;1726194304701243460
19;0;16;50000;10;20;1;832500;1726194304711274112
20;0;16;50000;10;20;1;1616883;1726194304721247536
21;0;16;50000;10;20;1;1454254;1726194304731276380
22;0;16;50000;10;20;1;1291071;1726194304741279792
23;0;16;50000;10;20;1;1691688;1726194304751276760
24;0;16;50000;10;20;1;556908;1726194304761259125
25;0;16;50000;10;20;1;1131937;1726194304771259771
26;0;16;50000;10;20;1;1377645;1726194304781260543
27;0;16;50000;10;20;1;1346169;1726194304791267290
28;0;16;50000;10;20;1;1131677;1726194304801256716
29;0;16;50000;10;20;1;963188;1726194304811257068
30;0;16;50000;10;20;1;1299896;1726194304821249679
31;0;16;50000;10;20;1;1140550;1726194304831254638
32;0;16;50000;10;20;1;797446;1726194304841251359
33;0;16;50000;10;20;1;1112325;1726194304851298421
34;0;16;50000;10;20;1;1522180;1726194304861242191
35;0;16;50000;10;20;1;2036874;1726194304871228992
36;0;16;50000;10;20;1;1356597;1726194304881255849
37;0;16;50000;10;20;1;1081655;1726194304891197740
38;0;16;50000;10;20;1;1140297;1726194304901280920
39;0;16;50000;10;20;1;960205;1726194304911262356
40;0;16;50000;10;20;1;1548975;1726194304921278301
41;0;16;50000;10;20;1;1883304;1726194304931272928
42;0;16;50000;10;20;1;1700039;1726194304941268991
43;0;16;50000;10;20;1;927981;1726194304951267679
44;0;16;50000;10;20;1;1108153;1726194304961195407
45;0;16;50000;10;20;1;944717;1726194304971262639
46;0;16;50000;10;20;1;1487228;1726194304981258515
47;0;16;50000;10;20;1;1147082;1726194304991266389
48;0;16;50000;10;20;1;1327516;1726194305001266570
49;0;16;50000;10;20;1;1279022;1726194305011201649
50;0;16;50000;10;20;1;1116238;1726194305021260979
51;0;0;50000;10;20;1;0;0
52;0;16;50000;10;20;1;1488551;1726194305041284309
53;0;16;50000;10;20;1;592739;1726194305051255613
54;0;16;50000;10;20;1;1231734;1726194305061290464
55;0;16;50000;10;20;1;918480;1726194305071275103
56;0;16;50000;10;20;1;1113309;1726194305081280987
57;0;16;50000;10;20;1;955554;1726194305091270301
58;0;16;50000;10;20;1;907801;1726194305101185205
59;0;16;50000;10;20;1;1331299;1726194305111264354
60;0;16;50000;10;20;1;1146303;1726194305121256073
61;0;16;50000;10;20;1;1283209;1726194305131264632
62;0;16;50000;10;20;1;1086298;1726194305141264994
63;0;16;50000;10;20;1;611355;1726194305151260164
64;0;16;50000;10;20;1;1393551;1726194305161267154
65;0;16;50000;10;20;1;1177133;1726194305171254588
66;0;16;50000;10;20;1;791888;1726194305181300356
67;0;16;50000;10;20;1;1685873;1726194305191238078
68;0;16;50000;10;20;1;1331910;1726194305201210867
69;0;16;50000;10;20;1;1002962;1726194305211239241
70;0;16;50000;10;20;1;778879;1726194305221244793
71;0;16;50000;10;20;1;20798046;1726194305231264509
72;0;0;50000;10;20;1;0;0
73;0;16;50000;10;20;1;1879883;1726194305251266170
74;0;16;50000;10;20;1;732670;1726194305261240603
75;0;16;50000;10;20;1;1126082;1726194305271244522
76;0;16;50000;10;20;1;1284612;1726194305281201789
77;0;16;50000;10;20;1;1503946;1726194305291264359
78;0;16;50000;10;20;1;1514823;1726194305301237279
79;0;16;50000;10;20;1;1331832;1726194305311245530
80;0;16;50000;10;20;1;1453100;1726194305321264776
81;0;16;50000;10;20;1;1126504;1726194305331233193
82;0;16;50000;10;20;1;583495;1726194305341255611
83;0;16;50000;10;20;1;1021869;1726194305351425353
84;0;16;50000;10;20;1;1646331;1726194305361439628
85;0;16;50000;10;20;1;773640;1726194305371328838
86;0;16;50000;10;20;1;1361467;1726194305381401076
87;0;16;50000;10;20;1;1150667;1726194305391419661
88;0;16;50000;10;20;1;1219076;1726194305401272706
89;0;16;50000;10;20;1;619993;1726194305411375248
90;0;16;50000;10;20;1;1388230;1726194305421319083
91;0;0;50000;10;20;1;0;0
92;0;16;50000;10;20;1;991081;1726194305441379927
93;0;16;50000;10;20;1;1137571;1726194305451251219
94;0;16;50000;10;20;1;806399;1726194305461215828
95;0;16;50000;10;20;1;731463;1726194305471267909
96;0;16;50000;10;20;1;818764;1726194305481236014
97;0;16;50000;10;20;1;1519962;1726194305491244946
98;0;16;50000;10;20;1;777964;1726194305501264365
99;0;16;50000;10;20;1;1225566;1726194305511274028
0;0;17;50000;10;20;1;1360056;1726194304522007003
1;0;17;50000;10;20;1;1116672;1726194304532101976
2;0;17;50000;10;20;1;1646213;1726194304541626034
3;0;17;50000;10;20;1;1421888;1726194304551478793
4;0;17;50000;10;20;1;1467102;1726194304561334415
5;0;17;50000;10;20;1;1476069;1726194304571266680
6;0;17;50000;10;20;1;1416097;1726194304581347722
7;0;17;50000;10;20;1;1654840;1726194304591224129
8;0;17;50000;10;20;1;1431209;1726194304601222903
9;0;17;50000;10;20;1;1572001;1726194304611330539
10;0;17;50000;10;20;1;1214232;1726194304621279305
11;0;17;50000;10;20;1;1418471;1726194304631363313
12;0;17;50000;10;20;1;1550478;1726194304641401277
13;0;0;50000;10;20;1;0;0
14;0;17;50000;10;20;1;933434;1726194304661322093
15;0;17;50000;10;20;1;1323756;1726194304671262551
16;0;17;50000;10;20;1;1648156;1726194304681328447
17;0;17;50000;10;20;1;1674976;1726194304691275161
18;0;17;50000;10;20;1;890099;1726194304701261657
19;0;17;50000;10;20;1;984550;1726194304711300104
20;0;17;50000;10;20;1;1767090;1726194304721272091
21;0;17;50000;10;20;1;1599275;1726194304731303471
22;0;17;50000;10;20;1;1440649;1726194304741304697
23;0;17;50000;10;20;1;1841853;1726194304751302042
24;0;17;50000;10;20;1;715779;1726194304761280495
25;0;17;50000;10;20;1;1285421;1726194304771284211
26;0;17;50000;10;20;1;1528336;1726194304781285129
27;0;17;50000;10;20;1;1491979;1726194304791294621
28;0;17;50000;10;20;1;1281783;1726194304801282863
29;0;17;50000;10;20;1;1291848;1726194304811281586
30;0;17;50000;10;20;1;1625181;1726194304821274700
31;0;17;50000;10;20;1;1293729;1726194304831275952
32;0;17;50000;10;20;1;949832;1726194304841274710
33;0;17;50000;10;20;1;1198925;1726194304851385692
34;0;17;50000;10;20;1;1673043;1726194304861266557
35;0;17;50000;10;20;1;2189223;1726194304871251978
36;0;17;50000;10;20;1;1465388;1726194304881322888
37;0;17;50000;10;20;1;1234939;1726194304891219916
38;0;17;50000;10;20;1;1286465;1726194304901310187
39;0;17;50000;10;20;1;1113308;1726194304911286669
40;0;0;50000;10;20;1;0;0
41;0;17;50000;10;20;1;2032290;1726194304931297678
42;0;17;50000;10;20;1;1854737;1726194304941290621
43;0;17;50000;10;20;1;1075969;1726194304951294633
44;0;17;50000;10;20;1;1260964;1726194304961218509
45;0;17;50000;10;20;1;1093712;1726194304971287962
46;0;17;50000;10;20;1;1640915;1726194304981281309
47;0;17;50000;10;20;1;1294878;1726194304991291734
48;0;17;50000;10;20;1;1476750;1726194305001293762
49;0;0;50000;10;20;1;0;0
50;0;17;50000;10;20;1;1265477;1726194305021287740
51;0;17;50000;10;20;1;1085323;1726194305031314246
52;0;17;50000;10;20;1;1640903;1726194305041306298
53;0;17;50000;10;20;1;753948;1726194305051277806
54;0;17;50000;10;20;1;1385800;1726194305061312438
55;0;17;50000;10;20;1;1071727;1726194305071297542
56;0;17;50000;10;20;1;1267748;1726194305081302709
57;0;17;50000;10;20;1;1104066;1726194305091296365
58;0;17;50000;10;20;1;1060594;1726194305101211605
59;0;17;50000;10;20;1;1479323;1726194305111291202
60;0;17;50000;10;20;1;1294164;1726194305121283681
61;0;17;50000;10;20;1;1430330;1726194305131291949
62;0;17;50000;10;20;1;1235872;1726194305141290149
63;0;17;50000;10;20;1;761515;1726194305151285873
64;0;17;50000;10;20;1;1543638;1726194305161292911
65;0;17;50000;10;20;1;1328672;1726194305171277335
66;0;17;50000;10;20;1;943900;1726194305181324564
67;0;17;50000;10;20;1;1835937;1726194305191264542
68;0;17;50000;10;20;1;1484921;1726194305201233631
69;0;17;50000;10;20;1;1154969;1726194305211260902
70;0;17;50000;10;20;1;1111059;1726194305221270592
71;0;17;50000;10;20;1;1679414;1726194305231285961
72;0;17;50000;10;20;1;1295275;1726194305241267294
73;0;17;50000;10;20;1;2397233;1726194305251291659
74;0;17;50000;10;20;1;888149;1726194305261263048
75;0;17;50000;10;20;1;1277851;1726194305271269248
76;0;17;50000;10;20;1;1633908;1726194305281225055
77;0;17;50000;10;20;1;1658283;1726194305291288112
78;0;17;50000;10;20;1;1667959;1726194305301259503
79;0;17;50000;10;20;1;1482025;1726194305311270338
80;0;17;50000;10;20;1;1601688;1726194305321290536
81;0;17;50000;10;20;1;1278834;1726194305331255530
82;0;17;50000;10;20;1;737935;1726194305341276616
83;0;17;50000;10;20;1;1119217;1726194305351498875
84;0;0;50000;10;20;1;0;0
85;0;17;50000;10;20;1;910106;1726194305371363550
86;0;17;50000;10;20;1;1498778;1726194305381434710
87;0;17;50000;10;20;1;1485025;1726194305391446560
88;0;17;50000;10;20;1;1355526;1726194305401307932
89;0;17;50000;10;20;1;760058;1726194305411409841
90;0;0;50000;10;20;1;0;0
91;0;17;50000;10;20;1;805370;1726194305431351827
92;0;17;50000;10;20;1;1660109;1726194305441415861
93;0;17;50000;10;20;1;1291689;1726194305451273607
94;0;17;50000;10;20;1;1662198;1726194305461239817
95;0;17;50000;10;20;1;1087313;1726194305471290475
96;0;17;50000;10;20;1;972320;1726194305481260945
97;0;17;50000;10;20;1;1671729;1726194305491270255
98;0;17;50000;10;20;1;2215303;1726194305501288507
99;0;17;50000;10;20;1;1560768;1726194305511296870
0;0;18;50000;10;20;1;1453557;1726194304522092207
1;0;18;50000;10;20;1;1215595;1726194304532186956
2;0;18;50000;10;20;1;1783306;1726194304541664776
3;0;18;50000;10;20;1;1564919;1726194304551508983
4;0;18;50000;10;20;1;1618290;1726194304561356634
5;0;18;50000;10;20;1;1620833;1726194304571295739
6;0;18;50000;10;20;1;1561491;1726194304581377028
7;0;18;50000;10;20;1;1803689;1726194304591250892
8;0;18;50000;10;20;1;1580279;1726194304601250783
9;0;18;50000;10;20;1;1718815;1726194304611359470
10;0;18;50000;10;20;1;1366453;1726194304621303962
11;0;18;50000;10;20;1;1507662;1726194304631449513
12;0;18;50000;10;20;1;1638829;1726194304641489850
13;0;18;50000;10;20;1;894891;1726194304651287946
14;0;18;50000;10;20;1;1082192;1726194304661350866
15;0;18;50000;10;20;1;1477304;1726194304671287861
16;0;18;50000;10;20;1;1802128;1726194304681349849
17;0;18;50000;10;20;1;1825369;1726194304691301233
18;0;18;50000;10;20;1;1050051;1726194304701278778
19;0;18;50000;10;20;1;1071906;1726194304711390733
20;0;18;50000;10;20;1;1918654;1726194304721297168
21;0;18;50000;10;20;1;1745059;1726194304731330005
22;0;18;50000;10;20;1;1590992;1726194304741328412
23;0;0;50000;10;20;1;0;0
24;0;18;50000;10;20;1;1442901;1726194304761302068
25;0;18;50000;10;20;1;1633712;1726194304771309714
