Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;13;5;1000;10;8;30;3430952;1726188555729984479
8;13;5;1000;10;8;30;3420952;1726188555739913147
9;13;5;1000;10;8;30;3430918;1726188555749986927
10;13;5;1000;10;8;30;3416716;1726188555759988684
11;13;5;1000;10;8;30;3425120;1726188555769990899
12;13;5;1000;10;8;30;3397249;1726188555779953486
13;13;5;1000;10;8;30;3423873;1726188555789966998
14;13;5;1000;10;8;30;3476909;1726188555799925814
15;13;5;1000;10;8;30;3475510;1726188555809982803
16;13;5;1000;10;8;30;3458854;1726188555819933311
17;13;5;1000;10;8;30;3468600;1726188555829981525
18;13;5;1000;10;8;30;3429225;1726188555839927295
19;13;5;1000;10;8;30;3473046;1726188555849989135
20;13;5;1000;10;8;30;3399038;1726188555859929655
21;13;5;1000;10;8;30;3376641;1726188555869987861
22;13;5;1000;10;8;30;3337223;1726188555879929706
23;13;5;1000;10;8;30;3369333;1726188555889989485
24;13;5;1000;10;8;30;3366976;1726188555899988912
25;13;5;1000;10;8;30;3392829;1726188555909988010
26;13;5;1000;10;8;30;3404117;1726188555919990284
27;13;5;1000;10;8;30;3380629;1726188555929984791
28;13;5;1000;10;8;30;3373154;1726188555939917708
29;13;5;1000;10;8;30;3369558;1726188555949981170
30;13;5;1000;10;8;30;3356782;1726188555959994085
31;13;5;1000;10;8;30;3389036;1726188555969980854
32;13;5;1000;10;8;30;3354685;1726188555979988960
33;13;5;1000;10;8;30;3349080;1726188555989990665
34;13;5;1000;10;8;30;3354454;1726188555999983490
35;13;5;1000;10;8;30;3368970;1726188556009992165
36;13;5;1000;10;8;30;3404289;1726188556019974835
37;13;5;1000;10;8;30;3370685;1726188556029971706
38;13;5;1000;10;8;30;3370210;1726188556039916747
39;13;5;1000;10;8;30;3341527;1726188556049996359
40;13;5;1000;10;8;30;3305722;1726188556059934242
41;13;5;1000;10;8;30;3315711;1726188556070007558
42;13;5;1000;10;8;30;3366573;1726188556079954669
43;13;5;1000;10;8;30;3324125;1726188556090000056
44;13;5;1000;10;8;30;3290628;1726188556099944529
45;13;5;1000;10;8;30;3357385;1726188556109998880
46;13;5;1000;10;8;30;3483981;1726188556120004627
47;13;5;1000;10;8;30;3272931;1726188556129942671
48;13;5;1000;10;8;30;3261000;1726188556139935842
49;13;5;1000;10;8;30;3341342;1726188556149989098
50;13;5;1000;10;8;30;3315009;1726188556159924910
51;13;5;1000;10;8;30;3338381;1726188556169988000
52;13;5;1000;10;8;30;3326766;1726188556179918913
53;13;5;1000;10;8;30;3348886;1726188556189991687
54;13;5;1000;10;8;30;3314801;1726188556199988257
55;13;5;1000;10;8;30;3332615;1726188556209987066
56;13;5;1000;10;8;30;3416560;1726188556219951794
57;13;5;1000;10;8;30;3301945;1726188556229946747
58;13;5;1000;10;8;30;3333522;1726188556239925990
59;13;5;1000;10;8;30;3345338;1726188556249986186
60;13;5;1000;10;8;30;3308373;1726188556259925509
61;13;5;1000;10;8;30;3327417;1726188556269988356
62;13;5;1000;10;8;30;3317657;1726188556279944749
63;13;5;1000;10;8;30;3324967;1726188556289987627
64;13;5;1000;10;8;30;3319072;1726188556299991141
65;13;5;1000;10;8;30;3293731;1726188556310047036
66;13;5;1000;10;8;30;3400824;1726188556319928234
67;13;5;1000;10;8;30;3348169;1726188556329991859
68;13;5;1000;10;8;30;3328252;1726188556339927564
69;13;5;1000;10;8;30;3344538;1726188556349986637
70;13;5;1000;10;8;30;3329709;1726188556359936469
71;13;5;1000;10;8;30;3333210;1726188556369987424
72;13;5;1000;10;8;30;3312757;1726188556379991785
73;13;5;1000;10;8;30;3340968;1726188556389987043
74;13;5;1000;10;8;30;3309365;1726188556399990395
75;13;5;1000;10;8;30;3337765;1726188556409993237
76;13;5;1000;10;8;30;3407299;1726188556419977919
77;13;5;1000;10;8;30;3338325;1726188556429986822
78;13;5;1000;10;8;30;3330697;1726188556439921998
79;13;5;1000;10;8;30;3325110;1726188556449987433
80;13;5;1000;10;8;30;3312802;1726188556459950712
81;13;5;1000;10;8;30;3357438;1726188556469993467
82;13;5;1000;10;8;30;3333185;1726188556479934068
83;13;5;1000;10;8;30;3341187;1726188556489982551
84;13;5;1000;10;8;30;3340737;1726188556499987284
85;13;5;1000;10;8;30;3334347;1726188556509997261
86;13;5;1000;10;8;30;3406957;1726188556519989437
87;13;5;1000;10;8;30;3321006;1726188556529987451
88;13;5;1000;10;8;30;3313295;1726188556539922600
89;13;5;1000;10;8;30;3346302;1726188556549993270
90;13;5;1000;10;8;30;3312602;1726188556559989130
91;13;5;1000;10;8;30;3326663;1726188556569992725
92;13;5;1000;10;8;30;3349194;1726188556579943216
93;13;5;1000;10;8;30;3343362;1726188556589989438
94;13;5;1000;10;8;30;3325736;1726188556599953085
95;13;5;1000;10;8;30;3365115;1726188556609977590
96;13;5;1000;10;8;30;3369026;1726188556619961194
97;13;5;1000;10;8;30;3288123;1726188556630045044
98;13;5;1000;10;8;30;3322888;1726188556639923380
99;13;5;1000;10;8;30;3532117;1726188556649992391
0;13;6;1000;10;8;30;1512611;1726188555663022044
1;13;6;1000;10;8;30;4070297;1726188555670151642
2;13;6;1000;10;8;30;4052770;1726188555680145529
3;13;6;1000;10;8;30;4016887;1726188555690045664
4;13;6;1000;10;8;30;4053829;1726188555699953677
5;13;6;1000;10;8;30;4082647;1726188555709997403
6;13;6;1000;10;8;30;4026580;1726188555719933995
7;13;6;1000;10;8;30;4034498;1726188555729992126
8;13;6;1000;10;8;30;4034028;1726188555739928121
9;13;6;1000;10;8;30;4020890;1726188555750006561
10;13;6;1000;10;8;30;4041466;1726188555759996716
11;13;6;1000;10;8;30;4032021;1726188555769999360
12;13;6;1000;10;8;30;4023935;1726188555779961625
13;13;6;1000;10;8;30;4024900;1726188555789977102
14;13;6;1000;10;8;30;4109297;1726188555799934345
15;13;6;1000;10;8;30;4085699;1726188555809992209
16;13;6;1000;10;8;30;4077638;1726188555819955849
17;13;6;1000;10;8;30;4081472;1726188555829989339
18;13;6;1000;10;8;30;4059927;1726188555839934937
19;13;6;1000;10;8;30;4070906;1726188555849996689
20;13;6;1000;10;8;30;4013063;1726188555859939023
21;13;6;1000;10;8;30;3975191;1726188555869995519
22;13;6;1000;10;8;30;3944390;1726188555879937242
23;13;6;1000;10;8;30;3968918;1726188555889997751
24;13;6;1000;10;8;30;3983447;1726188555899996150
25;13;6;1000;10;8;30;3990434;1726188555909995423
26;13;6;1000;10;8;30;4019960;1726188555919997780
27;13;6;1000;10;8;30;3959834;1726188555930007597
28;13;6;1000;10;8;30;3984693;1726188555939931053
29;13;6;1000;10;8;30;3961914;1726188555949988690
30;13;6;1000;10;8;30;3967760;1726188555960002068
31;13;6;1000;10;8;30;3981706;1726188555969988962
32;13;6;1000;10;8;30;3971060;1726188555979996905
33;13;6;1000;10;8;30;3943604;1726188555989998313
34;13;6;1000;10;8;30;3967970;1726188555999991902
35;13;6;1000;10;8;30;3964061;1726188556009999730
36;13;6;1000;10;8;30;4004249;1726188556019994531
37;13;6;1000;10;8;30;3952439;1726188556029991077
38;13;6;1000;10;8;30;3971600;1726188556039939146
39;13;6;1000;10;8;30;3908807;1726188556050017284
40;13;6;1000;10;8;30;3934365;1726188556059941767
41;13;6;1000;10;8;30;3895361;1726188556070016545
42;13;6;1000;10;8;30;3980556;1726188556079962317
43;13;6;1000;10;8;30;3890064;1726188556090020428
44;13;6;1000;10;8;30;3921746;1726188556099951474
45;13;6;1000;10;8;30;3945953;1726188556110006549
46;13;6;1000;10;8;30;4122715;1726188556120022548
47;13;6;1000;10;8;30;3838902;1726188556129957146
48;13;6;1000;10;8;30;3846571;1726188556139943187
49;13;6;1000;10;8;30;3936767;1726188556149996410
50;13;6;1000;10;8;30;3930455;1726188556159932212
51;13;6;1000;10;8;30;3966342;1726188556169995461
52;13;6;1000;10;8;30;3941692;1726188556179926885
53;13;6;1000;10;8;30;3938938;1726188556189999353
54;13;6;1000;10;8;30;3923353;1726188556199996324
55;13;6;1000;10;8;30;3920386;1726188556209994595
56;13;6;1000;10;8;30;4041759;1726188556219976678
57;13;6;1000;10;8;30;3892860;1726188556229954176
58;13;6;1000;10;8;30;3924429;1726188556239949509
59;13;6;1000;10;8;30;3936763;1726188556249993885
60;13;6;1000;10;8;30;3915426;1726188556259933628
61;13;6;1000;10;8;30;3917574;1726188556269995768
62;13;6;1000;10;8;30;3913185;1726188556279952192
63;13;6;1000;10;8;30;3912407;1726188556289996767
64;13;6;1000;10;8;30;3921930;1726188556299998725
65;13;6;1000;10;8;30;3882043;1726188556310055135
66;13;6;1000;10;8;30;4006576;1726188556319935793
67;13;6;1000;10;8;30;3937193;1726188556329998971
68;13;6;1000;10;8;30;3936211;1726188556339935149
69;13;6;1000;10;8;30;3934984;1726188556349994026
70;13;6;1000;10;8;30;3943905;1726188556359943790
71;13;6;1000;10;8;30;3924304;1726188556369994913
72;13;6;1000;10;8;30;3919083;1726188556379999432
73;13;6;1000;10;8;30;3930328;1726188556389995276
74;13;6;1000;10;8;30;3918080;1726188556399998133
75;13;6;1000;10;8;30;3927001;1726188556410001347
76;13;6;1000;10;8;30;4010733;1726188556419990771
77;13;6;1000;10;8;30;3928225;1726188556429994142
78;13;6;1000;10;8;30;3941690;1726188556439929429
79;13;6;1000;10;8;30;3911442;1726188556449994863
80;13;6;1000;10;8;30;3911169;1726188556459958122
81;13;6;1000;10;8;30;3944750;1726188556470001377
82;13;6;1000;10;8;30;3943940;1726188556479941762
83;13;6;1000;10;8;30;3931531;1726188556489990033
84;13;6;1000;10;8;30;3947684;1726188556499994871
85;13;6;1000;10;8;30;3925052;1726188556510004572
86;13;6;1000;10;8;30;3992655;1726188556520024061
87;13;6;1000;10;8;30;3912013;1726188556529995270
88;13;6;1000;10;8;30;3919388;1726188556539929991
89;13;6;1000;10;8;30;3937355;1726188556550000720
90;13;6;1000;10;8;30;3924367;1726188556559996648
91;13;6;1000;10;8;30;3915450;1726188556570000724
92;13;6;1000;10;8;30;3951960;1726188556579950619
93;13;6;1000;10;8;30;3930858;1726188556589996939
94;13;6;1000;10;8;30;3935610;1726188556599961556
95;13;6;1000;10;8;30;3940150;1726188556609997043
96;13;6;1000;10;8;30;3961149;1726188556619985960
97;13;6;1000;10;8;30;3879446;1726188556630052695
98;13;6;1000;10;8;30;3936075;1726188556639931334
99;13;6;1000;10;8;30;4113055;1726188556649999774
0;13;7;1000;10;8;30;2127926;1726188555663042720
1;13;7;1000;10;8;30;4670020;1726188555670175633
2;13;7;1000;10;8;30;4646692;1726188555680172759
3;13;7;1000;10;8;30;4608792;1726188555690075631
4;13;7;1000;10;8;30;4661689;1726188555699969438
5;13;7;1000;10;8;30;4690574;1726188555710016636
6;13;7;1000;10;8;30;4661815;1726188555719943735
7;13;7;1000;10;8;30;4640312;1726188555730000587
8;13;7;1000;10;8;30;4645466;1726188555739937341
9;13;7;1000;10;8;30;4628564;1726188555750015007
10;13;7;1000;10;8;30;4650064;1726188555760004704
11;13;7;1000;10;8;30;4642004;1726188555770007487
12;13;7;1000;10;8;30;4633363;1726188555779969383
13;13;7;1000;10;8;30;4628696;1726188555789987153
14;13;7;1000;10;8;30;4721932;1726188555799943744
15;13;7;1000;10;8;30;4698841;1726188555810002768
16;13;7;1000;10;8;30;4691254;1726188555819965192
17;13;7;1000;10;8;30;4698301;1726188555829997290
18;13;7;1000;10;8;30;4678064;1726188555839943217
19;13;7;1000;10;8;30;4671583;1726188555850004682
20;13;7;1000;10;8;30;4597635;1726188555859967944
21;13;7;1000;10;8;30;4573125;1726188555870003702
22;13;7;1000;10;8;30;4544996;1726188555879944839
23;13;7;1000;10;8;30;4572694;1726188555890005477
24;13;7;1000;10;8;30;4582625;1726188555900004336
25;13;7;1000;10;8;30;4589385;1726188555910003775
26;13;7;1000;10;8;30;4621287;1726188555920005484
27;13;7;1000;10;8;30;4555993;1726188555930016493
28;13;7;1000;10;8;30;4580962;1726188555939945723
29;13;7;1000;10;8;30;4556772;1726188555949996763
30;13;7;1000;10;8;30;4565876;1726188555960009616
31;13;7;1000;10;8;30;4577504;1726188555969998690
32;13;7;1000;10;8;30;4576200;1726188555980004554
33;13;7;1000;10;8;30;4540566;1726188555990006417
34;13;7;1000;10;8;30;4570382;1726188556000000520
35;13;7;1000;10;8;30;4563089;1726188556010008143
36;13;7;1000;10;8;30;4586657;1726188556020023435
37;13;7;1000;10;8;30;4539915;1726188556030008712
38;13;7;1000;10;8;30;4579400;1726188556039946818
39;13;7;1000;10;8;30;4478579;1726188556050040292
40;13;7;1000;10;8;30;4511978;1726188556059959549
41;13;7;1000;10;8;30;4480211;1726188556070024149
42;13;7;1000;10;8;30;4584119;1726188556079970124
43;13;7;1000;10;8;30;4469912;1726188556090028424
44;13;7;1000;10;8;30;4509551;1726188556099960725
45;13;7;1000;10;8;30;4535665;1726188556110014759
46;13;7;1000;10;8;30;4689093;1726188556120064017
47;13;7;1000;10;8;30;4405845;1726188556129975362
48;13;7;1000;10;8;30;4419246;1726188556139956709
49;13;7;1000;10;8;30;4530767;1726188556150004494
50;13;7;1000;10;8;30;4529003;1726188556159940507
51;13;7;1000;10;8;30;4562728;1726188556170003640
52;13;7;1000;10;8;30;4540776;1726188556179934144
53;13;7;1000;10;8;30;4530105;1726188556190008157
54;13;7;1000;10;8;30;4515318;1726188556200004310
55;13;7;1000;10;8;30;4512592;1726188556210002950
56;13;7;1000;10;8;30;4628940;1726188556219990552
57;13;7;1000;10;8;30;4487697;1726188556229961901
58;13;7;1000;10;8;30;4519586;1726188556239957786
59;13;7;1000;10;8;30;4534518;1726188556250001979
60;13;7;1000;10;8;30;4510250;1726188556259941278
61;13;7;1000;10;8;30;4509907;1726188556270003841
62;13;7;1000;10;8;30;4508464;1726188556279960582
63;13;7;1000;10;8;30;4504127;1726188556290005340
64;13;7;1000;10;8;30;4513646;1726188556300007233
65;13;7;1000;10;8;30;4474457;1726188556310063449
66;13;7;1000;10;8;30;4605328;1726188556319943691
67;13;7;1000;10;8;30;4529532;1726188556330006921
68;13;7;1000;10;8;30;4531842;1726188556339943325
69;13;7;1000;10;8;30;4527758;1726188556350002049
70;13;7;1000;10;8;30;4541211;1726188556359951340
71;13;7;1000;10;8;30;4515894;1726188556370003127
72;13;7;1000;10;8;30;4513821;1726188556380007684
73;13;7;1000;10;8;30;4521665;1726188556390003459
74;13;7;1000;10;8;30;4512004;1726188556400006634
75;13;7;1000;10;8;30;4520571;1726188556410009088
76;13;7;1000;10;8;30;4611589;1726188556419999103
77;13;7;1000;10;8;30;4521836;1726188556430001931
78;13;7;1000;10;8;30;4535645;1726188556439937677
79;13;7;1000;10;8;30;4503229;1726188556450002940
80;13;7;1000;10;8;30;4505022;1726188556459966359
81;13;7;1000;10;8;30;4534603;1726188556470009185
82;13;7;1000;10;8;30;4540517;1726188556479950189
83;13;7;1000;10;8;30;4523446;1726188556489998279
84;13;7;1000;10;8;30;4546678;1726188556500003341
85;13;7;1000;10;8;30;4520299;1726188556510012121
86;13;7;1000;10;8;30;4588416;1726188556520035566
87;13;7;1000;10;8;30;4508028;1726188556530002664
88;13;7;1000;10;8;30;4512524;1726188556539938098
89;13;7;1000;10;8;30;4535213;1726188556550008787
90;13;7;1000;10;8;30;4520604;1726188556560004651
91;13;7;1000;10;8;30;4506829;1726188556570008819
92;13;7;1000;10;8;30;4550740;1726188556579958869
93;13;7;1000;10;8;30;4519969;1726188556590005355
94;13;7;1000;10;8;30;4518005;1726188556599984172
95;13;7;1000;10;8;30;4532268;1726188556610005625
96;13;7;1000;10;8;30;4552069;1726188556619995942
97;13;7;1000;10;8;30;4474514;1726188556630060415
98;13;7;1000;10;8;30;4535609;1726188556639938890
99;13;7;1000;10;8;30;4700212;1726188556650007848
0;14;0;1000;10;8;30;835079;1726188555659909487
1;14;0;1000;10;8;30;460336;1726188555669941966
2;14;0;1000;10;8;30;504007;1726188555679921522
3;14;0;1000;10;8;30;450300;1726188555689894512
4;14;0;1000;10;8;30;438976;1726188555699851561
5;14;0;1000;10;8;30;445060;1726188555709900402
6;14;0;1000;10;8;30;438223;1726188555719834050
7;14;0;1000;10;8;30;438741;1726188555729900074
8;14;0;1000;10;8;30;432914;1726188555739841085
9;14;0;1000;10;8;30;438010;1726188555749902460
10;14;0;1000;10;8;30;432729;1726188555759900949
11;14;0;1000;10;8;30;422242;1726188555769902166
12;14;0;1000;10;8;30;434196;1726188555779865548
13;14;0;1000;10;8;30;454125;1726188555789864937
14;14;0;1000;10;8;30;455887;1726188555799851809
15;14;0;1000;10;8;30;444005;1726188555809899833
16;14;0;1000;10;8;30;445853;1726188555819854430
17;14;0;1000;10;8;30;438888;1726188555829899741
18;14;0;1000;10;8;30;440436;1726188555839844055
19;14;0;1000;10;8;30;437554;1726188555849908296
20;14;0;1000;10;8;30;456699;1726188555859852233
21;14;0;1000;10;8;30;429971;1726188555869903592
22;14;0;1000;10;8;30;412020;1726188555879841559
23;14;0;1000;10;8;30;428627;1726188555889903078
24;14;0;1000;10;8;30;431030;1726188555899904197
25;14;0;1000;10;8;30;433392;1726188555909903707
26;14;0;1000;10;8;30;470439;1726188555919903041
27;14;0;1000;10;8;30;432732;1726188555929905978
28;14;0;1000;10;8;30;435546;1726188555939838289
29;14;0;1000;10;8;30;434143;1726188555949898513
30;14;0;1000;10;8;30;433206;1726188555959905285
31;14;0;1000;10;8;30;439179;1726188555969904963
32;14;0;1000;10;8;30;431429;1726188555979902641
33;14;0;1000;10;8;30;417843;1726188555989903535
34;14;0;1000;10;8;30;431108;1726188555999903646
35;14;0;1000;10;8;30;430715;1726188556009907856
36;14;0;1000;10;8;30;463293;1726188556019903375
37;14;0;1000;10;8;30;419150;1726188556029902610
38;14;0;1000;10;8;30;431574;1726188556039837596
39;14;0;1000;10;8;30;446213;1726188556049910772
40;14;0;1000;10;8;30;442501;1726188556059845457
41;14;0;1000;10;8;30;452586;1726188556069909231
42;14;0;1000;10;8;30;442984;1726188556079862984
43;14;0;1000;10;8;30;447672;1726188556089910362
44;14;0;1000;10;8;30;461749;1726188556099840483
45;14;0;1000;10;8;30;442465;1726188556109909764
46;14;0;1000;10;8;30;549511;1726188556119913840
47;14;0;1000;10;8;30;398986;1726188556129865285
48;14;0;1000;10;8;30;442439;1726188556139846467
49;14;0;1000;10;8;30;415004;1726188556149904376
50;14;0;1000;10;8;30;409052;1726188556159841915
51;14;0;1000;10;8;30;425575;1726188556169903127
52;14;0;1000;10;8;30;428080;1726188556179838841
53;14;0;1000;10;8;30;431849;1726188556189906868
54;14;0;1000;10;8;30;427894;1726188556199905297
55;14;0;1000;10;8;30;424180;1726188556209902596
56;14;0;1000;10;8;30;520304;1726188556219860469
57;14;0;1000;10;8;30;388776;1726188556229860893
58;14;0;1000;10;8;30;435959;1726188556239844473
59;14;0;1000;10;8;30;426867;1726188556249900300
60;14;0;1000;10;8;30;410722;1726188556259837521
61;14;0;1000;10;8;30;425564;1726188556269907496
62;14;0;1000;10;8;30;425845;1726188556279859751
63;14;0;1000;10;8;30;425576;1726188556289902910
64;14;0;1000;10;8;30;427585;1726188556299905891
65;14;0;1000;10;8;30;432950;1726188556309902670
66;14;0;1000;10;8;30;488294;1726188556319839875
67;14;0;1000;10;8;30;429558;1726188556329907378
68;14;0;1000;10;8;30;428221;1726188556339842547
69;14;0;1000;10;8;30;421717;1726188556349902727
70;14;0;1000;10;8;30;420383;1726188556359848996
71;14;0;1000;10;8;30;411673;1726188556369903941
72;14;0;1000;10;8;30;423887;1726188556379906887
73;14;0;1000;10;8;30;430303;1726188556389905900
74;14;0;1000;10;8;30;424501;1726188556399904877
75;14;0;1000;10;8;30;424570;1726188556409906616
76;14;0;1000;10;8;30;494402;1726188556419905876
77;14;0;1000;10;8;30;431920;1726188556429902773
78;14;0;1000;10;8;30;424015;1726188556439838647
79;14;0;1000;10;8;30;422776;1726188556449904771
80;14;0;1000;10;8;30;411174;1726188556459864974
81;14;0;1000;10;8;30;429082;1726188556469905802
82;14;0;1000;10;8;30;431444;1726188556479852707
83;14;0;1000;10;8;30;420463;1726188556489898757
84;14;0;1000;10;8;30;430528;1726188556499904008
85;14;0;1000;10;8;30;421567;1726188556509903967
86;14;0;1000;10;8;30;489661;1726188556519905860
87;14;0;1000;10;8;30;420642;1726188556529901575
88;14;0;1000;10;8;30;423686;1726188556539839867
89;14;0;1000;10;8;30;425604;1726188556549908878
90;14;0;1000;10;8;30;422040;1726188556559904509
91;14;0;1000;10;8;30;423640;1726188556569906146
92;14;0;1000;10;8;30;429140;1726188556579864984
93;14;0;1000;10;8;30;430255;1726188556589905068
94;14;0;1000;10;8;30;430056;1726188556599864498
95;14;0;1000;10;8;30;437624;1726188556609901765
96;14;0;1000;10;8;30;478032;1726188556619870223
97;14;0;1000;10;8;30;426692;1726188556629903277
98;14;0;1000;10;8;30;425864;1726188556639837816
99;14;0;1000;10;8;30;485316;1726188556649908831
0;14;1;1000;10;8;30;1346380;1726188555660018847
1;14;1;1000;10;8;30;1038298;1726188555670023083
2;14;1;1000;10;8;30;1071408;1726188555680005921
3;14;1;1000;10;8;30;1018094;1726188555689951336
4;14;1;1000;10;8;30;1042905;1726188555699878392
5;14;1;1000;10;8;30;1050617;1726188555709928193
6;14;1;1000;10;8;30;1032106;1726188555719863390
7;14;1;1000;10;8;30;1033693;1726188555729930743
8;14;1;1000;10;8;30;1033170;1726188555739867791
9;14;1;1000;10;8;30;1039904;1726188555749929214
10;14;1;1000;10;8;30;1028908;1726188555759927092
11;14;1;1000;10;8;30;1024639;1726188555769929332
12;14;1;1000;10;8;30;1029850;1726188555779892143
13;14;1;1000;10;8;30;1043991;1726188555789899678
14;14;1;1000;10;8;30;1050545;1726188555799883697
15;14;1;1000;10;8;30;1045328;1726188555809928127
16;14;1;1000;10;8;30;1047514;1726188555819882953
17;14;1;1000;10;8;30;1043211;1726188555829926624
18;14;1;1000;10;8;30;1038805;1726188555839870993
19;14;1;1000;10;8;30;1044512;1726188555849934788
20;14;1;1000;10;8;30;1042882;1726188555859881230
21;14;1;1000;10;8;30;1018386;1726188555869929844
22;14;1;1000;10;8;30;999302;1726188555879867893
23;14;1;1000;10;8;30;1019626;1726188555889929455
24;14;1;1000;10;8;30;1017414;1726188555899930512
25;14;1;1000;10;8;30;1022517;1726188555909930214
26;14;1;1000;10;8;30;1063970;1726188555919929655
27;14;1;1000;10;8;30;1018854;1726188555929932339
28;14;1;1000;10;8;30;1021563;1726188555939864501
29;14;1;1000;10;8;30;1021079;1726188555949924777
30;14;1;1000;10;8;30;1019579;1726188555959931550
31;14;1;1000;10;8;30;1026123;1726188555969931099
32;14;1;1000;10;8;30;1021202;1726188555979929010
33;14;1;1000;10;8;30;1002543;1726188555989929672
34;14;1;1000;10;8;30;1017063;1726188555999929700
35;14;1;1000;10;8;30;1020411;1726188556009933778
36;14;1;1000;10;8;30;1056650;1726188556019929877
37;14;1;1000;10;8;30;1003871;1726188556029928730
38;14;1;1000;10;8;30;1020416;1726188556039863599
39;14;1;1000;10;8;30;1001691;1726188556049951398
40;14;1;1000;10;8;30;1002836;1726188556059885498
41;14;1;1000;10;8;30;1012273;1726188556069949977
42;14;1;1000;10;8;30;1017397;1726188556079903464
43;14;1;1000;10;8;30;1002971;1726188556089951413
44;14;1;1000;10;8;30;1004601;1726188556099894822
45;14;1;1000;10;8;30;1003413;1726188556109949999
46;14;1;1000;10;8;30;1137912;1726188556119955552
47;14;1;1000;10;8;30;966278;1726188556129892166
48;14;1;1000;10;8;30;990835;1726188556139887156
49;14;1;1000;10;8;30;997993;1726188556149930450
50;14;1;1000;10;8;30;991353;1726188556159868342
51;14;1;1000;10;8;30;1003835;1726188556169929721
52;14;1;1000;10;8;30;1007946;1726188556179865427
53;14;1;1000;10;8;30;1014537;1726188556189933092
54;14;1;1000;10;8;30;1005273;1726188556199932048
55;14;1;1000;10;8;30;1003467;1726188556209928889
56;14;1;1000;10;8;30;1111107;1726188556219888098
57;14;1;1000;10;8;30;969864;1726188556229887679
58;14;1;1000;10;8;30;1019425;1726188556239870738
59;14;1;1000;10;8;30;1010256;1726188556249926497
60;14;1;1000;10;8;30;991678;1726188556259864439
61;14;1;1000;10;8;30;1003242;1726188556269933939
62;14;1;1000;10;8;30;1005692;1726188556279886132
63;14;1;1000;10;8;30;1006129;1726188556289928983
64;14;1;1000;10;8;30;1007456;1726188556299932537
65;14;1;1000;10;8;30;1017726;1726188556309928715
66;14;1;1000;10;8;30;1077766;1726188556319866637
67;14;1;1000;10;8;30;1013135;1726188556329933558
68;14;1;1000;10;8;30;1009200;1726188556339869375
69;14;1;1000;10;8;30;1002267;1726188556349928933
70;14;1;1000;10;8;30;1007776;1726188556359876592
71;14;1;1000;10;8;30;995180;1726188556369930011
72;14;1;1000;10;8;30;1004409;1726188556379933404
73;14;1;1000;10;8;30;1012224;1726188556389932125
74;14;1;1000;10;8;30;999536;1726188556399931469
75;14;1;1000;10;8;30;1008175;1726188556409932749
76;14;1;1000;10;8;30;1073583;1726188556419933165
77;14;1;1000;10;8;30;1010953;1726188556429928823
78;14;1;1000;10;8;30;1001641;1726188556439865540
79;14;1;1000;10;8;30;999452;1726188556449931371
80;14;1;1000;10;8;30;991797;1726188556459891735
81;14;1;1000;10;8;30;1030515;1726188556469931849
82;14;1;1000;10;8;30;1014485;1726188556479879567
83;14;1;1000;10;8;30;1001491;1726188556489924891
84;14;1;1000;10;8;30;1015826;1726188556499930743
85;14;1;1000;10;8;30;1003253;1726188556509929809
86;14;1;1000;10;8;30;1073108;1726188556519933125
87;14;1;1000;10;8;30;998401;1726188556529927715
88;14;1;1000;10;8;30;1005041;1726188556539866620
89;14;1;1000;10;8;30;1006147;1726188556549934794
90;14;1;1000;10;8;30;1000610;1726188556559931336
91;14;1;1000;10;8;30;1003044;1726188556569932432
92;14;1;1000;10;8;30;1013310;1726188556579891609
93;14;1;1000;10;8;30;1015609;1726188556589931369
94;14;1;1000;10;8;30;1009877;1726188556599891244
95;14;1;1000;10;8;30;1020151;1726188556609928015
96;14;1;1000;10;8;30;1058552;1726188556619897707
97;14;1;1000;10;8;30;1008079;1726188556629929337
98;14;1;1000;10;8;30;1010208;1726188556639863661
99;14;1;1000;10;8;30;1192199;1726188556649934988
0;14;2;1000;10;8;30;1952884;1726188555660035441
1;14;2;1000;10;8;30;1643330;1726188555670042423
2;14;2;1000;10;8;30;1665281;1726188555680031775
3;14;2;1000;10;8;30;1603509;1726188555689981801
4;14;2;1000;10;8;30;1651820;1726188555699887831
5;14;2;1000;10;8;30;1663198;1726188555709937680
6;14;2;1000;10;8;30;1635649;1726188555719872996
7;14;2;1000;10;8;30;1639947;1726188555729939764
8;14;2;1000;10;8;30;1641641;1726188555739876478
9;14;2;1000;10;8;30;1646705;1726188555749938367
10;14;2;1000;10;8;30;1636524;1726188555759935964
11;14;2;1000;10;8;30;1633920;1726188555769938394
12;14;2;1000;10;8;30;1637358;1726188555779901145
13;14;2;1000;10;8;30;1644796;1726188555789909878
14;14;2;1000;10;8;30;1661695;1726188555799894243
15;14;2;1000;10;8;30;1654710;1726188555809938112
16;14;2;1000;10;8;30;1656920;1726188555819892617
17;14;2;1000;10;8;30;1657094;1726188555829935551
18;14;2;1000;10;8;30;1647491;1726188555839879868
19;14;2;1000;10;8;30;1660922;1726188555849943606
20;14;2;1000;10;8;30;1643378;1726188555859890133
21;14;2;1000;10;8;30;1616648;1726188555869938814
22;14;2;1000;10;8;30;1595222;1726188555879876995
23;14;2;1000;10;8;30;1618492;1726188555889938114
24;14;2;1000;10;8;30;1614809;1726188555899939419
25;14;2;1000;10;8;30;1621438;1726188555909938943
26;14;2;1000;10;8;30;1658810;1726188555919938821
