Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;4;400;10;10;5;631514;1726183336500428259
66;2;4;400;10;10;5;663596;1726183336510430054
67;2;4;400;10;10;5;627517;1726183336520421993
68;2;4;400;10;10;5;629751;1726183336530434247
69;2;4;400;10;10;5;624918;1726183336540430595
70;2;4;400;10;10;5;630705;1726183336550422760
71;2;4;400;10;10;5;632079;1726183336560424107
72;2;4;400;10;10;5;629634;1726183336570421519
73;2;4;400;10;10;5;631834;1726183336580421479
74;2;4;400;10;10;5;634185;1726183336590421765
75;2;4;400;10;10;5;618066;1726183336600435558
76;2;4;400;10;10;5;642708;1726183336610420985
77;2;4;400;10;10;5;627881;1726183336620426474
78;2;4;400;10;10;5;628787;1726183336630424031
79;2;4;400;10;10;5;628470;1726183336640422161
80;2;4;400;10;10;5;628872;1726183336650427743
81;2;4;400;10;10;5;622752;1726183336660434709
82;2;4;400;10;10;5;627147;1726183336670429260
83;2;4;400;10;10;5;614016;1726183336680435549
84;2;4;400;10;10;5;627477;1726183336690426866
85;2;4;400;10;10;5;628999;1726183336700428454
86;2;4;400;10;10;5;625727;1726183336710424677
87;2;4;400;10;10;5;629399;1726183336720423311
88;2;4;400;10;10;5;628002;1726183336730435248
89;2;4;400;10;10;5;630710;1726183336740421948
90;2;4;400;10;10;5;626591;1726183336750425815
91;2;4;400;10;10;5;626288;1726183336760429980
92;2;4;400;10;10;5;638094;1726183336770413010
93;2;4;400;10;10;5;619738;1726183336780422334
94;2;4;400;10;10;5;627364;1726183336790422715
95;2;4;400;10;10;5;626561;1726183336800431540
96;2;4;400;10;10;5;632506;1726183336810426200
97;2;4;400;10;10;5;629202;1726183336820422828
98;2;4;400;10;10;5;628353;1726183336830429641
99;2;4;400;10;10;5;830613;1726183336840431396
0;2;5;400;10;10;5;914698;1726183335850494713
1;2;5;400;10;10;5;883326;1726183335860514076
2;2;5;400;10;10;5;870530;1726183335870559801
3;2;5;400;10;10;5;771524;1726183335880423994
4;2;5;400;10;10;5;760793;1726183335890400823
5;2;5;400;10;10;5;769492;1726183335900393835
6;2;5;400;10;10;5;728439;1726183335910373244
7;2;5;400;10;10;5;761385;1726183335920393173
8;2;5;400;10;10;5;761519;1726183335930393906
9;2;5;400;10;10;5;762057;1726183335940394691
10;2;5;400;10;10;5;752043;1726183335950395152
11;2;5;400;10;10;5;750915;1726183335960395966
12;2;5;400;10;10;5;752991;1726183335970395653
13;2;5;400;10;10;5;770159;1726183335980364549
14;2;5;400;10;10;5;732369;1726183335990400954
15;2;5;400;10;10;5;753517;1726183336000396176
16;2;5;400;10;10;5;742637;1726183336010397474
17;2;5;400;10;10;5;754901;1726183336020398597
18;2;5;400;10;10;5;760906;1726183336030393976
19;2;5;400;10;10;5;756329;1726183336040399392
20;2;5;400;10;10;5;754412;1726183336050354810
21;2;5;400;10;10;5;754286;1726183336060396258
22;2;5;400;10;10;5;746960;1726183336070394031
23;2;5;400;10;10;5;754694;1726183336080396089
24;2;5;400;10;10;5;768463;1726183336090400472
25;2;5;400;10;10;5;795025;1726183336100398673
26;2;5;400;10;10;5;760781;1726183336110398266
27;2;5;400;10;10;5;758999;1726183336120397932
28;2;5;400;10;10;5;754494;1726183336130395654
29;2;5;400;10;10;5;758224;1726183336140395887
30;2;5;400;10;10;5;735238;1726183336150438502
31;2;5;400;10;10;5;735330;1726183336160431587
32;2;5;400;10;10;5;735635;1726183336170433494
33;2;5;400;10;10;5;748490;1726183336180425471
34;2;5;400;10;10;5;743635;1726183336190425944
35;2;5;400;10;10;5;737024;1726183336200426797
36;2;5;400;10;10;5;733636;1726183336210429708
37;2;5;400;10;10;5;738419;1726183336220427485
38;2;5;400;10;10;5;732796;1726183336230430698
39;2;5;400;10;10;5;740295;1726183336240429073
40;2;5;400;10;10;5;768997;1726183336250426460
41;2;5;400;10;10;5;735257;1726183336260434335
42;2;5;400;10;10;5;736802;1726183336270430868
43;2;5;400;10;10;5;738283;1726183336280437961
44;2;5;400;10;10;5;723453;1726183336290442471
45;2;5;400;10;10;5;741316;1726183336300431532
46;2;5;400;10;10;5;735758;1726183336310433344
47;2;5;400;10;10;5;738038;1726183336320428733
48;2;5;400;10;10;5;740902;1726183336330427639
49;2;5;400;10;10;5;740039;1726183336340426263
50;2;5;400;10;10;5;740271;1726183336350430172
51;2;5;400;10;10;5;745466;1726183336360424172
52;2;5;400;10;10;5;736738;1726183336370432191
53;2;5;400;10;10;5;741657;1726183336380430116
54;2;5;400;10;10;5;734075;1726183336390433553
55;2;5;400;10;10;5;740393;1726183336400431390
56;2;5;400;10;10;5;809071;1726183336410428689
57;2;5;400;10;10;5;741432;1726183336420431148
58;2;5;400;10;10;5;733708;1726183336430439252
59;2;5;400;10;10;5;734063;1726183336440432089
60;2;5;400;10;10;5;743316;1726183336450426963
61;2;5;400;10;10;5;738870;1726183336460431459
62;2;5;400;10;10;5;734293;1726183336470433770
63;2;5;400;10;10;5;746439;1726183336480430808
64;2;5;400;10;10;5;749117;1726183336490426275
65;2;5;400;10;10;5;742918;1726183336500432428
66;2;5;400;10;10;5;776574;1726183336510433559
67;2;5;400;10;10;5;739689;1726183336520425216
68;2;5;400;10;10;5;741432;1726183336530438272
69;2;5;400;10;10;5;737711;1726183336540433920
70;2;5;400;10;10;5;738198;1726183336550431512
71;2;5;400;10;10;5;739813;1726183336560431883
72;2;5;400;10;10;5;738882;1726183336570427414
73;2;5;400;10;10;5;744327;1726183336580425147
74;2;5;400;10;10;5;746672;1726183336590430021
75;2;5;400;10;10;5;729399;1726183336600441042
76;2;5;400;10;10;5;752291;1726183336610426701
77;2;5;400;10;10;5;740151;1726183336620429636
78;2;5;400;10;10;5;739226;1726183336630429995
79;2;5;400;10;10;5;737593;1726183336640427493
80;2;5;400;10;10;5;740790;1726183336650432145
81;2;5;400;10;10;5;731648;1726183336660440889
82;2;5;400;10;10;5;740191;1726183336670432382
83;2;5;400;10;10;5;726120;1726183336680439795
84;2;5;400;10;10;5;739647;1726183336690429857
85;2;5;400;10;10;5;736364;1726183336700437211
86;2;5;400;10;10;5;737607;1726183336710428123
87;2;5;400;10;10;5;737409;1726183336720430901
88;2;5;400;10;10;5;727269;1726183336730451984
89;2;5;400;10;10;5;743583;1726183336740425305
90;2;5;400;10;10;5;738764;1726183336750429294
91;2;5;400;10;10;5;733384;1726183336760438699
92;2;5;400;10;10;5;751164;1726183336770415955
93;2;5;400;10;10;5;729327;1726183336780427741
94;2;5;400;10;10;5;737338;1726183336790428263
95;2;5;400;10;10;5;739651;1726183336800434427
96;2;5;400;10;10;5;740373;1726183336810434012
97;2;5;400;10;10;5;737512;1726183336820430551
98;2;5;400;10;10;5;741002;1726183336830432633
99;2;5;400;10;10;5;983829;1726183336840437428
0;2;6;400;10;10;5;1036406;1726183335850500161
1;2;6;400;10;10;5;994947;1726183335860523627
2;2;6;400;10;10;5;981387;1726183335870569731
3;2;6;400;10;10;5;881932;1726183335880433732
4;2;6;400;10;10;5;873053;1726183335890408661
5;2;6;400;10;10;5;886538;1726183335900396961
6;2;6;400;10;10;5;845670;1726183335910376312
7;2;6;400;10;10;5;879430;1726183335920396226
8;2;6;400;10;10;5;877548;1726183335930396895
9;2;6;400;10;10;5;879296;1726183335940397724
10;2;6;400;10;10;5;866711;1726183335950397982
11;2;6;400;10;10;5;864386;1726183335960398838
12;2;6;400;10;10;5;866369;1726183335970398410
13;2;6;400;10;10;5;882970;1726183335980367707
14;2;6;400;10;10;5;847174;1726183335990404287
15;2;6;400;10;10;5;867576;1726183336000399286
16;2;6;400;10;10;5;855460;1726183336010400492
17;2;6;400;10;10;5;869145;1726183336020401430
18;2;6;400;10;10;5;876736;1726183336030396767
19;2;6;400;10;10;5;871960;1726183336040402416
20;2;6;400;10;10;5;868729;1726183336050357694
21;2;6;400;10;10;5;870483;1726183336060399088
22;2;6;400;10;10;5;862078;1726183336070396824
23;2;6;400;10;10;5;870756;1726183336080398889
24;2;6;400;10;10;5;883592;1726183336090403342
25;2;6;400;10;10;5;911847;1726183336100401432
26;2;6;400;10;10;5;875755;1726183336110401284
27;2;6;400;10;10;5;874335;1726183336120400692
28;2;6;400;10;10;5;869481;1726183336130398679
29;2;6;400;10;10;5;873732;1726183336140398724
30;2;6;400;10;10;5;844432;1726183336150445546
31;2;6;400;10;10;5;848933;1726183336160434605
32;2;6;400;10;10;5;848136;1726183336170436727
33;2;6;400;10;10;5;858060;1726183336180431233
34;2;6;400;10;10;5;854687;1726183336190429823
35;2;6;400;10;10;5;845251;1726183336200433132
36;2;6;400;10;10;5;846286;1726183336210433278
37;2;6;400;10;10;5;849879;1726183336220430918
38;2;6;400;10;10;5;844610;1726183336230433986
39;2;6;400;10;10;5;852036;1726183336240433190
40;2;6;400;10;10;5;880904;1726183336250430536
41;2;6;400;10;10;5;844262;1726183336260440473
42;2;6;400;10;10;5;850200;1726183336270433884
43;2;6;400;10;10;5;849947;1726183336280441046
44;2;6;400;10;10;5;832034;1726183336290448493
45;2;6;400;10;10;5;848867;1726183336300438877
46;2;6;400;10;10;5;847363;1726183336310437140
47;2;6;400;10;10;5;848534;1726183336320432868
48;2;6;400;10;10;5;851383;1726183336330433143
49;2;6;400;10;10;5;849747;1726183336340431741
50;2;6;400;10;10;5;850284;1726183336350435966
51;2;6;400;10;10;5;857279;1726183336360428508
52;2;6;400;10;10;5;849287;1726183336370435436
53;2;6;400;10;10;5;851232;1726183336380436296
54;2;6;400;10;10;5;844542;1726183336390439610
55;2;6;400;10;10;5;853049;1726183336400434460
56;2;6;400;10;10;5;919422;1726183336410434686
57;2;6;400;10;10;5;849266;1726183336420438809
58;2;6;400;10;10;5;844373;1726183336430444589
59;2;6;400;10;10;5;842065;1726183336440438161
60;2;6;400;10;10;5;855360;1726183336450430214
61;2;6;400;10;10;5;850068;1726183336460435629
62;2;6;400;10;10;5;844703;1726183336470438992
63;2;6;400;10;10;5;856344;1726183336480436894
64;2;6;400;10;10;5;857402;1726183336490433951
65;2;6;400;10;10;5;852930;1726183336500437975
66;2;6;400;10;10;5;883896;1726183336510441847
67;2;6;400;10;10;5;850619;1726183336520429619
68;2;6;400;10;10;5;853834;1726183336530441199
69;2;6;400;10;10;5;845021;1726183336540442125
70;2;6;400;10;10;5;846693;1726183336550438965
71;2;6;400;10;10;5;851951;1726183336560436193
72;2;6;400;10;10;5;849358;1726183336570431638
73;2;6;400;10;10;5;854384;1726183336580430756
74;2;6;400;10;10;5;857570;1726183336590437277
75;2;6;400;10;10;5;837518;1726183336600448533
76;2;6;400;10;10;5;864703;1726183336610430742
77;2;6;400;10;10;5;849841;1726183336620435480
78;2;6;400;10;10;5;850855;1726183336630433965
79;2;6;400;10;10;5;844457;1726183336640435348
80;2;6;400;10;10;5;851907;1726183336650437516
81;2;6;400;10;10;5;839019;1726183336660449134
82;2;6;400;10;10;5;845558;1726183336670442160
83;2;6;400;10;10;5;836652;1726183336680445433
84;2;6;400;10;10;5;851488;1726183336690432843
85;2;6;400;10;10;5;848410;1726183336700440470
86;2;6;400;10;10;5;847342;1726183336710433543
87;2;6;400;10;10;5;848849;1726183336720435161
88;2;6;400;10;10;5;837514;1726183336730457908
89;2;6;400;10;10;5;851246;1726183336740432980
90;2;6;400;10;10;5;849099;1726183336750435297
91;2;6;400;10;10;5;844855;1726183336760443394
92;2;6;400;10;10;5;863872;1726183336770418947
93;2;6;400;10;10;5;838881;1726183336780433389
94;2;6;400;10;10;5;849175;1726183336790432269
95;2;6;400;10;10;5;852840;1726183336800437395
96;2;6;400;10;10;5;850178;1726183336810439838
97;2;6;400;10;10;5;845591;1726183336820438174
98;2;6;400;10;10;5;853900;1726183336830435538
99;2;6;400;10;10;5;1145760;1726183336840443355
0;2;7;400;10;10;5;1157276;1726183335850505643
1;2;7;400;10;10;5;1105343;1726183335860534719
2;2;7;400;10;10;5;1087824;1726183335870584393
3;2;7;400;10;10;5;994613;1726183335880441110
4;2;7;400;10;10;5;989180;1726183335890412160
5;2;7;400;10;10;5;1004000;1726183335900400117
6;2;7;400;10;10;5;962944;1726183335910379773
7;2;7;400;10;10;5;996963;1726183335920399309
8;2;7;400;10;10;5;993822;1726183335930399992
9;2;7;400;10;10;5;996199;1726183335940400819
10;2;7;400;10;10;5;980979;1726183335950400920
11;2;7;400;10;10;5;978364;1726183335960401743
12;2;7;400;10;10;5;980364;1726183335970401324
13;2;7;400;10;10;5;996716;1726183335980371118
14;2;7;400;10;10;5;960742;1726183335990407967
15;2;7;400;10;10;5;981799;1726183336000402206
16;2;7;400;10;10;5;967901;1726183336010403469
17;2;7;400;10;10;5;983541;1726183336020404348
18;2;7;400;10;10;5;993187;1726183336030399773
19;2;7;400;10;10;5;988336;1726183336040405383
20;2;7;400;10;10;5;983582;1726183336050360632
21;2;7;400;10;10;5;986911;1726183336060402030
22;2;7;400;10;10;5;977917;1726183336070399710
23;2;7;400;10;10;5;987461;1726183336080401701
24;2;7;400;10;10;5;999780;1726183336090406311
25;2;7;400;10;10;5;1028882;1726183336100404235
26;2;7;400;10;10;5;991124;1726183336110404258
27;2;7;400;10;10;5;988934;1726183336120403429
28;2;7;400;10;10;5;984796;1726183336130401570
29;2;7;400;10;10;5;988539;1726183336140401687
30;2;7;400;10;10;5;956336;1726183336150449994
31;2;7;400;10;10;5;955786;1726183336160442896
32;2;7;400;10;10;5;959148;1726183336170441313
33;2;7;400;10;10;5;965457;1726183336180439824
34;2;7;400;10;10;5;964429;1726183336190435181
35;2;7;400;10;10;5;951500;1726183336200441877
36;2;7;400;10;10;5;957405;1726183336210438426
37;2;7;400;10;10;5;960196;1726183336220436460
38;2;7;400;10;10;5;954694;1726183336230439519
39;2;7;400;10;10;5;962192;1726183336240438525
40;2;7;400;10;10;5;992292;1726183336250435863
41;2;7;400;10;10;5;952947;1726183336260447285
42;2;7;400;10;10;5;954769;1726183336270445518
43;2;7;400;10;10;5;958855;1726183336280447569
44;2;7;400;10;10;5;941307;1726183336290454399
45;2;7;400;10;10;5;960690;1726183336300442524
46;2;7;400;10;10;5;957084;1726183336310443096
47;2;7;400;10;10;5;958849;1726183336320438408
48;2;7;400;10;10;5;960505;1726183336330439403
49;2;7;400;10;10;5;958382;1726183336340439027
50;2;7;400;10;10;5;957956;1726183336350444598
51;2;7;400;10;10;5;967747;1726183336360433744
52;2;7;400;10;10;5;960048;1726183336370441477
53;2;7;400;10;10;5;959675;1726183336380443846
54;2;7;400;10;10;5;956307;1726183336390443188
55;2;7;400;10;10;5;960272;1726183336400443291
56;2;7;400;10;10;5;1026584;1726183336410442412
57;2;7;400;10;10;5;959225;1726183336420444041
58;2;7;400;10;10;5;955672;1726183336430449406
59;2;7;400;10;10;5;951875;1726183336440443916
60;2;7;400;10;10;5;964509;1726183336450435631
61;2;7;400;10;10;5;960916;1726183336460440760
62;2;7;400;10;10;5;952641;1726183336470447137
63;2;7;400;10;10;5;965623;1726183336480442708
64;2;7;400;10;10;5;970528;1726183336490437299
65;2;7;400;10;10;5;961438;1726183336500444929
66;2;7;400;10;10;5;997067;1726183336510445222
67;2;7;400;10;10;5;960215;1726183336520435073
68;2;7;400;10;10;5;966315;1726183336530444040
69;2;7;400;10;10;5;953758;1726183336540447657
70;2;7;400;10;10;5;959129;1726183336550442462
71;2;7;400;10;10;5;961508;1726183336560442002
72;2;7;400;10;10;5;958813;1726183336570436891
73;2;7;400;10;10;5;965004;1726183336580436127
74;2;7;400;10;10;5;971592;1726183336590442931
75;2;7;400;10;10;5;947003;1726183336600454926
76;2;7;400;10;10;5;974513;1726183336610436212
77;2;7;400;10;10;5;959089;1726183336620442445
78;2;7;400;10;10;5;961277;1726183336630439418
79;2;7;400;10;10;5;956182;1726183336640438701
80;2;7;400;10;10;5;962272;1726183336650443740
81;2;7;400;10;10;5;947789;1726183336660456102
82;2;7;400;10;10;5;957460;1726183336670446667
83;2;7;400;10;10;5;945571;1726183336680452693
84;2;7;400;10;10;5;959769;1726183336690440017
85;2;7;400;10;10;5;955386;1726183336700448880
86;2;7;400;10;10;5;959913;1726183336710436771
87;2;7;400;10;10;5;958708;1726183336720440432
88;2;7;400;10;10;5;945771;1726183336730465709
89;2;7;400;10;10;5;960386;1726183336740439262
90;2;7;400;10;10;5;957834;1726183336750442427
91;2;7;400;10;10;5;955453;1726183336760449350
92;2;7;400;10;10;5;976921;1726183336770421837
93;2;7;400;10;10;5;949085;1726183336780438181
94;2;7;400;10;10;5;959286;1726183336790437804
95;2;7;400;10;10;5;960820;1726183336800445281
96;2;7;400;10;10;5;958818;1726183336810446368
97;2;7;400;10;10;5;954985;1726183336820443966
98;2;7;400;10;10;5;962513;1726183336830442707
99;2;7;400;10;10;5;1276539;1726183336840449357
0;2;8;400;10;10;5;1289406;1726183335850511764
1;2;8;400;10;10;5;1217411;1726183335860543823
2;2;8;400;10;10;5;1227978;1726183335870593401
3;2;8;400;10;10;5;1107873;1726183335880448601
4;2;8;400;10;10;5;1100519;1726183335890420824
5;2;8;400;10;10;5;1121720;1726183335900403350
6;2;8;400;10;10;5;1080058;1726183335910383355
7;2;8;400;10;10;5;1114309;1726183335920402387
8;2;8;400;10;10;5;1111042;1726183335930403156
9;2;8;400;10;10;5;1114092;1726183335940403972
10;2;8;400;10;10;5;1095214;1726183335950403954
11;2;8;400;10;10;5;1092310;1726183335960404801
12;2;8;400;10;10;5;1094982;1726183335970404251
13;2;8;400;10;10;5;1109357;1726183335980376386
14;2;8;400;10;10;5;1074504;1726183335990411372
15;2;8;400;10;10;5;1095398;1726183336000405469
16;2;8;400;10;10;5;1081294;1726183336010406643
17;2;8;400;10;10;5;1093285;1726183336020411575
18;2;8;400;10;10;5;1109234;1726183336030402710
19;2;8;400;10;10;5;1103888;1726183336040408336
20;2;8;400;10;10;5;1096052;1726183336050366556
21;2;8;400;10;10;5;1102685;1726183336060405062
22;2;8;400;10;10;5;1093594;1726183336070402656
23;2;8;400;10;10;5;1104231;1726183336080404704
24;2;8;400;10;10;5;1115395;1726183336090409282
25;2;8;400;10;10;5;1144318;1726183336100407284
26;2;8;400;10;10;5;1106775;1726183336110407423
27;2;8;400;10;10;5;1104710;1726183336120406255
28;2;8;400;10;10;5;1087184;1726183336130417812
29;2;8;400;10;10;5;1103529;1726183336140404690
30;2;8;400;10;10;5;1066593;1726183336150456813
31;2;8;400;10;10;5;1062552;1726183336160452163
32;2;8;400;10;10;5;1070030;1726183336170447395
33;2;8;400;10;10;5;1078434;1726183336180443135
34;2;8;400;10;10;5;1074464;1726183336190440569
35;2;8;400;10;10;5;1063563;1726183336200445278
36;2;8;400;10;10;5;1066660;1726183336210445572
37;2;8;400;10;10;5;1069130;1726183336220443465
38;2;8;400;10;10;5;1065340;1726183336230444754
39;2;8;400;10;10;5;1071731;1726183336240444808
40;2;8;400;10;10;5;1102384;1726183336250442569
41;2;8;400;10;10;5;1059510;1726183336260455812
42;2;8;400;10;10;5;1066129;1726183336270449975
43;2;8;400;10;10;5;1066649;1726183336280454712
44;2;8;400;10;10;5;1050673;1726183336290460611
45;2;8;400;10;10;5;1069791;1726183336300448622
46;2;8;400;10;10;5;1066946;1726183336310450003
47;2;8;400;10;10;5;1068229;1726183336320445655
48;2;8;400;10;10;5;1070745;1726183336330445208
49;2;8;400;10;10;5;1072250;1726183336340442288
50;2;8;400;10;10;5;1070927;1726183336350448196
51;2;8;400;10;10;5;1076970;1726183336360440524
52;2;8;400;10;10;5;1071030;1726183336370447356
53;2;8;400;10;10;5;1068412;1726183336380451229
54;2;8;400;10;10;5;1063568;1726183336390451895
55;2;8;400;10;10;5;1073109;1726183336400447389
56;2;8;400;10;10;5;1136879;1726183336410447984
57;2;8;400;10;10;5;1068726;1726183336420450828
58;2;8;400;10;10;5;1065160;1726183336430455699
59;2;8;400;10;10;5;1063479;1726183336440447900
60;2;8;400;10;10;5;1075887;1726183336450440647
61;2;8;400;10;10;5;1070523;1726183336460447493
62;2;8;400;10;10;5;1063981;1726183336470451646
63;2;8;400;10;10;5;1077158;1726183336480446669
64;2;8;400;10;10;5;1076700;1726183336490447502
65;2;8;400;10;10;5;1071325;1726183336500450908
66;2;8;400;10;10;5;1110616;1726183336510448267
67;2;8;400;10;10;5;1071756;1726183336520438990
68;2;8;400;10;10;5;1079888;1726183336530446860
69;2;8;400;10;10;5;1062594;1726183336540453593
70;2;8;400;10;10;5;1067183;1726183336550449488
71;2;8;400;10;10;5;1069505;1726183336560450546
72;2;8;400;10;10;5;1069653;1726183336570441581
73;2;8;400;10;10;5;1077964;1726183336580439345
74;2;8;400;10;10;5;1085007;1726183336590450077
75;2;8;400;10;10;5;1056046;1726183336600461512
76;2;8;400;10;10;5;1085052;1726183336610441837
77;2;8;400;10;10;5;1071657;1726183336620445838
78;2;8;400;10;10;5;1070033;1726183336630446993
79;2;8;400;10;10;5;1066516;1726183336640443816
80;2;8;400;10;10;5;1075396;1726183336650447670
81;2;8;400;10;10;5;1058313;1726183336660461837
82;2;8;400;10;10;5;1066485;1726183336670452900
83;2;8;400;10;10;5;1055125;1726183336680459255
84;2;8;400;10;10;5;1069324;1726183336690446044
85;2;8;400;10;10;5;1068607;1726183336700452080
86;2;8;400;10;10;5;1070338;1726183336710442257
87;2;8;400;10;10;5;1067408;1726183336720447198
88;2;8;400;10;10;5;1055389;1726183336730472856
89;2;8;400;10;10;5;1070464;1726183336740444796
90;2;8;400;10;10;5;1065301;1726183336750450255
91;2;8;400;10;10;5;1066151;1726183336760455591
92;2;8;400;10;10;5;1089533;1726183336770424832
93;2;8;400;10;10;5;1059442;1726183336780443449
94;2;8;400;10;10;5;1069091;1726183336790444455
95;2;8;400;10;10;5;1073536;1726183336800448315
96;2;8;400;10;10;5;1071025;1726183336810450369
97;2;8;400;10;10;5;1062577;1726183336820452672
98;2;8;400;10;10;5;1075375;1726183336830446281
99;2;8;400;10;10;5;1394951;1726183336840453179
0;2;9;400;10;10;5;1396848;1726183335850532326
1;2;9;400;10;10;5;1331523;1726183335860551666
2;2;9;400;10;10;5;1338915;1726183335870604804
3;2;9;400;10;10;5;1220829;1726183335880457208
4;2;9;400;10;10;5;1217074;1726183335890424419
5;2;9;400;10;10;5;1228712;1726183335900416956
6;2;9;400;10;10;5;1197361;1726183335910386619
7;2;9;400;10;10;5;1217977;1726183335920420103
8;2;9;400;10;10;5;1214730;1726183335930420604
9;2;9;400;10;10;5;1218632;1726183335940419910
10;2;9;400;10;10;5;1209761;1726183335950407072
11;2;9;400;10;10;5;1193326;1726183335960421561
12;2;9;400;10;10;5;1208748;1726183335970407360
13;2;9;400;10;10;5;1220790;1726183335980383078
14;2;9;400;10;10;5;1188905;1726183335990414590
15;2;9;400;10;10;5;1209784;1726183336000408804
16;2;9;400;10;10;5;1184733;1726183336010420742
17;2;9;400;10;10;5;1207857;1726183336020414812
18;2;9;400;10;10;5;1225891;1726183336030405750
19;2;9;400;10;10;5;1205623;1726183336040425342
20;2;9;400;10;10;5;1212156;1726183336050369680
21;2;9;400;10;10;5;1215978;1726183336060411114
22;2;9;400;10;10;5;1207108;1726183336070408644
23;2;9;400;10;10;5;1220421;1726183336080407865
24;2;9;400;10;10;5;1228566;1726183336090415183
25;2;9;400;10;10;5;1259557;1726183336100410290
26;2;9;400;10;10;5;1221977;1726183336110412273
27;2;9;400;10;10;5;1220596;1726183336120409125
28;2;9;400;10;10;5;1202103;1726183336130421825
29;2;9;400;10;10;5;1208766;1726183336140418106
30;2;9;400;10;10;5;1174735;1726183336150465956
31;2;9;400;10;10;5;1174056;1726183336160457106
32;2;9;400;10;10;5;1180038;1726183336170454311
33;2;9;400;10;10;5;1192070;1726183336180446167
34;2;9;400;10;10;5;1187413;1726183336190443752
35;2;9;400;10;10;5;1172819;1726183336200451800
36;2;9;400;10;10;5;1180218;1726183336210448927
37;2;9;400;10;10;5;1181877;1726183336220446637
38;2;9;400;10;10;5;1178914;1726183336230447884
39;2;9;400;10;10;5;1185019;1726183336240448036
40;2;9;400;10;10;5;1216380;1726183336250445843
41;2;9;400;10;10;5;1172247;1726183336260459335
42;2;9;400;10;10;5;1175659;1726183336270456184
43;2;9;400;10;10;5;1175454;1726183336280461110
44;2;9;400;10;10;5;1162806;1726183336290465476
45;2;9;400;10;10;5;1177727;1726183336300455766
46;2;9;400;10;10;5;1175959;1726183336310457168
47;2;9;400;10;10;5;1180907;1726183336320448895
48;2;9;400;10;10;5;1183732;1726183336330449557
49;2;9;400;10;10;5;1186124;1726183336340445177
50;2;9;400;10;10;5;1180112;1726183336350455718
51;2;9;400;10;10;5;1190511;1726183336360443722
52;2;9;400;10;10;5;1180960;1726183336370454369
53;2;9;400;10;10;5;1178717;1726183336380457328
54;2;9;400;10;10;5;1172927;1726183336390459657
55;2;9;400;10;10;5;1182710;1726183336400454045
56;2;9;400;10;10;5;1248684;1726183336410457867
57;2;9;400;10;10;5;1180232;1726183336420455184
58;2;9;400;10;10;5;1176530;1726183336430461835
59;2;9;400;10;10;5;1173492;1726183336440453693
60;2;9;400;10;10;5;1187177;1726183336450445681
61;2;9;400;10;10;5;1182746;1726183336460451461
62;2;9;400;10;10;5;1175237;1726183336470457840
63;2;9;400;10;10;5;1187731;1726183336480451883
64;2;9;400;10;10;5;1189515;1726183336490450818
65;2;9;400;10;10;5;1181022;1726183336500456847
66;2;9;400;10;10;5;1220855;1726183336510454135
67;2;9;400;10;10;5;1182632;1726183336520444062
68;2;9;400;10;10;5;1194031;1726183336530449586
69;2;9;400;10;10;5;1172645;1726183336540459789
70;2;9;400;10;10;5;1176945;1726183336550455479
71;2;9;400;10;10;5;1179827;1726183336560456716
72;2;9;400;10;10;5;1179751;1726183336570447754
73;2;9;400;10;10;5;1189258;1726183336580444649
74;2;9;400;10;10;5;1196997;1726183336590458634
75;2;9;400;10;10;5;1165608;1726183336600468821
76;2;9;400;10;10;5;1196150;1726183336610447156
77;2;9;400;10;10;5;1185090;1726183336620448689
78;2;9;400;10;10;5;1183763;1726183336630450436
79;2;9;400;10;10;5;1175185;1726183336640451024
80;2;9;400;10;10;5;1186861;1726183336650453332
81;2;9;400;10;10;5;1168604;1726183336660468915
82;2;9;400;10;10;5;1177076;1726183336670458861
83;2;9;400;10;10;5;1165266;1726183336680465204
84;2;9;400;10;10;5;1179448;1726183336690452464
85;2;9;400;10;10;5;1178410;1726183336700458675
86;2;9;400;10;10;5;1180311;1726183336710448257
87;2;9;400;10;10;5;1175138;1726183336720456160
88;2;9;400;10;10;5;1164326;1726183336730480164
89;2;9;400;10;10;5;1177786;1726183336740453680
90;2;9;400;10;10;5;1177052;1726183336750454206
91;2;9;400;10;10;5;1178127;1726183336760461077
92;2;9;400;10;10;5;1202791;1726183336770427949
93;2;9;400;10;10;5;1168698;1726183336780450559
94;2;9;400;10;10;5;1181813;1726183336790448648
95;2;9;400;10;10;5;1181943;1726183336800455816
96;2;9;400;10;10;5;1182557;1726183336810455564
97;2;9;400;10;10;5;1172352;1726183336820458651
98;2;9;400;10;10;5;1187223;1726183336830451804
99;2;9;400;10;10;5;1510962;1726183336840459322
0;3;0;400;10;10;5;398036;1726183335850366361
1;3;0;400;10;10;5;373496;1726183335860401227
2;3;0;400;10;10;5;397132;1726183335870414205
3;3;0;400;10;10;5;252815;1726183335880346339
4;3;0;400;10;10;5;206112;1726183335890360347
5;3;0;400;10;10;5;209209;1726183335900355895
6;3;0;400;10;10;5;171139;1726183335910335083
7;3;0;400;10;10;5;201009;1726183335920357343
8;3;0;400;10;10;5;203267;1726183335930358110
9;3;0;400;10;10;5;201349;1726183335940358933
10;3;0;400;10;10;5;202623;1726183335950360416
11;3;0;400;10;10;5;203897;1726183335960360667
12;3;0;400;10;10;5;210300;1726183335970360676
13;3;0;400;10;10;5;229058;1726183335980323048
