Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;2;9;100000;10;10;6;11809424;1726196023662019051
31;2;9;100000;10;10;6;5313886;1726196023671880499
32;2;9;100000;10;10;6;2356701;1726196023681928865
33;2;9;100000;10;10;6;2381305;1726196023691918513
34;2;9;100000;10;10;6;2080229;1726196023702351422
35;2;0;100000;10;10;6;0;0
36;2;0;100000;10;10;6;0;0
37;2;0;100000;10;10;6;0;0
38;2;0;100000;10;10;6;0;0
39;2;0;100000;10;10;6;0;0
40;2;0;100000;10;10;6;0;0
41;2;9;100000;10;10;6;21314662;1726196023771912891
42;2;9;100000;10;10;6;13653600;1726196023781962374
43;2;0;100000;10;10;6;0;0
44;2;9;100000;10;10;6;13945455;1726196023801928905
45;2;9;100000;10;10;6;7146217;1726196023811969476
46;2;0;100000;10;10;6;0;0
47;2;0;100000;10;10;6;0;0
48;2;9;100000;10;10;6;21030888;1726196023841995431
49;2;9;100000;10;10;6;14510316;1726196023851991324
50;2;9;100000;10;10;6;6119934;1726196023861965684
51;2;9;100000;10;10;6;2432138;1726196023871919565
52;2;9;100000;10;10;6;12984327;1726196023881963027
53;2;0;100000;10;10;6;0;0
54;2;0;100000;10;10;6;0;0
55;2;0;100000;10;10;6;0;0
56;2;0;100000;10;10;6;0;0
57;2;0;100000;10;10;6;0;0
58;2;0;100000;10;10;6;0;0
59;2;0;100000;10;10;6;0;0
60;2;0;100000;10;10;6;0;0
61;2;9;100000;10;10;6;17459573;1726196023972019259
62;2;9;100000;10;10;6;14033329;1726196023982001246
63;2;9;100000;10;10;6;13212754;1726196023991990352
64;2;9;100000;10;10;6;9311034;1726196024002297775
65;2;0;100000;10;10;6;0;0
66;2;9;100000;10;10;6;11171544;1726196024022082679
67;2;9;100000;10;10;6;7734462;1726196024032037010
68;2;9;100000;10;10;6;6236745;1726196024042273465
69;2;9;100000;10;10;6;64771258;1726196024052005538
70;2;0;100000;10;10;6;0;0
71;2;0;100000;10;10;6;0;0
72;2;0;100000;10;10;6;0;0
73;2;0;100000;10;10;6;0;0
74;2;0;100000;10;10;6;0;0
75;2;9;100000;10;10;6;6335160;1726196024112061803
76;2;9;100000;10;10;6;6670288;1726196024121910438
77;2;9;100000;10;10;6;4410163;1726196024132024999
78;2;9;100000;10;10;6;12885565;1726196024142075315
79;2;9;100000;10;10;6;7811531;1726196024151973796
80;2;0;100000;10;10;6;0;0
81;2;9;100000;10;10;6;17620889;1726196024171975352
82;2;9;100000;10;10;6;12526336;1726196024182014308
83;2;9;100000;10;10;6;13346846;1726196024191972727
84;2;0;100000;10;10;6;0;0
85;2;9;100000;10;10;6;25120928;1726196024211987815
86;2;0;100000;10;10;6;0;0
87;2;0;100000;10;10;6;0;0
88;2;0;100000;10;10;6;0;0
89;2;0;100000;10;10;6;0;0
90;2;9;100000;10;10;6;2991645;1726196024262060425
91;2;0;100000;10;10;6;0;0
92;2;9;100000;10;10;6;18121134;1726196024281902933
93;2;9;100000;10;10;6;11465902;1726196024291893583
94;2;0;100000;10;10;6;0;0
95;2;9;100000;10;10;6;12450489;1726196024311945824
96;2;9;100000;10;10;6;3629294;1726196024321884229
97;2;9;100000;10;10;6;911405;1726196024331964671
98;2;9;100000;10;10;6;4342220;1726196024341932155
99;2;0;100000;10;10;6;0;0
0;3;0;100000;10;10;6;0;0
1;3;0;100000;10;10;6;0;0
2;3;0;100000;10;10;6;2205999;1726196023381454932
3;3;0;100000;10;10;6;0;0
4;3;0;100000;10;10;6;0;0
5;3;0;100000;10;10;6;0;0
6;3;0;100000;10;10;6;5234401;1726196023421478141
7;3;0;100000;10;10;6;0;0
8;3;0;100000;10;10;6;0;0
9;3;0;100000;10;10;6;0;0
10;3;0;100000;10;10;6;0;0
11;3;0;100000;10;10;6;0;0
12;3;0;100000;10;10;6;0;0
13;3;0;100000;10;10;6;1719392;1726196023491466087
14;3;0;100000;10;10;6;0;0
15;3;0;100000;10;10;6;2124661;1726196023511520228
16;3;0;100000;10;10;6;1255496;1726196023521505000
17;3;0;100000;10;10;6;1298140;1726196023531504345
18;3;0;100000;10;10;6;0;0
19;3;0;100000;10;10;6;0;0
20;3;0;100000;10;10;6;2063567;1726196023561465898
21;3;0;100000;10;10;6;1312317;1726196023571501121
22;3;0;100000;10;10;6;3134137;1726196023581468164
23;3;0;100000;10;10;6;723039;1726196023591465407
24;3;0;100000;10;10;6;1250198;1726196023601506908
25;3;0;100000;10;10;6;0;0
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;1992333;1726196023631502783
28;3;0;100000;10;10;6;1340705;1726196023641506403
29;3;0;100000;10;10;6;1279727;1726196023651502565
30;3;0;100000;10;10;6;1303195;1726196023661507115
31;3;0;100000;10;10;6;1049947;1726196023671380308
32;3;0;100000;10;10;6;1038393;1726196023681444446
33;3;0;100000;10;10;6;1320121;1726196023691438783
34;3;0;100000;10;10;6;1280107;1726196023701507894
35;3;0;100000;10;10;6;1297304;1726196023711503769
36;3;0;100000;10;10;6;720240;1726196023721467054
37;3;0;100000;10;10;6;1291626;1726196023731475609
38;3;0;100000;10;10;6;0;0
39;3;0;100000;10;10;6;13500424;1726196023751471481
40;3;0;100000;10;10;6;16489915;1726196023761468022
41;3;0;100000;10;10;6;16354260;1726196023771440599
42;3;0;100000;10;10;6;17578644;1726196023781465716
43;3;0;100000;10;10;6;17250150;1726196023791474361
44;3;0;100000;10;10;6;19016047;1726196023801476621
45;3;0;100000;10;10;6;0;0
46;3;0;100000;10;10;6;9349388;1726196023821445666
47;3;0;100000;10;10;6;1291197;1726196023831460631
48;3;0;100000;10;10;6;2997558;1726196023841506547
49;3;0;100000;10;10;6;1297052;1726196023851512073
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;0;100000;10;10;6;1994754;1726196023891507590
54;3;0;100000;10;10;6;1318351;1726196023901516079
55;3;0;100000;10;10;6;1303226;1726196023911504001
56;3;0;100000;10;10;6;1301687;1726196023921510878
57;3;0;100000;10;10;6;1274707;1726196023931509703
58;3;0;100000;10;10;6;1279543;1726196023941508265
59;3;0;100000;10;10;6;1000421;1726196023951474233
60;3;0;100000;10;10;6;1090052;1726196023961470955
61;3;0;100000;10;10;6;0;0
62;3;0;100000;10;10;6;0;0
63;3;0;100000;10;10;6;0;0
64;3;0;100000;10;10;6;2198850;1726196024001470897
65;3;0;100000;10;10;6;0;0
66;3;0;100000;10;10;6;2038433;1726196024021515752
67;3;0;100000;10;10;6;0;0
68;3;0;100000;10;10;6;2330459;1726196024041511834
69;3;0;100000;10;10;6;1286255;1726196024051513141
70;3;0;100000;10;10;6;1235937;1726196024061468567
71;3;0;100000;10;10;6;1337402;1726196024071505875
72;3;0;100000;10;10;6;0;0
73;3;0;100000;10;10;6;0;0
74;3;0;100000;10;10;6;0;0
75;3;0;100000;10;10;6;2080942;1726196024111503818
76;3;0;100000;10;10;6;0;0
77;3;0;100000;10;10;6;2081904;1726196024131410871
78;3;0;100000;10;10;6;1331326;1726196024141502243
79;3;0;100000;10;10;6;1265321;1726196024151500309
80;3;0;100000;10;10;6;728213;1726196024161443213
81;3;0;100000;10;10;6;0;0
82;3;0;100000;10;10;6;0;0
83;3;0;100000;10;10;6;0;0
84;3;0;100000;10;10;6;0;0
85;3;0;100000;10;10;6;24548352;1726196024211476774
86;3;0;100000;10;10;6;0;0
87;3;0;100000;10;10;6;0;0
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;0;100000;10;10;6;2191854;1726196024261443466
91;3;0;100000;10;10;6;1316221;1726196024271392266
92;3;0;100000;10;10;6;715581;1726196024281460213
93;3;0;100000;10;10;6;1015086;1726196024291446552
94;3;0;100000;10;10;6;0;0
95;3;0;100000;10;10;6;0;0
96;3;0;100000;10;10;6;0;0
97;3;0;100000;10;10;6;0;0
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;0;100000;10;10;6;0;0
1;3;0;100000;10;10;6;0;0
2;3;1;100000;10;10;6;10765153;1726196023381595166
3;3;0;100000;10;10;6;0;0
4;3;0;100000;10;10;6;0;0
5;3;0;100000;10;10;6;0;0
6;3;0;100000;10;10;6;0;0
7;3;1;100000;10;10;6;13092253;1726196023431550438
8;3;1;100000;10;10;6;14035120;1726196023441538587
9;3;1;100000;10;10;6;14558088;1726196023451535719
10;3;1;100000;10;10;6;15683779;1726196023461509615
11;3;1;100000;10;10;6;16087329;1726196023471545432
12;3;1;100000;10;10;6;16545167;1726196023481516954
13;3;0;100000;10;10;6;0;0
14;3;1;100000;10;10;6;7257934;1726196023501559717
15;3;0;100000;10;10;6;0;0
16;3;1;100000;10;10;6;13019801;1726196023521571337
17;3;0;100000;10;10;6;0;0
18;3;0;100000;10;10;6;0;0
19;3;1;100000;10;10;6;16853825;1726196023551542038
20;3;0;100000;10;10;6;0;0
21;3;1;100000;10;10;6;2903563;1726196023571574145
22;3;1;100000;10;10;6;12245852;1726196023581531210
23;3;1;100000;10;10;6;13043272;1726196023591534686
24;3;1;100000;10;10;6;4606871;1726196023601576282
25;3;0;100000;10;10;6;0;0
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;0;100000;10;10;6;0;0
30;3;0;100000;10;10;6;0;0
31;3;0;100000;10;10;6;0;0
32;3;0;100000;10;10;6;0;0
33;3;0;100000;10;10;6;0;0
34;3;1;100000;10;10;6;12960830;1726196023701572154
35;3;0;100000;10;10;6;0;0
36;3;1;100000;10;10;6;12416798;1726196023721536922
37;3;0;100000;10;10;6;0;0
38;3;0;100000;10;10;6;0;0
39;3;0;100000;10;10;6;0;0
40;3;0;100000;10;10;6;0;0
41;3;0;100000;10;10;6;0;0
42;3;0;100000;10;10;6;0;0
43;3;0;100000;10;10;6;0;0
44;3;0;100000;10;10;6;0;0
45;3;0;100000;10;10;6;0;0
46;3;0;100000;10;10;6;0;0
47;3;1;100000;10;10;6;3337833;1726196023831525840
48;3;1;100000;10;10;6;12371494;1726196023841576193
49;3;1;100000;10;10;6;4006464;1726196023851585577
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;0;100000;10;10;6;0;0
54;3;0;100000;10;10;6;0;0
55;3;0;100000;10;10;6;0;0
56;3;0;100000;10;10;6;0;0
57;3;0;100000;10;10;6;0;0
58;3;1;100000;10;10;6;22484903;1726196023941582379
59;3;1;100000;10;10;6;13898048;1726196023951546193
60;3;0;100000;10;10;6;0;0
61;3;1;100000;10;10;6;13005725;1726196023971550899
62;3;1;100000;10;10;6;15822448;1726196023981531924
63;3;1;100000;10;10;6;17214598;1726196023991539134
64;3;0;100000;10;10;6;0;0
65;3;0;100000;10;10;6;0;0
66;3;1;100000;10;10;6;3682682;1726196024021585760
67;3;0;100000;10;10;6;0;0
68;3;0;100000;10;10;6;0;0
69;3;1;100000;10;10;6;6223868;1726196024051580899
70;3;0;100000;10;10;6;0;0
71;3;1;100000;10;10;6;7862486;1726196024071574906
72;3;0;100000;10;10;6;0;0
73;3;0;100000;10;10;6;0;0
74;3;0;100000;10;10;6;0;0
75;3;0;100000;10;10;6;0;0
76;3;0;100000;10;10;6;0;0
77;3;0;100000;10;10;6;0;0
78;3;1;100000;10;10;6;23434206;1726196024141573841
79;3;1;100000;10;10;6;16723268;1726196024151563507
80;3;1;100000;10;10;6;12628471;1726196024161517840
81;3;1;100000;10;10;6;16705547;1726196024171561566
82;3;1;100000;10;10;6;15851171;1726196024181597970
83;3;1;100000;10;10;6;15161293;1726196024191536785
84;3;1;100000;10;10;6;15791363;1726196024201549240
85;3;1;100000;10;10;6;16461008;1726196024211545454
86;3;1;100000;10;10;6;16963427;1726196024221565342
87;3;1;100000;10;10;6;18072781;1726196024231520416
88;3;0;100000;10;10;6;0;0
89;3;1;100000;10;10;6;9238245;1726196024251519621
90;3;0;100000;10;10;6;0;0
91;3;0;100000;10;10;6;0;0
92;3;0;100000;10;10;6;0;0
93;3;0;100000;10;10;6;0;0
94;3;0;100000;10;10;6;0;0
95;3;0;100000;10;10;6;0;0
96;3;0;100000;10;10;6;0;0
97;3;0;100000;10;10;6;0;0
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;0;100000;10;10;6;0;0
1;3;0;100000;10;10;6;0;0
2;3;2;100000;10;10;6;12609195;1726196023381703833
3;3;2;100000;10;10;6;14290665;1726196023391664226
4;3;2;100000;10;10;6;15996563;1726196023401644645
5;3;0;100000;10;10;6;0;0
6;3;2;100000;10;10;6;19427943;1726196023421606507
7;3;2;100000;10;10;6;20288351;1726196023431598382
8;3;2;100000;10;10;6;20517930;1726196023441597406
9;3;2;100000;10;10;6;20454915;1726196023451582262
10;3;2;100000;10;10;6;20402337;1726196023461561769
11;3;0;100000;10;10;6;0;0
12;3;0;100000;10;10;6;0;0
13;3;0;100000;10;10;6;0;0
14;3;0;100000;10;10;6;0;0
15;3;0;100000;10;10;6;0;0
16;3;2;100000;10;10;6;17610096;1726196023521617417
17;3;2;100000;10;10;6;17287585;1726196023531614887
18;3;2;100000;10;10;6;12297570;1726196023541605247
19;3;0;100000;10;10;6;0;0
20;3;0;100000;10;10;6;0;0
21;3;2;100000;10;10;6;16305889;1726196023571619153
22;3;2;100000;10;10;6;14967129;1726196023581576166
23;3;2;100000;10;10;6;17937621;1726196023591582120
24;3;0;100000;10;10;6;0;0
25;3;2;100000;10;10;6;10022180;1726196023611587788
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;0;100000;10;10;6;0;0
30;3;0;100000;10;10;6;0;0
31;3;0;100000;10;10;6;0;0
32;3;0;100000;10;10;6;0;0
33;3;0;100000;10;10;6;0;0
34;3;2;100000;10;10;6;22383171;1726196023701621902
35;3;0;100000;10;10;6;0;0
36;3;0;100000;10;10;6;0;0
37;3;2;100000;10;10;6;15204995;1726196023731599739
38;3;2;100000;10;10;6;14030698;1726196023741566013
39;3;2;100000;10;10;6;16666446;1726196023751600986
40;3;2;100000;10;10;6;19610625;1726196023761585771
41;3;2;100000;10;10;6;20217289;1726196023771562940
42;3;2;100000;10;10;6;20531434;1726196023781628298
43;3;2;100000;10;10;6;20446399;1726196023791602937
44;3;0;100000;10;10;6;0;0
45;3;0;100000;10;10;6;0;0
46;3;2;100000;10;10;6;21237229;1726196023821571740
47;3;0;100000;10;10;6;0;0
48;3;0;100000;10;10;6;0;0
49;3;0;100000;10;10;6;0;0
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;0;100000;10;10;6;0;0
54;3;0;100000;10;10;6;0;0
55;3;0;100000;10;10;6;0;0
56;3;0;100000;10;10;6;0;0
57;3;2;100000;10;10;6;22570017;1726196023931634446
58;3;2;100000;10;10;6;14212255;1726196023941629910
59;3;2;100000;10;10;6;16042509;1726196023951592298
60;3;2;100000;10;10;6;15412110;1726196023961595246
61;3;2;100000;10;10;6;16558734;1726196023971596064
62;3;2;100000;10;10;6;19447177;1726196023981623338
63;3;2;100000;10;10;6;18720603;1726196023991582925
64;3;0;100000;10;10;6;0;0
65;3;0;100000;10;10;6;0;0
66;3;0;100000;10;10;6;0;0
67;3;0;100000;10;10;6;0;0
68;3;0;100000;10;10;6;0;0
69;3;0;100000;10;10;6;0;0
70;3;0;100000;10;10;6;0;0
71;3;0;100000;10;10;6;0;0
72;3;0;100000;10;10;6;0;0
73;3;0;100000;10;10;6;0;0
74;3;0;100000;10;10;6;0;0
75;3;0;100000;10;10;6;0;0
76;3;0;100000;10;10;6;0;0
77;3;0;100000;10;10;6;0;0
78;3;0;100000;10;10;6;0;0
79;3;0;100000;10;10;6;0;0
80;3;0;100000;10;10;6;0;0
81;3;0;100000;10;10;6;0;0
82;3;0;100000;10;10;6;0;0
83;3;0;100000;10;10;6;0;0
84;3;0;100000;10;10;6;0;0
85;3;0;100000;10;10;6;0;0
86;3;0;100000;10;10;6;0;0
87;3;2;100000;10;10;6;11761438;1726196024231570889
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;0;100000;10;10;6;0;0
91;3;2;100000;10;10;6;15037127;1726196024271516785
92;3;2;100000;10;10;6;15488926;1726196024281580945
93;3;2;100000;10;10;6;18761630;1726196024291565668
94;3;2;100000;10;10;6;19195534;1726196024301580473
95;3;2;100000;10;10;6;19927238;1726196024311605493
96;3;2;100000;10;10;6;20057871;1726196024321570893
97;3;0;100000;10;10;6;0;0
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;3;100000;10;10;6;15084880;1726196023362057993
1;3;3;100000;10;10;6;16930048;1726196023371981703
2;3;3;100000;10;10;6;19066559;1726196023381947924
3;3;0;100000;10;10;6;0;0
4;3;0;100000;10;10;6;0;0
5;3;3;100000;10;10;6;24792572;1726196023411642859
6;3;3;100000;10;10;6;16420390;1726196023421659960
7;3;3;100000;10;10;6;14067976;1726196023431640789
8;3;3;100000;10;10;6;15533975;1726196023441648450
9;3;3;100000;10;10;6;17663768;1726196023451626882
10;3;3;100000;10;10;6;17225027;1726196023461607347
11;3;3;100000;10;10;6;17678858;1726196023471636391
12;3;3;100000;10;10;6;18177647;1726196023481595847
13;3;3;100000;10;10;6;9748546;1726196023491624593
14;3;0;100000;10;10;6;0;0
15;3;0;100000;10;10;6;0;0
16;3;0;100000;10;10;6;0;0
17;3;0;100000;10;10;6;0;0
18;3;0;100000;10;10;6;0;0
19;3;0;100000;10;10;6;0;0
20;3;0;100000;10;10;6;0;0
21;3;0;100000;10;10;6;0;0
22;3;0;100000;10;10;6;0;0
23;3;0;100000;10;10;6;0;0
24;3;0;100000;10;10;6;0;0
25;3;0;100000;10;10;6;0;0
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;3;100000;10;10;6;13451259;1726196023641666698
29;3;3;100000;10;10;6;15375337;1726196023651661494
30;3;3;100000;10;10;6;17401318;1726196023661671577
31;3;3;100000;10;10;6;15956055;1726196023671581519
32;3;3;100000;10;10;6;16876506;1726196023681620412
33;3;3;100000;10;10;6;17408579;1726196023691605912
34;3;3;100000;10;10;6;17482775;1726196023701670456
35;3;3;100000;10;10;6;18201819;1726196023711668453
36;3;3;100000;10;10;6;19646055;1726196023721638923
37;3;3;100000;10;10;6;19965393;1726196023731646958
38;3;3;100000;10;10;6;19874612;1726196023741608461
39;3;0;100000;10;10;6;0;0
40;3;0;100000;10;10;6;0;0
41;3;0;100000;10;10;6;0;0
42;3;0;100000;10;10;6;0;0
43;3;0;100000;10;10;6;0;0
44;3;0;100000;10;10;6;0;0
45;3;0;100000;10;10;6;0;0
46;3;0;100000;10;10;6;0;0
47;3;0;100000;10;10;6;0;0
48;3;0;100000;10;10;6;0;0
49;3;0;100000;10;10;6;0;0
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;0;100000;10;10;6;0;0
54;3;0;100000;10;10;6;0;0
55;3;0;100000;10;10;6;0;0
56;3;0;100000;10;10;6;0;0
57;3;0;100000;10;10;6;0;0
58;3;0;100000;10;10;6;0;0
59;3;0;100000;10;10;6;0;0
60;3;0;100000;10;10;6;0;0
61;3;0;100000;10;10;6;0;0
62;3;0;100000;10;10;6;0;0
63;3;0;100000;10;10;6;0;0
64;3;3;100000;10;10;6;12120549;1726196024001744488
65;3;0;100000;10;10;6;0;0
66;3;3;100000;10;10;6;8343396;1726196024021697093
67;3;0;100000;10;10;6;0;0
68;3;3;100000;10;10;6;12846761;1726196024041704914
69;3;3;100000;10;10;6;13354233;1726196024051684035
70;3;3;100000;10;10;6;14858572;1726196024061635005
71;3;3;100000;10;10;6;15292284;1726196024071669918
72;3;3;100000;10;10;6;15312362;1726196024081642120
73;3;3;100000;10;10;6;16690665;1726196024091621417
74;3;3;100000;10;10;6;18959766;1726196024101651922
75;3;3;100000;10;10;6;12239575;1726196024111674084
76;3;0;100000;10;10;6;0;0
77;3;3;100000;10;10;6;12940521;1726196024131585340
78;3;0;100000;10;10;6;0;0
79;3;3;100000;10;10;6;25864828;1726196024151653140
80;3;3;100000;10;10;6;17457441;1726196024161624112
81;3;3;100000;10;10;6;18191134;1726196024171653257
82;3;3;100000;10;10;6;17275785;1726196024181732374
83;3;3;100000;10;10;6;18214436;1726196024191626159
84;3;3;100000;10;10;6;19231719;1726196024201655135
85;3;3;100000;10;10;6;19808672;1726196024211637253
86;3;3;100000;10;10;6;19709363;1726196024221662419
87;3;0;100000;10;10;6;0;0
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;3;100000;10;10;6;12741018;1726196024261601693
91;3;3;100000;10;10;6;16619770;1726196024271562944
92;3;3;100000;10;10;6;13794472;1726196024281625827
93;3;3;100000;10;10;6;15435279;1726196024291612597
94;3;3;100000;10;10;6;15770179;1726196024301623891
95;3;3;100000;10;10;6;15221356;1726196024311648525
96;3;3;100000;10;10;6;18355622;1726196024321608807
97;3;3;100000;10;10;6;17103121;1726196024331688313
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;0;100000;10;10;6;0;0
1;3;0;100000;10;10;6;0;0
2;3;4;100000;10;10;6;13930506;1726196023382144851
3;3;4;100000;10;10;6;15726864;1726196023391831444
4;3;0;100000;10;10;6;0;0
5;3;4;100000;10;10;6;19760849;1726196023411689109
6;3;4;100000;10;10;6;11407501;1726196023421755260
7;3;0;100000;10;10;6;0;0
8;3;0;100000;10;10;6;0;0
9;3;0;100000;10;10;6;0;0
10;3;4;100000;10;10;6;21910375;1726196023461649832
11;3;4;100000;10;10;6;14289555;1726196023471678037
12;3;4;100000;10;10;6;13287467;1726196023481637719
13;3;4;100000;10;10;6;14251607;1726196023491708285
14;3;4;100000;10;10;6;15259616;1726196023501714208
15;3;4;100000;10;10;6;15288226;1726196023511762829
16;3;4;100000;10;10;6;19138259;1726196023521704789
17;3;4;100000;10;10;6;20496980;1726196023531735197
18;3;4;100000;10;10;6;13908157;1726196023541689914
19;3;0;100000;10;10;6;0;0
20;3;0;100000;10;10;6;0;0
21;3;0;100000;10;10;6;0;0
22;3;0;100000;10;10;6;0;0
23;3;0;100000;10;10;6;0;0
24;3;0;100000;10;10;6;0;0
25;3;0;100000;10;10;6;0;0
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;0;100000;10;10;6;0;0
30;3;0;100000;10;10;6;0;0
31;3;0;100000;10;10;6;0;0
32;3;0;100000;10;10;6;0;0
33;3;0;100000;10;10;6;0;0
34;3;0;100000;10;10;6;0;0
35;3;4;100000;10;10;6;24308459;1726196023711730884
36;3;4;100000;10;10;6;16341686;1726196023721691973
37;3;4;100000;10;10;6;16725453;1726196023731710852
38;3;4;100000;10;10;6;16522011;1726196023741651616
39;3;4;100000;10;10;6;18168904;1726196023751693759
40;3;0;100000;10;10;6;0;0
41;3;0;100000;10;10;6;0;0
42;3;0;100000;10;10;6;0;0
43;3;4;100000;10;10;6;14303047;1726196023791689107
44;3;4;100000;10;10;6;16086748;1726196023801697761
45;3;4;100000;10;10;6;14671710;1726196023811743059
46;3;4;100000;10;10;6;16579201;1726196023821662706
47;3;4;100000;10;10;6;17607680;1726196023831676383
48;3;4;100000;10;10;6;19507091;1726196023841741171
49;3;0;100000;10;10;6;0;0
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;0;100000;10;10;6;0;0
54;3;0;100000;10;10;6;0;0
55;3;0;100000;10;10;6;0;0
56;3;0;100000;10;10;6;0;0
57;3;0;100000;10;10;6;0;0
58;3;0;100000;10;10;6;0;0
59;3;0;100000;10;10;6;0;0
60;3;0;100000;10;10;6;0;0
61;3;0;100000;10;10;6;0;0
62;3;0;100000;10;10;6;0;0
63;3;4;100000;10;10;6;15326381;1726196023991712369
64;3;4;100000;10;10;6;13678642;1726196024001844523
65;3;4;100000;10;10;6;15225034;1726196024011663926
66;3;4;100000;10;10;6;13418411;1726196024021752380
67;3;4;100000;10;10;6;15235856;1726196024031793542
68;3;4;100000;10;10;6;14387828;1726196024041805196
69;3;4;100000;10;10;6;14924471;1726196024051741812
70;3;4;100000;10;10;6;16144672;1726196024061706297
71;3;4;100000;10;10;6;16869610;1726196024071730693
72;3;4;100000;10;10;6;17208991;1726196024081689431
73;3;4;100000;10;10;6;18296812;1726196024091684052
74;3;4;100000;10;10;6;20417704;1726196024101829792
75;3;4;100000;10;10;6;13839604;1726196024111750569
76;3;0;100000;10;10;6;0;0
77;3;0;100000;10;10;6;0;0
78;3;0;100000;10;10;6;0;0
79;3;0;100000;10;10;6;0;0
80;3;0;100000;10;10;6;0;0
81;3;0;100000;10;10;6;0;0
82;3;0;100000;10;10;6;0;0
83;3;0;100000;10;10;6;0;0
84;3;0;100000;10;10;6;0;0
85;3;0;100000;10;10;6;0;0
86;3;0;100000;10;10;6;0;0
87;3;4;100000;10;10;6;14620836;1726196024231659035
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;4;100000;10;10;6;14301876;1726196024261681560
91;3;4;100000;10;10;6;13283687;1726196024271608875
92;3;4;100000;10;10;6;16967348;1726196024281671117
93;3;4;100000;10;10;6;17063554;1726196024291657289
94;3;4;100000;10;10;6;17732140;1726196024301664969
95;3;4;100000;10;10;6;18209399;1726196024311688844
96;3;4;100000;10;10;6;21621617;1726196024321650899
97;3;4;100000;10;10;6;20544286;1726196024331743483
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;0;100000;10;10;6;0;0
1;3;0;100000;10;10;6;0;0
2;3;5;100000;10;10;6;15369224;1726196023382369368
3;3;5;100000;10;10;6;18892758;1726196023391883522
4;3;5;100000;10;10;6;14050696;1726196023401780156
5;3;0;100000;10;10;6;0;0
6;3;0;100000;10;10;6;0;0
7;3;0;100000;10;10;6;0;0
8;3;0;100000;10;10;6;0;0
9;3;0;100000;10;10;6;0;0
10;3;0;100000;10;10;6;0;0
11;3;0;100000;10;10;6;0;0
12;3;0;100000;10;10;6;0;0
13;3;0;100000;10;10;6;0;0
14;3;0;100000;10;10;6;0;0
15;3;0;100000;10;10;6;0;0
16;3;5;100000;10;10;6;21284896;1726196023521757369
17;3;5;100000;10;10;6;18800892;1726196023531797830
18;3;5;100000;10;10;6;15508591;1726196023541737094
19;3;5;100000;10;10;6;15069701;1726196023551730870
20;3;5;100000;10;10;6;15499394;1726196023561755631
21;3;5;100000;10;10;6;17683473;1726196023571798598
22;3;5;100000;10;10;6;18350337;1726196023581731090
23;3;5;100000;10;10;6;19363030;1726196023591733248
24;3;5;100000;10;10;6;18221906;1726196023601766859
25;3;5;100000;10;10;6;11520707;1726196023611780687
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;0;100000;10;10;6;0;0
30;3;0;100000;10;10;6;0;0
31;3;0;100000;10;10;6;0;0
32;3;0;100000;10;10;6;0;0
33;3;0;100000;10;10;6;0;0
34;3;0;100000;10;10;6;0;0
35;3;0;100000;10;10;6;0;0
36;3;0;100000;10;10;6;0;0
37;3;0;100000;10;10;6;0;0
38;3;0;100000;10;10;6;0;0
39;3;0;100000;10;10;6;0;0
40;3;0;100000;10;10;6;0;0
41;3;0;100000;10;10;6;0;0
42;3;0;100000;10;10;6;0;0
43;3;0;100000;10;10;6;0;0
44;3;0;100000;10;10;6;0;0
45;3;0;100000;10;10;6;0;0
