Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;3;6;50000;10;8;8;8068526;1726193941285644905
64;3;6;50000;10;8;8;5308306;1726193941295617612
65;3;6;50000;10;8;8;9497131;1726193941305661250
66;3;6;50000;10;8;8;5365775;1726193941315633326
67;3;6;50000;10;8;8;5104383;1726193941325622939
68;3;6;50000;10;8;8;8929931;1726193941335578005
69;3;6;50000;10;8;8;4291958;1726193941345540602
70;3;6;50000;10;8;8;9531168;1726193941355513236
71;3;6;50000;10;8;8;15097879;1726193941365541016
72;3;6;50000;10;8;8;9101820;1726193941375597208
73;3;6;50000;10;8;8;5282747;1726193941385542165
74;3;6;50000;10;8;8;11712082;1726193941395532732
75;3;6;50000;10;8;8;7415085;1726193941405541113
76;3;6;50000;10;8;8;7780765;1726193941415587264
77;3;6;50000;10;8;8;11207897;1726193941425543458
78;3;6;50000;10;8;8;5821298;1726193941435511722
79;3;6;50000;10;8;8;5923982;1726193941445563724
80;3;6;50000;10;8;8;11254998;1726193941455598708
81;3;6;50000;10;8;8;5938563;1726193941465517461
82;3;6;50000;10;8;8;5346072;1726193941475579701
83;3;6;50000;10;8;8;11309881;1726193941485539482
84;3;6;50000;10;8;8;6027574;1726193941495508994
85;3;6;50000;10;8;8;5381384;1726193941505590707
86;3;6;50000;10;8;8;11276741;1726193941515584809
87;3;6;50000;10;8;8;5934504;1726193941525510397
88;3;6;50000;10;8;8;5108812;1726193941535601707
89;3;6;50000;10;8;8;11255157;1726193941545610396
90;3;6;50000;10;8;8;5963512;1726193941555518329
91;3;6;50000;10;8;8;8890139;1726193941565611267
92;3;6;50000;10;8;8;5592156;1726193941575533443
93;3;6;50000;10;8;8;12472582;1726193941585594382
94;3;6;50000;10;8;8;7196589;1726193941595517093
95;3;6;50000;10;8;8;5702393;1726193941605525031
96;3;6;50000;10;8;8;10583346;1726193941615529762
97;3;6;50000;10;8;8;5187843;1726193941625540057
98;3;6;50000;10;8;8;9435719;1726193941635518198
99;3;0;50000;10;8;8;0;0
0;3;7;50000;10;8;8;6256816;1726193940656079416
1;3;7;50000;10;8;8;8234997;1726193940665808409
2;3;7;50000;10;8;8;13267397;1726193940675837030
3;3;7;50000;10;8;8;8053651;1726193940685708692
4;3;7;50000;10;8;8;9709886;1726193940695657876
5;3;7;50000;10;8;8;6580291;1726193940705606635
6;3;7;50000;10;8;8;9334216;1726193940715610026
7;3;7;50000;10;8;8;8467390;1726193940725584569
8;3;7;50000;10;8;8;6357541;1726193940735575927
9;3;7;50000;10;8;8;9838385;1726193940745607892
10;3;7;50000;10;8;8;7054043;1726193940755570900
11;3;7;50000;10;8;8;5708865;1726193940765550517
12;3;7;50000;10;8;8;7967013;1726193940775749465
13;3;7;50000;10;8;8;5330930;1726193940785573726
14;3;7;50000;10;8;8;12287518;1726193940795626246
15;3;7;50000;10;8;8;6906061;1726193940805571275
16;3;7;50000;10;8;8;9698074;1726193940815685921
17;3;7;50000;10;8;8;6932550;1726193940825518361
18;3;7;50000;10;8;8;11250963;1726193940835531436
19;3;7;50000;10;8;8;9486087;1726193940845508058
20;3;7;50000;10;8;8;6809998;1726193940855558043
21;3;7;50000;10;8;8;9310470;1726193940865581508
22;3;7;50000;10;8;8;8697150;1726193940875529055
23;3;7;50000;10;8;8;8690811;1726193940885625966
24;3;7;50000;10;8;8;11108103;1726193940895554119
25;3;7;50000;10;8;8;9212411;1726193940905553193
26;3;7;50000;10;8;8;7484996;1726193940915583583
27;3;7;50000;10;8;8;6326174;1726193940925609070
28;3;7;50000;10;8;8;11105719;1726193940935636075
29;3;7;50000;10;8;8;9308589;1726193940945519546
30;3;7;50000;10;8;8;5374667;1726193940955567732
31;3;7;50000;10;8;8;6609585;1726193940965609178
32;3;7;50000;10;8;8;13515060;1726193940975547449
33;3;7;50000;10;8;8;8028872;1726193940985573095
34;3;7;50000;10;8;8;8981682;1726193940995565235
35;3;7;50000;10;8;8;9515370;1726193941005553958
36;3;7;50000;10;8;8;8631474;1726193941015577125
37;3;7;50000;10;8;8;7718295;1726193941025548324
38;3;7;50000;10;8;8;7503833;1726193941035555040
39;3;7;50000;10;8;8;7502847;1726193941045623595
40;3;7;50000;10;8;8;7491642;1726193941055614068
41;3;7;50000;10;8;8;7536266;1726193941065616541
42;3;7;50000;10;8;8;7634099;1726193941075622312
43;3;7;50000;10;8;8;11144452;1726193941085625030
44;3;7;50000;10;8;8;9421639;1726193941095565007
45;3;7;50000;10;8;8;6768051;1726193941105567002
46;3;7;50000;10;8;8;8247925;1726193941115556908
47;3;7;50000;10;8;8;7682575;1726193941125535715
48;3;7;50000;10;8;8;7493121;1726193941135627507
49;3;7;50000;10;8;8;8622723;1726193941145605344
50;3;7;50000;10;8;8;13969278;1726193941155634660
51;3;7;50000;10;8;8;6246099;1726193941165647101
52;3;7;50000;10;8;8;6294235;1726193941175639851
53;3;7;50000;10;8;8;8567471;1726193941185653678
54;3;7;50000;10;8;8;8552938;1726193941195663882
55;3;7;50000;10;8;8;7387668;1726193941205689706
56;3;7;50000;10;8;8;7521269;1726193941215663264
57;3;7;50000;10;8;8;7582231;1726193941225676396
58;3;7;50000;10;8;8;22842942;1726193941235624263
59;3;7;50000;10;8;8;16256097;1726193941245717862
60;3;7;50000;10;8;8;10855582;1726193941255681822
61;3;7;50000;10;8;8;7847298;1726193941265563884
62;3;7;50000;10;8;8;11242575;1726193941275657039
63;3;7;50000;10;8;8;9118465;1726193941285688840
64;3;7;50000;10;8;8;6471783;1726193941295647582
65;3;7;50000;10;8;8;13066428;1726193941305688717
66;3;7;50000;10;8;8;6480366;1726193941315663679
67;3;7;50000;10;8;8;6299901;1726193941325681794
68;3;7;50000;10;8;8;9994746;1726193941335621941
69;3;7;50000;10;8;8;5392851;1726193941345565763
70;3;7;50000;10;8;8;9961164;1726193941355547102
71;3;7;50000;10;8;8;6968732;1726193941365572159
72;3;7;50000;10;8;8;9688662;1726193941375652245
73;3;7;50000;10;8;8;6438642;1726193941385571180
74;3;7;50000;10;8;8;12840819;1726193941395560212
75;3;7;50000;10;8;8;8513085;1726193941405567688
76;3;7;50000;10;8;8;8886185;1726193941415621341
77;3;7;50000;10;8;8;12336372;1726193941425576519
78;3;7;50000;10;8;8;6962467;1726193941435538238
79;3;7;50000;10;8;8;7165469;1726193941445591812
80;3;7;50000;10;8;8;12399227;1726193941455631346
81;3;7;50000;10;8;8;7067163;1726193941465542733
82;3;7;50000;10;8;8;6497988;1726193941475609180
83;3;7;50000;10;8;8;12458747;1726193941485574296
84;3;7;50000;10;8;8;7204172;1726193941495532910
85;3;7;50000;10;8;8;6520714;1726193941505615783
86;3;7;50000;10;8;8;12426271;1726193941515619407
87;3;7;50000;10;8;8;7060695;1726193941525535243
88;3;7;50000;10;8;8;6277717;1726193941535631954
89;3;7;50000;10;8;8;12404075;1726193941545646000
90;3;7;50000;10;8;8;7106956;1726193941555545156
91;3;7;50000;10;8;8;9583363;1726193941565642286
92;3;7;50000;10;8;8;6717545;1726193941575562640
93;3;7;50000;10;8;8;13588612;1726193941585625029
94;3;7;50000;10;8;8;8305016;1726193941595545082
95;3;7;50000;10;8;8;6876050;1726193941605552730
96;3;7;50000;10;8;8;11747888;1726193941615562468
97;3;7;50000;10;8;8;6340829;1726193941625571472
98;3;7;50000;10;8;8;9862539;1726193941635548625
99;3;0;50000;10;8;8;0;0
0;4;0;50000;10;8;8;0;0
1;4;0;50000;10;8;8;12902246;1726193940665353414
2;4;0;50000;10;8;8;6522997;1726193940675343674
3;4;0;50000;10;8;8;0;0
4;4;0;50000;10;8;8;1685943;1726193940695383359
5;4;0;50000;10;8;8;0;0
6;4;0;50000;10;8;8;1630472;1726193940715365645
7;4;0;50000;10;8;8;759284;1726193940725368318
8;4;0;50000;10;8;8;915559;1726193940735365403
9;4;0;50000;10;8;8;917508;1726193940745401006
10;4;0;50000;10;8;8;0;0
11;4;0;50000;10;8;8;0;0
12;4;0;50000;10;8;8;4995851;1726193940775387548
13;4;0;50000;10;8;8;0;0
14;4;0;50000;10;8;8;4379313;1726193940795347095
15;4;0;50000;10;8;8;0;0
16;4;0;50000;10;8;8;1209125;1726193940815422276
17;4;0;50000;10;8;8;13466470;1726193940825308197
18;4;0;50000;10;8;8;5750826;1726193940835307574
19;4;0;50000;10;8;8;5108731;1726193940845307754
20;4;0;50000;10;8;8;22135354;1726193940855341347
21;4;0;50000;10;8;8;13254418;1726193940865365410
22;4;0;50000;10;8;8;4472480;1726193940875307035
23;4;0;50000;10;8;8;878230;1726193940885404707
24;4;0;50000;10;8;8;884548;1726193940895337515
25;4;0;50000;10;8;8;4989995;1726193940905341805
26;4;0;50000;10;8;8;894418;1726193940915370043
27;4;0;50000;10;8;8;1197319;1726193940925377848
28;4;0;50000;10;8;8;913631;1726193940935405735
29;4;0;50000;10;8;8;3902990;1726193940945313145
30;4;0;50000;10;8;8;22112820;1726193940955363615
31;4;0;50000;10;8;8;14400041;1726193940965401996
32;4;0;50000;10;8;8;6874819;1726193940975307484
33;4;0;50000;10;8;8;0;0
34;4;0;50000;10;8;8;1125585;1726193940995356293
35;4;0;50000;10;8;8;567338;1726193941005333971
36;4;0;50000;10;8;8;1205303;1726193941015364662
37;4;0;50000;10;8;8;1173473;1726193941025338185
38;4;0;50000;10;8;8;904300;1726193941035335609
39;4;0;50000;10;8;8;849651;1726193941045408836
40;4;0;50000;10;8;8;893846;1726193941055391287
41;4;0;50000;10;8;8;890248;1726193941065401769
42;4;0;50000;10;8;8;937529;1726193941075402456
43;4;0;50000;10;8;8;890702;1726193941085409538
44;4;0;50000;10;8;8;5080567;1726193941095339010
45;4;0;50000;10;8;8;0;0
46;4;0;50000;10;8;8;11445148;1726193941115335655
47;4;0;50000;10;8;8;4585258;1726193941125306505
48;4;0;50000;10;8;8;905306;1726193941135396754
49;4;0;50000;10;8;8;891073;1726193941145392565
50;4;0;50000;10;8;8;803295;1726193941155365085
51;4;0;50000;10;8;8;1361375;1726193941165353987
52;4;0;50000;10;8;8;1457997;1726193941175362596
53;4;0;50000;10;8;8;899440;1726193941185408011
54;4;0;50000;10;8;8;914147;1726193941195412028
55;4;0;50000;10;8;8;928696;1726193941205408307
56;4;0;50000;10;8;8;939690;1726193941215418728
57;4;0;50000;10;8;8;977652;1726193941225411927
58;4;0;50000;10;8;8;951281;1726193941235379995
59;4;0;50000;10;8;8;954877;1726193941245402934
60;4;0;50000;10;8;8;785364;1726193941255414882
61;4;0;50000;10;8;8;22872139;1726193941265366420
62;4;0;50000;10;8;8;13989951;1726193941275373684
63;4;0;50000;10;8;8;5097824;1726193941285374778
64;4;0;50000;10;8;8;310181;1726193941295373414
65;4;0;50000;10;8;8;629256;1726193941305419398
66;4;0;50000;10;8;8;1190198;1726193941315372213
67;4;0;50000;10;8;8;930404;1726193941325412528
68;4;0;50000;10;8;8;953377;1726193941335330135
69;4;0;50000;10;8;8;22685732;1726193941345360109
70;4;0;50000;10;8;8;13867852;1726193941355333274
71;4;0;50000;10;8;8;13111305;1726193941365362077
72;4;0;50000;10;8;8;5436357;1726193941375342973
73;4;0;50000;10;8;8;314900;1726193941385322606
74;4;0;50000;10;8;8;1316808;1726193941395339281
75;4;0;50000;10;8;8;0;0
76;4;0;50000;10;8;8;13331455;1726193941415404380
77;4;0;50000;10;8;8;5699106;1726193941425344339
78;4;0;50000;10;8;8;0;0
79;4;0;50000;10;8;8;11133379;1726193941445361536
80;4;0;50000;10;8;8;4624332;1726193941455398607
81;4;0;50000;10;8;8;0;0
82;4;0;50000;10;8;8;10989427;1726193941475390130
83;4;0;50000;10;8;8;4565054;1726193941485331238
84;4;0;50000;10;8;8;0;0
85;4;0;50000;10;8;8;11073621;1726193941505407362
86;4;0;50000;10;8;8;4652379;1726193941515391829
87;4;0;50000;10;8;8;0;0
88;4;0;50000;10;8;8;11048256;1726193941535405055
89;4;0;50000;10;8;8;4584888;1726193941545409823
90;4;0;50000;10;8;8;0;0
91;4;0;50000;10;8;8;1106045;1726193941565407621
92;4;0;50000;10;8;8;0;0
93;4;0;50000;10;8;8;1118809;1726193941585404642
94;4;0;50000;10;8;8;0;0
95;4;0;50000;10;8;8;0;0
96;4;0;50000;10;8;8;1603221;1726193941615335276
97;4;0;50000;10;8;8;0;0
98;4;0;50000;10;8;8;0;0
99;4;0;50000;10;8;8;0;0
0;4;0;50000;10;8;8;0;0
1;4;1;50000;10;8;8;13987962;1726193940665451443
2;4;1;50000;10;8;8;7599205;1726193940675458589
3;4;1;50000;10;8;8;22192364;1726193940685467161
4;4;1;50000;10;8;8;13383380;1726193940695454935
5;4;0;50000;10;8;8;0;0
6;4;1;50000;10;8;8;3871648;1726193940715423214
7;4;0;50000;10;8;8;0;0
8;4;1;50000;10;8;8;12124920;1726193940735418308
9;4;1;50000;10;8;8;5556313;1726193940745451032
10;4;0;50000;10;8;8;0;0
11;4;1;50000;10;8;8;11451101;1726193940765386653
12;4;1;50000;10;8;8;6072534;1726193940775479817
13;4;0;50000;10;8;8;0;0
14;4;1;50000;10;8;8;5490135;1726193940795413671
15;4;1;50000;10;8;8;12424310;1726193940805409781
16;4;1;50000;10;8;8;4689315;1726193940815481193
17;4;1;50000;10;8;8;22773575;1726193940825358469
18;4;1;50000;10;8;8;13909185;1726193940835360188
19;4;1;50000;10;8;8;13709362;1726193940845356072
20;4;1;50000;10;8;8;13888241;1726193940855397146
21;4;1;50000;10;8;8;4992406;1726193940865416230
22;4;1;50000;10;8;8;909562;1726193940875357145
23;4;1;50000;10;8;8;5545084;1726193940885459150
24;4;1;50000;10;8;8;2018205;1726193940895390437
25;4;0;50000;10;8;8;0;0
26;4;0;50000;10;8;8;0;0
27;4;1;50000;10;8;8;12118124;1726193940925430627
28;4;1;50000;10;8;8;6768615;1726193940935456700
29;4;0;50000;10;8;8;0;0
30;4;1;50000;10;8;8;23253966;1726193940955413483
31;4;1;50000;10;8;8;15553086;1726193940965450822
32;4;1;50000;10;8;8;7968379;1726193940975358455
33;4;1;50000;10;8;8;22857695;1726193940985422357
34;4;1;50000;10;8;8;13992027;1726193940995406420
35;4;1;50000;10;8;8;13242942;1726193941005387389
36;4;1;50000;10;8;8;4343545;1726193941015419390
37;4;1;50000;10;8;8;3447695;1726193941025388641
38;4;1;50000;10;8;8;3205750;1726193941035386157
39;4;1;50000;10;8;8;2004945;1726193941045464211
40;4;1;50000;10;8;8;3204033;1726193941055440089
41;4;1;50000;10;8;8;3233490;1726193941065453464
42;4;1;50000;10;8;8;3252707;1726193941075453065
43;4;1;50000;10;8;8;2044482;1726193941085459855
44;4;0;50000;10;8;8;0;0
45;4;0;50000;10;8;8;0;0
46;4;1;50000;10;8;8;12185916;1726193941115385830
47;4;1;50000;10;8;8;5686707;1726193941125357343
48;4;1;50000;10;8;8;3204223;1726193941135448671
49;4;1;50000;10;8;8;4321746;1726193941145441794
50;4;1;50000;10;8;8;1992609;1726193941155420074
51;4;1;50000;10;8;8;23226883;1726193941165422725
52;4;1;50000;10;8;8;14367805;1726193941175409419
53;4;1;50000;10;8;8;5429090;1726193941185458280
54;4;1;50000;10;8;8;4340824;1726193941195463884
55;4;1;50000;10;8;8;2039779;1726193941205460131
56;4;1;50000;10;8;8;3240322;1726193941215468836
57;4;1;50000;10;8;8;3338044;1726193941225462852
58;4;1;50000;10;8;8;2320133;1726193941235428370
59;4;1;50000;10;8;8;4366274;1726193941245457717
60;4;1;50000;10;8;8;1991127;1726193941255465028
61;4;1;50000;10;8;8;12297227;1726193941265417562
62;4;1;50000;10;8;8;5698167;1726193941275428281
63;4;1;50000;10;8;8;23047113;1726193941285441269
64;4;1;50000;10;8;8;14177333;1726193941295440354
65;4;1;50000;10;8;8;6497471;1726193941305469290
66;4;1;50000;10;8;8;23197567;1726193941315438075
67;4;1;50000;10;8;8;14340431;1726193941325462376
68;4;1;50000;10;8;8;6988297;1726193941335380068
69;4;1;50000;10;8;8;11685471;1726193941345415077
70;4;1;50000;10;8;8;4006796;1726193941355382749
71;4;0;50000;10;8;8;0;0
72;4;1;50000;10;8;8;13258468;1726193941375413715
73;4;1;50000;10;8;8;13207608;1726193941385385163
74;4;1;50000;10;8;8;5517181;1726193941395397373
75;4;1;50000;10;8;8;22161637;1726193941405417790
76;4;1;50000;10;8;8;14434225;1726193941415454349
77;4;1;50000;10;8;8;6822946;1726193941425400034
78;4;0;50000;10;8;8;0;0
79;4;1;50000;10;8;8;12290680;1726193941445415214
80;4;1;50000;10;8;8;5729072;1726193941455450058
81;4;0;50000;10;8;8;0;0
82;4;1;50000;10;8;8;12144876;1726193941475442717
83;4;1;50000;10;8;8;5665797;1726193941485384947
84;4;0;50000;10;8;8;0;0
85;4;1;50000;10;8;8;12237508;1726193941505458088
86;4;1;50000;10;8;8;5756566;1726193941515442444
87;4;0;50000;10;8;8;0;0
88;4;1;50000;10;8;8;12222202;1726193941535455494
89;4;1;50000;10;8;8;5683951;1726193941545462508
90;4;1;50000;10;8;8;12298271;1726193941555390822
91;4;1;50000;10;8;8;4546397;1726193941565462267
92;4;1;50000;10;8;8;12352306;1726193941575389557
93;4;1;50000;10;8;8;5726542;1726193941585457277
94;4;0;50000;10;8;8;0;0
95;4;1;50000;10;8;8;13920441;1726193941605389563
96;4;1;50000;10;8;8;6260250;1726193941615389279
97;4;1;50000;10;8;8;11633247;1726193941625411343
98;4;1;50000;10;8;8;3938677;1726193941635388033
99;4;1;50000;10;8;8;1294564;1726193941645421992
0;4;0;50000;10;8;8;0;0
1;4;2;50000;10;8;8;15171783;1726193940665491890
2;4;2;50000;10;8;8;8757068;1726193940675510522
3;4;2;50000;10;8;8;12709275;1726193940685521382
4;4;2;50000;10;8;8;5053172;1726193940695485475
5;4;2;50000;10;8;8;23025751;1726193940705453230
6;4;2;50000;10;8;8;14177187;1726193940715455547
7;4;2;50000;10;8;8;13191523;1726193940725446490
8;4;2;50000;10;8;8;13279413;1726193940735445372
9;4;2;50000;10;8;8;6706735;1726193940745475952
10;4;0;50000;10;8;8;0;0
11;4;2;50000;10;8;8;12660922;1726193940765412308
12;4;2;50000;10;8;8;7158866;1726193940775538120
13;4;2;50000;10;8;8;13131493;1726193940785436742
14;4;2;50000;10;8;8;6707378;1726193940795451316
15;4;2;50000;10;8;8;22532170;1726193940805439056
16;4;2;50000;10;8;8;13582816;1726193940815522758
17;4;2;50000;10;8;8;14519973;1726193940825386013
18;4;2;50000;10;8;8;6848522;1726193940835387202
19;4;0;50000;10;8;8;0;0
20;4;0;50000;10;8;8;0;0
21;4;2;50000;10;8;8;22103238;1726193940865440935
22;4;2;50000;10;8;8;13347170;1726193940875382545
23;4;2;50000;10;8;8;14238429;1726193940885484116
24;4;2;50000;10;8;8;13777454;1726193940895417298
25;4;2;50000;10;8;8;14365368;1726193940905420308
26;4;2;50000;10;8;8;14296203;1726193940915444894
27;4;2;50000;10;8;8;15583150;1726193940925455702
28;4;2;50000;10;8;8;16019540;1726193940935482852
29;4;2;50000;10;8;8;17225295;1726193940945393950
30;4;2;50000;10;8;8;18043108;1726193940955438928
31;4;2;50000;10;8;8;9147904;1726193940965474806
32;4;2;50000;10;8;8;900612;1726193940975386294
33;4;2;50000;10;8;8;12215443;1726193940985447231
34;4;2;50000;10;8;8;4532618;1726193940995430265
35;4;0;50000;10;8;8;0;0
36;4;0;50000;10;8;8;0;0
37;4;2;50000;10;8;8;63290645;1726193941025413297
38;4;0;50000;10;8;8;0;0
39;4;0;50000;10;8;8;0;0
40;4;0;50000;10;8;8;0;0
41;4;2;50000;10;8;8;24365732;1726193941065478466
42;4;2;50000;10;8;8;15533453;1726193941075477712
43;4;2;50000;10;8;8;12621454;1726193941085485516
44;4;2;50000;10;8;8;13606798;1726193941095438246
45;4;2;50000;10;8;8;13901252;1726193941105444654
46;4;2;50000;10;8;8;5055763;1726193941115412215
47;4;2;50000;10;8;8;6833377;1726193941125382401
48;4;0;50000;10;8;8;0;0
49;4;0;50000;10;8;8;0;0
50;4;0;50000;10;8;8;0;0
51;4;0;50000;10;8;8;0;0
52;4;0;50000;10;8;8;0;0
53;4;0;50000;10;8;8;0;0
54;4;0;50000;10;8;8;0;0
55;4;2;50000;10;8;8;33432212;1726193941205485660
56;4;0;50000;10;8;8;0;0
57;4;0;50000;10;8;8;0;0
58;4;2;50000;10;8;8;13267936;1726193941235452630
59;4;2;50000;10;8;8;14271328;1726193941245481799
60;4;2;50000;10;8;8;13561634;1726193941255492997
61;4;2;50000;10;8;8;14548655;1726193941265443782
62;4;2;50000;10;8;8;6801927;1726193941275470384
63;4;0;50000;10;8;8;0;0
64;4;0;50000;10;8;8;0;0
65;4;0;50000;10;8;8;0;0
66;4;0;50000;10;8;8;0;0
67;4;0;50000;10;8;8;0;0
68;4;0;50000;10;8;8;0;0
69;4;0;50000;10;8;8;0;0
70;4;0;50000;10;8;8;0;0
71;4;2;50000;10;8;8;22033556;1726193941365443425
72;4;2;50000;10;8;8;14363805;1726193941375452539
73;4;2;50000;10;8;8;14339699;1726193941385413866
74;4;2;50000;10;8;8;14239857;1726193941395425866
75;4;2;50000;10;8;8;14593734;1726193941405441162
76;4;2;50000;10;8;8;5711215;1726193941415479629
77;4;2;50000;10;8;8;926629;1726193941425427656
78;4;0;50000;10;8;8;0;0
79;4;2;50000;10;8;8;13411644;1726193941445438956
80;4;2;50000;10;8;8;6875493;1726193941455475734
81;4;0;50000;10;8;8;0;0
82;4;2;50000;10;8;8;13284381;1726193941475467901
83;4;2;50000;10;8;8;6838772;1726193941485423922
84;4;0;50000;10;8;8;0;0
85;4;2;50000;10;8;8;13393700;1726193941505483265
86;4;2;50000;10;8;8;6897773;1726193941515467667
87;4;0;50000;10;8;8;0;0
88;4;2;50000;10;8;8;13367156;1726193941535480345
89;4;2;50000;10;8;8;6847350;1726193941545488936
90;4;2;50000;10;8;8;22413033;1726193941555414887
91;4;2;50000;10;8;8;13467582;1726193941565487628
92;4;2;50000;10;8;8;13500885;1726193941575414260
93;4;2;50000;10;8;8;6882887;1726193941585483669
94;4;2;50000;10;8;8;22718834;1726193941595421259
95;4;2;50000;10;8;8;15058250;1726193941605416190
96;4;2;50000;10;8;8;7379412;1726193941615414489
97;4;0;50000;10;8;8;0;0
98;4;0;50000;10;8;8;0;0
99;4;0;50000;10;8;8;0;0
0;4;3;50000;10;8;8;13129610;1726193940655907228
1;4;3;50000;10;8;8;4781660;1726193940665531837
2;4;3;50000;10;8;8;1342564;1726193940675553599
3;4;3;50000;10;8;8;13814526;1726193940685558043
4;4;3;50000;10;8;8;6211998;1726193940695519636
5;4;3;50000;10;8;8;12665312;1726193940705484177
6;4;3;50000;10;8;8;4959549;1726193940715487722
7;4;0;50000;10;8;8;0;0
8;4;3;50000;10;8;8;14389815;1726193940735472049
9;4;3;50000;10;8;8;12673774;1726193940745503294
10;4;3;50000;10;8;8;12436359;1726193940755471202
11;4;3;50000;10;8;8;13785336;1726193940765439626
12;4;3;50000;10;8;8;13165704;1726193940775581408
13;4;3;50000;10;8;8;11949563;1726193940785464262
14;4;3;50000;10;8;8;7837560;1726193940795484209
15;4;3;50000;10;8;8;13539356;1726193940805465874
16;4;3;50000;10;8;8;5776613;1726193940815554476
17;4;3;50000;10;8;8;12189381;1726193940825414632
18;4;3;50000;10;8;8;7982015;1726193940835415424
19;4;3;50000;10;8;8;12517649;1726193940845409714
20;4;3;50000;10;8;8;12659128;1726193940855450804
21;4;3;50000;10;8;8;6125886;1726193940865471239
22;4;3;50000;10;8;8;5523401;1726193940875410564
23;4;3;50000;10;8;8;15361198;1726193940885510662
24;4;3;50000;10;8;8;12577363;1726193940895445376
25;4;3;50000;10;8;8;12037134;1726193940905446495
26;4;3;50000;10;8;8;23244765;1726193940915471995
27;4;3;50000;10;8;8;14391405;1726193940925485993
28;4;3;50000;10;8;8;12566443;1726193940935509373
29;4;3;50000;10;8;8;12261447;1726193940945424037
30;4;3;50000;10;8;8;12216702;1726193940955466009
31;4;3;50000;10;8;8;3369552;1726193940965503687
32;4;3;50000;10;8;8;9059888;1726193940975414215
33;4;3;50000;10;8;8;13327574;1726193940985475482
34;4;3;50000;10;8;8;5666078;1726193940995457268
35;4;3;50000;10;8;8;12027605;1726193941005440476
36;4;3;50000;10;8;8;12213652;1726193941015470734
37;4;3;50000;10;8;8;12003560;1726193941025444849
38;4;3;50000;10;8;8;13193404;1726193941035439647
39;4;3;50000;10;8;8;11983056;1726193941045518992
40;4;3;50000;10;8;8;12002898;1726193941055494937
41;4;3;50000;10;8;8;12055380;1726193941065507706
42;4;3;50000;10;8;8;16758021;1726193941075509221
43;4;3;50000;10;8;8;13744122;1726193941085516370
44;4;3;50000;10;8;8;11273306;1726193941095465707
45;4;3;50000;10;8;8;12699970;1726193941105470045
46;4;3;50000;10;8;8;13301942;1726193941115440085
47;4;3;50000;10;8;8;12102696;1726193941125412484
48;4;3;50000;10;8;8;13147178;1726193941135501297
49;4;3;50000;10;8;8;13152689;1726193941145493279
50;4;3;50000;10;8;8;4292899;1726193941155501641
51;4;3;50000;10;8;8;13188732;1726193941165510420
52;4;3;50000;10;8;8;22067828;1726193941175501945
53;4;3;50000;10;8;8;13182122;1726193941185510814
54;4;3;50000;10;8;8;13117509;1726193941195515686
55;4;3;50000;10;8;8;12062304;1726193941205513654
56;4;3;50000;10;8;8;12115889;1726193941215520118
57;4;3;50000;10;8;8;14570250;1726193941225514236
58;4;3;50000;10;8;8;12053510;1726193941235480453
59;4;3;50000;10;8;8;15375969;1726193941245510183
60;4;3;50000;10;8;8;12355420;1726193941255549639
61;4;3;50000;10;8;8;13393546;1726193941265469057
62;4;3;50000;10;8;8;7886731;1726193941275514867
63;4;3;50000;10;8;8;13270986;1726193941285541865
64;4;3;50000;10;8;8;15189589;1726193941295529491
65;4;3;50000;10;8;8;7569105;1726193941305522515
66;4;3;50000;10;8;8;13116643;1726193941315543562
67;4;3;50000;10;8;8;15528677;1726193941325514955
68;4;3;50000;10;8;8;12197376;1726193941335434676
69;4;3;50000;10;8;8;12786274;1726193941345465000
70;4;3;50000;10;8;8;5108041;1726193941355435672
71;4;3;50000;10;8;8;1375775;1726193941365470545
72;4;3;50000;10;8;8;504301;1726193941375490043
73;4;3;50000;10;8;8;11972491;1726193941385448145
74;4;3;50000;10;8;8;6631735;1726193941395454519
75;4;3;50000;10;8;8;12250981;1726193941405468859
76;4;3;50000;10;8;8;3386167;1726193941415505976
77;4;3;50000;10;8;8;7910272;1726193941425455335
78;4;3;50000;10;8;8;12667568;1726193941435440245
79;4;3;50000;10;8;8;3776836;1726193941445468904
80;4;3;50000;10;8;8;7988399;1726193941455507827
81;4;3;50000;10;8;8;12198106;1726193941465443194
82;4;3;50000;10;8;8;3283047;1726193941475494719
83;4;3;50000;10;8;8;8046981;1726193941485448573
84;4;3;50000;10;8;8;12247397;1726193941495435645
85;4;3;50000;10;8;8;3331452;1726193941505509512
86;4;3;50000;10;8;8;8022226;1726193941515496861
87;4;3;50000;10;8;8;11978476;1726193941525436842
88;4;3;50000;10;8;8;3044411;1726193941535510049
89;4;3;50000;10;8;8;7991690;1726193941545519516
90;4;3;50000;10;8;8;13428735;1726193941555440446
91;4;3;50000;10;8;8;5648349;1726193941565515803
92;4;3;50000;10;8;8;14591710;1726193941575444960
93;4;3;50000;10;8;8;8014309;1726193941585511145
94;4;3;50000;10;8;8;12500650;1726193941595445463
95;4;3;50000;10;8;8;3644906;1726193941605444050
96;4;0;50000;10;8;8;0;0
97;4;3;50000;10;8;8;12733333;1726193941625459858
98;4;3;50000;10;8;8;5041164;1726193941635441119
99;4;0;50000;10;8;8;0;0
0;4;4;50000;10;8;8;2746032;1726193940655947788
1;4;4;50000;10;8;8;1974536;1726193940665563489
