Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;400;10;5;5;291087;1726182580752005625
13;2;1;400;10;5;5;295369;1726182580761971889
14;2;1;400;10;5;5;283828;1726182580771934984
15;2;1;400;10;5;5;283343;1726182580782005240
16;2;1;400;10;5;5;291155;1726182580791930702
17;2;1;400;10;5;5;283547;1726182580802002074
18;2;1;400;10;5;5;287847;1726182580811997139
19;2;1;400;10;5;5;289292;1726182580822000796
20;2;1;400;10;5;5;304832;1726182580831928456
21;2;1;400;10;5;5;280555;1726182580842002078
22;2;1;400;10;5;5;295225;1726182580851932521
23;2;1;400;10;5;5;295129;1726182580862004801
24;2;1;400;10;5;5;289764;1726182580872002246
25;2;1;400;10;5;5;293883;1726182580882001489
26;2;1;400;10;5;5;290995;1726182580892002814
27;2;1;400;10;5;5;294393;1726182580902001921
28;2;1;400;10;5;5;293568;1726182580912003032
29;2;1;400;10;5;5;296667;1726182580922004232
30;2;1;400;10;5;5;295160;1726182580931931930
31;2;1;400;10;5;5;290525;1726182580942004470
32;2;1;400;10;5;5;294684;1726182580952028506
33;2;1;400;10;5;5;294495;1726182580962024760
34;2;1;400;10;5;5;294712;1726182580972023940
35;2;1;400;10;5;5;300244;1726182580982024808
36;2;1;400;10;5;5;299556;1726182580992006012
37;2;1;400;10;5;5;295105;1726182581002023456
38;2;1;400;10;5;5;292596;1726182581012023972
39;2;1;400;10;5;5;298936;1726182581022025811
40;2;1;400;10;5;5;296697;1726182581032024446
41;2;1;400;10;5;5;296391;1726182581042023820
42;2;1;400;10;5;5;301406;1726182581052024366
43;2;1;400;10;5;5;296125;1726182581062024482
44;2;1;400;10;5;5;295985;1726182581072026010
45;2;1;400;10;5;5;294689;1726182581082024575
46;2;1;400;10;5;5;298004;1726182581092024067
47;2;1;400;10;5;5;299630;1726182581102022698
48;2;1;400;10;5;5;294520;1726182581111949827
49;2;1;400;10;5;5;294196;1726182581122023809
50;2;1;400;10;5;5;303789;1726182581132017627
51;2;1;400;10;5;5;297154;1726182581142025240
52;2;1;400;10;5;5;297281;1726182581152026382
53;2;1;400;10;5;5;300337;1726182581162023951
54;2;1;400;10;5;5;295534;1726182581172023895
55;2;1;400;10;5;5;293636;1726182581182024746
56;2;1;400;10;5;5;298709;1726182581192027655
57;2;1;400;10;5;5;293502;1726182581202025787
58;2;1;400;10;5;5;298969;1726182581212023334
59;2;1;400;10;5;5;288828;1726182581222024917
60;2;1;400;10;5;5;293976;1726182581232024375
61;2;1;400;10;5;5;294278;1726182581242027672
62;2;1;400;10;5;5;295933;1726182581252024863
63;2;1;400;10;5;5;296666;1726182581262026752
64;2;1;400;10;5;5;294530;1726182581272026953
65;2;1;400;10;5;5;285781;1726182581282023514
66;2;1;400;10;5;5;299060;1726182581292024950
67;2;1;400;10;5;5;299542;1726182581302024969
68;2;1;400;10;5;5;293872;1726182581312024594
69;2;1;400;10;5;5;295349;1726182581322023336
70;2;1;400;10;5;5;293396;1726182581332024025
71;2;1;400;10;5;5;296599;1726182581342025883
72;2;1;400;10;5;5;295817;1726182581351949943
73;2;1;400;10;5;5;292116;1726182581362023465
74;2;1;400;10;5;5;296185;1726182581372023880
75;2;1;400;10;5;5;300716;1726182581382024893
76;2;1;400;10;5;5;302307;1726182581392026888
77;2;1;400;10;5;5;310702;1726182581402023452
78;2;1;400;10;5;5;299993;1726182581412023924
79;2;1;400;10;5;5;293938;1726182581422024066
80;2;1;400;10;5;5;291938;1726182581432024460
81;2;1;400;10;5;5;294206;1726182581442025980
82;2;1;400;10;5;5;294996;1726182581452025421
83;2;1;400;10;5;5;298479;1726182581462027406
84;2;1;400;10;5;5;285680;1726182581472025962
85;2;1;400;10;5;5;297745;1726182581482024656
86;2;1;400;10;5;5;297641;1726182581492024922
87;2;1;400;10;5;5;295756;1726182581502023487
88;2;1;400;10;5;5;292983;1726182581512024790
89;2;1;400;10;5;5;299529;1726182581522026335
90;2;1;400;10;5;5;293489;1726182581532023348
91;2;1;400;10;5;5;290025;1726182581542025027
92;2;1;400;10;5;5;295772;1726182581552023468
93;2;1;400;10;5;5;302518;1726182581562024712
94;2;1;400;10;5;5;295127;1726182581572024364
95;2;1;400;10;5;5;295551;1726182581582027665
96;2;1;400;10;5;5;298980;1726182581592023780
97;2;1;400;10;5;5;294985;1726182581602023471
98;2;1;400;10;5;5;293627;1726182581611948856
99;2;1;400;10;5;5;367569;1726182581622024140
0;2;2;400;10;5;5;514894;1726182580632172064
1;2;2;400;10;5;5;540991;1726182580642107135
2;2;2;400;10;5;5;536863;1726182580652084010
3;2;2;400;10;5;5;429817;1726182580662011802
4;2;2;400;10;5;5;406046;1726182580671936588
5;2;2;400;10;5;5;409008;1726182580682010885
6;2;2;400;10;5;5;416979;1726182580691927050
7;2;2;400;10;5;5;403748;1726182580702009209
8;2;2;400;10;5;5;411312;1726182580712006300
9;2;2;400;10;5;5;410970;1726182580722005974
10;2;2;400;10;5;5;405507;1726182580732003722
11;2;2;400;10;5;5;406561;1726182580742004812
12;2;2;400;10;5;5;402787;1726182580752010113
13;2;2;400;10;5;5;407949;1726182580761977025
14;2;2;400;10;5;5;395485;1726182580771939906
15;2;2;400;10;5;5;395635;1726182580782010011
16;2;2;400;10;5;5;402740;1726182580791935850
17;2;2;400;10;5;5;395991;1726182580802006490
18;2;2;400;10;5;5;400763;1726182580812001710
19;2;2;400;10;5;5;401485;1726182580822005418
20;2;2;400;10;5;5;421777;1726182580831932892
21;2;2;400;10;5;5;396540;1726182580842006656
22;2;2;400;10;5;5;410332;1726182580851937246
23;2;2;400;10;5;5;411116;1726182580862009339
24;2;2;400;10;5;5;405811;1726182580872006743
25;2;2;400;10;5;5;409356;1726182580882006052
26;2;2;400;10;5;5;407359;1726182580892007434
27;2;2;400;10;5;5;410738;1726182580902006497
28;2;2;400;10;5;5;409370;1726182580912007534
29;2;2;400;10;5;5;412793;1726182580922008767
30;2;2;400;10;5;5;410326;1726182580931936290
31;2;2;400;10;5;5;404952;1726182580942009182
32;2;2;400;10;5;5;394813;1726182580952046149
33;2;2;400;10;5;5;404183;1726182580962033397
34;2;2;400;10;5;5;407581;1726182580972028549
35;2;2;400;10;5;5;406629;1726182580982035519
36;2;2;400;10;5;5;409890;1726182580992013394
37;2;2;400;10;5;5;402077;1726182581002034490
38;2;2;400;10;5;5;391414;1726182581012042957
39;2;2;400;10;5;5;408227;1726182581022033340
40;2;2;400;10;5;5;406439;1726182581032032008
41;2;2;400;10;5;5;395903;1726182581042042012
42;2;2;400;10;5;5;401525;1726182581052041475
43;2;2;400;10;5;5;405045;1726182581062033409
44;2;2;400;10;5;5;407782;1726182581072030601
45;2;2;400;10;5;5;399710;1726182581082036132
46;2;2;400;10;5;5;394245;1726182581092044672
47;2;2;400;10;5;5;407297;1726182581102033252
48;2;2;400;10;5;5;404038;1726182581111957853
49;2;2;400;10;5;5;393966;1726182581122041129
50;2;2;400;10;5;5;412313;1726182581132026673
51;2;2;400;10;5;5;406290;1726182581142033898
52;2;2;400;10;5;5;409914;1726182581152030861
53;2;2;400;10;5;5;413786;1726182581162028635
54;2;2;400;10;5;5;396932;1726182581172041154
55;2;2;400;10;5;5;395198;1726182581182041462
56;2;2;400;10;5;5;409830;1726182581192034042
57;2;2;400;10;5;5;404157;1726182581202033206
58;2;2;400;10;5;5;405508;1726182581212034201
59;2;2;400;10;5;5;389932;1726182581222041396
60;2;2;400;10;5;5;393601;1726182581232042385
61;2;2;400;10;5;5;393297;1726182581242046739
62;2;2;400;10;5;5;402336;1726182581252036255
63;2;2;400;10;5;5;404979;1726182581262035481
64;2;2;400;10;5;5;400773;1726182581272038139
65;2;2;400;10;5;5;386388;1726182581282040626
66;2;2;400;10;5;5;410168;1726182581292031577
67;2;2;400;10;5;5;401828;1726182581302041660
68;2;2;400;10;5;5;392575;1726182581312042564
69;2;2;400;10;5;5;396245;1726182581322040338
70;2;2;400;10;5;5;404466;1726182581332030212
71;2;2;400;10;5;5;407727;1726182581342032776
72;2;2;400;10;5;5;402626;1726182581351959535
73;2;2;400;10;5;5;402374;1726182581362031094
74;2;2;400;10;5;5;406753;1726182581372032674
75;2;2;400;10;5;5;401820;1726182581382041138
76;2;2;400;10;5;5;408900;1726182581392036777
77;2;2;400;10;5;5;420747;1726182581402030925
78;2;2;400;10;5;5;410250;1726182581412031441
79;2;2;400;10;5;5;392758;1726182581422043048
80;2;2;400;10;5;5;391605;1726182581432042284
81;2;2;400;10;5;5;394625;1726182581442043067
82;2;2;400;10;5;5;393229;1726182581452044663
83;2;2;400;10;5;5;407738;1726182581462035274
84;2;2;400;10;5;5;386129;1726182581472042982
85;2;2;400;10;5;5;405294;1726182581482035612
86;2;2;400;10;5;5;410272;1726182581492029861
87;2;2;400;10;5;5;404434;1726182581502032332
88;2;2;400;10;5;5;394093;1726182581512041406
89;2;2;400;10;5;5;413129;1726182581522031026
90;2;2;400;10;5;5;392015;1726182581532042160
91;2;2;400;10;5;5;389152;1726182581542043252
92;2;2;400;10;5;5;394352;1726182581552041478
93;2;2;400;10;5;5;412593;1726182581562032476
94;2;2;400;10;5;5;405571;1726182581572030709
95;2;2;400;10;5;5;396137;1726182581582044705
96;2;2;400;10;5;5;411246;1726182581592028570
97;2;2;400;10;5;5;405587;1726182581602029808
98;2;2;400;10;5;5;393535;1726182581611966303
99;2;2;400;10;5;5;564946;1726182581622035183
0;2;3;400;10;5;5;627235;1726182580632178183
1;2;3;400;10;5;5;644711;1726182580642121937
2;2;3;400;10;5;5;646234;1726182580652094745
3;2;3;400;10;5;5;543811;1726182580662017165
4;2;3;400;10;5;5;521206;1726182580671940262
5;2;3;400;10;5;5;524314;1726182580682014680
6;2;3;400;10;5;5;532315;1726182580691930451
7;2;3;400;10;5;5;519755;1726182580702012330
8;2;3;400;10;5;5;526423;1726182580712009631
9;2;3;400;10;5;5;527335;1726182580722009088
10;2;3;400;10;5;5;520003;1726182580732006992
11;2;3;400;10;5;5;522268;1726182580742008003
12;2;3;400;10;5;5;515890;1726182580752013140
13;2;3;400;10;5;5;521202;1726182580761980336
14;2;3;400;10;5;5;507849;1726182580771943697
15;2;3;400;10;5;5;507713;1726182580782013273
16;2;3;400;10;5;5;514911;1726182580791939164
17;2;3;400;10;5;5;508189;1726182580802009462
18;2;3;400;10;5;5;513721;1726182580812004920
19;2;3;400;10;5;5;514714;1726182580822008480
20;2;3;400;10;5;5;538384;1726182580831936036
21;2;3;400;10;5;5;512568;1726182580842009871
22;2;3;400;10;5;5;527228;1726182580851940310
23;2;3;400;10;5;5;527633;1726182580862012502
24;2;3;400;10;5;5;522493;1726182580872009826
25;2;3;400;10;5;5;525513;1726182580882009188
26;2;3;400;10;5;5;523698;1726182580892010618
27;2;3;400;10;5;5;527098;1726182580902009694
28;2;3;400;10;5;5;525033;1726182580912010598
29;2;3;400;10;5;5;529412;1726182580922011896
30;2;3;400;10;5;5;526057;1726182580931939294
31;2;3;400;10;5;5;522368;1726182580942012226
32;2;3;400;10;5;5;506919;1726182580952050371
33;2;3;400;10;5;5;516847;1726182580962036848
34;2;3;400;10;5;5;506169;1726182580972046263
35;2;3;400;10;5;5;519743;1726182580982039104
36;2;3;400;10;5;5;518267;1726182580992020544
37;2;3;400;10;5;5;514205;1726182581002038051
38;2;3;400;10;5;5;509954;1726182581012046848
39;2;3;400;10;5;5;514970;1726182581022042894
40;2;3;400;10;5;5;514672;1726182581032039391
41;2;3;400;10;5;5;505782;1726182581042048480
42;2;3;400;10;5;5;513734;1726182581052045591
43;2;3;400;10;5;5;515791;1726182581062040529
44;2;3;400;10;5;5;505316;1726182581072048974
45;2;3;400;10;5;5;511442;1726182581082039640
46;2;3;400;10;5;5;506496;1726182581092048960
47;2;3;400;10;5;5;520245;1726182581102037186
48;2;3;400;10;5;5;516615;1726182581111961403
49;2;3;400;10;5;5;505731;1726182581122045336
50;2;3;400;10;5;5;522223;1726182581132033548
51;2;3;400;10;5;5;515814;1726182581142041101
52;2;3;400;10;5;5;522862;1726182581152034783
53;2;3;400;10;5;5;528155;1726182581162031732
54;2;3;400;10;5;5;510604;1726182581172045672
55;2;3;400;10;5;5;507637;1726182581182045702
56;2;3;400;10;5;5;518116;1726182581192042756
57;2;3;400;10;5;5;510365;1726182581202044029
58;2;3;400;10;5;5;518428;1726182581212037876
59;2;3;400;10;5;5;501652;1726182581222045704
60;2;3;400;10;5;5;503618;1726182581232048859
61;2;3;400;10;5;5;503748;1726182581242053817
62;2;3;400;10;5;5;513985;1726182581252039862
63;2;3;400;10;5;5;517854;1726182581262038899
64;2;3;400;10;5;5;514144;1726182581272042058
65;2;3;400;10;5;5;499030;1726182581282044819
66;2;3;400;10;5;5;519975;1726182581292038692
67;2;3;400;10;5;5;514792;1726182581302045943
68;2;3;400;10;5;5;503736;1726182581312048945
69;2;3;400;10;5;5;509431;1726182581322044399
70;2;3;400;10;5;5;518206;1726182581332033463
71;2;3;400;10;5;5;514948;1726182581342042108
72;2;3;400;10;5;5;513954;1726182581351963832
73;2;3;400;10;5;5;511283;1726182581362039121
74;2;3;400;10;5;5;516542;1726182581372039618
75;2;3;400;10;5;5;513691;1726182581382045373
76;2;3;400;10;5;5;521434;1726182581392040663
77;2;3;400;10;5;5;530638;1726182581402037870
78;2;3;400;10;5;5;520501;1726182581412038605
79;2;3;400;10;5;5;502709;1726182581422049438
80;2;3;400;10;5;5;504221;1726182581432046399
81;2;3;400;10;5;5;507403;1726182581442047286
82;2;3;400;10;5;5;504184;1726182581452051148
83;2;3;400;10;5;5;516565;1726182581462042728
84;2;3;400;10;5;5;498175;1726182581472047148
85;2;3;400;10;5;5;518802;1726182581482039285
86;2;3;400;10;5;5;518818;1726182581492037390
87;2;3;400;10;5;5;517970;1726182581502035809
88;2;3;400;10;5;5;506461;1726182581512045883
89;2;3;400;10;5;5;525027;1726182581522035778
90;2;3;400;10;5;5;502777;1726182581532048303
91;2;3;400;10;5;5;498913;1726182581542049625
92;2;3;400;10;5;5;505000;1726182581552046143
93;2;3;400;10;5;5;520918;1726182581562039846
94;2;3;400;10;5;5;510314;1726182581572041913
95;2;3;400;10;5;5;508735;1726182581582048730
96;2;3;400;10;5;5;520692;1726182581592035730
97;2;3;400;10;5;5;515081;1726182581602036837
98;2;3;400;10;5;5;505537;1726182581611970520
99;2;3;400;10;5;5;750498;1726182581622038801
0;2;4;400;10;5;5;740367;1726182580632183746
1;2;4;400;10;5;5;752345;1726182580642132911
2;2;4;400;10;5;5;758002;1726182580652103138
3;2;4;400;10;5;5;659014;1726182580662021849
4;2;4;400;10;5;5;637311;1726182580671943596
5;2;4;400;10;5;5;640249;1726182580682018013
6;2;4;400;10;5;5;647989;1726182580691933681
7;2;4;400;10;5;5;637114;1726182580702015235
8;2;4;400;10;5;5;643425;1726182580712012527
9;2;4;400;10;5;5;644299;1726182580722011941
10;2;4;400;10;5;5;636649;1726182580732009994
11;2;4;400;10;5;5;639488;1726182580742010989
12;2;4;400;10;5;5;628999;1726182580752016102
13;2;4;400;10;5;5;634439;1726182580761983545
14;2;4;400;10;5;5;621198;1726182580771946836
15;2;4;400;10;5;5;620832;1726182580782016399
16;2;4;400;10;5;5;628443;1726182580791942225
17;2;4;400;10;5;5;621936;1726182580802012281
18;2;4;400;10;5;5;626655;1726182580812007734
19;2;4;400;10;5;5;627972;1726182580822011321
20;2;4;400;10;5;5;655766;1726182580831938962
21;2;4;400;10;5;5;629811;1726182580842012764
22;2;4;400;10;5;5;645264;1726182580851943174
23;2;4;400;10;5;5;644632;1726182580862015415
24;2;4;400;10;5;5;639353;1726182580872012714
25;2;4;400;10;5;5;642795;1726182580882012022
26;2;4;400;10;5;5;641445;1726182580892013473
27;2;4;400;10;5;5;644505;1726182580902012508
28;2;4;400;10;5;5;641309;1726182580912013350
29;2;4;400;10;5;5;647798;1726182580922014778
30;2;4;400;10;5;5;642897;1726182580931942113
31;2;4;400;10;5;5;639498;1726182580942015053
32;2;4;400;10;5;5;620799;1726182580952053399
33;2;4;400;10;5;5;619328;1726182580962051811
34;2;4;400;10;5;5;617335;1726182580972052520
35;2;4;400;10;5;5;628620;1726182580982047168
36;2;4;400;10;5;5;627181;1726182580992028538
37;2;4;400;10;5;5;624779;1726182581002044722
38;2;4;400;10;5;5;624606;1726182581012049848
39;2;4;400;10;5;5;628953;1726182581022046260
40;2;4;400;10;5;5;624962;1726182581032045224
41;2;4;400;10;5;5;612709;1726182581042058600
42;2;4;400;10;5;5;627127;1726182581052048651
43;2;4;400;10;5;5;625488;1726182581062048774
44;2;4;400;10;5;5;616829;1726182581072053890
45;2;4;400;10;5;5;621055;1726182581082047034
46;2;4;400;10;5;5;619626;1726182581092052072
47;2;4;400;10;5;5;629418;1726182581102044961
48;2;4;400;10;5;5;629198;1726182581111966001
49;2;4;400;10;5;5;620069;1726182581122048427
50;2;4;400;10;5;5;622648;1726182581132050161
51;2;4;400;10;5;5;625861;1726182581142047972
52;2;4;400;10;5;5;631328;1726182581152043616
53;2;4;400;10;5;5;638164;1726182581162039123
54;2;4;400;10;5;5;624856;1726182581172048654
55;2;4;400;10;5;5;621357;1726182581182048866
56;2;4;400;10;5;5;631918;1726182581192046015
57;2;4;400;10;5;5;624110;1726182581202047272
58;2;4;400;10;5;5;629960;1726182581212043525
59;2;4;400;10;5;5;615841;1726182581222048705
60;2;4;400;10;5;5;614305;1726182581232055099
61;2;4;400;10;5;5;611511;1726182581242063556
62;2;4;400;10;5;5;628809;1726182581252042831
63;2;4;400;10;5;5;627240;1726182581262046143
64;2;4;400;10;5;5;629339;1726182581272044995
65;2;4;400;10;5;5;614032;1726182581282047839
66;2;4;400;10;5;5;629895;1726182581292045499
67;2;4;400;10;5;5;629641;1726182581302048915
68;2;4;400;10;5;5;614490;1726182581312054840
69;2;4;400;10;5;5;624356;1726182581322047405
70;2;4;400;10;5;5;626542;1726182581332041811
71;2;4;400;10;5;5;629442;1726182581342045491
72;2;4;400;10;5;5;623988;1726182581351970225
73;2;4;400;10;5;5;616842;1726182581362049706
74;2;4;400;10;5;5;629935;1726182581372043930
75;2;4;400;10;5;5;627637;1726182581382048373
76;2;4;400;10;5;5;628923;1726182581392049766
77;2;4;400;10;5;5;631935;1726182581402053989
78;2;4;400;10;5;5;630966;1726182581412045772
79;2;4;400;10;5;5;613942;1726182581422055501
80;2;4;400;10;5;5;618481;1726182581432049416
81;2;4;400;10;5;5;621328;1726182581442050340
82;2;4;400;10;5;5;616894;1726182581452055114
83;2;4;400;10;5;5;624791;1726182581462051603
84;2;4;400;10;5;5;612091;1726182581472050099
85;2;4;400;10;5;5;631375;1726182581482044042
86;2;4;400;10;5;5;628509;1726182581492045161
87;2;4;400;10;5;5;630196;1726182581502040297
88;2;4;400;10;5;5;621058;1726182581512048861
89;2;4;400;10;5;5;634264;1726182581522042825
90;2;4;400;10;5;5;610213;1726182581532057710
91;2;4;400;10;5;5;610015;1726182581542055407
92;2;4;400;10;5;5;618936;1726182581552049233
93;2;4;400;10;5;5;629356;1726182581562048539
94;2;4;400;10;5;5;623809;1726182581572045232
95;2;4;400;10;5;5;623139;1726182581582051830
96;2;4;400;10;5;5;633962;1726182581592040127
97;2;4;400;10;5;5;628362;1726182581602040692
98;2;4;400;10;5;5;618763;1726182581611973497
99;2;4;400;10;5;5;895831;1726182581622046389
0;3;0;400;10;5;5;454130;1726182580631987132
1;3;0;400;10;5;5;375513;1726182580642022965
2;3;0;400;10;5;5;372957;1726182580651998120
3;3;0;400;10;5;5;242493;1726182580661964504
4;3;0;400;10;5;5;200782;1726182580671909102
5;3;0;400;10;5;5;205763;1726182580681983306
6;3;0;400;10;5;5;215252;1726182580691897036
7;3;0;400;10;5;5;201797;1726182580701981710
8;3;0;400;10;5;5;204758;1726182580711980337
9;3;0;400;10;5;5;204560;1726182580721979355
10;3;0;400;10;5;5;201677;1726182580731977402
11;3;0;400;10;5;5;201557;1726182580741977964
12;3;0;400;10;5;5;202768;1726182580751984840
13;3;0;400;10;5;5;209492;1726182580761946722
14;3;0;400;10;5;5;197916;1726182580771911739
15;3;0;400;10;5;5;196987;1726182580781983133
16;3;0;400;10;5;5;204322;1726182580791908294
17;3;0;400;10;5;5;195028;1726182580801980702
18;3;0;400;10;5;5;200020;1726182580811975837
19;3;0;400;10;5;5;201313;1726182580821979517
20;3;0;400;10;5;5;212862;1726182580831907548
21;3;0;400;10;5;5;189622;1726182580841980539
22;3;0;400;10;5;5;203182;1726182580851911442
23;3;0;400;10;5;5;203775;1726182580861983327
24;3;0;400;10;5;5;198682;1726182580871981105
25;3;0;400;10;5;5;203013;1726182580881980566
26;3;0;400;10;5;5;200255;1726182580891981224
27;3;0;400;10;5;5;203746;1726182580901980460
28;3;0;400;10;5;5;202871;1726182580911982198
29;3;0;400;10;5;5;205696;1726182580921982971
30;3;0;400;10;5;5;203449;1726182580931910847
31;3;0;400;10;5;5;199058;1726182580941983094
32;3;0;400;10;5;5;220472;1726182580951993101
33;3;0;400;10;5;5;220636;1726182580961989249
34;3;0;400;10;5;5;220552;1726182580971988743
35;3;0;400;10;5;5;225922;1726182580981989180
36;3;0;400;10;5;5;225687;1726182580991970159
37;3;0;400;10;5;5;220269;1726182581001987990
38;3;0;400;10;5;5;218237;1726182581011988999
39;3;0;400;10;5;5;224975;1726182581021990415
40;3;0;400;10;5;5;223329;1726182581031988714
41;3;0;400;10;5;5;222084;1726182581041988267
42;3;0;400;10;5;5;226845;1726182581051989225
43;3;0;400;10;5;5;222877;1726182581061988812
44;3;0;400;10;5;5;221593;1726182581071990465
45;3;0;400;10;5;5;221059;1726182581081988921
46;3;0;400;10;5;5;224092;1726182581091988296
47;3;0;400;10;5;5;225232;1726182581101987182
48;3;0;400;10;5;5;219839;1726182581111914536
49;3;0;400;10;5;5;219688;1726182581121988201
50;3;0;400;10;5;5;229839;1726182581131982213
51;3;0;400;10;5;5;223037;1726182581141989466
52;3;0;400;10;5;5;223142;1726182581151991091
53;3;0;400;10;5;5;226278;1726182581161988432
54;3;0;400;10;5;5;220286;1726182581171988765
55;3;0;400;10;5;5;219542;1726182581181989224
56;3;0;400;10;5;5;224635;1726182581191991892
57;3;0;400;10;5;5;218034;1726182581201990453
58;3;0;400;10;5;5;224133;1726182581211987974
59;3;0;400;10;5;5;214964;1726182581221989439
60;3;0;400;10;5;5;219317;1726182581231989000
61;3;0;400;10;5;5;219978;1726182581241991892
62;3;0;400;10;5;5;221656;1726182581251989404
63;3;0;400;10;5;5;222840;1726182581261991249
64;3;0;400;10;5;5;220435;1726182581271991488
65;3;0;400;10;5;5;211934;1726182581281988016
66;3;0;400;10;5;5;225733;1726182581291988942
67;3;0;400;10;5;5;223866;1726182581301989366
68;3;0;400;10;5;5;219864;1726182581311989225
69;3;0;400;10;5;5;220648;1726182581321987729
70;3;0;400;10;5;5;219252;1726182581331988609
71;3;0;400;10;5;5;221802;1726182581341990517
72;3;0;400;10;5;5;222424;1726182581351914443
73;3;0;400;10;5;5;218052;1726182581361987681
74;3;0;400;10;5;5;221631;1726182581371988520
75;3;0;400;10;5;5;226499;1726182581381989565
76;3;0;400;10;5;5;228775;1726182581391990868
77;3;0;400;10;5;5;236556;1726182581401987800
78;3;0;400;10;5;5;225358;1726182581411988487
79;3;0;400;10;5;5;219230;1726182581421988578
80;3;0;400;10;5;5;218751;1726182581431989236
81;3;0;400;10;5;5;219840;1726182581441990544
82;3;0;400;10;5;5;219900;1726182581451989949
83;3;0;400;10;5;5;224641;1726182581461992050
84;3;0;400;10;5;5;210915;1726182581471990928
85;3;0;400;10;5;5;223556;1726182581481989187
86;3;0;400;10;5;5;223678;1726182581491989114
87;3;0;400;10;5;5;221488;1726182581501987777
88;3;0;400;10;5;5;218907;1726182581511989726
89;3;0;400;10;5;5;224362;1726182581521990645
90;3;0;400;10;5;5;219214;1726182581531988060
91;3;0;400;10;5;5;216113;1726182581541989308
92;3;0;400;10;5;5;221643;1726182581551988508
93;3;0;400;10;5;5;228859;1726182581561989054
94;3;0;400;10;5;5;221624;1726182581571988770
95;3;0;400;10;5;5;222992;1726182581581991811
96;3;0;400;10;5;5;224410;1726182581591987909
97;3;0;400;10;5;5;221528;1726182581601987867
98;3;0;400;10;5;5;219990;1726182581611913385
99;3;0;400;10;5;5;274832;1726182581621988818
0;3;1;400;10;5;5;420637;1726182580632160764
1;3;1;400;10;5;5;443445;1726182580642098691
2;3;1;400;10;5;5;441304;1726182580652072522
3;3;1;400;10;5;5;329050;1726182580662005495
4;3;1;400;10;5;5;304914;1726182580671931334
5;3;1;400;10;5;5;308602;1726182580682005906
6;3;1;400;10;5;5;316487;1726182580691921638
7;3;1;400;10;5;5;303587;1726182580702004333
8;3;1;400;10;5;5;309839;1726182580712001628
9;3;1;400;10;5;5;309614;1726182580722001342
10;3;1;400;10;5;5;304827;1726182580731999058
11;3;1;400;10;5;5;304945;1726182580741999946
12;3;1;400;10;5;5;304343;1726182580752005625
13;3;1;400;10;5;5;308786;1726182580761971889
14;3;1;400;10;5;5;297038;1726182580771934984
15;3;1;400;10;5;5;296673;1726182580782005240
16;3;1;400;10;5;5;304559;1726182580791930702
17;3;1;400;10;5;5;296908;1726182580802002074
18;3;1;400;10;5;5;301139;1726182580811997139
19;3;1;400;10;5;5;302616;1726182580822000796
20;3;1;400;10;5;5;318763;1726182580831928456
21;3;1;400;10;5;5;294365;1726182580842002078
22;3;1;400;10;5;5;309004;1726182580851932521
23;3;1;400;10;5;5;308901;1726182580862004801
24;3;1;400;10;5;5;303486;1726182580872002246
25;3;1;400;10;5;5;307497;1726182580882001489
26;3;1;400;10;5;5;304816;1726182580892002814
27;3;1;400;10;5;5;308359;1726182580902001921
28;3;1;400;10;5;5;307216;1726182580912003032
29;3;1;400;10;5;5;310637;1726182580922004232
30;3;1;400;10;5;5;308754;1726182580931931930
31;3;1;400;10;5;5;304415;1726182580942004470
32;3;1;400;10;5;5;308035;1726182580952028506
33;3;1;400;10;5;5;308064;1726182580962024760
34;3;1;400;10;5;5;308092;1726182580972023940
35;3;1;400;10;5;5;313625;1726182580982024808
36;3;1;400;10;5;5;312949;1726182580992006012
37;3;1;400;10;5;5;308580;1726182581002023456
38;3;1;400;10;5;5;306166;1726182581012023972
39;3;1;400;10;5;5;312297;1726182581022025811
40;3;1;400;10;5;5;310007;1726182581032024446
41;3;1;400;10;5;5;309901;1726182581042023820
42;3;1;400;10;5;5;314800;1726182581052024366
43;3;1;400;10;5;5;309720;1726182581062024482
44;3;1;400;10;5;5;309154;1726182581072026010
45;3;1;400;10;5;5;307943;1726182581082024575
46;3;1;400;10;5;5;311556;1726182581092024067
47;3;1;400;10;5;5;313266;1726182581102022698
48;3;1;400;10;5;5;307851;1726182581111949827
49;3;1;400;10;5;5;307348;1726182581122023809
50;3;1;400;10;5;5;317354;1726182581132017627
51;3;1;400;10;5;5;310714;1726182581142025240
52;3;1;400;10;5;5;310466;1726182581152026382
53;3;1;400;10;5;5;313790;1726182581162023951
54;3;1;400;10;5;5;309289;1726182581172023895
55;3;1;400;10;5;5;307053;1726182581182024746
56;3;1;400;10;5;5;312121;1726182581192027655
57;3;1;400;10;5;5;307196;1726182581202025787
58;3;1;400;10;5;5;312161;1726182581212023334
59;3;1;400;10;5;5;302200;1726182581222024917
60;3;1;400;10;5;5;307316;1726182581232024375
61;3;1;400;10;5;5;307925;1726182581242027672
62;3;1;400;10;5;5;309618;1726182581252024863
63;3;1;400;10;5;5;309900;1726182581262026752
64;3;1;400;10;5;5;307846;1726182581272026953
65;3;1;400;10;5;5;299030;1726182581282023514
66;3;1;400;10;5;5;312418;1726182581292024950
67;3;1;400;10;5;5;313343;1726182581302024969
68;3;1;400;10;5;5;307050;1726182581312024594
