Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;1;10000;10;9;2;309846;1726192204526802896
67;1;1;10000;10;9;2;318555;1726192204536802436
68;1;1;10000;10;9;2;312852;1726192204546803306
69;1;1;10000;10;9;2;316106;1726192204556828741
70;1;1;10000;10;9;2;310613;1726192204566824497
71;1;1;10000;10;9;2;349738;1726192204576823918
72;1;1;10000;10;9;2;319720;1726192204586822917
73;1;1;10000;10;9;2;309727;1726192204596824220
74;1;1;10000;10;9;2;312214;1726192204606820228
75;1;1;10000;10;9;2;308228;1726192204616824098
76;1;1;10000;10;9;2;320136;1726192204626823802
77;1;1;10000;10;9;2;338578;1726192204636823326
78;1;1;10000;10;9;2;308844;1726192204646767524
79;1;1;10000;10;9;2;308907;1726192204656807194
80;1;1;10000;10;9;2;309831;1726192204666806789
81;1;1;10000;10;9;2;310044;1726192204676802164
82;1;1;10000;10;9;2;313816;1726192204686803608
83;1;1;10000;10;9;2;343212;1726192204696803759
84;1;1;10000;10;9;2;314013;1726192204706806073
85;1;1;10000;10;9;2;315693;1726192204716804752
86;1;1;10000;10;9;2;315617;1726192204726803987
87;1;1;10000;10;9;2;314189;1726192204736803735
88;1;1;10000;10;9;2;311273;1726192204746807720
89;1;1;10000;10;9;2;348894;1726192204756825638
90;1;1;10000;10;9;2;316809;1726192204766823586
91;1;1;10000;10;9;2;321821;1726192204776822542
92;1;1;10000;10;9;2;307421;1726192204786822867
93;1;1;10000;10;9;2;317929;1726192204796824351
94;1;1;10000;10;9;2;315886;1726192204806822492
95;1;1;10000;10;9;2;339528;1726192204816824480
96;1;1;10000;10;9;2;320490;1726192204826822587
97;1;1;10000;10;9;2;353689;1726192204836823728
98;1;1;10000;10;9;2;309460;1726192204846822331
99;1;1;10000;10;9;2;379714;1726192204856823823
0;1;2;10000;10;9;2;660059;1726192203867880044
1;1;2;10000;10;9;2;597519;1726192203876870581
2;1;2;10000;10;9;2;615751;1726192203886856380
3;1;2;10000;10;9;2;533434;1726192203896878666
4;1;2;10000;10;9;2;421172;1726192203906839547
5;1;2;10000;10;9;2;467488;1726192203916840286
6;1;2;10000;10;9;2;427600;1726192203926837114
7;1;2;10000;10;9;2;432622;1726192203936835929
8;1;2;10000;10;9;2;431549;1726192203946837971
9;1;2;10000;10;9;2;441310;1726192203956808281
10;1;2;10000;10;9;2;442422;1726192203966812088
11;1;2;10000;10;9;2;443154;1726192203976811993
12;1;2;10000;10;9;2;443180;1726192203986807892
13;1;2;10000;10;9;2;448052;1726192203996760137
14;1;2;10000;10;9;2;457588;1726192204006820098
15;1;2;10000;10;9;2;447568;1726192204016812190
16;1;2;10000;10;9;2;443220;1726192204026806817
17;1;2;10000;10;9;2;440528;1726192204036812098
18;1;2;10000;10;9;2;444626;1726192204046806927
19;1;2;10000;10;9;2;429602;1726192204056810592
20;1;2;10000;10;9;2;431514;1726192204066810146
21;1;2;10000;10;9;2;433830;1726192204076809535
22;1;2;10000;10;9;2;429661;1726192204086809727
23;1;2;10000;10;9;2;432472;1726192204096812315
24;1;2;10000;10;9;2;430249;1726192204106811572
25;1;2;10000;10;9;2;431730;1726192204116810076
26;1;2;10000;10;9;2;436262;1726192204126808717
27;1;2;10000;10;9;2;430372;1726192204136812611
28;1;2;10000;10;9;2;433421;1726192204146810833
29;1;2;10000;10;9;2;456659;1726192204156835969
30;1;2;10000;10;9;2;431519;1726192204166774013
31;1;2;10000;10;9;2;421876;1726192204176838008
32;1;2;10000;10;9;2;426279;1726192204186839679
33;1;2;10000;10;9;2;424405;1726192204196834573
34;1;2;10000;10;9;2;424735;1726192204206833356
35;1;2;10000;10;9;2;479900;1726192204216834832
36;1;2;10000;10;9;2;426922;1726192204226836040
37;1;2;10000;10;9;2;433290;1726192204236838257
38;1;2;10000;10;9;2;428111;1726192204246832610
39;1;2;10000;10;9;2;425634;1726192204256834868
40;1;2;10000;10;9;2;434892;1726192204266831840
41;1;2;10000;10;9;2;531624;1726192204276785997
42;1;2;10000;10;9;2;417645;1726192204286700263
43;1;2;10000;10;9;2;410942;1726192204296770362
44;1;2;10000;10;9;2;417420;1726192204306836889
45;1;2;10000;10;9;2;415077;1726192204316840892
46;1;2;10000;10;9;2;420797;1726192204326832264
47;1;2;10000;10;9;2;499384;1726192204336842543
48;1;2;10000;10;9;2;428392;1726192204346835313
49;1;2;10000;10;9;2;422975;1726192204356807988
50;1;2;10000;10;9;2;423600;1726192204366808246
51;1;2;10000;10;9;2;422526;1726192204376810138
52;1;2;10000;10;9;2;424796;1726192204386807585
53;1;2;10000;10;9;2;482312;1726192204396813521
54;1;2;10000;10;9;2;414666;1726192204406808885
55;1;2;10000;10;9;2;424154;1726192204416811253
56;1;2;10000;10;9;2;426741;1726192204426813390
57;1;2;10000;10;9;2;425413;1726192204436808651
58;1;2;10000;10;9;2;421203;1726192204446812213
59;1;2;10000;10;9;2;445580;1726192204456810845
60;1;2;10000;10;9;2;420177;1726192204466809266
61;1;2;10000;10;9;2;419367;1726192204476809651
62;1;2;10000;10;9;2;424341;1726192204486813133
63;1;2;10000;10;9;2;424052;1726192204496810399
64;1;2;10000;10;9;2;421381;1726192204506813721
65;1;2;10000;10;9;2;490196;1726192204516813320
66;1;2;10000;10;9;2;420127;1726192204526809246
67;1;2;10000;10;9;2;428695;1726192204536809167
68;1;2;10000;10;9;2;424094;1726192204546809785
69;1;2;10000;10;9;2;422283;1726192204556836657
70;1;2;10000;10;9;2;415594;1726192204566836224
71;1;2;10000;10;9;2;450797;1726192204576837417
72;1;2;10000;10;9;2;422865;1726192204586836934
73;1;2;10000;10;9;2;417917;1726192204596833837
74;1;2;10000;10;9;2;417015;1726192204606829704
75;1;2;10000;10;9;2;401032;1726192204616848278
76;1;2;10000;10;9;2;424694;1726192204626833505
77;1;2;10000;10;9;2;445444;1726192204636833826
78;1;2;10000;10;9;2;417142;1726192204646774199
79;1;2;10000;10;9;2;419384;1726192204656813764
80;1;2;10000;10;9;2;420411;1726192204666813233
81;1;2;10000;10;9;2;420784;1726192204676808979
82;1;2;10000;10;9;2;424537;1726192204686810154
83;1;2;10000;10;9;2;453802;1726192204696810893
84;1;2;10000;10;9;2;425466;1726192204706812402
85;1;2;10000;10;9;2;426854;1726192204716811498
86;1;2;10000;10;9;2;426256;1726192204726810420
87;1;2;10000;10;9;2;424618;1726192204736810427
88;1;2;10000;10;9;2;422099;1726192204746814111
89;1;2;10000;10;9;2;452120;1726192204756836411
90;1;2;10000;10;9;2;420617;1726192204766834301
91;1;2;10000;10;9;2;426418;1726192204776832057
92;1;2;10000;10;9;2;415098;1726192204786832172
93;1;2;10000;10;9;2;421255;1726192204796835801
94;1;2;10000;10;9;2;423853;1726192204806831909
95;1;2;10000;10;9;2;444540;1726192204816836445
96;1;2;10000;10;9;2;424820;1726192204826832435
97;1;2;10000;10;9;2;458335;1726192204836833846
98;1;2;10000;10;9;2;418857;1726192204846832243
99;1;2;10000;10;9;2;568676;1726192204856830822
0;1;3;10000;10;9;2;769879;1726192203867889570
1;1;3;10000;10;9;2;706630;1726192203876879528
2;1;3;10000;10;9;2;723603;1726192203886867513
3;1;3;10000;10;9;2;641056;1726192203896890455
4;1;3;10000;10;9;2;531594;1726192203906848153
5;1;3;10000;10;9;2;574906;1726192203916848918
6;1;3;10000;10;9;2;537906;1726192203926845492
7;1;3;10000;10;9;2;535996;1726192203936848982
8;1;3;10000;10;9;2;538843;1726192203946847000
9;1;3;10000;10;9;2;558513;1726192203956813670
10;1;3;10000;10;9;2;558944;1726192203966817892
11;1;3;10000;10;9;2;559394;1726192203976817596
12;1;3;10000;10;9;2;560080;1726192203986813072
13;1;3;10000;10;9;2;564679;1726192203996766103
14;1;3;10000;10;9;2;573975;1726192204006826012
15;1;3;10000;10;9;2;563812;1726192204016817779
16;1;3;10000;10;9;2;560129;1726192204026812196
17;1;3;10000;10;9;2;556433;1726192204036817977
18;1;3;10000;10;9;2;561180;1726192204046812204
19;1;3;10000;10;9;2;543452;1726192204056815755
20;1;3;10000;10;9;2;545235;1726192204066815296
21;1;3;10000;10;9;2;547499;1726192204076814838
22;1;3;10000;10;9;2;543838;1726192204086814752
23;1;3;10000;10;9;2;545861;1726192204096817694
24;1;3;10000;10;9;2;544180;1726192204106816579
25;1;3;10000;10;9;2;545543;1726192204116815339
26;1;3;10000;10;9;2;550182;1726192204126813785
27;1;3;10000;10;9;2;543989;1726192204136817936
28;1;3;10000;10;9;2;546752;1726192204146815946
29;1;3;10000;10;9;2;566943;1726192204156845514
30;1;3;10000;10;9;2;544265;1726192204166778930
31;1;3;10000;10;9;2;533070;1726192204176845977
32;1;3;10000;10;9;2;536718;1726192204186848064
33;1;3;10000;10;9;2;534312;1726192204196844160
34;1;3;10000;10;9;2;534468;1726192204206842686
35;1;3;10000;10;9;2;587456;1726192204216843864
36;1;3;10000;10;9;2;533575;1726192204226845162
37;1;3;10000;10;9;2;544683;1726192204236845963
38;1;3;10000;10;9;2;534492;1726192204246841534
39;1;3;10000;10;9;2;532868;1726192204256847077
40;1;3;10000;10;9;2;531562;1726192204266851571
41;1;3;10000;10;9;2;639786;1726192204276794806
42;1;3;10000;10;9;2;527272;1726192204286706318
43;1;3;10000;10;9;2;498199;1726192204296799326
44;1;3;10000;10;9;2;525712;1726192204306845436
45;1;3;10000;10;9;2;523375;1726192204316849273
46;1;3;10000;10;9;2;528123;1726192204326841080
47;1;3;10000;10;9;2;601773;1726192204336852885
48;1;3;10000;10;9;2;533439;1726192204346844167
49;1;3;10000;10;9;2;534723;1726192204356813204
50;1;3;10000;10;9;2;535590;1726192204366813362
51;1;3;10000;10;9;2;533920;1726192204376815359
52;1;3;10000;10;9;2;536264;1726192204386812823
53;1;3;10000;10;9;2;593708;1726192204396818822
54;1;3;10000;10;9;2;525433;1726192204406814036
55;1;3;10000;10;9;2;535043;1726192204416816356
56;1;3;10000;10;9;2;537971;1726192204426818463
57;1;3;10000;10;9;2;536935;1726192204436813984
58;1;3;10000;10;9;2;533086;1726192204446817326
59;1;3;10000;10;9;2;556636;1726192204456816256
60;1;3;10000;10;9;2;531888;1726192204466814356
61;1;3;10000;10;9;2;530731;1726192204476814934
62;1;3;10000;10;9;2;535767;1726192204486818215
63;1;3;10000;10;9;2;535119;1726192204496815538
64;1;3;10000;10;9;2;533275;1726192204506818812
65;1;3;10000;10;9;2;600755;1726192204516818751
66;1;3;10000;10;9;2;531707;1726192204526814427
67;1;3;10000;10;9;2;539798;1726192204536814440
68;1;3;10000;10;9;2;536493;1726192204546814761
69;1;3;10000;10;9;2;526042;1726192204556845816
70;1;3;10000;10;9;2;521544;1726192204566846632
71;1;3;10000;10;9;2;555815;1726192204576846655
72;1;3;10000;10;9;2;529922;1726192204586845816
73;1;3;10000;10;9;2;520632;1726192204596847649
74;1;3;10000;10;9;2;521593;1726192204606838585
75;1;3;10000;10;9;2;507739;1726192204616858121
76;1;3;10000;10;9;2;529743;1726192204626842253
77;1;3;10000;10;9;2;552454;1726192204636842799
78;1;3;10000;10;9;2;525607;1726192204646779272
79;1;3;10000;10;9;2;530585;1726192204656818988
80;1;3;10000;10;9;2;531284;1726192204666818493
81;1;3;10000;10;9;2;532093;1726192204676814048
82;1;3;10000;10;9;2;536306;1726192204686815161
83;1;3;10000;10;9;2;565451;1726192204696816378
84;1;3;10000;10;9;2;537668;1726192204706817456
85;1;3;10000;10;9;2;538836;1726192204716816647
86;1;3;10000;10;9;2;538084;1726192204726815443
87;1;3;10000;10;9;2;534674;1726192204736815833
88;1;3;10000;10;9;2;533825;1726192204746819125
89;1;3;10000;10;9;2;557501;1726192204756844463
90;1;3;10000;10;9;2;524268;1726192204766843702
91;1;3;10000;10;9;2;528440;1726192204776844664
92;1;3;10000;10;9;2;521471;1726192204786842726
93;1;3;10000;10;9;2;525552;1726192204796845413
94;1;3;10000;10;9;2;542348;1726192204806839677
95;1;3;10000;10;9;2;551959;1726192204816846075
96;1;3;10000;10;9;2;530684;1726192204826840167
97;1;3;10000;10;9;2;563492;1726192204836842710
98;1;3;10000;10;9;2;528889;1726192204846841909
99;1;3;10000;10;9;2;682712;1726192204856840434
0;1;4;10000;10;9;2;877852;1726192203867899070
1;1;4;10000;10;9;2;814344;1726192203876888618
2;1;4;10000;10;9;2;865883;1726192203886882232
3;1;4;10000;10;9;2;743152;1726192203896906641
4;1;4;10000;10;9;2;638251;1726192203906859045
5;1;4;10000;10;9;2;684090;1726192203916855570
6;1;4;10000;10;9;2;646299;1726192203926854859
7;1;4;10000;10;9;2;641038;1726192203936858472
8;1;4;10000;10;9;2;646301;1726192203946854960
9;1;4;10000;10;9;2;674684;1726192203956819601
10;1;4;10000;10;9;2;674610;1726192203966823191
11;1;4;10000;10;9;2;673635;1726192203976823902
12;1;4;10000;10;9;2;676398;1726192203986818281
13;1;4;10000;10;9;2;668020;1726192203996784341
14;1;4;10000;10;9;2;688745;1726192204006832147
15;1;4;10000;10;9;2;679102;1726192204016823876
16;1;4;10000;10;9;2;675631;1726192204026817661
17;1;4;10000;10;9;2;671234;1726192204036824214
18;1;4;10000;10;9;2;677011;1726192204046817574
19;1;4;10000;10;9;2;655746;1726192204056821325
20;1;4;10000;10;9;2;658248;1726192204066820518
21;1;4;10000;10;9;2;660252;1726192204076820431
22;1;4;10000;10;9;2;656526;1726192204086819790
23;1;4;10000;10;9;2;658770;1726192204096823434
24;1;4;10000;10;9;2;658229;1726192204106821645
25;1;4;10000;10;9;2;658530;1726192204116820723
26;1;4;10000;10;9;2;663341;1726192204126819076
27;1;4;10000;10;9;2;657200;1726192204136823416
28;1;4;10000;10;9;2;659605;1726192204146821304
29;1;4;10000;10;9;2;677724;1726192204156853562
30;1;4;10000;10;9;2;654781;1726192204166783828
31;1;4;10000;10;9;2;645131;1726192204176852538
32;1;4;10000;10;9;2;647039;1726192204186855801
33;1;4;10000;10;9;2;643951;1726192204196852730
34;1;4;10000;10;9;2;642157;1726192204206853395
35;1;4;10000;10;9;2;694541;1726192204216851691
36;1;4;10000;10;9;2;640455;1726192204226853693
37;1;4;10000;10;9;2;653063;1726192204236855385
38;1;4;10000;10;9;2;640289;1726192204246851058
39;1;4;10000;10;9;2;641452;1726192204256856880
40;1;4;10000;10;9;2;636411;1726192204266861960
41;1;4;10000;10;9;2;746395;1726192204276803820
42;1;4;10000;10;9;2;637030;1726192204286711988
43;1;4;10000;10;9;2;602504;1726192204296810210
44;1;4;10000;10;9;2;633436;1726192204306853284
45;1;4;10000;10;9;2;630832;1726192204316857644
46;1;4;10000;10;9;2;636878;1726192204326848728
47;1;4;10000;10;9;2;704126;1726192204336863934
48;1;4;10000;10;9;2;638599;1726192204346851845
49;1;4;10000;10;9;2;645698;1726192204356818568
50;1;4;10000;10;9;2;646785;1726192204366818611
51;1;4;10000;10;9;2;643957;1726192204376820924
52;1;4;10000;10;9;2;647115;1726192204386818137
53;1;4;10000;10;9;2;703975;1726192204396824372
54;1;4;10000;10;9;2;635787;1726192204406819236
55;1;4;10000;10;9;2;645769;1726192204416821662
56;1;4;10000;10;9;2;648215;1726192204426823667
57;1;4;10000;10;9;2;647577;1726192204436819339
58;1;4;10000;10;9;2;643806;1726192204446822647
59;1;4;10000;10;9;2;666984;1726192204456821758
60;1;4;10000;10;9;2;642527;1726192204466819321
61;1;4;10000;10;9;2;641081;1726192204476820365
62;1;4;10000;10;9;2;646813;1726192204486823366
63;1;4;10000;10;9;2;645474;1726192204496820866
64;1;4;10000;10;9;2;644053;1726192204506823997
65;1;4;10000;10;9;2;710266;1726192204516824335
66;1;4;10000;10;9;2;641964;1726192204526819602
67;1;4;10000;10;9;2;649496;1726192204536819666
68;1;4;10000;10;9;2;647677;1726192204546819649
69;1;4;10000;10;9;2;631312;1726192204556853620
70;1;4;10000;10;9;2;628837;1726192204566854565
71;1;4;10000;10;9;2;660726;1726192204576854792
72;1;4;10000;10;9;2;637304;1726192204586853527
73;1;4;10000;10;9;2;624735;1726192204596859388
74;1;4;10000;10;9;2;626667;1726192204606846364
75;1;4;10000;10;9;2;615021;1726192204616866112
76;1;4;10000;10;9;2;632353;1726192204626852242
77;1;4;10000;10;9;2;660172;1726192204636851026
78;1;4;10000;10;9;2;633149;1726192204646784446
79;1;4;10000;10;9;2;640923;1726192204656824281
80;1;4;10000;10;9;2;642029;1726192204666823663
81;1;4;10000;10;9;2;641894;1726192204676819419
82;1;4;10000;10;9;2;647259;1726192204686820426
83;1;4;10000;10;9;2;676733;1726192204696821821
84;1;4;10000;10;9;2;648096;1726192204706822591
85;1;4;10000;10;9;2;649137;1726192204716821942
86;1;4;10000;10;9;2;648712;1726192204726820269
87;1;4;10000;10;9;2;644901;1726192204736821286
88;1;4;10000;10;9;2;644280;1726192204746824386
89;1;4;10000;10;9;2;664449;1726192204756850364
90;1;4;10000;10;9;2;629359;1726192204766852140
91;1;4;10000;10;9;2;633344;1726192204776853717
92;1;4;10000;10;9;2;628206;1726192204786851460
93;1;4;10000;10;9;2;630542;1726192204796853303
94;1;4;10000;10;9;2;644361;1726192204806850530
95;1;4;10000;10;9;2;661701;1726192204816852060
96;1;4;10000;10;9;2;632251;1726192204826851151
97;1;4;10000;10;9;2;668486;1726192204836850648
98;1;4;10000;10;9;2;639427;1726192204846850054
99;1;4;10000;10;9;2;800465;1726192204856848083
0;1;5;10000;10;9;2;953226;1726192203867941890
1;1;5;10000;10;9;2;921956;1726192203876898817
2;1;5;10000;10;9;2;986229;1726192203886898050
3;1;5;10000;10;9;2;850260;1726192203896918409
4;1;5;10000;10;9;2;747592;1726192203906868261
5;1;5;10000;10;9;2;791085;1726192203916864015
6;1;5;10000;10;9;2;755254;1726192203926864762
7;1;5;10000;10;9;2;747723;1726192203936867129
8;1;5;10000;10;9;2;756389;1726192203946860596
9;1;5;10000;10;9;2;788422;1726192203956827008
10;1;5;10000;10;9;2;790888;1726192203966828460
11;1;5;10000;10;9;2;788565;1726192203976829867
12;1;5;10000;10;9;2;792996;1726192203986823476
13;1;5;10000;10;9;2;778516;1726192203996795966
14;1;5;10000;10;9;2;791744;1726192204006850646
15;1;5;10000;10;9;2;787775;1726192204016836748
16;1;5;10000;10;9;2;791874;1726192204026823150
17;1;5;10000;10;9;2;780626;1726192204036836553
18;1;5;10000;10;9;2;793131;1726192204046822812
19;1;5;10000;10;9;2;768997;1726192204056826599
20;1;5;10000;10;9;2;771509;1726192204066825645
21;1;5;10000;10;9;2;772242;1726192204076826903
22;1;5;10000;10;9;2;769575;1726192204086824963
23;1;5;10000;10;9;2;771490;1726192204096829070
24;1;5;10000;10;9;2;771150;1726192204106826743
25;1;5;10000;10;9;2;771589;1726192204116826065
26;1;5;10000;10;9;2;776507;1726192204126824258
27;1;5;10000;10;9;2;768879;1726192204136829948
28;1;5;10000;10;9;2;772834;1726192204146826750
29;1;5;10000;10;9;2;789457;1726192204156859438
30;1;5;10000;10;9;2;766000;1726192204166788636
31;1;5;10000;10;9;2;755032;1726192204176860503
32;1;5;10000;10;9;2;760443;1726192204186861461
33;1;5;10000;10;9;2;754805;1726192204196860552
34;1;5;10000;10;9;2;751200;1726192204206862947
35;1;5;10000;10;9;2;804572;1726192204216857492
36;1;5;10000;10;9;2;748353;1726192204226861324
37;1;5;10000;10;9;2;763187;1726192204236863657
38;1;5;10000;10;9;2;747749;1726192204246858951
39;1;5;10000;10;9;2;752272;1726192204256864931
40;1;5;10000;10;9;2;743792;1726192204266870184
41;1;5;10000;10;9;2;830802;1726192204276835041
42;1;5;10000;10;9;2;747434;1726192204286717516
43;1;5;10000;10;9;2;704555;1726192204296822802
44;1;5;10000;10;9;2;741975;1726192204306860328
45;1;5;10000;10;9;2;736320;1726192204316868284
46;1;5;10000;10;9;2;744424;1726192204326856600
47;1;5;10000;10;9;2;808063;1726192204336872864
48;1;5;10000;10;9;2;746076;1726192204346857636
49;1;5;10000;10;9;2;751231;1726192204356829280
50;1;5;10000;10;9;2;758253;1726192204366823612
51;1;5;10000;10;9;2;753932;1726192204376826319
52;1;5;10000;10;9;2;758007;1726192204386823284
53;1;5;10000;10;9;2;813844;1726192204396829835
54;1;5;10000;10;9;2;745173;1726192204406825988
55;1;5;10000;10;9;2;757072;1726192204416826831
56;1;5;10000;10;9;2;759830;1726192204426828842
57;1;5;10000;10;9;2;758254;1726192204436824616
58;1;5;10000;10;9;2;755399;1726192204446827805
59;1;5;10000;10;9;2;773222;1726192204456831021
60;1;5;10000;10;9;2;753482;1726192204466824376
61;1;5;10000;10;9;2;751456;1726192204476825760
62;1;5;10000;10;9;2;756610;1726192204486828529
63;1;5;10000;10;9;2;755653;1726192204496826097
64;1;5;10000;10;9;2;754828;1726192204506829126
65;1;5;10000;10;9;2;820390;1726192204516829738
66;1;5;10000;10;9;2;750868;1726192204526827016
67;1;5;10000;10;9;2;759489;1726192204536824997
68;1;5;10000;10;9;2;759209;1726192204546824670
69;1;5;10000;10;9;2;737246;1726192204556859286
70;1;5;10000;10;9;2;738517;1726192204566860208
71;1;5;10000;10;9;2;767860;1726192204576860589
72;1;5;10000;10;9;2;747175;1726192204586859210
73;1;5;10000;10;9;2;732341;1726192204596867368
74;1;5;10000;10;9;2;732738;1726192204606853306
75;1;5;10000;10;9;2;722031;1726192204616875150
76;1;5;10000;10;9;2;736322;1726192204626861084
77;1;5;10000;10;9;2;768130;1726192204636858911
78;1;5;10000;10;9;2;741066;1726192204646789617
79;1;5;10000;10;9;2;751919;1726192204656829450
80;1;5;10000;10;9;2;748780;1726192204666832528
81;1;5;10000;10;9;2;752624;1726192204676824816
82;1;5;10000;10;9;2;758071;1726192204686825605
83;1;5;10000;10;9;2;787508;1726192204696827299
84;1;5;10000;10;9;2;759083;1726192204706827804
85;1;5;10000;10;9;2;759241;1726192204716827519
86;1;5;10000;10;9;2;759425;1726192204726825270
87;1;5;10000;10;9;2;755656;1726192204736826541
88;1;5;10000;10;9;2;754957;1726192204746829566
89;1;5;10000;10;9;2;769381;1726192204756858382
90;1;5;10000;10;9;2;734950;1726192204766859938
91;1;5;10000;10;9;2;738705;1726192204776861991
92;1;5;10000;10;9;2;734495;1726192204786861199
93;1;5;10000;10;9;2;738592;1726192204796859074
94;1;5;10000;10;9;2;749793;1726192204806858262
95;1;5;10000;10;9;2;764713;1726192204816865049
96;1;5;10000;10;9;2;737207;1726192204826859085
97;1;5;10000;10;9;2;774247;1726192204836858359
98;1;5;10000;10;9;2;749609;1726192204846858514
99;1;5;10000;10;9;2;928883;1726192204856856165
0;1;6;10000;10;9;2;1059654;1726192203867952823
1;1;6;10000;10;9;2;1009584;1726192203876928864
2;1;6;10000;10;9;2;1094437;1726192203886910329
3;1;6;10000;10;9;2;955653;1726192203896931240
4;1;6;10000;10;9;2;923913;1726192203906877211
5;1;6;10000;10;9;2;900100;1726192203916870345
6;1;6;10000;10;9;2;883237;1726192203926874281
7;1;6;10000;10;9;2;852761;1726192203936876253
8;1;6;10000;10;9;2;880307;1726192203946868112
9;1;6;10000;10;9;2;899258;1726192203956837314
10;1;6;10000;10;9;2;920686;1726192203966837165
11;1;6;10000;10;9;2;899625;1726192203976839845
12;1;6;10000;10;9;2;926438;1726192203986828868
13;1;6;10000;10;9;2;887802;1726192203996808369
14;1;6;10000;10;9;2;941641;1726192204006857740
15;1;6;10000;10;9;2;896969;1726192204016848382
16;1;6;10000;10;9;2;920567;1726192204026832007
17;1;6;10000;10;9;2;893079;1726192204036845242
18;1;6;10000;10;9;2;924583;1726192204046831721
19;1;6;10000;10;9;2;880765;1726192204056833489
20;1;6;10000;10;9;2;886322;1726192204066834725
21;1;6;10000;10;9;2;880011;1726192204076837083
22;1;6;10000;10;9;2;896025;1726192204086830289
23;1;6;10000;10;9;2;879197;1726192204096839426
24;1;6;10000;10;9;2;899306;1726192204106832897
25;1;6;10000;10;9;2;879833;1726192204116835138
26;1;6;10000;10;9;2;905223;1726192204126829606
27;1;6;10000;10;9;2;876757;1726192204136840557
28;1;6;10000;10;9;2;899063;1726192204146832091
29;1;6;10000;10;9;2;899465;1726192204156867317
30;1;6;10000;10;9;2;876823;1726192204166793849
31;1;6;10000;10;9;2;864762;1726192204176868358
32;1;6;10000;10;9;2;885790;1726192204186869496
33;1;6;10000;10;9;2;866309;1726192204196866355
34;1;6;10000;10;9;2;876536;1726192204206871085
35;1;6;10000;10;9;2;912540;1726192204216865277
36;1;6;10000;10;9;2;871738;1726192204226866818
37;1;6;10000;10;9;2;873104;1726192204236871442
38;1;6;10000;10;9;2;868687;1726192204246866451
39;1;6;10000;10;9;2;862131;1726192204256872864
40;1;6;10000;10;9;2;863700;1726192204266880179
41;1;6;10000;10;9;2;921100;1726192204276859731
42;1;6;10000;10;9;2;854958;1726192204286726222
43;1;6;10000;10;9;2;810760;1726192204296832373
44;1;6;10000;10;9;2;865881;1726192204306867896
45;1;6;10000;10;9;2;842449;1726192204316877055
46;1;6;10000;10;9;2;865083;1726192204326864265
47;1;6;10000;10;9;2;911332;1726192204336882293
48;1;6;10000;10;9;2;880012;1726192204346865234
49;1;6;10000;10;9;2;856943;1726192204356839418
50;1;6;10000;10;9;2;869066;1726192204366828898
51;1;6;10000;10;9;2;859367;1726192204376835537
52;1;6;10000;10;9;2;867271;1726192204386830118
53;1;6;10000;10;9;2;918717;1726192204396840267
54;1;6;10000;10;9;2;852564;1726192204406834140
55;1;6;10000;10;9;2;867634;1726192204416832127
56;1;6;10000;10;9;2;881372;1726192204426838004
57;1;6;10000;10;9;2;864404;1726192204436833644
58;1;6;10000;10;9;2;880444;1726192204446833101
59;1;6;10000;10;9;2;878622;1726192204456841169
60;1;6;10000;10;9;2;863386;1726192204466829501
61;1;6;10000;10;9;2;857945;1726192204476834920
62;1;6;10000;10;9;2;878389;1726192204486833874
63;1;6;10000;10;9;2;864948;1726192204496832871
64;1;6;10000;10;9;2;876157;1726192204506835695
65;1;6;10000;10;9;2;927392;1726192204516838039
66;1;6;10000;10;9;2;858756;1726192204526835010
67;1;6;10000;10;9;2;867470;1726192204536831669
68;1;6;10000;10;9;2;882204;1726192204546829906
69;1;6;10000;10;9;2;842168;1726192204556867198
70;1;6;10000;10;9;2;871377;1726192204566868042
71;1;6;10000;10;9;2;871877;1726192204576869084
72;1;6;10000;10;9;2;872310;1726192204586867170
73;1;6;10000;10;9;2;840198;1726192204596875931
74;1;6;10000;10;9;2;837370;1726192204606861003
75;1;6;10000;10;9;2;828773;1726192204616883808
76;1;6;10000;10;9;2;870939;1726192204626869488
77;1;6;10000;10;9;2;875444;1726192204636866821
78;1;6;10000;10;9;2;848719;1726192204646794844
79;1;6;10000;10;9;2;861457;1726192204656835673
80;1;6;10000;10;9;2;857075;1726192204666840396
81;1;6;10000;10;9;2;858273;1726192204676834588
82;1;6;10000;10;9;2;873242;1726192204686830888
83;1;6;10000;10;9;2;892311;1726192204696837529
84;1;6;10000;10;9;2;874120;1726192204706834355
85;1;6;10000;10;9;2;865447;1726192204716836336
86;1;6;10000;10;9;2;875348;1726192204726837398
87;1;6;10000;10;9;2;861412;1726192204736835394
88;1;6;10000;10;9;2;876229;1726192204746835798
89;1;6;10000;10;9;2;874560;1726192204756866521
90;1;6;10000;10;9;2;854749;1726192204766865654
91;1;6;10000;10;9;2;840693;1726192204776872746
92;1;6;10000;10;9;2;855387;1726192204786868969
93;1;6;10000;10;9;2;843256;1726192204796867498
94;1;6;10000;10;9;2;868418;1726192204806865805
95;1;6;10000;10;9;2;871234;1726192204816873585
96;1;6;10000;10;9;2;870783;1726192204826866596
97;1;6;10000;10;9;2;879126;1726192204836866077
98;1;6;10000;10;9;2;879140;1726192204846866974
99;1;6;10000;10;9;2;1083424;1726192204856863939
0;1;7;10000;10;9;2;1147432;1726192203867983779
1;1;7;10000;10;9;2;1098748;1726192203876957475
