Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;8;100;10;30;1;162682;1726179976062110820
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;8;100;10;30;1;134554;1726179976211908665
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;8;100;10;30;1;81903;1726179976552003715
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;9;100;10;30;1;229113;1726179976211910949
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;9;100;10;30;1;113322;1726179976311928850
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;10;100;10;30;1;88658;1726179976191909619
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;10;100;10;30;1;87771;1726179976221979647
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;10;100;10;30;1;204975;1726179976311933435
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;10;100;10;30;1;83848;1726179976631953079
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;10;100;10;30;1;80855;1726179976752000931
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;10;100;10;30;1;113653;1726179976802002368
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;10;100;10;30;1;129955;1726179977011960847
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;11;100;10;30;1;145146;1726179976072120590
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;11;100;10;30;1;98954;1726179976611963311
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;11;100;10;30;1;77491;1726179976762002871
72;0;11;100;10;30;1;89578;1726179976772002133
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;11;100;10;30;1;82373;1726179976831969324
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;12;100;10;30;1;96402;1726179976081983308
4;0;0;100;10;30;1;0;0
5;0;12;100;10;30;1;78781;1726179976101920578
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;12;100;10;30;1;76981;1726179976141988626
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;12;100;10;30;1;63822;1726179976562015532
52;0;0;100;10;30;1;0;0
53;0;12;100;10;30;1;77588;1726179976581943059
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;12;100;10;30;1;83672;1726179976792008181
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;13;100;10;30;1;82435;1726179976091926008
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;13;100;10;30;1;109827;1726179976602007983
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;13;100;10;30;1;78351;1726179976782018732
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;13;100;10;30;1;137988;1726179976911943725
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;14;100;10;30;1;113901;1726179976201982128
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;14;100;10;30;1;150263;1726179976711968570
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;14;100;10;30;1;161993;1726179976802022653
76;0;0;100;10;30;1;0;0
77;0;14;100;10;30;1;73807;1726179976822007393
78;0;0;100;10;30;1;0;0
79;0;14;100;10;30;1;94395;1726179976842015475
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;15;100;10;30;1;88882;1726179976151911786
11;0;0;100;10;30;1;0;0
12;0;15;100;10;30;1;86083;1726179976171978679
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;15;100;10;30;1;77716;1726179976231964371
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
