Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;5000;10;4;4;330343;1726189663123933624
35;1;1;5000;10;4;4;331863;1726189663133972736
36;1;1;5000;10;4;4;331829;1726189663143936971
37;1;1;5000;10;4;4;328907;1726189663153973928
38;1;1;5000;10;4;4;329140;1726189663163973926
39;1;1;5000;10;4;4;330786;1726189663173974014
40;1;1;5000;10;4;4;331528;1726189663183973695
41;1;1;5000;10;4;4;333683;1726189663193973507
42;1;1;5000;10;4;4;332088;1726189663203976331
43;1;1;5000;10;4;4;322625;1726189663213973514
44;1;1;5000;10;4;4;331980;1726189663223939932
45;1;1;5000;10;4;4;332501;1726189663233971666
46;1;1;5000;10;4;4;335517;1726189663243950162
47;1;1;5000;10;4;4;328676;1726189663253973901
48;1;1;5000;10;4;4;328914;1726189663263932040
49;1;1;5000;10;4;4;334449;1726189663273971739
50;1;1;5000;10;4;4;332224;1726189663283975829
51;1;1;5000;10;4;4;334335;1726189663293974245
52;1;1;5000;10;4;4;336497;1726189663303975984
53;1;1;5000;10;4;4;333320;1726189663313974202
54;1;1;5000;10;4;4;329910;1726189663323974035
55;1;1;5000;10;4;4;330030;1726189663333975660
56;1;1;5000;10;4;4;331156;1726189663343973683
57;1;1;5000;10;4;4;333960;1726189663353974140
58;1;1;5000;10;4;4;329267;1726189663363950558
59;1;1;5000;10;4;4;329610;1726189663373973865
60;1;1;5000;10;4;4;329110;1726189663383975542
61;1;1;5000;10;4;4;332196;1726189663393974952
62;1;1;5000;10;4;4;333851;1726189663403973628
63;1;1;5000;10;4;4;330006;1726189663413972835
64;1;1;5000;10;4;4;330188;1726189663423974515
65;1;1;5000;10;4;4;332408;1726189663433973122
66;1;1;5000;10;4;4;332690;1726189663443977834
67;1;1;5000;10;4;4;332962;1726189663453972960
68;1;1;5000;10;4;4;333123;1726189663463973926
69;1;1;5000;10;4;4;329708;1726189663473974107
70;1;1;5000;10;4;4;329943;1726189663483973660
71;1;1;5000;10;4;4;328666;1726189663493975225
72;1;1;5000;10;4;4;328925;1726189663503974503
73;1;1;5000;10;4;4;331936;1726189663513973424
74;1;1;5000;10;4;4;335379;1726189663523976677
75;1;1;5000;10;4;4;334215;1726189663533973275
76;1;1;5000;10;4;4;330708;1726189663543974941
77;1;1;5000;10;4;4;329524;1726189663553973557
78;1;1;5000;10;4;4;330803;1726189663563973557
79;1;1;5000;10;4;4;333553;1726189663573974774
80;1;1;5000;10;4;4;332648;1726189663583973283
81;1;1;5000;10;4;4;334040;1726189663593973120
82;1;1;5000;10;4;4;329366;1726189663603931645
83;1;1;5000;10;4;4;331533;1726189663613972622
84;1;1;5000;10;4;4;328670;1726189663623974978
85;1;1;5000;10;4;4;333217;1726189663633974805
86;1;1;5000;10;4;4;332551;1726189663643974441
87;1;1;5000;10;4;4;331055;1726189663653975145
88;1;1;5000;10;4;4;332468;1726189663663974636
89;1;1;5000;10;4;4;329899;1726189663673972831
90;1;1;5000;10;4;4;332687;1726189663683974535
91;1;1;5000;10;4;4;329661;1726189663693972941
92;1;1;5000;10;4;4;331323;1726189663703974994
93;1;1;5000;10;4;4;332815;1726189663713973525
94;1;1;5000;10;4;4;333431;1726189663723932981
95;1;1;5000;10;4;4;331131;1726189663733973241
96;1;1;5000;10;4;4;335350;1726189663743955774
97;1;1;5000;10;4;4;327663;1726189663753974190
98;1;1;5000;10;4;4;331282;1726189663763976193
99;1;1;5000;10;4;4;425271;1726189663773973279
0;1;2;5000;10;4;4;570988;1726189662784110029
1;1;2;5000;10;4;4;600556;1726189662794066798
2;1;2;5000;10;4;4;596561;1726189662804039060
3;1;2;5000;10;4;4;478231;1726189662814009680
4;1;2;5000;10;4;4;469557;1726189662823895246
5;1;2;5000;10;4;4;465363;1726189662833957126
6;1;2;5000;10;4;4;437278;1726189662843933840
7;1;2;5000;10;4;4;484516;1726189662853955768
8;1;2;5000;10;4;4;481513;1726189662863921288
9;1;2;5000;10;4;4;488550;1726189662873960733
10;1;2;5000;10;4;4;483073;1726189662883937560
11;1;2;5000;10;4;4;485777;1726189662893954939
12;1;2;5000;10;4;4;487134;1726189662903957437
13;1;2;5000;10;4;4;497398;1726189662913932502
14;1;2;5000;10;4;4;482041;1726189662923881683
15;1;2;5000;10;4;4;481983;1726189662933958997
16;1;2;5000;10;4;4;485694;1726189662943877009
17;1;2;5000;10;4;4;474927;1726189662953956587
18;1;2;5000;10;4;4;476286;1726189662963917774
19;1;2;5000;10;4;4;471851;1726189662973956554
20;1;2;5000;10;4;4;477009;1726189662983919745
21;1;2;5000;10;4;4;475683;1726189662993953960
22;1;2;5000;10;4;4;475840;1726189663003952787
23;1;2;5000;10;4;4;472824;1726189663013964495
24;1;2;5000;10;4;4;477452;1726189663023957274
25;1;2;5000;10;4;4;474181;1726189663033958056
26;1;2;5000;10;4;4;481061;1726189663043960403
27;1;2;5000;10;4;4;463164;1726189663053988915
28;1;2;5000;10;4;4;472162;1726189663063945175
29;1;2;5000;10;4;4;467095;1726189663073981395
30;1;2;5000;10;4;4;476193;1726189663083981950
31;1;2;5000;10;4;4;472407;1726189663093981323
32;1;2;5000;10;4;4;469096;1726189663103947477
33;1;2;5000;10;4;4;469766;1726189663113981986
34;1;2;5000;10;4;4;468011;1726189663123942617
35;1;2;5000;10;4;4;469249;1726189663133983264
36;1;2;5000;10;4;4;470344;1726189663143945993
37;1;2;5000;10;4;4;467438;1726189663153983235
38;1;2;5000;10;4;4;468111;1726189663163982514
39;1;2;5000;10;4;4;470362;1726189663173982280
40;1;2;5000;10;4;4;472645;1726189663183980102
41;1;2;5000;10;4;4;474149;1726189663193980049
42;1;2;5000;10;4;4;473076;1726189663203982819
43;1;2;5000;10;4;4;464046;1726189663213982229
44;1;2;5000;10;4;4;470451;1726189663223949134
45;1;2;5000;10;4;4;470912;1726189663233980788
46;1;2;5000;10;4;4;474647;1726189663243959045
47;1;2;5000;10;4;4;467434;1726189663253982715
48;1;2;5000;10;4;4;466215;1726189663263941484
49;1;2;5000;10;4;4;472167;1726189663273980591
50;1;2;5000;10;4;4;469941;1726189663283984981
51;1;2;5000;10;4;4;473450;1726189663293982330
52;1;2;5000;10;4;4;475137;1726189663303984747
53;1;2;5000;10;4;4;470293;1726189663313983840
54;1;2;5000;10;4;4;467709;1726189663323983247
55;1;2;5000;10;4;4;468244;1726189663333985221
56;1;2;5000;10;4;4;470772;1726189663343982095
57;1;2;5000;10;4;4;474833;1726189663353979622
58;1;2;5000;10;4;4;466279;1726189663363959801
59;1;2;5000;10;4;4;468699;1726189663373982301
60;1;2;5000;10;4;4;467082;1726189663383984546
61;1;2;5000;10;4;4;473611;1726189663393981220
62;1;2;5000;10;4;4;474467;1726189663403979755
63;1;2;5000;10;4;4;469802;1726189663413979523
64;1;2;5000;10;4;4;471614;1726189663423980815
65;1;2;5000;10;4;4;470357;1726189663433982623
66;1;2;5000;10;4;4;472400;1726189663443986559
67;1;2;5000;10;4;4;468654;1726189663453985083
68;1;2;5000;10;4;4;471374;1726189663463982912
69;1;2;5000;10;4;4;467140;1726189663473983119
70;1;2;5000;10;4;4;470725;1726189663483980405
71;1;2;5000;10;4;4;466074;1726189663493984470
72;1;2;5000;10;4;4;468306;1726189663503983379
73;1;2;5000;10;4;4;466714;1726189663513985735
74;1;2;5000;10;4;4;475535;1726189663523983293
75;1;2;5000;10;4;4;474432;1726189663533980046
76;1;2;5000;10;4;4;467905;1726189663543983937
77;1;2;5000;10;4;4;467094;1726189663553983006
78;1;2;5000;10;4;4;468209;1726189663563982540
79;1;2;5000;10;4;4;471170;1726189663573985155
80;1;2;5000;10;4;4;470730;1726189663583981778
81;1;2;5000;10;4;4;476366;1726189663593978582
82;1;2;5000;10;4;4;467808;1726189663603940018
83;1;2;5000;10;4;4;470000;1726189663613981319
84;1;2;5000;10;4;4;467392;1726189663623983512
85;1;2;5000;10;4;4;475700;1726189663633980467
86;1;2;5000;10;4;4;468880;1726189663643985556
87;1;2;5000;10;4;4;471762;1726189663653981625
88;1;2;5000;10;4;4;469443;1726189663663983708
89;1;2;5000;10;4;4;467828;1726189663673982188
90;1;2;5000;10;4;4;471137;1726189663683983300
91;1;2;5000;10;4;4;466450;1726189663693983686
92;1;2;5000;10;4;4;464343;1726189663703989349
93;1;2;5000;10;4;4;470524;1726189663713982691
94;1;2;5000;10;4;4;471302;1726189663723942022
95;1;2;5000;10;4;4;471805;1726189663733979513
96;1;2;5000;10;4;4;474246;1726189663743964403
97;1;2;5000;10;4;4;464332;1726189663753984617
98;1;2;5000;10;4;4;473441;1726189663763982378
99;1;2;5000;10;4;4;643275;1726189663773979557
0;1;3;5000;10;4;4;711735;1726189662784117577
1;1;3;5000;10;4;4;730894;1726189662794084715
2;1;3;5000;10;4;4;730845;1726189662804053053
3;1;3;5000;10;4;4;619020;1726189662814016130
4;1;3;5000;10;4;4;612539;1726189662823900039
5;1;3;5000;10;4;4;608155;1726189662833961652
6;1;3;5000;10;4;4;583408;1726189662843938621
7;1;3;5000;10;4;4;634133;1726189662853959932
8;1;3;5000;10;4;4;632340;1726189662863925498
9;1;3;5000;10;4;4;638477;1726189662873964809
10;1;3;5000;10;4;4;632390;1726189662883941813
11;1;3;5000;10;4;4;635833;1726189662893958991
12;1;3;5000;10;4;4;637985;1726189662903961787
13;1;3;5000;10;4;4;648195;1726189662913937230
14;1;3;5000;10;4;4;630471;1726189662923886460
15;1;3;5000;10;4;4;631249;1726189662933963705
16;1;3;5000;10;4;4;634257;1726189662943881791
17;1;3;5000;10;4;4;621647;1726189662953960632
18;1;3;5000;10;4;4;622838;1726189662963921803
19;1;3;5000;10;4;4;618127;1726189662973960681
20;1;3;5000;10;4;4;624510;1726189662983923799
21;1;3;5000;10;4;4;622545;1726189662993957849
22;1;3;5000;10;4;4;621844;1726189663003956898
23;1;3;5000;10;4;4;619147;1726189663013968424
24;1;3;5000;10;4;4;624454;1726189663023961462
25;1;3;5000;10;4;4;620188;1726189663033962167
26;1;3;5000;10;4;4;627418;1726189663043964519
27;1;3;5000;10;4;4;599714;1726189663053997963
28;1;3;5000;10;4;4;614670;1726189663063949601
29;1;3;5000;10;4;4;609471;1726189663073985723
30;1;3;5000;10;4;4;613829;1726189663083991127
31;1;3;5000;10;4;4;611966;1726189663093988462
32;1;3;5000;10;4;4;609044;1726189663103954151
33;1;3;5000;10;4;4;604939;1726189663113993194
34;1;3;5000;10;4;4;606271;1726189663123950528
35;1;3;5000;10;4;4;611045;1726189663133987839
36;1;3;5000;10;4;4;609767;1726189663143953496
37;1;3;5000;10;4;4;610511;1726189663153987533
38;1;3;5000;10;4;4;610886;1726189663163986950
39;1;3;5000;10;4;4;609923;1726189663173989619
40;1;3;5000;10;4;4;612095;1726189663183987398
41;1;3;5000;10;4;4;613437;1726189663193987661
42;1;3;5000;10;4;4;612362;1726189663203990268
43;1;3;5000;10;4;4;607778;1726189663213989073
44;1;3;5000;10;4;4;612409;1726189663223953603
45;1;3;5000;10;4;4;609238;1726189663233988770
46;1;3;5000;10;4;4;616911;1726189663243963679
47;1;3;5000;10;4;4;607529;1726189663253989238
48;1;3;5000;10;4;4;605557;1726189663263948849
49;1;3;5000;10;4;4;613068;1726189663273984936
50;1;3;5000;10;4;4;609219;1726189663283992132
51;1;3;5000;10;4;4;613634;1726189663293989494
52;1;3;5000;10;4;4;615647;1726189663303991623
53;1;3;5000;10;4;4;611453;1726189663313989414
54;1;3;5000;10;4;4;609088;1726189663323987724
55;1;3;5000;10;4;4;608074;1726189663333992429
56;1;3;5000;10;4;4;612762;1726189663343986656
57;1;3;5000;10;4;4;617424;1726189663353983768
58;1;3;5000;10;4;4;604108;1726189663363967903
59;1;3;5000;10;4;4;607844;1726189663373989852
60;1;3;5000;10;4;4;605919;1726189663383992004
61;1;3;5000;10;4;4;612443;1726189663393988681
62;1;3;5000;10;4;4;613191;1726189663403987446
63;1;3;5000;10;4;4;608862;1726189663413986722
64;1;3;5000;10;4;4;611050;1726189663423988225
65;1;3;5000;10;4;4;612223;1726189663433986968
66;1;3;5000;10;4;4;613602;1726189663443991995
67;1;3;5000;10;4;4;610622;1726189663453989552
68;1;3;5000;10;4;4;613640;1726189663463987463
69;1;3;5000;10;4;4;608803;1726189663473987546
70;1;3;5000;10;4;4;609801;1726189663483987662
71;1;3;5000;10;4;4;608006;1726189663493988832
72;1;3;5000;10;4;4;610351;1726189663503987861
73;1;3;5000;10;4;4;608287;1726189663513990950
74;1;3;5000;10;4;4;613972;1726189663523990815
75;1;3;5000;10;4;4;613471;1726189663533987173
76;1;3;5000;10;4;4;606996;1726189663543991240
77;1;3;5000;10;4;4;609809;1726189663553987391
78;1;3;5000;10;4;4;608544;1726189663563987189
79;1;3;5000;10;4;4;613985;1726189663573989550
80;1;3;5000;10;4;4;610088;1726189663583988316
81;1;3;5000;10;4;4;618621;1726189663593984049
82;1;3;5000;10;4;4;608429;1726189663603946625
83;1;3;5000;10;4;4;604087;1726189663613994276
84;1;3;5000;10;4;4;609664;1726189663623987981
85;1;3;5000;10;4;4;618991;1726189663633984719
86;1;3;5000;10;4;4;607832;1726189663643993142
87;1;3;5000;10;4;4;610974;1726189663653988947
88;1;3;5000;10;4;4;609020;1726189663663991103
89;1;3;5000;10;4;4;607061;1726189663673989373
90;1;3;5000;10;4;4;613131;1726189663683987599
91;1;3;5000;10;4;4;606665;1726189663693990518
92;1;3;5000;10;4;4;603218;1726189663703997235
93;1;3;5000;10;4;4;609589;1726189663713990924
94;1;3;5000;10;4;4;611775;1726189663723948496
95;1;3;5000;10;4;4;611124;1726189663733987008
96;1;3;5000;10;4;4;614145;1726189663743971498
97;1;3;5000;10;4;4;603341;1726189663753993129
98;1;3;5000;10;4;4;611951;1726189663763990177
99;1;3;5000;10;4;4;816847;1726189663773986889
0;2;0;5000;10;4;4;464770;1726189662783924570
1;2;0;5000;10;4;4;392272;1726189662793981366
2;2;0;5000;10;4;4;389016;1726189662803952497
3;2;0;5000;10;4;4;248744;1726189662813962320
4;2;0;5000;10;4;4;225565;1726189662823864651
5;2;0;5000;10;4;4;218511;1726189662833928751
6;2;0;5000;10;4;4;185957;1726189662843903493
7;2;0;5000;10;4;4;223451;1726189662853927436
8;2;0;5000;10;4;4;220725;1726189662863892950
9;2;0;5000;10;4;4;227490;1726189662873932285
10;2;0;5000;10;4;4;222145;1726189662883909163
11;2;0;5000;10;4;4;225737;1726189662893926862
12;2;0;5000;10;4;4;226082;1726189662903928900
13;2;0;5000;10;4;4;243977;1726189662913895279
14;2;0;5000;10;4;4;225777;1726189662923849362
15;2;0;5000;10;4;4;223511;1726189662933928640
16;2;0;5000;10;4;4;229220;1726189662943845670
17;2;0;5000;10;4;4;221340;1726189662953928555
18;2;0;5000;10;4;4;221691;1726189662963890227
19;2;0;5000;10;4;4;218751;1726189662973928874
20;2;0;5000;10;4;4;222520;1726189662983891645
21;2;0;5000;10;4;4;222104;1726189662993926196
22;2;0;5000;10;4;4;222320;1726189663003924782
23;2;0;5000;10;4;4;219696;1726189663013936314
24;2;0;5000;10;4;4;222445;1726189663023929569
25;2;0;5000;10;4;4;220015;1726189663033929889
26;2;0;5000;10;4;4;228329;1726189663043932233
27;2;0;5000;10;4;4;241137;1726189663053937506
28;2;0;5000;10;4;4;244060;1726189663063899011
29;2;0;5000;10;4;4;238819;1726189663073935466
30;2;0;5000;10;4;4;247017;1726189663083936292
31;2;0;5000;10;4;4;241162;1726189663093937151
32;2;0;5000;10;4;4;239087;1726189663103902285
33;2;0;5000;10;4;4;241755;1726189663113936471
34;2;0;5000;10;4;4;239611;1726189663123896831
35;2;0;5000;10;4;4;241129;1726189663133935952
36;2;0;5000;10;4;4;241768;1726189663143899576
37;2;0;5000;10;4;4;237662;1726189663153937615
38;2;0;5000;10;4;4;238212;1726189663163937123
39;2;0;5000;10;4;4;239865;1726189663173937438
40;2;0;5000;10;4;4;240882;1726189663183937148
41;2;0;5000;10;4;4;242271;1726189663193936963
42;2;0;5000;10;4;4;240828;1726189663203939638
43;2;0;5000;10;4;4;228385;1726189663213936996
44;2;0;5000;10;4;4;240810;1726189663223903013
45;2;0;5000;10;4;4;241162;1726189663233935152
46;2;0;5000;10;4;4;245001;1726189663243912749
47;2;0;5000;10;4;4;237685;1726189663253937243
48;2;0;5000;10;4;4;238805;1726189663263895320
49;2;0;5000;10;4;4;243891;1726189663273934847
50;2;0;5000;10;4;4;241892;1726189663283938940
51;2;0;5000;10;4;4;243382;1726189663293937376
52;2;0;5000;10;4;4;245553;1726189663303939228
53;2;0;5000;10;4;4;241891;1726189663313937619
54;2;0;5000;10;4;4;238946;1726189663323937240
55;2;0;5000;10;4;4;239702;1726189663333938954
56;2;0;5000;10;4;4;240468;1726189663343936090
57;2;0;5000;10;4;4;243650;1726189663353937516
58;2;0;5000;10;4;4;238536;1726189663363913673
59;2;0;5000;10;4;4;239030;1726189663373937125
60;2;0;5000;10;4;4;238032;1726189663383938739
61;2;0;5000;10;4;4;241184;1726189663393938267
62;2;0;5000;10;4;4;242959;1726189663403936898
63;2;0;5000;10;4;4;239552;1726189663413936186
64;2;0;5000;10;4;4;239158;1726189663423938126
65;2;0;5000;10;4;4;241213;1726189663433936409
66;2;0;5000;10;4;4;241724;1726189663443940569
67;2;0;5000;10;4;4;242110;1726189663453936205
68;2;0;5000;10;4;4;243341;1726189663463937222
69;2;0;5000;10;4;4;238918;1726189663473937025
70;2;0;5000;10;4;4;240014;1726189663483937021
71;2;0;5000;10;4;4;238435;1726189663493938740
72;2;0;5000;10;4;4;238679;1726189663503937364
73;2;0;5000;10;4;4;241015;1726189663513936832
74;2;0;5000;10;4;4;244295;1726189663523939809
75;2;0;5000;10;4;4;242931;1726189663533936635
76;2;0;5000;10;4;4;241256;1726189663543937714
77;2;0;5000;10;4;4;238390;1726189663553936848
78;2;0;5000;10;4;4;239979;1726189663563937011
79;2;0;5000;10;4;4;242490;1726189663573938187
80;2;0;5000;10;4;4;241345;1726189663583936515
81;2;0;5000;10;4;4;242607;1726189663593936530
82;2;0;5000;10;4;4;238740;1726189663603894867
83;2;0;5000;10;4;4;241303;1726189663613935763
84;2;0;5000;10;4;4;237995;1726189663623938198
85;2;0;5000;10;4;4;242396;1726189663633938223
86;2;0;5000;10;4;4;241999;1726189663643937084
87;2;0;5000;10;4;4;240136;1726189663653938537
88;2;0;5000;10;4;4;242583;1726189663663937622
89;2;0;5000;10;4;4;239623;1726189663673936000
90;2;0;5000;10;4;4;242493;1726189663683937743
91;2;0;5000;10;4;4;238306;1726189663693936261
92;2;0;5000;10;4;4;240877;1726189663703938337
93;2;0;5000;10;4;4;242376;1726189663713936513
94;2;0;5000;10;4;4;242346;1726189663723896378
95;2;0;5000;10;4;4;239678;1726189663733936902
96;2;0;5000;10;4;4;245134;1726189663743918229
97;2;0;5000;10;4;4;237719;1726189663753937115
98;2;0;5000;10;4;4;239891;1726189663763939654
99;2;0;5000;10;4;4;305575;1726189663773936532
0;2;1;5000;10;4;4;459761;1726189662784097698
1;2;1;5000;10;4;4;487351;1726189662794056783
2;2;1;5000;10;4;4;486433;1726189662804026052
3;2;1;5000;10;4;4;362702;1726189662814002405
4;2;1;5000;10;4;4;353821;1726189662823888943
5;2;1;5000;10;4;4;348408;1726189662833951453
6;2;1;5000;10;4;4;318009;1726189662843927564
7;2;1;5000;10;4;4;361491;1726189662853949999
8;2;1;5000;10;4;4;357931;1726189662863915742
9;2;1;5000;10;4;4;365409;1726189662873955158
10;2;1;5000;10;4;4;359295;1726189662883932118
11;2;1;5000;10;4;4;363283;1726189662893949499
12;2;1;5000;10;4;4;363456;1726189662903951759
13;2;1;5000;10;4;4;375320;1726189662913925932
14;2;1;5000;10;4;4;360307;1726189662923875479
15;2;1;5000;10;4;4;360189;1726189662933952739
16;2;1;5000;10;4;4;363873;1726189662943870470
17;2;1;5000;10;4;4;355076;1726189662953951247
18;2;1;5000;10;4;4;356020;1726189662963912527
19;2;1;5000;10;4;4;351699;1726189662973951192
20;2;1;5000;10;4;4;357036;1726189662983914250
21;2;1;5000;10;4;4;355558;1726189662993948606
22;2;1;5000;10;4;4;355707;1726189663003947339
23;2;1;5000;10;4;4;353026;1726189663013959021
24;2;1;5000;10;4;4;356996;1726189663023951860
25;2;1;5000;10;4;4;354350;1726189663033952565
26;2;1;5000;10;4;4;361762;1726189663043955046
27;2;1;5000;10;4;4;355040;1726189663053974522
28;2;1;5000;10;4;4;359389;1726189663063935976
29;2;1;5000;10;4;4;354229;1726189663073972331
30;2;1;5000;10;4;4;362902;1726189663083973209
31;2;1;5000;10;4;4;357168;1726189663093974099
32;2;1;5000;10;4;4;355167;1726189663103938783
33;2;1;5000;10;4;4;356718;1726189663113973221
34;2;1;5000;10;4;4;355230;1726189663123933624
35;2;1;5000;10;4;4;356966;1726189663133972736
36;2;1;5000;10;4;4;356944;1726189663143936971
37;2;1;5000;10;4;4;353733;1726189663153973928
38;2;1;5000;10;4;4;354201;1726189663163973926
39;2;1;5000;10;4;4;355974;1726189663173974014
40;2;1;5000;10;4;4;356319;1726189663183973695
41;2;1;5000;10;4;4;358379;1726189663193973507
42;2;1;5000;10;4;4;356963;1726189663203976331
43;2;1;5000;10;4;4;347805;1726189663213973514
44;2;1;5000;10;4;4;356710;1726189663223939932
45;2;1;5000;10;4;4;357594;1726189663233971666
46;2;1;5000;10;4;4;360778;1726189663243950162
47;2;1;5000;10;4;4;353688;1726189663253973901
48;2;1;5000;10;4;4;353780;1726189663263932040
49;2;1;5000;10;4;4;358976;1726189663273971739
50;2;1;5000;10;4;4;357164;1726189663283975829
51;2;1;5000;10;4;4;359406;1726189663293974245
52;2;1;5000;10;4;4;361157;1726189663303975984
53;2;1;5000;10;4;4;358208;1726189663313974202
54;2;1;5000;10;4;4;354889;1726189663323974035
55;2;1;5000;10;4;4;355134;1726189663333975660
56;2;1;5000;10;4;4;356416;1726189663343973683
57;2;1;5000;10;4;4;358619;1726189663353974140
58;2;1;5000;10;4;4;354157;1726189663363950558
59;2;1;5000;10;4;4;354732;1726189663373973865
60;2;1;5000;10;4;4;353890;1726189663383975542
61;2;1;5000;10;4;4;357000;1726189663393974952
62;2;1;5000;10;4;4;358911;1726189663403973628
63;2;1;5000;10;4;4;354950;1726189663413972835
64;2;1;5000;10;4;4;355173;1726189663423974515
65;2;1;5000;10;4;4;357596;1726189663433973122
66;2;1;5000;10;4;4;358091;1726189663443977834
67;2;1;5000;10;4;4;357966;1726189663453972960
68;2;1;5000;10;4;4;358444;1726189663463973926
69;2;1;5000;10;4;4;354442;1726189663473974107
70;2;1;5000;10;4;4;354988;1726189663483973660
71;2;1;5000;10;4;4;353476;1726189663493975225
72;2;1;5000;10;4;4;353877;1726189663503974503
73;2;1;5000;10;4;4;356786;1726189663513973424
74;2;1;5000;10;4;4;360164;1726189663523976677
75;2;1;5000;10;4;4;359073;1726189663533973275
76;2;1;5000;10;4;4;355236;1726189663543974941
77;2;1;5000;10;4;4;354657;1726189663553973557
78;2;1;5000;10;4;4;355656;1726189663563973557
79;2;1;5000;10;4;4;358633;1726189663573974774
80;2;1;5000;10;4;4;357734;1726189663583973283
81;2;1;5000;10;4;4;359121;1726189663593973120
82;2;1;5000;10;4;4;354179;1726189663603931645
83;2;1;5000;10;4;4;356375;1726189663613972622
84;2;1;5000;10;4;4;353720;1726189663623974978
85;2;1;5000;10;4;4;358453;1726189663633974805
86;2;1;5000;10;4;4;357419;1726189663643974441
87;2;1;5000;10;4;4;356007;1726189663653975145
88;2;1;5000;10;4;4;356879;1726189663663974636
89;2;1;5000;10;4;4;354908;1726189663673972831
90;2;1;5000;10;4;4;357747;1726189663683974535
91;2;1;5000;10;4;4;354458;1726189663693972941
92;2;1;5000;10;4;4;356152;1726189663703974994
93;2;1;5000;10;4;4;357510;1726189663713973525
94;2;1;5000;10;4;4;358236;1726189663723932981
95;2;1;5000;10;4;4;355935;1726189663733973241
96;2;1;5000;10;4;4;360089;1726189663743955774
97;2;1;5000;10;4;4;352634;1726189663753974190
98;2;1;5000;10;4;4;356591;1726189663763976193
99;2;1;5000;10;4;4;451518;1726189663773973279
0;2;2;5000;10;4;4;596399;1726189662784110029
1;2;2;5000;10;4;4;625556;1726189662794066798
2;2;2;5000;10;4;4;621512;1726189662804039060
3;2;2;5000;10;4;4;503498;1726189662814009680
4;2;2;5000;10;4;4;494621;1726189662823895246
5;2;2;5000;10;4;4;490489;1726189662833957126
6;2;2;5000;10;4;4;462807;1726189662843933840
7;2;2;5000;10;4;4;510565;1726189662853955768
8;2;2;5000;10;4;4;507937;1726189662863921288
9;2;2;5000;10;4;4;514770;1726189662873960733
10;2;2;5000;10;4;4;509120;1726189662883937560
11;2;2;5000;10;4;4;512116;1726189662893954939
12;2;2;5000;10;4;4;513489;1726189662903957437
13;2;2;5000;10;4;4;523700;1726189662913932502
14;2;2;5000;10;4;4;508222;1726189662923881683
15;2;2;5000;10;4;4;508234;1726189662933958997
16;2;2;5000;10;4;4;511680;1726189662943877009
17;2;2;5000;10;4;4;500447;1726189662953956587
18;2;2;5000;10;4;4;501667;1726189662963917774
19;2;2;5000;10;4;4;497391;1726189662973956554
20;2;2;5000;10;4;4;502693;1726189662983919745
21;2;2;5000;10;4;4;501225;1726189662993953960
22;2;2;5000;10;4;4;501483;1726189663003952787
23;2;2;5000;10;4;4;498196;1726189663013964495
24;2;2;5000;10;4;4;503137;1726189663023957274
25;2;2;5000;10;4;4;499334;1726189663033958056
26;2;2;5000;10;4;4;506698;1726189663043960403
27;2;2;5000;10;4;4;488051;1726189663053988915
28;2;2;5000;10;4;4;497221;1726189663063945175
29;2;2;5000;10;4;4;491875;1726189663073981395
30;2;2;5000;10;4;4;501178;1726189663083981950
31;2;2;5000;10;4;4;497514;1726189663093981323
32;2;2;5000;10;4;4;494059;1726189663103947477
33;2;2;5000;10;4;4;494800;1726189663113981986
34;2;2;5000;10;4;4;492759;1726189663123942617
35;2;2;5000;10;4;4;494013;1726189663133983264
36;2;2;5000;10;4;4;495558;1726189663143945993
37;2;2;5000;10;4;4;492268;1726189663153983235
38;2;2;5000;10;4;4;493075;1726189663163982514
39;2;2;5000;10;4;4;495108;1726189663173982280
40;2;2;5000;10;4;4;497313;1726189663183980102
41;2;2;5000;10;4;4;498650;1726189663193980049
42;2;2;5000;10;4;4;497967;1726189663203982819
43;2;2;5000;10;4;4;489571;1726189663213982229
44;2;2;5000;10;4;4;495119;1726189663223949134
45;2;2;5000;10;4;4;495702;1726189663233980788
46;2;2;5000;10;4;4;499631;1726189663243959045
47;2;2;5000;10;4;4;492441;1726189663253982715
48;2;2;5000;10;4;4;491132;1726189663263941484
49;2;2;5000;10;4;4;496954;1726189663273980591
50;2;2;5000;10;4;4;494721;1726189663283984981
51;2;2;5000;10;4;4;498482;1726189663293982330
52;2;2;5000;10;4;4;500243;1726189663303984747
53;2;2;5000;10;4;4;495199;1726189663313983840
54;2;2;5000;10;4;4;492781;1726189663323983247
55;2;2;5000;10;4;4;493319;1726189663333985221
56;2;2;5000;10;4;4;495745;1726189663343982095
57;2;2;5000;10;4;4;499465;1726189663353979622
58;2;2;5000;10;4;4;490597;1726189663363959801
59;2;2;5000;10;4;4;493633;1726189663373982301
60;2;2;5000;10;4;4;491884;1726189663383984546
61;2;2;5000;10;4;4;498495;1726189663393981220
62;2;2;5000;10;4;4;499221;1726189663403979755
63;2;2;5000;10;4;4;494655;1726189663413979523
64;2;2;5000;10;4;4;496379;1726189663423980815
65;2;2;5000;10;4;4;495160;1726189663433982623
66;2;2;5000;10;4;4;497440;1726189663443986559
67;2;2;5000;10;4;4;493175;1726189663453985083
68;2;2;5000;10;4;4;496299;1726189663463982912
69;2;2;5000;10;4;4;491735;1726189663473983119
