Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;12;10;10;30;6;148771;1726178227892633230
49;3;12;10;10;30;6;127666;1726178227902626275
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;12;10;10;30;6;139788;1726178228052634178
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;12;10;10;30;6;164743;1726178228212602664
81;3;12;10;10;30;6;146837;1726178228222604169
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;13;10;10;30;6;121242;1726178227522623031
12;3;0;10;10;30;6;0;0
13;3;13;10;10;30;6;137044;1726178227542609613
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;0;10;10;30;6;0;0
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;0;10;10;30;6;0;0
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;13;10;10;30;6;137275;1726178228012609580
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;0;10;10;30;6;0;0
12;3;0;10;10;30;6;0;0
13;3;0;10;10;30;6;0;0
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;0;10;10;30;6;0;0
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;0;10;10;30;6;0;0
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;14;10;10;30;6;323774;1726178228172638913
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;0;10;10;30;6;0;0
12;3;0;10;10;30;6;0;0
13;3;0;10;10;30;6;0;0
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;0;10;10;30;6;0;0
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;0;10;10;30;6;0;0
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;15;10;10;30;6;440987;1726178228272653934
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;15;10;10;30;6;352185;1726178228372629949
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;0;10;10;30;6;0;0
12;3;0;10;10;30;6;0;0
13;3;0;10;10;30;6;0;0
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;0;10;10;30;6;0;0
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;0;10;10;30;6;0;0
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;16;10;10;30;6;396133;1726178228072671949
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;0;10;10;30;6;0;0
12;3;0;10;10;30;6;0;0
13;3;0;10;10;30;6;0;0
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;0;10;10;30;6;0;0
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;0;10;10;30;6;0;0
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;17;10;10;30;6;325760;1726178227872662214
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;17;10;10;30;6;324666;1726178228162655871
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;0;10;10;30;6;0;0
12;3;0;10;10;30;6;0;0
13;3;0;10;10;30;6;0;0
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;18;10;10;30;6;321717;1726178227672644098
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;18;10;10;30;6;343920;1726178227772701349
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;0;10;10;30;6;0;0
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;0;10;10;30;6;0;0
1;3;0;10;10;30;6;0;0
2;3;0;10;10;30;6;0;0
3;3;0;10;10;30;6;0;0
4;3;0;10;10;30;6;0;0
5;3;0;10;10;30;6;0;0
6;3;0;10;10;30;6;0;0
7;3;0;10;10;30;6;0;0
8;3;0;10;10;30;6;0;0
9;3;0;10;10;30;6;0;0
10;3;0;10;10;30;6;0;0
11;3;0;10;10;30;6;0;0
12;3;0;10;10;30;6;0;0
13;3;0;10;10;30;6;0;0
14;3;0;10;10;30;6;0;0
15;3;0;10;10;30;6;0;0
16;3;0;10;10;30;6;0;0
17;3;0;10;10;30;6;0;0
18;3;0;10;10;30;6;0;0
19;3;0;10;10;30;6;0;0
20;3;0;10;10;30;6;0;0
21;3;0;10;10;30;6;0;0
22;3;0;10;10;30;6;0;0
23;3;0;10;10;30;6;0;0
24;3;0;10;10;30;6;0;0
25;3;0;10;10;30;6;0;0
26;3;0;10;10;30;6;0;0
27;3;0;10;10;30;6;0;0
28;3;0;10;10;30;6;0;0
29;3;0;10;10;30;6;0;0
30;3;0;10;10;30;6;0;0
31;3;0;10;10;30;6;0;0
32;3;0;10;10;30;6;0;0
33;3;0;10;10;30;6;0;0
34;3;0;10;10;30;6;0;0
35;3;0;10;10;30;6;0;0
36;3;0;10;10;30;6;0;0
37;3;0;10;10;30;6;0;0
38;3;0;10;10;30;6;0;0
39;3;0;10;10;30;6;0;0
40;3;0;10;10;30;6;0;0
41;3;0;10;10;30;6;0;0
42;3;0;10;10;30;6;0;0
43;3;0;10;10;30;6;0;0
44;3;0;10;10;30;6;0;0
45;3;0;10;10;30;6;0;0
46;3;0;10;10;30;6;0;0
47;3;0;10;10;30;6;0;0
48;3;0;10;10;30;6;0;0
49;3;0;10;10;30;6;0;0
50;3;0;10;10;30;6;0;0
51;3;0;10;10;30;6;0;0
52;3;0;10;10;30;6;0;0
53;3;0;10;10;30;6;0;0
54;3;0;10;10;30;6;0;0
55;3;19;10;10;30;6;277037;1726178227962686048
56;3;0;10;10;30;6;0;0
57;3;0;10;10;30;6;0;0
58;3;0;10;10;30;6;0;0
59;3;0;10;10;30;6;0;0
60;3;0;10;10;30;6;0;0
61;3;0;10;10;30;6;0;0
62;3;0;10;10;30;6;0;0
63;3;0;10;10;30;6;0;0
64;3;0;10;10;30;6;0;0
65;3;0;10;10;30;6;0;0
66;3;0;10;10;30;6;0;0
67;3;0;10;10;30;6;0;0
68;3;0;10;10;30;6;0;0
69;3;0;10;10;30;6;0;0
70;3;0;10;10;30;6;0;0
71;3;0;10;10;30;6;0;0
72;3;0;10;10;30;6;0;0
73;3;0;10;10;30;6;0;0
74;3;0;10;10;30;6;0;0
75;3;0;10;10;30;6;0;0
76;3;0;10;10;30;6;0;0
77;3;0;10;10;30;6;0;0
78;3;0;10;10;30;6;0;0
79;3;0;10;10;30;6;0;0
80;3;0;10;10;30;6;0;0
81;3;0;10;10;30;6;0;0
82;3;0;10;10;30;6;0;0
83;3;0;10;10;30;6;0;0
84;3;0;10;10;30;6;0;0
85;3;0;10;10;30;6;0;0
86;3;0;10;10;30;6;0;0
87;3;0;10;10;30;6;0;0
88;3;0;10;10;30;6;0;0
89;3;0;10;10;30;6;0;0
90;3;0;10;10;30;6;0;0
91;3;0;10;10;30;6;0;0
92;3;0;10;10;30;6;0;0
93;3;0;10;10;30;6;0;0
94;3;0;10;10;30;6;0;0
95;3;0;10;10;30;6;0;0
96;3;0;10;10;30;6;0;0
97;3;0;10;10;30;6;0;0
98;3;0;10;10;30;6;0;0
99;3;0;10;10;30;6;0;0
0;3;20;10;10;30;6;284435;1726178227412916156
1;3;20;10;10;30;6;340925;1726178227422875104
2;3;20;10;10;30;6;324001;1726178227432878087
3;3;20;10;10;30;6;201271;1726178227442712443
4;3;20;10;10;30;6;243530;1726178227452662121
5;3;20;10;10;30;6;227806;1726178227462659799
6;3;20;10;10;30;6;182825;1726178227472617949
7;3;20;10;10;30;6;210674;1726178227482657417
8;3;20;10;10;30;6;239217;1726178227492653736
