Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;30;0;800;10;1;60;653484;1726089850859092047
49;30;0;800;10;1;60;774894;1726089850869092094
50;30;0;800;10;1;60;782544;1726089850879094729
51;30;0;800;10;1;60;773798;1726089850889093893
52;30;0;800;10;1;60;787433;1726089850899096932
53;30;0;800;10;1;60;774512;1726089850909092312
54;30;0;800;10;1;60;791936;1726089850919093053
55;30;0;800;10;1;60;778075;1726089850929095175
56;30;0;800;10;1;60;797427;1726089850939097463
57;30;0;800;10;1;60;793692;1726089850949093504
58;30;0;800;10;1;60;788024;1726089850959092235
59;30;0;800;10;1;60;789125;1726089850969093969
60;30;0;800;10;1;60;788725;1726089850979093153
61;30;0;800;10;1;60;788590;1726089850989092665
62;30;0;800;10;1;60;781994;1726089850999094824
63;30;0;800;10;1;60;805597;1726089851009092058
64;30;0;800;10;1;60;781020;1726089851019093673
65;30;0;800;10;1;60;802072;1726089851029093501
66;30;0;800;10;1;60;773998;1726089851039055989
67;30;0;800;10;1;60;784172;1726089851049094596
68;30;0;800;10;1;60;794342;1726089851059092583
69;30;0;800;10;1;60;776436;1726089851069094706
70;30;0;800;10;1;60;784902;1726089851079094968
71;30;0;800;10;1;60;646867;1726089851088972805
72;30;0;800;10;1;60;543812;1726089851099047228
73;30;0;800;10;1;60;780353;1726089851109082441
74;30;0;800;10;1;60;744060;1726089851119024993
75;30;0;800;10;1;60;702943;1726089851129094609
76;30;0;800;10;1;60;782612;1726089851139112444
77;30;0;800;10;1;60;789861;1726089851149092736
78;30;0;800;10;1;60;371606;1726089851159087987
79;30;0;800;10;1;60;769087;1726089851169093183
80;30;0;800;10;1;60;371541;1726089851179087740
81;30;0;800;10;1;60;764160;1726089851189087925
82;30;0;800;10;1;60;779397;1726089851199088794
83;30;0;800;10;1;60;470379;1726089851209087074
84;30;0;800;10;1;60;785141;1726089851219094104
85;30;0;800;10;1;60;779825;1726089851229094690
86;30;0;800;10;1;60;790847;1726089851239087758
87;30;0;800;10;1;60;771491;1726089851249088188
88;30;0;800;10;1;60;787534;1726089851259096960
89;30;0;800;10;1;60;772188;1726089851269014633
90;30;0;800;10;1;60;875762;1726089851279110604
91;30;0;800;10;1;60;784367;1726089851289086382
92;30;0;800;10;1;60;815944;1726089851299093861
93;30;0;800;10;1;60;786958;1726089851309092409
94;30;0;800;10;1;60;777483;1726089851319097817
95;30;0;800;10;1;60;722100;1726089851329094633
96;30;0;800;10;1;60;800768;1726089851339111470
97;30;0;800;10;1;60;1348791;1726089851349084415
98;30;0;800;10;1;60;792805;1726089851359048230
99;30;0;800;10;1;60;883222;1726089851369087765
0;31;0;800;10;1;60;1865357;1726089850379114405
1;31;0;800;10;1;60;1593924;1726089850389029490
2;31;0;800;10;1;60;1497466;1726089850399132030
3;31;0;800;10;1;60;1501905;1726089850409049872
4;31;0;800;10;1;60;1332652;1726089850419075827
5;31;0;800;10;1;60;788438;1726089850429081710
6;31;0;800;10;1;60;1257434;1726089850439084199
7;31;0;800;10;1;60;792044;1726089850449081403
8;31;0;800;10;1;60;400457;1726089850459082684
9;31;0;800;10;1;60;771295;1726089850469081702
10;31;0;800;10;1;60;819420;1726089850479081792
11;31;0;800;10;1;60;461368;1726089850488997210
12;31;0;800;10;1;60;813440;1726089850499018689
13;31;0;800;10;1;60;819757;1726089850509043406
14;31;0;800;10;1;60;333160;1726089850519056293
15;31;0;800;10;1;60;667047;1726089850529082590
16;31;0;800;10;1;60;1210917;1726089850539082803
17;31;0;800;10;1;60;662588;1726089850549081766
18;31;0;800;10;1;60;773835;1726089850559086075
19;31;0;800;10;1;60;767754;1726089850569082237
20;31;0;800;10;1;60;788456;1726089850579087367
21;31;0;800;10;1;60;716433;1726089850589085431
22;31;0;800;10;1;60;432854;1726089850599084408
23;31;0;800;10;1;60;786257;1726089850609080513
24;31;0;800;10;1;60;413623;1726089850619084925
25;31;0;800;10;1;60;754910;1726089850629085796
26;31;0;800;10;1;60;797652;1726089850639086207
27;31;0;800;10;1;60;809592;1726089850649084742
28;31;0;800;10;1;60;791693;1726089850659085763
29;31;0;800;10;1;60;390164;1726089850669084910
30;31;0;800;10;1;60;513222;1726089850679084260
31;31;0;800;10;1;60;390020;1726089850689086824
32;31;0;800;10;1;60;789137;1726089850699085018
33;31;0;800;10;1;60;790072;1726089850709084461
34;31;0;800;10;1;60;469137;1726089850719085696
35;31;0;800;10;1;60;390353;1726089850729085161
36;31;0;800;10;1;60;430630;1726089850739079872
37;31;0;800;10;1;60;786072;1726089850749084235
38;31;0;800;10;1;60;805568;1726089850759093346
39;31;0;800;10;1;60;805382;1726089850769092517
40;31;0;800;10;1;60;804693;1726089850779091362
41;31;0;800;10;1;60;799745;1726089850789091926
42;31;0;800;10;1;60;813825;1726089850799092642
43;31;0;800;10;1;60;836232;1726089850809095173
44;31;0;800;10;1;60;813614;1726089850819096920
45;31;0;800;10;1;60;825804;1726089850829093164
46;31;0;800;10;1;60;821887;1726089850839094301
47;31;0;800;10;1;60;687248;1726089850849091131
48;31;0;800;10;1;60;673378;1726089850859092047
49;31;0;800;10;1;60;794658;1726089850869092094
50;31;0;800;10;1;60;802085;1726089850879094729
51;31;0;800;10;1;60;793477;1726089850889093893
52;31;0;800;10;1;60;807232;1726089850899096932
53;31;0;800;10;1;60;794025;1726089850909092312
54;31;0;800;10;1;60;811749;1726089850919093053
55;31;0;800;10;1;60;797828;1726089850929095175
56;31;0;800;10;1;60;816991;1726089850939097463
57;31;0;800;10;1;60;844003;1726089850949093504
58;31;0;800;10;1;60;807792;1726089850959092235
59;31;0;800;10;1;60;829390;1726089850969093969
60;31;0;800;10;1;60;808835;1726089850979093153
61;31;0;800;10;1;60;814400;1726089850989092665
62;31;0;800;10;1;60;801992;1726089850999094824
63;31;0;800;10;1;60;870312;1726089851009092058
64;31;0;800;10;1;60;800815;1726089851019093673
65;31;0;800;10;1;60;866692;1726089851029093501
66;31;0;800;10;1;60;793908;1726089851039055989
67;31;0;800;10;1;60;804120;1726089851049094596
68;31;0;800;10;1;60;814114;1726089851059092583
69;31;0;800;10;1;60;796226;1726089851069094706
70;31;0;800;10;1;60;804900;1726089851079094968
71;31;0;800;10;1;60;667131;1726089851088972805
72;31;0;800;10;1;60;564050;1726089851099047228
73;31;0;800;10;1;60;800541;1726089851109082441
74;31;0;800;10;1;60;763625;1726089851119024993
75;31;0;800;10;1;60;723286;1726089851129094609
76;31;0;800;10;1;60;802424;1726089851139112444
77;31;0;800;10;1;60;838341;1726089851149092736
78;31;0;800;10;1;60;391806;1726089851159087987
79;31;0;800;10;1;60;789229;1726089851169093183
80;31;0;800;10;1;60;391931;1726089851179087740
81;31;0;800;10;1;60;784376;1726089851189087925
82;31;0;800;10;1;60;799565;1726089851199088794
83;31;0;800;10;1;60;490743;1726089851209087074
84;31;0;800;10;1;60;805090;1726089851219094104
85;31;0;800;10;1;60;800054;1726089851229094690
86;31;0;800;10;1;60;811250;1726089851239087758
87;31;0;800;10;1;60;792286;1726089851249088188
88;31;0;800;10;1;60;807222;1726089851259096960
89;31;0;800;10;1;60;792717;1726089851269014633
90;31;0;800;10;1;60;896236;1726089851279110604
91;31;0;800;10;1;60;805102;1726089851289086382
92;31;0;800;10;1;60;835652;1726089851299093861
93;31;0;800;10;1;60;806842;1726089851309092409
94;31;0;800;10;1;60;797280;1726089851319097817
95;31;0;800;10;1;60;742366;1726089851329094633
96;31;0;800;10;1;60;820578;1726089851339111470
97;31;0;800;10;1;60;1368089;1726089851349084415
98;31;0;800;10;1;60;813262;1726089851359048230
99;31;0;800;10;1;60;903414;1726089851369087765
0;32;0;800;10;1;60;1885875;1726089850379114405
1;32;0;800;10;1;60;1614166;1726089850389029490
2;32;0;800;10;1;60;1517538;1726089850399132030
3;32;0;800;10;1;60;1521951;1726089850409049872
4;32;0;800;10;1;60;1352228;1726089850419075827
5;32;0;800;10;1;60;808915;1726089850429081710
6;32;0;800;10;1;60;1277348;1726089850439084199
7;32;0;800;10;1;60;812367;1726089850449081403
8;32;0;800;10;1;60;421502;1726089850459082684
9;32;0;800;10;1;60;792419;1726089850469081702
10;32;0;800;10;1;60;840143;1726089850479081792
11;32;0;800;10;1;60;482375;1726089850488997210
12;32;0;800;10;1;60;834303;1726089850499018689
13;32;0;800;10;1;60;840192;1726089850509043406
14;32;0;800;10;1;60;354071;1726089850519056293
15;32;0;800;10;1;60;687450;1726089850529082590
16;32;0;800;10;1;60;1230908;1726089850539082803
17;32;0;800;10;1;60;683139;1726089850549081766
18;32;0;800;10;1;60;794037;1726089850559086075
19;32;0;800;10;1;60;787690;1726089850569082237
20;32;0;800;10;1;60;808797;1726089850579087367
21;32;0;800;10;1;60;737361;1726089850589085431
22;32;0;800;10;1;60;453404;1726089850599084408
23;32;0;800;10;1;60;806337;1726089850609080513
24;32;0;800;10;1;60;434147;1726089850619084925
25;32;0;800;10;1;60;775272;1726089850629085796
26;32;0;800;10;1;60;817949;1726089850639086207
27;32;0;800;10;1;60;847223;1726089850649084742
28;32;0;800;10;1;60;812273;1726089850659085763
29;32;0;800;10;1;60;410627;1726089850669084910
30;32;0;800;10;1;60;534001;1726089850679084260
31;32;0;800;10;1;60;410396;1726089850689086824
32;32;0;800;10;1;60;809529;1726089850699085018
33;32;0;800;10;1;60;810723;1726089850709084461
34;32;0;800;10;1;60;489547;1726089850719085696
35;32;0;800;10;1;60;410790;1726089850729085161
36;32;0;800;10;1;60;451000;1726089850739079872
37;32;0;800;10;1;60;806404;1726089850749084235
38;32;0;800;10;1;60;825405;1726089850759093346
39;32;0;800;10;1;60;870562;1726089850769092517
40;32;0;800;10;1;60;824825;1726089850779091362
41;32;0;800;10;1;60;854152;1726089850789091926
42;32;0;800;10;1;60;833875;1726089850799092642
43;32;0;800;10;1;60;870224;1726089850809095173
44;32;0;800;10;1;60;833422;1726089850819096920
45;32;0;800;10;1;60;850011;1726089850829093164
46;32;0;800;10;1;60;841847;1726089850839094301
47;32;0;800;10;1;60;707176;1726089850849091131
48;32;0;800;10;1;60;693430;1726089850859092047
49;32;0;800;10;1;60;847467;1726089850869092094
50;32;0;800;10;1;60;821891;1726089850879094729
51;32;0;800;10;1;60;844086;1726089850889093893
52;32;0;800;10;1;60;827175;1726089850899096932
53;32;0;800;10;1;60;844716;1726089850909092312
54;32;0;800;10;1;60;831740;1726089850919093053
55;32;0;800;10;1;60;834570;1726089850929095175
56;32;0;800;10;1;60;836777;1726089850939097463
57;32;0;800;10;1;60;879793;1726089850949093504
58;32;0;800;10;1;60;827751;1726089850959092235
59;32;0;800;10;1;60;852543;1726089850969093969
60;32;0;800;10;1;60;828637;1726089850979093153
61;32;0;800;10;1;60;837010;1726089850989092665
62;32;0;800;10;1;60;821794;1726089850999094824
63;32;0;800;10;1;60;891614;1726089851009092058
64;32;0;800;10;1;60;820661;1726089851019093673
65;32;0;800;10;1;60;888411;1726089851029093501
66;32;0;800;10;1;60;814243;1726089851039055989
67;32;0;800;10;1;60;858985;1726089851049094596
68;32;0;800;10;1;60;834050;1726089851059092583
69;32;0;800;10;1;60;859991;1726089851069094706
70;32;0;800;10;1;60;824860;1726089851079094968
71;32;0;800;10;1;60;687747;1726089851088972805
72;32;0;800;10;1;60;584581;1726089851099047228
73;32;0;800;10;1;60;860951;1726089851109082441
74;32;0;800;10;1;60;783647;1726089851119024993
75;32;0;800;10;1;60;743691;1726089851129094609
76;32;0;800;10;1;60;822353;1726089851139112444
77;32;0;800;10;1;60;863257;1726089851149092736
78;32;0;800;10;1;60;412323;1726089851159087987
79;32;0;800;10;1;60;823824;1726089851169093183
80;32;0;800;10;1;60;412695;1726089851179087740
81;32;0;800;10;1;60;805015;1726089851189087925
82;32;0;800;10;1;60;819995;1726089851199088794
83;32;0;800;10;1;60;511372;1726089851209087074
84;32;0;800;10;1;60;825604;1726089851219094104
85;32;0;800;10;1;60;837554;1726089851229094690
86;32;0;800;10;1;60;831665;1726089851239087758
87;32;0;800;10;1;60;826609;1726089851249088188
88;32;0;800;10;1;60;827098;1726089851259096960
89;32;0;800;10;1;60;813145;1726089851269014633
90;32;0;800;10;1;60;916715;1726089851279110604
91;32;0;800;10;1;60;859573;1726089851289086382
92;32;0;800;10;1;60;855504;1726089851299093861
93;32;0;800;10;1;60;849305;1726089851309092409
94;32;0;800;10;1;60;817080;1726089851319097817
95;32;0;800;10;1;60;762919;1726089851329094633
96;32;0;800;10;1;60;840532;1726089851339111470
97;32;0;800;10;1;60;1387422;1726089851349084415
98;32;0;800;10;1;60;834090;1726089851359048230
99;32;0;800;10;1;60;923909;1726089851369087765
0;33;0;800;10;1;60;1907212;1726089850379114405
1;33;0;800;10;1;60;1634405;1726089850389029490
2;33;0;800;10;1;60;1538105;1726089850399132030
3;33;0;800;10;1;60;1542211;1726089850409049872
4;33;0;800;10;1;60;1372010;1726089850419075827
5;33;0;800;10;1;60;873121;1726089850429081710
6;33;0;800;10;1;60;1297361;1726089850439084199
7;33;0;800;10;1;60;850151;1726089850449081403
8;33;0;800;10;1;60;442531;1726089850459082684
9;33;0;800;10;1;60;813244;1726089850469081702
10;33;0;800;10;1;60;861239;1726089850479081792
11;33;0;800;10;1;60;503489;1726089850488997210
12;33;0;800;10;1;60;855393;1726089850499018689
13;33;0;800;10;1;60;879773;1726089850509043406
14;33;0;800;10;1;60;374913;1726089850519056293
15;33;0;800;10;1;60;708322;1726089850529082590
16;33;0;800;10;1;60;1251090;1726089850539082803
17;33;0;800;10;1;60;703900;1726089850549081766
18;33;0;800;10;1;60;814136;1726089850559086075
19;33;0;800;10;1;60;807658;1726089850569082237
20;33;0;800;10;1;60;829338;1726089850579087367
21;33;0;800;10;1;60;758092;1726089850589085431
22;33;0;800;10;1;60;474550;1726089850599084408
23;33;0;800;10;1;60;845846;1726089850609080513
24;33;0;800;10;1;60;454899;1726089850619084925
25;33;0;800;10;1;60;795728;1726089850629085796
26;33;0;800;10;1;60;838699;1726089850639086207
27;33;0;800;10;1;60;869680;1726089850649084742
28;33;0;800;10;1;60;833093;1726089850659085763
29;33;0;800;10;1;60;431172;1726089850669084910
30;33;0;800;10;1;60;554849;1726089850679084260
31;33;0;800;10;1;60;430924;1726089850689086824
32;33;0;800;10;1;60;830202;1726089850699085018
33;33;0;800;10;1;60;848887;1726089850709084461
34;33;0;800;10;1;60;510255;1726089850719085696
35;33;0;800;10;1;60;431363;1726089850729085161
36;33;0;800;10;1;60;472121;1726089850739079872
37;33;0;800;10;1;60;844198;1726089850749084235
38;33;0;800;10;1;60;845445;1726089850759093346
39;33;0;800;10;1;60;891794;1726089850769092517
40;33;0;800;10;1;60;845050;1726089850779091362
41;33;0;800;10;1;60;889093;1726089850789091926
42;33;0;800;10;1;60;853987;1726089850799092642
43;33;0;800;10;1;60;890484;1726089850809095173
44;33;0;800;10;1;60;853555;1726089850819096920
45;33;0;800;10;1;60;870563;1726089850829093164
46;33;0;800;10;1;60;861928;1726089850839094301
47;33;0;800;10;1;60;727203;1726089850849091131
48;33;0;800;10;1;60;713540;1726089850859092047
49;33;0;800;10;1;60;884181;1726089850869092094
50;33;0;800;10;1;60;841947;1726089850879094729
51;33;0;800;10;1;60;879483;1726089850889093893
52;33;0;800;10;1;60;847358;1726089850899096932
53;33;0;800;10;1;60;881347;1726089850909092312
54;33;0;800;10;1;60;851731;1726089850919093053
55;33;0;800;10;1;60;856309;1726089850929095175
56;33;0;800;10;1;60;857057;1726089850939097463
57;33;0;800;10;1;60;900173;1726089850949093504
58;33;0;800;10;1;60;847932;1726089850959092235
59;33;0;800;10;1;60;885557;1726089850969093969
60;33;0;800;10;1;60;848969;1726089850979093153
61;33;0;800;10;1;60;857459;1726089850989092665
62;33;0;800;10;1;60;842050;1726089850999094824
63;33;0;800;10;1;60;912112;1726089851009092058
64;33;0;800;10;1;60;840772;1726089851019093673
65;33;0;800;10;1;60;909054;1726089851029093501
66;33;0;800;10;1;60;834335;1726089851039055989
67;33;0;800;10;1;60;880378;1726089851049094596
68;33;0;800;10;1;60;854200;1726089851059092583
69;33;0;800;10;1;60;882063;1726089851069094706
70;33;0;800;10;1;60;845028;1726089851079094968
71;33;0;800;10;1;60;708457;1726089851088972805
72;33;0;800;10;1;60;605169;1726089851099047228
73;33;0;800;10;1;60;905533;1726089851109082441
74;33;0;800;10;1;60;803524;1726089851119024993
75;33;0;800;10;1;60;764122;1726089851129094609
76;33;0;800;10;1;60;842197;1726089851139112444
77;33;0;800;10;1;60;895784;1726089851149092736
78;33;0;800;10;1;60;432825;1726089851159087987
79;33;0;800;10;1;60;849237;1726089851169093183
80;33;0;800;10;1;60;433239;1726089851179087740
81;33;0;800;10;1;60;842606;1726089851189087925
82;33;0;800;10;1;60;840749;1726089851199088794
83;33;0;800;10;1;60;532144;1726089851209087074
84;33;0;800;10;1;60;845879;1726089851219094104
85;33;0;800;10;1;60;859936;1726089851229094690
86;33;0;800;10;1;60;852334;1726089851239087758
87;33;0;800;10;1;60;852819;1726089851249088188
88;33;0;800;10;1;60;847254;1726089851259096960
89;33;0;800;10;1;60;833611;1726089851269014633
90;33;0;800;10;1;60;937235;1726089851279110604
91;33;0;800;10;1;60;895508;1726089851289086382
92;33;0;800;10;1;60;875635;1726089851299093861
93;33;0;800;10;1;60;882343;1726089851309092409
94;33;0;800;10;1;60;837359;1726089851319097817
95;33;0;800;10;1;60;783587;1726089851329094633
96;33;0;800;10;1;60;860616;1726089851339111470
97;33;0;800;10;1;60;1406781;1726089851349084415
98;33;0;800;10;1;60;854842;1726089851359048230
99;33;0;800;10;1;60;944464;1726089851369087765
0;34;0;800;10;1;60;1928025;1726089850379114405
1;34;0;800;10;1;60;1655326;1726089850389029490
2;34;0;800;10;1;60;1558394;1726089850399132030
3;34;0;800;10;1;60;1562841;1726089850409049872
4;34;0;800;10;1;60;1391964;1726089850419075827
5;34;0;800;10;1;60;909041;1726089850429081710
6;34;0;800;10;1;60;1317513;1726089850439084199
7;34;0;800;10;1;60;872442;1726089850449081403
8;34;0;800;10;1;60;463769;1726089850459082684
9;34;0;800;10;1;60;851934;1726089850469081702
10;34;0;800;10;1;60;882273;1726089850479081792
11;34;0;800;10;1;60;524777;1726089850488997210
12;34;0;800;10;1;60;876654;1726089850499018689
13;34;0;800;10;1;60;905837;1726089850509043406
14;34;0;800;10;1;60;396014;1726089850519056293
15;34;0;800;10;1;60;729179;1726089850529082590
16;34;0;800;10;1;60;1271348;1726089850539082803
17;34;0;800;10;1;60;724896;1726089850549081766
18;34;0;800;10;1;60;834288;1726089850559086075
19;34;0;800;10;1;60;847376;1726089850569082237
20;34;0;800;10;1;60;849923;1726089850579087367
21;34;0;800;10;1;60;778884;1726089850589085431
22;34;0;800;10;1;60;495287;1726089850599084408
23;34;0;800;10;1;60;890523;1726089850609080513
24;34;0;800;10;1;60;475856;1726089850619084925
25;34;0;800;10;1;60;833109;1726089850629085796
26;34;0;800;10;1;60;859342;1726089850639086207
27;34;0;800;10;1;60;890551;1726089850649084742
28;34;0;800;10;1;60;853889;1726089850659085763
29;34;0;800;10;1;60;452036;1726089850669084910
30;34;0;800;10;1;60;575734;1726089850679084260
31;34;0;800;10;1;60;451649;1726089850689086824
32;34;0;800;10;1;60;850839;1726089850699085018
33;34;0;800;10;1;60;871317;1726089850709084461
34;34;0;800;10;1;60;531238;1726089850719085696
35;34;0;800;10;1;60;452059;1726089850729085161
36;34;0;800;10;1;60;493069;1726089850739079872
37;34;0;800;10;1;60;866823;1726089850749084235
38;34;0;800;10;1;60;865352;1726089850759093346
39;34;0;800;10;1;60;912308;1726089850769092517
40;34;0;800;10;1;60;865092;1726089850779091362
41;34;0;800;10;1;60;909453;1726089850789091926
42;34;0;800;10;1;60;874027;1726089850799092642
43;34;0;800;10;1;60;910617;1726089850809095173
44;34;0;800;10;1;60;873483;1726089850819096920
45;34;0;800;10;1;60;890864;1726089850829093164
46;34;0;800;10;1;60;882125;1726089850839094301
47;34;0;800;10;1;60;747235;1726089850849091131
48;34;0;800;10;1;60;733683;1726089850859092047
49;34;0;800;10;1;60;904825;1726089850869092094
50;34;0;800;10;1;60;862085;1726089850879094729
51;34;0;800;10;1;60;899928;1726089850889093893
52;34;0;800;10;1;60;867504;1726089850899096932
53;34;0;800;10;1;60;902019;1726089850909092312
54;34;0;800;10;1;60;871910;1726089850919093053
55;34;0;800;10;1;60;876673;1726089850929095175
56;34;0;800;10;1;60;877316;1726089850939097463
57;34;0;800;10;1;60;920566;1726089850949093504
58;34;0;800;10;1;60;868227;1726089850959092235
59;34;0;800;10;1;60;905713;1726089850969093969
60;34;0;800;10;1;60;869162;1726089850979093153
61;34;0;800;10;1;60;877634;1726089850989092665
62;34;0;800;10;1;60;862361;1726089850999094824
63;34;0;800;10;1;60;932351;1726089851009092058
64;34;0;800;10;1;60;860666;1726089851019093673
65;34;0;800;10;1;60;929545;1726089851029093501
66;34;0;800;10;1;60;854843;1726089851039055989
67;34;0;800;10;1;60;913613;1726089851049094596
68;34;0;800;10;1;60;874210;1726089851059092583
69;34;0;800;10;1;60;902621;1726089851069094706
70;34;0;800;10;1;60;865036;1726089851079094968
71;34;0;800;10;1;60;729332;1726089851088972805
72;34;0;800;10;1;60;625890;1726089851099047228
73;34;0;800;10;1;60;939752;1726089851109082441
74;34;0;800;10;1;60;823388;1726089851119024993
75;34;0;800;10;1;60;784789;1726089851129094609
76;34;0;800;10;1;60;862384;1726089851139112444
77;34;0;800;10;1;60;916047;1726089851149092736
78;34;0;800;10;1;60;453772;1726089851159087987
79;34;0;800;10;1;60;870502;1726089851169093183
80;34;0;800;10;1;60;453531;1726089851179087740
81;34;0;800;10;1;60;864976;1726089851189087925
82;34;0;800;10;1;60;861528;1726089851199088794
83;34;0;800;10;1;60;552894;1726089851209087074
84;34;0;800;10;1;60;866566;1726089851219094104
85;34;0;800;10;1;60;880740;1726089851229094690
86;34;0;800;10;1;60;873003;1726089851239087758
87;34;0;800;10;1;60;874411;1726089851249088188
88;34;0;800;10;1;60;867430;1726089851259096960
89;34;0;800;10;1;60;854290;1726089851269014633
90;34;0;800;10;1;60;957917;1726089851279110604
91;34;0;800;10;1;60;916286;1726089851289086382
92;34;0;800;10;1;60;895941;1726089851299093861
93;34;0;800;10;1;60;902906;1726089851309092409
94;34;0;800;10;1;60;857713;1726089851319097817
95;34;0;800;10;1;60;804496;1726089851329094633
96;34;0;800;10;1;60;880653;1726089851339111470
97;34;0;800;10;1;60;1426726;1726089851349084415
98;34;0;800;10;1;60;875817;1726089851359048230
99;34;0;800;10;1;60;965021;1726089851369087765
0;35;0;800;10;1;60;1948907;1726089850379114405
1;35;0;800;10;1;60;1676014;1726089850389029490
2;35;0;800;10;1;60;1578679;1726089850399132030
3;35;0;800;10;1;60;1583074;1726089850409049872
4;35;0;800;10;1;60;1411952;1726089850419075827
5;35;0;800;10;1;60;929967;1726089850429081710
6;35;0;800;10;1;60;1337889;1726089850439084199
7;35;0;800;10;1;60;893535;1726089850449081403
8;35;0;800;10;1;60;485344;1726089850459082684
9;35;0;800;10;1;60;874950;1726089850469081702
10;35;0;800;10;1;60;903721;1726089850479081792
11;35;0;800;10;1;60;546194;1726089850488997210
12;35;0;800;10;1;60;897993;1726089850499018689
13;35;0;800;10;1;60;927443;1726089850509043406
14;35;0;800;10;1;60;416870;1726089850519056293
15;35;0;800;10;1;60;750073;1726089850529082590
16;35;0;800;10;1;60;1291868;1726089850539082803
17;35;0;800;10;1;60;746084;1726089850549081766
18;35;0;800;10;1;60;854657;1726089850559086075
19;35;0;800;10;1;60;869900;1726089850569082237
20;35;0;800;10;1;60;870686;1726089850579087367
21;35;0;800;10;1;60;799739;1726089850589085431
22;35;0;800;10;1;60;516345;1726089850599084408
23;35;0;800;10;1;60;924724;1726089850609080513
24;35;0;800;10;1;60;496739;1726089850619084925
25;35;0;800;10;1;60;859377;1726089850629085796
26;35;0;800;10;1;60;879910;1726089850639086207
27;35;0;800;10;1;60;911592;1726089850649084742
28;35;0;800;10;1;60;874577;1726089850659085763
29;35;0;800;10;1;60;472851;1726089850669084910
30;35;0;800;10;1;60;596718;1726089850679084260
31;35;0;800;10;1;60;472524;1726089850689086824
32;35;0;800;10;1;60;871584;1726089850699085018
33;35;0;800;10;1;60;892027;1726089850709084461
34;35;0;800;10;1;60;552293;1726089850719085696
35;35;0;800;10;1;60;472900;1726089850729085161
36;35;0;800;10;1;60;513941;1726089850739079872
37;35;0;800;10;1;60;887748;1726089850749084235
38;35;0;800;10;1;60;885590;1726089850759093346
39;35;0;800;10;1;60;932739;1726089850769092517
40;35;0;800;10;1;60;885383;1726089850779091362
41;35;0;800;10;1;60;929858;1726089850789091926
42;35;0;800;10;1;60;894258;1726089850799092642
43;35;0;800;10;1;60;930790;1726089850809095173
44;35;0;800;10;1;60;893609;1726089850819096920
45;35;0;800;10;1;60;911235;1726089850829093164
46;35;0;800;10;1;60;902443;1726089850839094301
47;35;0;800;10;1;60;767338;1726089850849091131
48;35;0;800;10;1;60;753975;1726089850859092047
49;35;0;800;10;1;60;925376;1726089850869092094
50;35;0;800;10;1;60;882587;1726089850879094729
51;35;0;800;10;1;60;920271;1726089850889093893
52;35;0;800;10;1;60;887951;1726089850899096932
53;35;0;800;10;1;60;922273;1726089850909092312
54;35;0;800;10;1;60;892447;1726089850919093053
55;35;0;800;10;1;60;897064;1726089850929095175
56;35;0;800;10;1;60;897390;1726089850939097463
57;35;0;800;10;1;60;941173;1726089850949093504
58;35;0;800;10;1;60;888541;1726089850959092235
59;35;0;800;10;1;60;926230;1726089850969093969
60;35;0;800;10;1;60;889436;1726089850979093153
61;35;0;800;10;1;60;897919;1726089850989092665
62;35;0;800;10;1;60;882646;1726089850999094824
63;35;0;800;10;1;60;952595;1726089851009092058
64;35;0;800;10;1;60;881136;1726089851019093673
65;35;0;800;10;1;60;949963;1726089851029093501
66;35;0;800;10;1;60;875030;1726089851039055989
67;35;0;800;10;1;60;933848;1726089851049094596
68;35;0;800;10;1;60;894294;1726089851059092583
69;35;0;800;10;1;60;922876;1726089851069094706
70;35;0;800;10;1;60;885284;1726089851079094968
71;35;0;800;10;1;60;750334;1726089851088972805
72;35;0;800;10;1;60;646579;1726089851099047228
73;35;0;800;10;1;60;960421;1726089851109082441
74;35;0;800;10;1;60;843505;1726089851119024993
75;35;0;800;10;1;60;831593;1726089851129094609
76;35;0;800;10;1;60;882503;1726089851139112444
77;35;0;800;10;1;60;936356;1726089851149092736
78;35;0;800;10;1;60;474623;1726089851159087987
79;35;0;800;10;1;60;891496;1726089851169093183
80;35;0;800;10;1;60;474276;1726089851179087740
81;35;0;800;10;1;60;886124;1726089851189087925
82;35;0;800;10;1;60;882376;1726089851199088794
83;35;0;800;10;1;60;573595;1726089851209087074
84;35;0;800;10;1;60;887155;1726089851219094104
85;35;0;800;10;1;60;901729;1726089851229094690
86;35;0;800;10;1;60;893656;1726089851239087758
87;35;0;800;10;1;60;895313;1726089851249088188
88;35;0;800;10;1;60;887736;1726089851259096960
89;35;0;800;10;1;60;875019;1726089851269014633
90;35;0;800;10;1;60;978446;1726089851279110604
91;35;0;800;10;1;60;936763;1726089851289086382
92;35;0;800;10;1;60;916326;1726089851299093861
93;35;0;800;10;1;60;923428;1726089851309092409
94;35;0;800;10;1;60;878037;1726089851319097817
95;35;0;800;10;1;60;855317;1726089851329094633
96;35;0;800;10;1;60;900800;1726089851339111470
97;35;0;800;10;1;60;1446304;1726089851349084415
98;35;0;800;10;1;60;896771;1726089851359048230
99;35;0;800;10;1;60;985713;1726089851369087765
0;36;0;800;10;1;60;1969815;1726089850379114405
1;36;0;800;10;1;60;1696711;1726089850389029490
2;36;0;800;10;1;60;1599270;1726089850399132030
