Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;1;0;10000;10;10;2;239302;1726192357220830537
63;1;0;10000;10;10;2;222866;1726192357230830765
64;1;0;10000;10;10;2;223703;1726192357240830147
65;1;0;10000;10;10;2;256601;1726192357250787663
66;1;0;10000;10;10;2;215106;1726192357260782784
67;1;0;10000;10;10;2;208112;1726192357270797186
68;1;0;10000;10;10;2;218983;1726192357280828402
69;1;0;10000;10;10;2;223296;1726192357290829107
70;1;0;10000;10;10;2;226233;1726192357300785968
71;1;0;10000;10;10;2;258955;1726192357310829823
72;1;0;10000;10;10;2;236752;1726192357320827610
73;1;0;10000;10;10;2;223382;1726192357330831167
74;1;0;10000;10;10;2;222484;1726192357340832199
75;1;0;10000;10;10;2;227884;1726192357350784201
76;1;0;10000;10;10;2;215564;1726192357360821685
77;1;0;10000;10;10;2;260185;1726192357370821045
78;1;0;10000;10;10;2;218562;1726192357380825219
79;1;0;10000;10;10;2;216335;1726192357390820833
80;1;0;10000;10;10;2;216104;1726192357400782837
81;1;0;10000;10;10;2;221744;1726192357410822558
82;1;0;10000;10;10;2;215407;1726192357420826837
83;1;0;10000;10;10;2;260213;1726192357430822202
84;1;0;10000;10;10;2;220448;1726192357440825713
85;1;0;10000;10;10;2;218639;1726192357450784276
86;1;0;10000;10;10;2;218053;1726192357460825286
87;1;0;10000;10;10;2;218093;1726192357470823452
88;1;0;10000;10;10;2;218899;1726192357480822643
89;1;0;10000;10;10;2;245903;1726192357490826149
90;1;0;10000;10;10;2;214388;1726192357500779391
91;1;0;10000;10;10;2;220752;1726192357510826931
92;1;0;10000;10;10;2;216209;1726192357520817572
93;1;0;10000;10;10;2;213703;1726192357530817376
94;1;0;10000;10;10;2;218434;1726192357540822634
95;1;0;10000;10;10;2;271726;1726192357550786154
96;1;0;10000;10;10;2;237094;1726192357560828208
97;1;0;10000;10;10;2;267432;1726192357570832594
98;1;0;10000;10;10;2;234980;1726192357580835319
99;1;0;10000;10;10;2;250434;1726192357590830036
0;1;1;10000;10;10;2;549193;1726192356601064048
1;1;1;10000;10;10;2;392596;1726192356610924477
2;1;1;10000;10;10;2;407160;1726192356620994530
3;1;1;10000;10;10;2;422664;1726192356630881688
4;1;1;10000;10;10;2;367875;1726192356640818703
5;1;1;10000;10;10;2;319436;1726192356650811948
6;1;1;10000;10;10;2;317981;1726192356660847496
7;1;1;10000;10;10;2;311057;1726192356670830281
8;1;1;10000;10;10;2;322568;1726192356680846611
9;1;1;10000;10;10;2;321038;1726192356690845239
10;1;1;10000;10;10;2;322407;1726192356700809838
11;1;1;10000;10;10;2;326679;1726192356710847949
12;1;1;10000;10;10;2;321723;1726192356720848910
13;1;1;10000;10;10;2;320523;1726192356730822538
14;1;1;10000;10;10;2;336454;1726192356740816457
15;1;1;10000;10;10;2;320303;1726192356750804817
16;1;1;10000;10;10;2;316980;1726192356760844387
17;1;1;10000;10;10;2;346140;1726192356770849473
18;1;1;10000;10;10;2;314383;1726192356780847331
19;1;1;10000;10;10;2;317404;1726192356790848092
20;1;1;10000;10;10;2;315000;1726192356800815495
21;1;1;10000;10;10;2;311050;1726192356810845493
22;1;1;10000;10;10;2;319750;1726192356820845627
23;1;1;10000;10;10;2;350147;1726192356830848427
24;1;1;10000;10;10;2;325234;1726192356840845733
25;1;1;10000;10;10;2;311102;1726192356850836174
26;1;1;10000;10;10;2;309776;1726192356860870267
27;1;1;10000;10;10;2;320245;1726192356870867518
28;1;1;10000;10;10;2;325541;1726192356880868788
29;1;1;10000;10;10;2;356244;1726192356890868531
30;1;1;10000;10;10;2;322168;1726192356900833126
31;1;1;10000;10;10;2;323781;1726192356910867578
32;1;1;10000;10;10;2;330579;1726192356920865498
33;1;1;10000;10;10;2;324107;1726192356930866536
34;1;1;10000;10;10;2;321668;1726192356940870231
35;1;1;10000;10;10;2;340945;1726192356950807100
36;1;1;10000;10;10;2;316299;1726192356960845545
37;1;1;10000;10;10;2;313627;1726192356970846671
38;1;1;10000;10;10;2;316831;1726192356980846507
39;1;1;10000;10;10;2;318797;1726192356990847227
40;1;1;10000;10;10;2;316055;1726192357000801264
41;1;1;10000;10;10;2;449369;1726192357010842575
42;1;1;10000;10;10;2;314783;1726192357020860020
43;1;1;10000;10;10;2;317479;1726192357030848510
44;1;1;10000;10;10;2;316803;1726192357040842171
45;1;1;10000;10;10;2;325886;1726192357050829126
46;1;1;10000;10;10;2;337618;1726192357060867925
47;1;1;10000;10;10;2;356236;1726192357070870525
48;1;1;10000;10;10;2;328395;1726192357080865859
49;1;1;10000;10;10;2;309242;1726192357090868123
50;1;1;10000;10;10;2;315307;1726192357100832501
51;1;1;10000;10;10;2;323160;1726192357110866965
52;1;1;10000;10;10;2;320709;1726192357120865945
53;1;1;10000;10;10;2;357612;1726192357130870031
54;1;1;10000;10;10;2;324624;1726192357140866666
55;1;1;10000;10;10;2;322608;1726192357150838797
56;1;1;10000;10;10;2;343438;1726192357160867340
57;1;1;10000;10;10;2;320233;1726192357170868548
58;1;1;10000;10;10;2;339917;1726192357180866841
59;1;1;10000;10;10;2;358214;1726192357190867890
60;1;1;10000;10;10;2;306306;1726192357200826238
61;1;1;10000;10;10;2;325085;1726192357210866762
62;1;1;10000;10;10;2;338897;1726192357220867715
63;1;1;10000;10;10;2;310797;1726192357230868265
64;1;1;10000;10;10;2;323636;1726192357240866920
65;1;1;10000;10;10;2;344273;1726192357250825432
66;1;1;10000;10;10;2;311187;1726192357260808090
67;1;1;10000;10;10;2;300718;1726192357270827714
68;1;1;10000;10;10;2;304721;1726192357280866875
69;1;1;10000;10;10;2;310632;1726192357290866606
70;1;1;10000;10;10;2;326033;1726192357300822774
71;1;1;10000;10;10;2;346078;1726192357310868176
72;1;1;10000;10;10;2;320474;1726192357320865588
73;1;1;10000;10;10;2;310416;1726192357330868715
74;1;1;10000;10;10;2;309607;1726192357340869696
75;1;1;10000;10;10;2;329048;1726192357350807576
76;1;1;10000;10;10;2;316196;1726192357360845529
77;1;1;10000;10;10;2;360228;1726192357370846075
78;1;1;10000;10;10;2;320276;1726192357380848521
79;1;1;10000;10;10;2;315822;1726192357390845592
80;1;1;10000;10;10;2;317929;1726192357400805501
81;1;1;10000;10;10;2;323083;1726192357410845992
82;1;1;10000;10;10;2;316314;1726192357420850302
83;1;1;10000;10;10;2;360800;1726192357430846708
84;1;1;10000;10;10;2;321317;1726192357440848987
85;1;1;10000;10;10;2;319061;1726192357450808060
86;1;1;10000;10;10;2;318792;1726192357460848747
87;1;1;10000;10;10;2;317576;1726192357470848151
88;1;1;10000;10;10;2;319793;1726192357480846467
89;1;1;10000;10;10;2;346682;1726192357490850796
90;1;1;10000;10;10;2;315374;1726192357500803175
91;1;1;10000;10;10;2;321444;1726192357510851381
92;1;1;10000;10;10;2;316266;1726192357520841455
93;1;1;10000;10;10;2;313767;1726192357530842027
94;1;1;10000;10;10;2;319876;1726192357540846511
95;1;1;10000;10;10;2;369041;1726192357550825630
96;1;1;10000;10;10;2;320872;1726192357560865934
97;1;1;10000;10;10;2;354964;1726192357570870171
98;1;1;10000;10;10;2;319989;1726192357580872292
99;1;1;10000;10;10;2;382936;1726192357590867583
0;1;2;10000;10;10;2;650960;1726192356601081248
1;1;2;10000;10;10;2;488913;1726192356610952789
2;1;2;10000;10;10;2;510502;1726192356621011761
3;1;2;10000;10;10;2;529314;1726192356630898524
4;1;2;10000;10;10;2;476824;1726192356640827277
5;1;2;10000;10;10;2;427764;1726192356650824048
6;1;2;10000;10;10;2;431423;1726192356660855008
7;1;2;10000;10;10;2;421265;1726192356670840968
8;1;2;10000;10;10;2;435177;1726192356680854056
9;1;2;10000;10;10;2;433897;1726192356690852446
10;1;2;10000;10;10;2;435386;1726192356700816775
11;1;2;10000;10;10;2;439600;1726192356710855554
12;1;2;10000;10;10;2;434730;1726192356720856015
13;1;2;10000;10;10;2;434426;1726192356730829871
14;1;2;10000;10;10;2;450111;1726192356740823951
15;1;2;10000;10;10;2;432098;1726192356750811909
16;1;2;10000;10;10;2;429370;1726192356760851208
17;1;2;10000;10;10;2;457673;1726192356770856503
18;1;2;10000;10;10;2;425868;1726192356780853931
19;1;2;10000;10;10;2;429824;1726192356790854881
20;1;2;10000;10;10;2;426705;1726192356800822096
21;1;2;10000;10;10;2;422714;1726192356810852314
22;1;2;10000;10;10;2;431633;1726192356820852117
23;1;2;10000;10;10;2;462115;1726192356830855356
24;1;2;10000;10;10;2;436845;1726192356840852233
25;1;2;10000;10;10;2;419125;1726192356850846818
26;1;2;10000;10;10;2;417298;1726192356860879760
27;1;2;10000;10;10;2;425814;1726192356870877572
28;1;2;10000;10;10;2;430785;1726192356880878603
29;1;2;10000;10;10;2;463364;1726192356890876553
30;1;2;10000;10;10;2;429846;1726192356900841191
31;1;2;10000;10;10;2;427463;1726192356910879757
32;1;2;10000;10;10;2;434823;1726192356920875701
33;1;2;10000;10;10;2;427666;1726192356930881889
34;1;2;10000;10;10;2;433049;1726192356940877051
35;1;2;10000;10;10;2;452891;1726192356950813898
36;1;2;10000;10;10;2;428290;1726192356960852141
37;1;2;10000;10;10;2;425301;1726192356970853335
38;1;2;10000;10;10;2;428294;1726192356980853243
39;1;2;10000;10;10;2;430630;1726192356990854112
40;1;2;10000;10;10;2;428387;1726192357000807850
41;1;2;10000;10;10;2;561039;1726192357010849540
42;1;2;10000;10;10;2;427401;1726192357020866632
43;1;2;10000;10;10;2;429266;1726192357030855136
44;1;2;10000;10;10;2;428673;1726192357040848715
45;1;2;10000;10;10;2;432739;1726192357050840061
46;1;2;10000;10;10;2;442844;1726192357060878110
47;1;2;10000;10;10;2;462878;1726192357070881938
48;1;2;10000;10;10;2;433012;1726192357080877169
49;1;2;10000;10;10;2;426179;1726192357090880256
50;1;2;10000;10;10;2;423272;1726192357100843257
51;1;2;10000;10;10;2;425769;1726192357110879782
52;1;2;10000;10;10;2;426629;1726192357120875582
53;1;2;10000;10;10;2;461417;1726192357130881968
54;1;2;10000;10;10;2;430525;1726192357140878937
55;1;2;10000;10;10;2;429863;1726192357150848299
56;1;2;10000;10;10;2;448791;1726192357160877097
57;1;2;10000;10;10;2;429594;1726192357170878503
58;1;2;10000;10;10;2;443308;1726192357180878854
59;1;2;10000;10;10;2;457784;1726192357190883771
60;1;2;10000;10;10;2;413322;1726192357200837987
61;1;2;10000;10;10;2;428294;1726192357210878790
62;1;2;10000;10;10;2;442255;1726192357220880554
63;1;2;10000;10;10;2;418339;1726192357230879309
64;1;2;10000;10;10;2;429711;1726192357240876763
65;1;2;10000;10;10;2;453639;1726192357250834832
66;1;2;10000;10;10;2;420668;1726192357260814601
67;1;2;10000;10;10;2;408880;1726192357270835075
68;1;2;10000;10;10;2;412348;1726192357280877917
69;1;2;10000;10;10;2;419203;1726192357290876484
70;1;2;10000;10;10;2;431946;1726192357300832539
71;1;2;10000;10;10;2;452989;1726192357310879899
72;1;2;10000;10;10;2;424423;1726192357320877282
73;1;2;10000;10;10;2;417691;1726192357330880305
74;1;2;10000;10;10;2;416115;1726192357340881571
75;1;2;10000;10;10;2;439902;1726192357350814258
76;1;2;10000;10;10;2;427796;1726192357360852126
77;1;2;10000;10;10;2;472391;1726192357370853009
78;1;2;10000;10;10;2;432846;1726192357380854913
79;1;2;10000;10;10;2;427520;1726192357390852326
80;1;2;10000;10;10;2;429737;1726192357400812126
81;1;2;10000;10;10;2;435025;1726192357410852676
82;1;2;10000;10;10;2;428867;1726192357420856888
83;1;2;10000;10;10;2;471997;1726192357430853661
84;1;2;10000;10;10;2;433279;1726192357440855580
85;1;2;10000;10;10;2;429629;1726192357450814969
86;1;2;10000;10;10;2;430296;1726192357460855440
87;1;2;10000;10;10;2;428861;1726192357470854956
88;1;2;10000;10;10;2;431404;1726192357480853203
89;1;2;10000;10;10;2;458225;1726192357490857698
90;1;2;10000;10;10;2;425958;1726192357500809815
91;1;2;10000;10;10;2;433391;1726192357510858035
92;1;2;10000;10;10;2;427196;1726192357520848011
93;1;2;10000;10;10;2;425576;1726192357530848714
94;1;2;10000;10;10;2;432558;1726192357540853011
95;1;2;10000;10;10;2;474832;1726192357550836074
96;1;2;10000;10;10;2;424763;1726192357560877368
97;1;2;10000;10;10;2;464036;1726192357570879789
98;1;2;10000;10;10;2;423792;1726192357580884225
99;1;2;10000;10;10;2;561385;1726192357590877589
0;1;3;10000;10;10;2;766808;1726192356601114809
1;1;3;10000;10;10;2;597092;1726192356610967412
2;1;3;10000;10;10;2;607852;1726192356621034624
3;1;3;10000;10;10;2;611231;1726192356630939355
4;1;3;10000;10;10;2;586650;1726192356640833678
5;1;3;10000;10;10;2;537834;1726192356650833561
6;1;3;10000;10;10;2;546448;1726192356660860826
7;1;3;10000;10;10;2;530823;1726192356670850266
8;1;3;10000;10;10;2;549295;1726192356680859851
9;1;3;10000;10;10;2;547919;1726192356690858334
10;1;3;10000;10;10;2;549397;1726192356700822749
11;1;3;10000;10;10;2;553879;1726192356710861543
12;1;3;10000;10;10;2;548503;1726192356720861491
13;1;3;10000;10;10;2;547727;1726192356730836175
14;1;3;10000;10;10;2;564247;1726192356740830524
15;1;3;10000;10;10;2;544117;1726192356750817794
16;1;3;10000;10;10;2;540909;1726192356760856946
17;1;3;10000;10;10;2;569471;1726192356770862242
18;1;3;10000;10;10;2;538070;1726192356780859095
19;1;3;10000;10;10;2;542257;1726192356790860631
20;1;3;10000;10;10;2;539874;1726192356800827328
21;1;3;10000;10;10;2;534314;1726192356810857927
22;1;3;10000;10;10;2;543220;1726192356820857364
23;1;3;10000;10;10;2;574718;1726192356830860857
24;1;3;10000;10;10;2;549536;1726192356840857392
25;1;3;10000;10;10;2;528368;1726192356850854776
26;1;3;10000;10;10;2;527126;1726192356860887697
27;1;3;10000;10;10;2;533134;1726192356870885687
28;1;3;10000;10;10;2;536832;1726192356880887480
29;1;3;10000;10;10;2;584683;1726192356890885287
30;1;3;10000;10;10;2;536620;1726192356900849725
31;1;3;10000;10;10;2;534364;1726192356910887883
32;1;3;10000;10;10;2;539905;1726192356920885332
33;1;3;10000;10;10;2;535609;1726192356930891545
34;1;3;10000;10;10;2;535024;1726192356940892410
35;1;3;10000;10;10;2;566498;1726192356950819486
36;1;3;10000;10;10;2;540193;1726192356960857528
37;1;3;10000;10;10;2;537433;1726192356970858447
38;1;3;10000;10;10;2;540622;1726192356980858409
39;1;3;10000;10;10;2;543361;1726192356990859416
40;1;3;10000;10;10;2;541311;1726192357000813048
41;1;3;10000;10;10;2;672709;1726192357010855173
42;1;3;10000;10;10;2;539407;1726192357020871795
43;1;3;10000;10;10;2;541719;1726192357030860465
44;1;3;10000;10;10;2;541568;1726192357040853877
45;1;3;10000;10;10;2;541333;1726192357050848398
46;1;3;10000;10;10;2;544970;1726192357060890429
47;1;3;10000;10;10;2;571798;1726192357070890247
48;1;3;10000;10;10;2;537784;1726192357080886976
49;1;3;10000;10;10;2;533478;1726192357090888453
50;1;3;10000;10;10;2;531243;1726192357100852719
51;1;3;10000;10;10;2;532580;1726192357110887903
52;1;3;10000;10;10;2;533255;1726192357120883513
53;1;3;10000;10;10;2;566954;1726192357130890878
54;1;3;10000;10;10;2;538946;1726192357140888238
55;1;3;10000;10;10;2;537146;1726192357150856339
56;1;3;10000;10;10;2;548357;1726192357160892422
57;1;3;10000;10;10;2;537104;1726192357170888938
58;1;3;10000;10;10;2;549125;1726192357180888031
59;1;3;10000;10;10;2;563176;1726192357190893361
60;1;3;10000;10;10;2;522304;1726192357200847408
61;1;3;10000;10;10;2;534828;1726192357210886859
62;1;3;10000;10;10;2;549823;1726192357220888500
63;1;3;10000;10;10;2;527428;1726192357230887512
64;1;3;10000;10;10;2;536746;1726192357240884562
65;1;3;10000;10;10;2;563323;1726192357250842923
66;1;3;10000;10;10;2;530039;1726192357260819599
67;1;3;10000;10;10;2;516978;1726192357270840915
68;1;3;10000;10;10;2;519439;1726192357280887978
69;1;3;10000;10;10;2;529107;1726192357290884461
70;1;3;10000;10;10;2;537370;1726192357300841682
71;1;3;10000;10;10;2;563493;1726192357310888011
72;1;3;10000;10;10;2;530452;1726192357320886139
73;1;3;10000;10;10;2;526656;1726192357330888697
74;1;3;10000;10;10;2;524584;1726192357340890220
75;1;3;10000;10;10;2;551767;1726192357350819586
76;1;3;10000;10;10;2;540556;1726192357360857477
77;1;3;10000;10;10;2;584470;1726192357370858576
78;1;3;10000;10;10;2;545995;1726192357380860090
79;1;3;10000;10;10;2;539739;1726192357390857713
80;1;3;10000;10;10;2;542761;1726192357400817363
81;1;3;10000;10;10;2;547210;1726192357410858089
82;1;3;10000;10;10;2;541119;1726192357420862123
83;1;3;10000;10;10;2;584631;1726192357430859258
84;1;3;10000;10;10;2;545741;1726192357440860763
85;1;3;10000;10;10;2;542192;1726192357450820223
86;1;3;10000;10;10;2;542687;1726192357460860624
87;1;3;10000;10;10;2;541042;1726192357470860160
88;1;3;10000;10;10;2;543509;1726192357480858428
89;1;3;10000;10;10;2;570444;1726192357490863020
90;1;3;10000;10;10;2;538772;1726192357500815018
91;1;3;10000;10;10;2;546659;1726192357510863368
92;1;3;10000;10;10;2;539614;1726192357520853121
93;1;3;10000;10;10;2;538239;1726192357530854019
94;1;3;10000;10;10;2;544822;1726192357540858146
95;1;3;10000;10;10;2;581737;1726192357550844253
96;1;3;10000;10;10;2;530860;1726192357560886488
97;1;3;10000;10;10;2;560950;1726192357570900236
98;1;3;10000;10;10;2;530610;1726192357580892926
99;1;3;10000;10;10;2;726216;1726192357590887123
0;1;4;10000;10;10;2;865688;1726192356601133163
1;1;4;10000;10;10;2;705627;1726192356610981291
2;1;4;10000;10;10;2;697573;1726192356621064724
3;1;4;10000;10;10;2;722220;1726192356630950605
4;1;4;10000;10;10;2;671607;1726192356640864446
5;1;4;10000;10;10;2;647095;1726192356650843127
6;1;4;10000;10;10;2;660840;1726192356660866301
7;1;4;10000;10;10;2;640446;1726192356670859184
8;1;4;10000;10;10;2;662158;1726192356680865697
9;1;4;10000;10;10;2;661440;1726192356690864149
10;1;4;10000;10;10;2;661693;1726192356700829604
11;1;4;10000;10;10;2;667523;1726192356710867261
12;1;4;10000;10;10;2;660805;1726192356720866889
13;1;4;10000;10;10;2;660504;1726192356730842239
14;1;4;10000;10;10;2;678362;1726192356740836364
15;1;4;10000;10;10;2;655936;1726192356750823645
16;1;4;10000;10;10;2;651641;1726192356760862764
17;1;4;10000;10;10;2;680252;1726192356770868119
18;1;4;10000;10;10;2;648789;1726192356780864300
19;1;4;10000;10;10;2;654373;1726192356790866123
20;1;4;10000;10;10;2;652015;1726192356800832477
21;1;4;10000;10;10;2;645710;1726192356810863363
22;1;4;10000;10;10;2;654408;1726192356820862746
23;1;4;10000;10;10;2;686355;1726192356830866411
24;1;4;10000;10;10;2;661759;1726192356840862324
25;1;4;10000;10;10;2;637799;1726192356850862560
26;1;4;10000;10;10;2;633010;1726192356860898322
27;1;4;10000;10;10;2;639097;1726192356870894203
28;1;4;10000;10;10;2;643250;1726192356880895086
29;1;4;10000;10;10;2;703634;1726192356890893148
30;1;4;10000;10;10;2;643410;1726192356900857392
31;1;4;10000;10;10;2;639555;1726192356910896612
32;1;4;10000;10;10;2;644277;1726192356920894541
33;1;4;10000;10;10;2;641971;1726192356930901862
34;1;4;10000;10;10;2;634395;1726192356940908698
35;1;4;10000;10;10;2;678416;1726192356950824744
36;1;4;10000;10;10;2;651718;1726192356960862679
37;1;4;10000;10;10;2;649431;1726192356970863706
38;1;4;10000;10;10;2;651754;1726192356980863576
39;1;4;10000;10;10;2;655099;1726192356990864894
40;1;4;10000;10;10;2;653017;1726192357000818350
41;1;4;10000;10;10;2;784880;1726192357010860611
42;1;4;10000;10;10;2;650944;1726192357020877001
43;1;4;10000;10;10;2;653675;1726192357030865833
44;1;4;10000;10;10;2;653198;1726192357040859086
45;1;4;10000;10;10;2;649837;1726192357050856462
46;1;4;10000;10;10;2;650082;1726192357060899661
47;1;4;10000;10;10;2;679786;1726192357070899132
48;1;4;10000;10;10;2;643547;1726192357080894653
49;1;4;10000;10;10;2;637559;1726192357090898770
50;1;4;10000;10;10;2;639776;1726192357100860257
51;1;4;10000;10;10;2;638912;1726192357110895640
52;1;4;10000;10;10;2;637780;1726192357120892907
53;1;4;10000;10;10;2;673009;1726192357130898990
54;1;4;10000;10;10;2;646539;1726192357140896972
55;1;4;10000;10;10;2;641885;1726192357150865763
56;1;4;10000;10;10;2;651446;1726192357160903251
57;1;4;10000;10;10;2;641930;1726192357170901471
58;1;4;10000;10;10;2;652684;1726192357180898441
59;1;4;10000;10;10;2;669993;1726192357190901720
60;1;4;10000;10;10;2;630194;1726192357200856154
61;1;4;10000;10;10;2;640503;1726192357210895042
62;1;4;10000;10;10;2;655100;1726192357220897084
63;1;4;10000;10;10;2;636521;1726192357230895934
64;1;4;10000;10;10;2;642375;1726192357240892913
65;1;4;10000;10;10;2;671605;1726192357250851666
66;1;4;10000;10;10;2;638712;1726192357260824796
67;1;4;10000;10;10;2;625333;1726192357270846348
68;1;4;10000;10;10;2;627860;1726192357280896473
69;1;4;10000;10;10;2;637520;1726192357290892949
70;1;4;10000;10;10;2;640672;1726192357300852937
71;1;4;10000;10;10;2;671822;1726192357310896269
72;1;4;10000;10;10;2;635093;1726192357320895175
73;1;4;10000;10;10;2;635099;1726192357330896824
74;1;4;10000;10;10;2;633301;1726192357340897878
75;1;4;10000;10;10;2;663475;1726192357350824600
76;1;4;10000;10;10;2;652231;1726192357360862810
77;1;4;10000;10;10;2;695686;1726192357370864148
78;1;4;10000;10;10;2;658225;1726192357380865220
79;1;4;10000;10;10;2;651217;1726192357390863095
80;1;4;10000;10;10;2;654605;1726192357400822711
81;1;4;10000;10;10;2;658725;1726192357410863438
82;1;4;10000;10;10;2;653255;1726192357420867244
83;1;4;10000;10;10;2;695732;1726192357430864817
84;1;4;10000;10;10;2;657457;1726192357440865986
85;1;4;10000;10;10;2;654640;1726192357450825240
86;1;4;10000;10;10;2;654500;1726192357460865875
87;1;4;10000;10;10;2;653553;1726192357470865569
88;1;4;10000;10;10;2;655567;1726192357480863414
89;1;4;10000;10;10;2;681877;1726192357490868503
90;1;4;10000;10;10;2;650017;1726192357500820338
91;1;4;10000;10;10;2;658385;1726192357510868532
92;1;4;10000;10;10;2;651845;1726192357520858356
93;1;4;10000;10;10;2;650096;1726192357530859392
94;1;4;10000;10;10;2;657340;1726192357540863304
95;1;4;10000;10;10;2;687592;1726192357550852161
96;1;4;10000;10;10;2;636335;1726192357560895206
97;1;4;10000;10;10;2;666639;1726192357570911241
98;1;4;10000;10;10;2;636848;1726192357580900870
99;1;4;10000;10;10;2;885967;1726192357590895805
0;1;5;10000;10;10;2;969690;1726192356601146331
1;1;5;10000;10;10;2;824021;1726192356610996805
2;1;5;10000;10;10;2;798705;1726192356621083620
3;1;5;10000;10;10;2;851330;1726192356630963243
4;1;5;10000;10;10;2;778817;1726192356640872662
5;1;5;10000;10;10;2;755606;1726192356650852879
6;1;5;10000;10;10;2;765786;1726192356660880330
7;1;5;10000;10;10;2;748502;1726192356670869167
8;1;5;10000;10;10;2;770859;1726192356680875393
9;1;5;10000;10;10;2;767302;1726192356690876899
10;1;5;10000;10;10;2;773352;1726192356700837817
11;1;5;10000;10;10;2;764406;1726192356710889057
12;1;5;10000;10;10;2;772717;1726192356720873475
13;1;5;10000;10;10;2;764958;1726192356730856266
14;1;5;10000;10;10;2;788363;1726192356740846488
15;1;5;10000;10;10;2;767015;1726192356750829400
16;1;5;10000;10;10;2;756731;1726192356760873963
17;1;5;10000;10;10;2;791737;1726192356770874144
18;1;5;10000;10;10;2;760600;1726192356780869546
19;1;5;10000;10;10;2;766578;1726192356790871454
20;1;5;10000;10;10;2;763303;1726192356800838111
21;1;5;10000;10;10;2;753476;1726192356810872049
22;1;5;10000;10;10;2;766249;1726192356820867875
23;1;5;10000;10;10;2;797237;1726192356830872132
24;1;5;10000;10;10;2;774217;1726192356840867371
25;1;5;10000;10;10;2;748450;1726192356850868399
26;1;5;10000;10;10;2;742389;1726192356860906167
27;1;5;10000;10;10;2;745490;1726192356870902134
28;1;5;10000;10;10;2;751987;1726192356880900876
29;1;5;10000;10;10;2;837869;1726192356890901075
30;1;5;10000;10;10;2;749680;1726192356900865138
31;1;5;10000;10;10;2;746806;1726192356910904356
32;1;5;10000;10;10;2;750116;1726192356920902377
33;1;5;10000;10;10;2;750374;1726192356930909943
34;1;5;10000;10;10;2;738868;1726192356940920845
35;1;5;10000;10;10;2;790333;1726192356950830111
36;1;5;10000;10;10;2;759422;1726192356960871577
37;1;5;10000;10;10;2;761209;1726192356970869048
38;1;5;10000;10;10;2;763651;1726192356980868825
39;1;5;10000;10;10;2;763869;1726192356990872713
40;1;5;10000;10;10;2;764453;1726192357000823462
41;1;5;10000;10;10;2;908442;1726192357010869754
42;1;5;10000;10;10;2;762581;1726192357020882105
43;1;5;10000;10;10;2;765271;1726192357030871041
44;1;5;10000;10;10;2;764684;1726192357040864506
45;1;5;10000;10;10;2;758170;1726192357050864627
46;1;5;10000;10;10;2;756237;1726192357060907553
47;1;5;10000;10;10;2;788842;1726192357070906882
48;1;5;10000;10;10;2;752398;1726192357080900353
49;1;5;10000;10;10;2;743567;1726192357090906851
50;1;5;10000;10;10;2;750405;1726192357100866049
51;1;5;10000;10;10;2;745707;1726192357110903368
52;1;5;10000;10;10;2;743280;1726192357120901007
53;1;5;10000;10;10;2;777849;1726192357130908629
54;1;5;10000;10;10;2;755504;1726192357140904797
55;1;5;10000;10;10;2;747222;1726192357150873797
56;1;5;10000;10;10;2;756928;1726192357160911767
57;1;5;10000;10;10;2;750590;1726192357170909654
58;1;5;10000;10;10;2;759688;1726192357180906388
59;1;5;10000;10;10;2;776944;1726192357190909429
60;1;5;10000;10;10;2;740470;1726192357200863824
61;1;5;10000;10;10;2;746833;1726192357210902634
62;1;5;10000;10;10;2;761586;1726192357220904962
63;1;5;10000;10;10;2;745864;1726192357230903808
64;1;5;10000;10;10;2;749582;1726192357240900631
65;1;5;10000;10;10;2;780368;1726192357250859576
66;1;5;10000;10;10;2;747409;1726192357260829991
67;1;5;10000;10;10;2;734186;1726192357270851993
68;1;5;10000;10;10;2;736697;1726192357280904310
69;1;5;10000;10;10;2;746382;1726192357290900809
70;1;5;10000;10;10;2;747883;1726192357300861007
71;1;5;10000;10;10;2;780553;1726192357310904232
72;1;5;10000;10;10;2;740236;1726192357320903416
73;1;5;10000;10;10;2;743963;1726192357330904798
74;1;5;10000;10;10;2;744624;1726192357340903780
75;1;5;10000;10;10;2;774637;1726192357350829782
76;1;5;10000;10;10;2;764138;1726192357360867948
77;1;5;10000;10;10;2;806489;1726192357370869590
78;1;5;10000;10;10;2;770066;1726192357380870312
79;1;5;10000;10;10;2;750551;1726192357390880892
80;1;5;10000;10;10;2;764763;1726192357400829583
81;1;5;10000;10;10;2;771045;1726192357410868763
82;1;5;10000;10;10;2;765613;1726192357420872312
83;1;5;10000;10;10;2;790509;1726192357430887236
84;1;5;10000;10;10;2;769367;1726192357440871121
85;1;5;10000;10;10;2;766980;1726192357450830363
86;1;5;10000;10;10;2;766296;1726192357460871061
87;1;5;10000;10;10;2;765574;1726192357470870851
88;1;5;10000;10;10;2;767990;1726192357480868677
89;1;5;10000;10;10;2;794042;1726192357490873746
90;1;5;10000;10;10;2;761766;1726192357500825499
91;1;5;10000;10;10;2;770937;1726192357510873838
92;1;5;10000;10;10;2;763600;1726192357520863465
93;1;5;10000;10;10;2;761552;1726192357530864686
94;1;5;10000;10;10;2;768908;1726192357540868461
95;1;5;10000;10;10;2;795329;1726192357550858120
96;1;5;10000;10;10;2;742338;1726192357560902825
97;1;5;10000;10;10;2;772827;1726192357570921760
