Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;6;500000;10;8;6;13974575;1726197537485605905
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;6;500000;10;8;6;14338189;1726197537525818468
48;1;0;500000;10;8;6;0;0
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;6;500000;10;8;6;15854287;1726197537564066818
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;0;500000;10;8;6;0;0
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;6;500000;10;8;6;20458697;1726197537704905820
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;6;500000;10;8;6;13042254;1726197537755560040
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;0;0
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;6;500000;10;8;6;18172239;1726197537864864068
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;0;500000;10;8;6;0;0
93;1;6;500000;10;8;6;30080127;1726197537985028426
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;7;500000;10;8;6;19832356;1726197537125306253
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;7;500000;10;8;6;16626388;1726197537266004927
22;1;7;500000;10;8;6;29302449;1726197537276109043
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;7;500000;10;8;6;20379288;1726197537314570385
27;1;0;500000;10;8;6;0;0
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;0;500000;10;8;6;0;0
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;0;500000;10;8;6;0;0
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;7;500000;10;8;6;12828728;1726197537686222476
64;1;0;500000;10;8;6;0;0
65;1;0;500000;10;8;6;0;0
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;0;0
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;7;500000;10;8;6;14271583;1726197537856380099
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;7;500000;10;8;6;14500468;1726197537895818501
85;1;7;500000;10;8;6;16565144;1726197537906343827
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;7;500000;10;8;6;29414861;1726197537975389740
93;1;0;500000;10;8;6;0;0
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;0;500000;10;8;6;0;0
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;0;500000;10;8;6;0;0
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;0;500000;10;8;6;0;0
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;0;500000;10;8;6;0;0
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;10594272;1726197537782353527
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;0;500000;10;8;6;0;0
93;2;0;500000;10;8;6;0;0
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;1;500000;10;8;6;20845009;1726197537272678526
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;1;500000;10;8;6;12512371;1726197537452957772
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;1;500000;10;8;6;20313985;1726197537492641348
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;0;500000;10;8;6;0;0
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;1;500000;10;8;6;12066686;1726197537603059960
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;0;500000;10;8;6;0;0
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;0;0
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;0;500000;10;8;6;0;0
93;2;0;500000;10;8;6;0;0
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;0;500000;10;8;6;0;0
23;2;2;500000;10;8;6;33413383;1726197537282943943
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;2;500000;10;8;6;17530789;1726197537423435355
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;0;500000;10;8;6;0;0
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;0;500000;10;8;6;0;0
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;0;500000;10;8;6;0;0
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;0;0
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;2;500000;10;8;6;12684363;1726197537943369690
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;0;500000;10;8;6;0;0
93;2;0;500000;10;8;6;0;0
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;0;500000;10;8;6;0;0
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;3;500000;10;8;6;28935135;1726197537533695699
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;3;500000;10;8;6;20430523;1726197537604148437
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;0;500000;10;8;6;0;0
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;0;0
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;0;500000;10;8;6;0;0
93;2;3;500000;10;8;6;13683527;1726197537983530911
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;0;500000;10;8;6;0;0
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;0;500000;10;8;6;0;0
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;0;500000;10;8;6;0;0
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;0;500000;10;8;6;0;0
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;0;0
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;4;500000;10;8;6;11755944;1726197537964071885
92;2;0;500000;10;8;6;0;0
93;2;0;500000;10;8;6;0;0
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;5;500000;10;8;6;11536378;1726197537105145270
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;0;500000;10;8;6;0;0
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;5;500000;10;8;6;16829748;1726197537534826244
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;5;500000;10;8;6;16106916;1726197537574717778
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;0;500000;10;8;6;0;0
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
