Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;5;0;400;10;4;10;242862;1726182493318076479
9;5;0;400;10;4;10;242799;1726182493328078027
10;5;0;400;10;4;10;240032;1726182493338078260
11;5;0;400;10;4;10;234714;1726182493348004687
12;5;0;400;10;4;10;233529;1726182493358076223
13;5;0;400;10;4;10;290626;1726182493368035397
14;5;0;400;10;4;10;230459;1726182493378079652
15;5;0;400;10;4;10;235571;1726182493388004710
16;5;0;400;10;4;10;240937;1726182493398075833
17;5;0;400;10;4;10;235159;1726182493408005018
18;5;0;400;10;4;10;233621;1726182493418078388
19;5;0;400;10;4;10;237222;1726182493428073186
20;5;0;400;10;4;10;206920;1726182493438003849
21;5;0;400;10;4;10;237934;1726182493448077556
22;5;0;400;10;4;10;240735;1726182493458078180
23;5;0;400;10;4;10;236840;1726182493468078257
24;5;0;400;10;4;10;237567;1726182493478076299
25;5;0;400;10;4;10;237335;1726182493488072819
26;5;0;400;10;4;10;239574;1726182493498077169
27;5;0;400;10;4;10;234976;1726182493508002005
28;5;0;400;10;4;10;235222;1726182493518081341
29;5;0;400;10;4;10;235685;1726182493528077483
30;5;0;400;10;4;10;236164;1726182493538079371
31;5;0;400;10;4;10;250195;1726182493548087865
32;5;0;400;10;4;10;255763;1726182493558085409
33;5;0;400;10;4;10;252216;1726182493568087477
34;5;0;400;10;4;10;253213;1726182493578084217
35;5;0;400;10;4;10;243273;1726182493588084750
36;5;0;400;10;4;10;257818;1726182493598084211
37;5;0;400;10;4;10;251692;1726182493608012075
38;5;0;400;10;4;10;253145;1726182493618083897
39;5;0;400;10;4;10;253463;1726182493628085271
40;5;0;400;10;4;10;251722;1726182493638085067
41;5;0;400;10;4;10;252584;1726182493648088677
42;5;0;400;10;4;10;253923;1726182493658085026
43;5;0;400;10;4;10;250812;1726182493668084882
44;5;0;400;10;4;10;252974;1726182493678083088
45;5;0;400;10;4;10;252534;1726182493688083989
46;5;0;400;10;4;10;258905;1726182493698085029
47;5;0;400;10;4;10;255206;1726182493708011495
48;5;0;400;10;4;10;252969;1726182493718086062
49;5;0;400;10;4;10;255851;1726182493728085538
50;5;0;400;10;4;10;253380;1726182493738083061
51;5;0;400;10;4;10;254970;1726182493748011292
52;5;0;400;10;4;10;254167;1726182493758081740
53;5;0;400;10;4;10;251838;1726182493768088483
54;5;0;400;10;4;10;256060;1726182493778085475
55;5;0;400;10;4;10;252743;1726182493788085649
56;5;0;400;10;4;10;256377;1726182493798085424
57;5;0;400;10;4;10;248794;1726182493808010869
58;5;0;400;10;4;10;251488;1726182493818083614
59;5;0;400;10;4;10;256236;1726182493828084556
60;5;0;400;10;4;10;253788;1726182493838082744
61;5;0;400;10;4;10;258782;1726182493848010203
62;5;0;400;10;4;10;253391;1726182493858085167
63;5;0;400;10;4;10;245691;1726182493868083939
64;5;0;400;10;4;10;256642;1726182493878083808
65;5;0;400;10;4;10;251267;1726182493888009566
66;5;0;400;10;4;10;255408;1726182493898082717
67;5;0;400;10;4;10;243629;1726182493908011274
68;5;0;400;10;4;10;254656;1726182493918084364
69;5;0;400;10;4;10;253155;1726182493928085377
70;5;0;400;10;4;10;252761;1726182493938085853
71;5;0;400;10;4;10;232268;1726182493948078142
72;5;0;400;10;4;10;239208;1726182493958077474
73;5;0;400;10;4;10;235786;1726182493968075225
74;5;0;400;10;4;10;235003;1726182493978077844
75;5;0;400;10;4;10;235020;1726182493988080211
76;5;0;400;10;4;10;232410;1726182493998077115
77;5;0;400;10;4;10;237476;1726182494008001459
78;5;0;400;10;4;10;237758;1726182494018079430
79;5;0;400;10;4;10;237943;1726182494028006472
80;5;0;400;10;4;10;237888;1726182494038077755
81;5;0;400;10;4;10;252053;1726182494048085037
82;5;0;400;10;4;10;254021;1726182494058084562
83;5;0;400;10;4;10;256228;1726182494068085352
84;5;0;400;10;4;10;252628;1726182494078088028
85;5;0;400;10;4;10;255597;1726182494088085321
86;5;0;400;10;4;10;261560;1726182494098086023
87;5;0;400;10;4;10;252777;1726182494108011420
88;5;0;400;10;4;10;247665;1726182494118083883
89;5;0;400;10;4;10;254812;1726182494128085053
90;5;0;400;10;4;10;252282;1726182494138086019
91;5;0;400;10;4;10;257704;1726182494148085038
92;5;0;400;10;4;10;253038;1726182494158085465
93;5;0;400;10;4;10;254310;1726182494168085556
94;5;0;400;10;4;10;248303;1726182494178084193
95;5;0;400;10;4;10;249639;1726182494188014288
96;5;0;400;10;4;10;253969;1726182494198083963
97;5;0;400;10;4;10;251719;1726182494208011571
98;5;0;400;10;4;10;252937;1726182494218084444
99;5;0;400;10;4;10;369446;1726182494228089644
0;5;1;400;10;4;10;536601;1726182493238312875
1;5;1;400;10;4;10;571525;1726182493248195100
2;5;1;400;10;4;10;567485;1726182493258204797
3;5;1;400;10;4;10;449811;1726182493268091671
4;5;1;400;10;4;10;429824;1726182493278097051
5;5;1;400;10;4;10;428872;1726182493288034596
6;5;1;400;10;4;10;358464;1726182493298055650
7;5;1;400;10;4;10;430269;1726182493308098812
8;5;1;400;10;4;10;430705;1726182493318098808
9;5;1;400;10;4;10;430040;1726182493328100628
10;5;1;400;10;4;10;428309;1726182493338100444
11;5;1;400;10;4;10;418723;1726182493348026592
12;5;1;400;10;4;10;417841;1726182493358098051
13;5;1;400;10;4;10;471598;1726182493368061860
14;5;1;400;10;4;10;412544;1726182493378103581
15;5;1;400;10;4;10;417023;1726182493388027337
16;5;1;400;10;4;10;422121;1726182493398098842
17;5;1;400;10;4;10;417477;1726182493408026997
18;5;1;400;10;4;10;416851;1726182493418100308
19;5;1;400;10;4;10;419169;1726182493428095098
20;5;1;400;10;4;10;388490;1726182493438025790
21;5;1;400;10;4;10;421159;1726182493448099027
22;5;1;400;10;4;10;424633;1726182493458099865
23;5;1;400;10;4;10;418311;1726182493468100014
24;5;1;400;10;4;10;419609;1726182493478097953
25;5;1;400;10;4;10;419346;1726182493488094290
26;5;1;400;10;4;10;421904;1726182493498099302
27;5;1;400;10;4;10;417551;1726182493508023508
28;5;1;400;10;4;10;417012;1726182493518102916
29;5;1;400;10;4;10;419070;1726182493528098931
30;5;1;400;10;4;10;420421;1726182493538101069
31;5;1;400;10;4;10;413902;1726182493548123692
32;5;1;400;10;4;10;419933;1726182493558121470
33;5;1;400;10;4;10;414931;1726182493568123259
34;5;1;400;10;4;10;417475;1726182493578120343
35;5;1;400;10;4;10;406498;1726182493588120539
36;5;1;400;10;4;10;421838;1726182493598120436
37;5;1;400;10;4;10;414814;1726182493608048082
38;5;1;400;10;4;10;418181;1726182493618119647
39;5;1;400;10;4;10;416428;1726182493628121239
40;5;1;400;10;4;10;415174;1726182493638121152
41;5;1;400;10;4;10;417279;1726182493648124353
42;5;1;400;10;4;10;418149;1726182493658121066
43;5;1;400;10;4;10;415696;1726182493668120464
44;5;1;400;10;4;10;418481;1726182493678119032
45;5;1;400;10;4;10;415770;1726182493688119865
46;5;1;400;10;4;10;423240;1726182493698121549
47;5;1;400;10;4;10;418973;1726182493708047283
48;5;1;400;10;4;10;416679;1726182493718121882
49;5;1;400;10;4;10;417617;1726182493728121416
50;5;1;400;10;4;10;417442;1726182493738118942
51;5;1;400;10;4;10;417926;1726182493748047566
52;5;1;400;10;4;10;418578;1726182493758117783
53;5;1;400;10;4;10;414961;1726182493768124578
54;5;1;400;10;4;10;419144;1726182493778121574
55;5;1;400;10;4;10;416411;1726182493788121536
56;5;1;400;10;4;10;419469;1726182493798122000
57;5;1;400;10;4;10;413002;1726182493808046558
58;5;1;400;10;4;10;414647;1726182493818119629
59;5;1;400;10;4;10;420330;1726182493828120487
60;5;1;400;10;4;10;417813;1726182493838118384
61;5;1;400;10;4;10;422871;1726182493848046414
62;5;1;400;10;4;10;416997;1726182493858121105
63;5;1;400;10;4;10;410629;1726182493868119881
64;5;1;400;10;4;10;419921;1726182493878119938
65;5;1;400;10;4;10;416521;1726182493888045484
66;5;1;400;10;4;10;420296;1726182493898119303
67;5;1;400;10;4;10;406381;1726182493908047130
68;5;1;400;10;4;10;420221;1726182493918120484
69;5;1;400;10;4;10;417949;1726182493928121137
70;5;1;400;10;4;10;417862;1726182493938122145
71;5;1;400;10;4;10;414401;1726182493948099916
72;5;1;400;10;4;10;422044;1726182493958099269
73;5;1;400;10;4;10;418775;1726182493968096673
74;5;1;400;10;4;10;418717;1726182493978099510
75;5;1;400;10;4;10;417072;1726182493988101864
76;5;1;400;10;4;10;415470;1726182493998099288
77;5;1;400;10;4;10;420007;1726182494008023258
78;5;1;400;10;4;10;420794;1726182494018100965
79;5;1;400;10;4;10;420595;1726182494028028254
80;5;1;400;10;4;10;421641;1726182494038099266
81;5;1;400;10;4;10;414241;1726182494048121253
82;5;1;400;10;4;10;417688;1726182494058120517
83;5;1;400;10;4;10;420507;1726182494068120982
84;5;1;400;10;4;10;416965;1726182494078124054
85;5;1;400;10;4;10;419652;1726182494088121459
86;5;1;400;10;4;10;425293;1726182494098122387
87;5;1;400;10;4;10;416851;1726182494108047354
88;5;1;400;10;4;10;410769;1726182494118120257
89;5;1;400;10;4;10;419345;1726182494128120961
90;5;1;400;10;4;10;416079;1726182494138122000
91;5;1;400;10;4;10;421467;1726182494148121199
92;5;1;400;10;4;10;417703;1726182494158121443
93;5;1;400;10;4;10;419633;1726182494168121047
94;5;1;400;10;4;10;412000;1726182494178119985
95;5;1;400;10;4;10;411521;1726182494188050773
96;5;1;400;10;4;10;417715;1726182494198120284
97;5;1;400;10;4;10;416622;1726182494208047308
98;5;1;400;10;4;10;417027;1726182494218120438
99;5;1;400;10;4;10;622962;1726182494228125481
0;5;2;400;10;4;10;718977;1726182493238325355
1;5;2;400;10;4;10;764052;1726182493248206850
2;5;2;400;10;4;10;745000;1726182493258228920
3;5;2;400;10;4;10;646260;1726182493268098848
4;5;2;400;10;4;10;627301;1726182493278102922
5;5;2;400;10;4;10;629262;1726182493288040063
6;5;2;400;10;4;10;551352;1726182493298061691
7;5;2;400;10;4;10;629927;1726182493308104106
8;5;2;400;10;4;10;630070;1726182493318104156
9;5;2;400;10;4;10;629151;1726182493328106088
10;5;2;400;10;4;10;627988;1726182493338105856
11;5;2;400;10;4;10;614332;1726182493348031915
12;5;2;400;10;4;10;611187;1726182493358103315
13;5;2;400;10;4;10;665778;1726182493368067645
14;5;2;400;10;4;10;606442;1726182493378109395
15;5;2;400;10;4;10;609864;1726182493388032926
16;5;2;400;10;4;10;614877;1726182493398104523
17;5;2;400;10;4;10;611994;1726182493408032181
18;5;2;400;10;4;10;611485;1726182493418105630
19;5;2;400;10;4;10;610404;1726182493428100288
20;5;2;400;10;4;10;580167;1726182493438031108
21;5;2;400;10;4;10;614734;1726182493448104342
22;5;2;400;10;4;10;619461;1726182493458105227
23;5;2;400;10;4;10;611631;1726182493468105262
24;5;2;400;10;4;10;611381;1726182493478103251
25;5;2;400;10;4;10;612040;1726182493488099634
26;5;2;400;10;4;10;615907;1726182493498104688
27;5;2;400;10;4;10;609729;1726182493508028695
28;5;2;400;10;4;10;609382;1726182493518108097
29;5;2;400;10;4;10;612354;1726182493528104208
30;5;2;400;10;4;10;614925;1726182493538106157
31;5;2;400;10;4;10;603105;1726182493548129087
32;5;2;400;10;4;10;595086;1726182493558141062
33;5;2;400;10;4;10;600928;1726182493568130803
34;5;2;400;10;4;10;590717;1726182493578142939
35;5;2;400;10;4;10;582958;1726182493588138268
36;5;2;400;10;4;10;610416;1726182493598126093
37;5;2;400;10;4;10;601729;1726182493608055153
38;5;2;400;10;4;10;595820;1726182493618137584
39;5;2;400;10;4;10;603337;1726182493628128678
40;5;2;400;10;4;10;590712;1726182493638139090
41;5;2;400;10;4;10;593834;1726182493648141945
42;5;2;400;10;4;10;592506;1726182493658140614
43;5;2;400;10;4;10;600499;1726182493668130178
44;5;2;400;10;4;10;607128;1726182493678126135
45;5;2;400;10;4;10;585876;1726182493688143973
46;5;2;400;10;4;10;611519;1726182493698127118
47;5;2;400;10;4;10;590951;1726182493708068915
48;5;2;400;10;4;10;592464;1726182493718140406
49;5;2;400;10;4;10;603402;1726182493728129026
50;5;2;400;10;4;10;590996;1726182493738138367
51;5;2;400;10;4;10;606116;1726182493748053059
52;5;2;400;10;4;10;589754;1726182493758140360
53;5;2;400;10;4;10;601157;1726182493768132014
54;5;2;400;10;4;10;602798;1726182493778131323
55;5;2;400;10;4;10;603040;1726182493788128674
56;5;2;400;10;4;10;589207;1726182493798146566
57;5;2;400;10;4;10;588410;1726182493808066452
58;5;2;400;10;4;10;599554;1726182493818129212
59;5;2;400;10;4;10;593643;1726182493828140787
60;5;2;400;10;4;10;590972;1726182493838138717
61;5;2;400;10;4;10;606155;1726182493848058491
62;5;2;400;10;4;10;606773;1726182493858126774
63;5;2;400;10;4;10;587849;1726182493868137753
64;5;2;400;10;4;10;595331;1726182493878137464
65;5;2;400;10;4;10;607077;1726182493888051000
66;5;2;400;10;4;10;609070;1726182493898124866
67;5;2;400;10;4;10;580964;1726182493908065207
68;5;2;400;10;4;10;605549;1726182493918128560
69;5;2;400;10;4;10;605307;1726182493928128249
70;5;2;400;10;4;10;594000;1726182493938141830
71;5;2;400;10;4;10;607437;1726182493948105254
72;5;2;400;10;4;10;614796;1726182493958104435
73;5;2;400;10;4;10;612405;1726182493968101919
74;5;2;400;10;4;10;613376;1726182493978104643
75;5;2;400;10;4;10;610960;1726182493988107000
76;5;2;400;10;4;10;608963;1726182493998104644
77;5;2;400;10;4;10;614442;1726182494008028316
78;5;2;400;10;4;10;614612;1726182494018106100
79;5;2;400;10;4;10;614265;1726182494028033400
80;5;2;400;10;4;10;614760;1726182494038104364
81;5;2;400;10;4;10;588837;1726182494048141317
82;5;2;400;10;4;10;591418;1726182494058140258
83;5;2;400;10;4;10;589911;1726182494068144104
84;5;2;400;10;4;10;593159;1726182494078142935
85;5;2;400;10;4;10;606421;1726182494088129155
86;5;2;400;10;4;10;613046;1726182494098128933
87;5;2;400;10;4;10;606850;1726182494108052743
88;5;2;400;10;4;10;586284;1726182494118138609
89;5;2;400;10;4;10;604682;1726182494128130050
90;5;2;400;10;4;10;590265;1726182494138140707
91;5;2;400;10;4;10;609371;1726182494148128785
92;5;2;400;10;4;10;589977;1726182494158142814
93;5;2;400;10;4;10;609628;1726182494168126366
94;5;2;400;10;4;10;586495;1726182494178138531
95;5;2;400;10;4;10;584407;1726182494188071158
96;5;2;400;10;4;10;605043;1726182494198127609
97;5;2;400;10;4;10;592856;1726182494208066745
98;5;2;400;10;4;10;603757;1726182494218128162
99;5;2;400;10;4;10;869475;1726182494228132720
0;5;3;400;10;4;10;905721;1726182493238332987
1;5;3;400;10;4;10;952658;1726182493248222138
2;5;3;400;10;4;10;935925;1726182493258238625
3;5;3;400;10;4;10;845857;1726182493268105044
4;5;3;400;10;4;10;827349;1726182493278107056
5;5;3;400;10;4;10;829582;1726182493288044332
6;5;3;400;10;4;10;743008;1726182493298066015
7;5;3;400;10;4;10;831024;1726182493308107976
8;5;3;400;10;4;10;830979;1726182493318107956
9;5;3;400;10;4;10;831338;1726182493328110014
10;5;3;400;10;4;10;828699;1726182493338109794
11;5;3;400;10;4;10;811096;1726182493348035695
12;5;3;400;10;4;10;806147;1726182493358107075
13;5;3;400;10;4;10;860299;1726182493368071962
14;5;3;400;10;4;10;802048;1726182493378113525
15;5;3;400;10;4;10;803770;1726182493388036956
16;5;3;400;10;4;10;808479;1726182493398108740
17;5;3;400;10;4;10;808194;1726182493408035964
18;5;3;400;10;4;10;808148;1726182493418109511
19;5;3;400;10;4;10;803773;1726182493428104105
20;5;3;400;10;4;10;774449;1726182493438034935
21;5;3;400;10;4;10;810068;1726182493448108152
22;5;3;400;10;4;10;814627;1726182493458108936
23;5;3;400;10;4;10;806871;1726182493468108962
24;5;3;400;10;4;10;806252;1726182493478107068
25;5;3;400;10;4;10;806572;1726182493488103412
26;5;3;400;10;4;10;811153;1726182493498108706
27;5;3;400;10;4;10;803954;1726182493508032432
28;5;3;400;10;4;10;805013;1726182493518111782
29;5;3;400;10;4;10;807257;1726182493528108024
30;5;3;400;10;4;10;810656;1726182493538109974
31;5;3;400;10;4;10;791920;1726182493548133409
32;5;3;400;10;4;10;782707;1726182493558146631
33;5;3;400;10;4;10;787037;1726182493568139051
34;5;3;400;10;4;10;776710;1726182493578151551
35;5;3;400;10;4;10;772474;1726182493588143504
36;5;3;400;10;4;10;795293;1726182493598137141
37;5;3;400;10;4;10;786830;1726182493608063348
38;5;3;400;10;4;10;785451;1726182493618142370
39;5;3;400;10;4;10;789377;1726182493628137698
40;5;3;400;10;4;10;780704;1726182493638143902
41;5;3;400;10;4;10;784078;1726182493648146870
42;5;3;400;10;4;10;782686;1726182493658145622
43;5;3;400;10;4;10;788631;1726182493668136462
44;5;3;400;10;4;10;793379;1726182493678134509
45;5;3;400;10;4;10;775162;1726182493688149004
46;5;3;400;10;4;10;800200;1726182493698132852
47;5;3;400;10;4;10;770065;1726182493708083182
48;5;3;400;10;4;10;781209;1726182493718145574
49;5;3;400;10;4;10;789001;1726182493728137245
50;5;3;400;10;4;10;778992;1726182493738143781
51;5;3;400;10;4;10;785723;1726182493748068007
52;5;3;400;10;4;10;777773;1726182493758145433
53;5;3;400;10;4;10;787082;1726182493768140686
54;5;3;400;10;4;10;786752;1726182493778140930
55;5;3;400;10;4;10;789824;1726182493788137421
56;5;3;400;10;4;10;777575;1726182493798151803
57;5;3;400;10;4;10;775806;1726182493808073842
58;5;3;400;10;4;10;786675;1726182493818137236
59;5;3;400;10;4;10;781155;1726182493828148294
60;5;3;400;10;4;10;776990;1726182493838146144
61;5;3;400;10;4;10;794077;1726182493848065639
62;5;3;400;10;4;10;793403;1726182493858135036
63;5;3;400;10;4;10;777512;1726182493868142689
64;5;3;400;10;4;10;785227;1726182493878142221
65;5;3;400;10;4;10;791896;1726182493888060958
66;5;3;400;10;4;10;792721;1726182493898134880
67;5;3;400;10;4;10;770116;1726182493908070351
68;5;3;400;10;4;10;794648;1726182493918132820
69;5;3;400;10;4;10;792519;1726182493928136517
70;5;3;400;10;4;10;782957;1726182493938149083
71;5;3;400;10;4;10;803273;1726182493948109099
72;5;3;400;10;4;10;808922;1726182493958108282
73;5;3;400;10;4;10;807063;1726182493968105769
74;5;3;400;10;4;10;808576;1726182493978108387
75;5;3;400;10;4;10;807718;1726182493988110825
76;5;3;400;10;4;10;804445;1726182493998108603
77;5;3;400;10;4;10;811813;1726182494008032168
78;5;3;400;10;4;10;809146;1726182494018109797
79;5;3;400;10;4;10;809695;1726182494028037233
80;5;3;400;10;4;10;809371;1726182494038108268
81;5;3;400;10;4;10;776445;1726182494048148783
82;5;3;400;10;4;10;769145;1726182494058156512
83;5;3;400;10;4;10;773236;1726182494068154248
84;5;3;400;10;4;10;782306;1726182494078148133
85;5;3;400;10;4;10;792874;1726182494088137283
86;5;3;400;10;4;10;800323;1726182494098137057
87;5;3;400;10;4;10;793203;1726182494108062845
88;5;3;400;10;4;10;774713;1726182494118143701
89;5;3;400;10;4;10;791383;1726182494128138356
90;5;3;400;10;4;10;777577;1726182494138146071
91;5;3;400;10;4;10;795775;1726182494148137788
92;5;3;400;10;4;10;809075;1726182494158147935
93;5;3;400;10;4;10;799213;1726182494168130531
94;5;3;400;10;4;10;775075;1726182494178143547
95;5;3;400;10;4;10;770934;1726182494188078446
96;5;3;400;10;4;10;793280;1726182494198135777
97;5;3;400;10;4;10;779691;1726182494208073845
98;5;3;400;10;4;10;780671;1726182494218146205
99;5;3;400;10;4;10;1071874;1726182494228140924
0;6;0;400;10;4;10;513364;1726182493238135677
1;6;0;400;10;4;10;431715;1726182493248122083
2;6;0;400;10;4;10;434112;1726182493258128989
3;6;0;400;10;4;10;291671;1726182493268052403
4;6;0;400;10;4;10;259170;1726182493278071943
5;6;0;400;10;4;10;255186;1726182493288011978
6;6;0;400;10;4;10;191409;1726182493298030747
7;6;0;400;10;4;10;256326;1726182493308077101
8;6;0;400;10;4;10;257131;1726182493318076479
9;6;0;400;10;4;10;257234;1726182493328078027
10;6;0;400;10;4;10;254406;1726182493338078260
11;6;0;400;10;4;10;248860;1726182493348004687
12;6;0;400;10;4;10;247869;1726182493358076223
13;6;0;400;10;4;10;304806;1726182493368035397
14;6;0;400;10;4;10;244757;1726182493378079652
15;6;0;400;10;4;10;249543;1726182493388004710
16;6;0;400;10;4;10;255053;1726182493398075833
17;6;0;400;10;4;10;249225;1726182493408005018
18;6;0;400;10;4;10;247813;1726182493418078388
19;6;0;400;10;4;10;251246;1726182493428073186
20;6;0;400;10;4;10;221101;1726182493438003849
21;6;0;400;10;4;10;252085;1726182493448077556
22;6;0;400;10;4;10;254843;1726182493458078180
23;6;0;400;10;4;10;250694;1726182493468078257
24;6;0;400;10;4;10;251387;1726182493478076299
25;6;0;400;10;4;10;251281;1726182493488072819
26;6;0;400;10;4;10;253701;1726182493498077169
27;6;0;400;10;4;10;248982;1726182493508002005
28;6;0;400;10;4;10;249220;1726182493518081341
29;6;0;400;10;4;10;249815;1726182493528077483
30;6;0;400;10;4;10;250384;1726182493538079371
31;6;0;400;10;4;10;263935;1726182493548087865
32;6;0;400;10;4;10;269610;1726182493558085409
33;6;0;400;10;4;10;265816;1726182493568087477
34;6;0;400;10;4;10;267004;1726182493578084217
35;6;0;400;10;4;10;256949;1726182493588084750
36;6;0;400;10;4;10;271604;1726182493598084211
37;6;0;400;10;4;10;265257;1726182493608012075
38;6;0;400;10;4;10;267054;1726182493618083897
39;6;0;400;10;4;10;267161;1726182493628085271
40;6;0;400;10;4;10;265493;1726182493638085067
41;6;0;400;10;4;10;266475;1726182493648088677
42;6;0;400;10;4;10;267771;1726182493658085026
43;6;0;400;10;4;10;264767;1726182493668084882
44;6;0;400;10;4;10;266758;1726182493678083088
45;6;0;400;10;4;10;266169;1726182493688083989
46;6;0;400;10;4;10;272940;1726182493698085029
47;6;0;400;10;4;10;268877;1726182493708011495
48;6;0;400;10;4;10;266508;1726182493718086062
49;6;0;400;10;4;10;269362;1726182493728085538
50;6;0;400;10;4;10;267215;1726182493738083061
51;6;0;400;10;4;10;268706;1726182493748011292
52;6;0;400;10;4;10;268234;1726182493758081740
53;6;0;400;10;4;10;265747;1726182493768088483
54;6;0;400;10;4;10;269908;1726182493778085475
55;6;0;400;10;4;10;266585;1726182493788085649
56;6;0;400;10;4;10;269936;1726182493798085424
57;6;0;400;10;4;10;262473;1726182493808010869
58;6;0;400;10;4;10;265348;1726182493818083614
59;6;0;400;10;4;10;270049;1726182493828084556
60;6;0;400;10;4;10;267414;1726182493838082744
61;6;0;400;10;4;10;272645;1726182493848010203
62;6;0;400;10;4;10;267373;1726182493858085167
63;6;0;400;10;4;10;259590;1726182493868083939
64;6;0;400;10;4;10;270223;1726182493878083808
65;6;0;400;10;4;10;264874;1726182493888009566
66;6;0;400;10;4;10;269243;1726182493898082717
67;6;0;400;10;4;10;257414;1726182493908011274
68;6;0;400;10;4;10;268859;1726182493918084364
69;6;0;400;10;4;10;266871;1726182493928085377
70;6;0;400;10;4;10;266583;1726182493938085853
71;6;0;400;10;4;10;246439;1726182493948078142
72;6;0;400;10;4;10;253525;1726182493958077474
73;6;0;400;10;4;10;249889;1726182493968075225
74;6;0;400;10;4;10;249017;1726182493978077844
75;6;0;400;10;4;10;249122;1726182493988080211
76;6;0;400;10;4;10;246531;1726182493998077115
77;6;0;400;10;4;10;251558;1726182494008001459
78;6;0;400;10;4;10;251832;1726182494018079430
79;6;0;400;10;4;10;252012;1726182494028006472
80;6;0;400;10;4;10;252107;1726182494038077755
81;6;0;400;10;4;10;265627;1726182494048085037
82;6;0;400;10;4;10;268000;1726182494058084562
83;6;0;400;10;4;10;269854;1726182494068085352
84;6;0;400;10;4;10;266502;1726182494078088028
85;6;0;400;10;4;10;269504;1726182494088085321
86;6;0;400;10;4;10;275653;1726182494098086023
87;6;0;400;10;4;10;266528;1726182494108011420
88;6;0;400;10;4;10;261385;1726182494118083883
89;6;0;400;10;4;10;268613;1726182494128085053
90;6;0;400;10;4;10;266053;1726182494138086019
91;6;0;400;10;4;10;271434;1726182494148085038
92;6;0;400;10;4;10;267125;1726182494158085465
93;6;0;400;10;4;10;268175;1726182494168085556
94;6;0;400;10;4;10;262264;1726182494178084193
95;6;0;400;10;4;10;263298;1726182494188014288
96;6;0;400;10;4;10;267897;1726182494198083963
97;6;0;400;10;4;10;265384;1726182494208011571
98;6;0;400;10;4;10;266779;1726182494218084444
99;6;0;400;10;4;10;383524;1726182494228089644
0;6;1;400;10;4;10;550317;1726182493238312875
1;6;1;400;10;4;10;585829;1726182493248195100
2;6;1;400;10;4;10;581528;1726182493258204797
3;6;1;400;10;4;10;464000;1726182493268091671
4;6;1;400;10;4;10;444108;1726182493278097051
5;6;1;400;10;4;10;443400;1726182493288034596
6;6;1;400;10;4;10;372572;1726182493298055650
7;6;1;400;10;4;10;444870;1726182493308098812
8;6;1;400;10;4;10;445226;1726182493318098808
9;6;1;400;10;4;10;444440;1726182493328100628
10;6;1;400;10;4;10;442858;1726182493338100444
11;6;1;400;10;4;10;432922;1726182493348026592
12;6;1;400;10;4;10;431713;1726182493358098051
13;6;1;400;10;4;10;485641;1726182493368061860
14;6;1;400;10;4;10;426558;1726182493378103581
15;6;1;400;10;4;10;430919;1726182493388027337
16;6;1;400;10;4;10;436029;1726182493398098842
17;6;1;400;10;4;10;431348;1726182493408026997
18;6;1;400;10;4;10;430898;1726182493418100308
19;6;1;400;10;4;10;432914;1726182493428095098
20;6;1;400;10;4;10;402241;1726182493438025790
21;6;1;400;10;4;10;435043;1726182493448099027
22;6;1;400;10;4;10;438706;1726182493458099865
23;6;1;400;10;4;10;432349;1726182493468100014
24;6;1;400;10;4;10;433320;1726182493478097953
25;6;1;400;10;4;10;433281;1726182493488094290
26;6;1;400;10;4;10;435947;1726182493498099302
27;6;1;400;10;4;10;431478;1726182493508023508
28;6;1;400;10;4;10;430800;1726182493518102916
29;6;1;400;10;4;10;432916;1726182493528098931
30;6;1;400;10;4;10;434505;1726182493538101069
31;6;1;400;10;4;10;427570;1726182493548123692
32;6;1;400;10;4;10;433735;1726182493558121470
33;6;1;400;10;4;10;428438;1726182493568123259
34;6;1;400;10;4;10;431266;1726182493578120343
35;6;1;400;10;4;10;420026;1726182493588120539
36;6;1;400;10;4;10;435457;1726182493598120436
37;6;1;400;10;4;10;428187;1726182493608048082
38;6;1;400;10;4;10;431953;1726182493618119647
39;6;1;400;10;4;10;430140;1726182493628121239
40;6;1;400;10;4;10;428782;1726182493638121152
41;6;1;400;10;4;10;431032;1726182493648124353
42;6;1;400;10;4;10;431774;1726182493658121066
43;6;1;400;10;4;10;429312;1726182493668120464
44;6;1;400;10;4;10;432293;1726182493678119032
45;6;1;400;10;4;10;429202;1726182493688119865
46;6;1;400;10;4;10;437019;1726182493698121549
47;6;1;400;10;4;10;432334;1726182493708047283
48;6;1;400;10;4;10;430499;1726182493718121882
49;6;1;400;10;4;10;431195;1726182493728121416
50;6;1;400;10;4;10;430919;1726182493738118942
51;6;1;400;10;4;10;431414;1726182493748047566
52;6;1;400;10;4;10;432202;1726182493758117783
53;6;1;400;10;4;10;428379;1726182493768124578
54;6;1;400;10;4;10;432436;1726182493778121574
55;6;1;400;10;4;10;429967;1726182493788121536
56;6;1;400;10;4;10;433256;1726182493798122000
57;6;1;400;10;4;10;426648;1726182493808046558
58;6;1;400;10;4;10;428177;1726182493818119629
59;6;1;400;10;4;10;434074;1726182493828120487
60;6;1;400;10;4;10;431414;1726182493838118384
61;6;1;400;10;4;10;436415;1726182493848046414
62;6;1;400;10;4;10;430660;1726182493858121105
63;6;1;400;10;4;10;424473;1726182493868119881
64;6;1;400;10;4;10;433393;1726182493878119938
