Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;4;1;5000;10;7;8;626073;1726190164609092466
0;4;2;5000;10;7;8;936282;1726190163619286570
1;4;2;5000;10;7;8;857709;1726190163629184007
2;4;2;5000;10;7;8;1002624;1726190163639180494
3;4;2;5000;10;7;8;785525;1726190163649133372
4;4;2;5000;10;7;8;790892;1726190163659081151
5;4;2;5000;10;7;8;774451;1726190163669074221
6;4;2;5000;10;7;8;777263;1726190163679018482
7;4;2;5000;10;7;8;779103;1726190163689073364
8;4;2;5000;10;7;8;805695;1726190163699074891
9;4;2;5000;10;7;8;773767;1726190163709074684
10;4;2;5000;10;7;8;788655;1726190163719076277
11;4;2;5000;10;7;8;786923;1726190163729073429
12;4;2;5000;10;7;8;793221;1726190163739075961
13;4;2;5000;10;7;8;806935;1726190163749047560
14;4;2;5000;10;7;8;801520;1726190163759085013
15;4;2;5000;10;7;8;760435;1726190163769076433
16;4;2;5000;10;7;8;782795;1726190163779078598
17;4;2;5000;10;7;8;756303;1726190163789078450
18;4;2;5000;10;7;8;774027;1726190163799076025
19;4;2;5000;10;7;8;750680;1726190163809077946
20;4;2;5000;10;7;8;773088;1726190163819068202
21;4;2;5000;10;7;8;772229;1726190163829074718
22;4;2;5000;10;7;8;781655;1726190163839078098
23;4;2;5000;10;7;8;751035;1726190163849077605
24;4;2;5000;10;7;8;760695;1726190163859075953
25;4;2;5000;10;7;8;757579;1726190163869072630
26;4;2;5000;10;7;8;781357;1726190163879072839
27;4;2;5000;10;7;8;761898;1726190163889077770
28;4;2;5000;10;7;8;776909;1726190163899077857
29;4;2;5000;10;7;8;771109;1726190163909076776
30;4;2;5000;10;7;8;773598;1726190163919079089
31;4;2;5000;10;7;8;760204;1726190163929074871
32;4;2;5000;10;7;8;768372;1726190163939075294
33;4;2;5000;10;7;8;749869;1726190163949098400
34;4;2;5000;10;7;8;784955;1726190163959107285
35;4;2;5000;10;7;8;756365;1726190163969099922
36;4;2;5000;10;7;8;799689;1726190163979106778
37;4;2;5000;10;7;8;741883;1726190163989103373
38;4;2;5000;10;7;8;803957;1726190163999101719
39;4;2;5000;10;7;8;744038;1726190164009102454
40;4;2;5000;10;7;8;762282;1726190164019101913
41;4;2;5000;10;7;8;754755;1726190164029100911
42;4;2;5000;10;7;8;789347;1726190164039102207
43;4;2;5000;10;7;8;751579;1726190164049102960
44;4;2;5000;10;7;8;767502;1726190164059101029
45;4;2;5000;10;7;8;742008;1726190164069102213
46;4;2;5000;10;7;8;788414;1726190164079105985
47;4;2;5000;10;7;8;748569;1726190164089100675
48;4;2;5000;10;7;8;793327;1726190164099102322
49;4;2;5000;10;7;8;747163;1726190164109101699
50;4;2;5000;10;7;8;759369;1726190164119099540
51;4;2;5000;10;7;8;749175;1726190164129100819
52;4;2;5000;10;7;8;782013;1726190164139100130
53;4;2;5000;10;7;8;746805;1726190164149101630
54;4;2;5000;10;7;8;788281;1726190164159104582
55;4;2;5000;10;7;8;734025;1726190164169111920
56;4;2;5000;10;7;8;854740;1726190164179102363
57;4;2;5000;10;7;8;744196;1726190164189101197
58;4;2;5000;10;7;8;773123;1726190164199099704
59;4;2;5000;10;7;8;746253;1726190164209103715
60;4;2;5000;10;7;8;791900;1726190164219101184
61;4;2;5000;10;7;8;749464;1726190164229101644
62;4;2;5000;10;7;8;788777;1726190164239101904
63;4;2;5000;10;7;8;748707;1726190164249098667
64;4;2;5000;10;7;8;801144;1726190164259102559
65;4;2;5000;10;7;8;741818;1726190164269101158
66;4;2;5000;10;7;8;824316;1726190164279100908
67;4;2;5000;10;7;8;743386;1726190164289103503
68;4;2;5000;10;7;8;763586;1726190164299100991
69;4;2;5000;10;7;8;747350;1726190164309100808
70;4;2;5000;10;7;8;759551;1726190164319104445
71;4;2;5000;10;7;8;747810;1726190164329102455
72;4;2;5000;10;7;8;792232;1726190164339104502
73;4;2;5000;10;7;8;758640;1726190164349073817
74;4;2;5000;10;7;8;785733;1726190164359080505
75;4;2;5000;10;7;8;758749;1726190164369077280
76;4;2;5000;10;7;8;767917;1726190164379073570
77;4;2;5000;10;7;8;751745;1726190164389078272
78;4;2;5000;10;7;8;767452;1726190164399078375
79;4;2;5000;10;7;8;754403;1726190164409075153
80;4;2;5000;10;7;8;769495;1726190164419076497
81;4;2;5000;10;7;8;761859;1726190164429076038
82;4;2;5000;10;7;8;778760;1726190164439077324
83;4;2;5000;10;7;8;750917;1726190164449104930
84;4;2;5000;10;7;8;761267;1726190164459101872
85;4;2;5000;10;7;8;754567;1726190164469096854
86;4;2;5000;10;7;8;822887;1726190164479105313
87;4;2;5000;10;7;8;744865;1726190164489103433
88;4;2;5000;10;7;8;794294;1726190164499105047
89;4;2;5000;10;7;8;755375;1726190164509102382
90;4;2;5000;10;7;8;791256;1726190164519101799
91;4;2;5000;10;7;8;743560;1726190164529104130
92;4;2;5000;10;7;8;758050;1726190164539107175
93;4;2;5000;10;7;8;746142;1726190164549096700
94;4;2;5000;10;7;8;790773;1726190164559101305
95;4;2;5000;10;7;8;746042;1726190164569100293
96;4;2;5000;10;7;8;842582;1726190164579106325
97;4;2;5000;10;7;8;748300;1726190164589101248
98;4;2;5000;10;7;8;794635;1726190164599099935
99;4;2;5000;10;7;8;944492;1726190164609102451
0;4;3;5000;10;7;8;1179510;1726190163619295021
1;4;3;5000;10;7;8;1098680;1726190163629195302
2;4;3;5000;10;7;8;1233563;1726190163639200385
3;4;3;5000;10;7;8;1035562;1726190163649141474
4;4;3;5000;10;7;8;1044334;1726190163659087085
5;4;3;5000;10;7;8;1027774;1726190163669079546
6;4;3;5000;10;7;8;1029849;1726190163679023995
7;4;3;5000;10;7;8;1032890;1726190163689078201
8;4;3;5000;10;7;8;1059865;1726190163699079767
9;4;3;5000;10;7;8;1027330;1726190163709079602
10;4;3;5000;10;7;8;1043184;1726190163719081109
11;4;3;5000;10;7;8;1039870;1726190163729078173
12;4;3;5000;10;7;8;1047287;1726190163739080682
13;4;3;5000;10;7;8;1057446;1726190163749053158
14;4;3;5000;10;7;8;1049189;1726190163759090824
15;4;3;5000;10;7;8;1007032;1726190163769081633
16;4;3;5000;10;7;8;1030289;1726190163779084089
17;4;3;5000;10;7;8;1002770;1726190163789083044
18;4;3;5000;10;7;8;1021790;1726190163799080413
19;4;3;5000;10;7;8;997007;1726190163809082660
20;4;3;5000;10;7;8;1022329;1726190163819072768
21;4;3;5000;10;7;8;1018361;1726190163829079463
22;4;3;5000;10;7;8;1029258;1726190163839082563
23;4;3;5000;10;7;8;997962;1726190163849082454
24;4;3;5000;10;7;8;1006277;1726190163859080799
25;4;3;5000;10;7;8;1004810;1726190163869077265
26;4;3;5000;10;7;8;1027453;1726190163879077682
27;4;3;5000;10;7;8;1009829;1726190163889082374
28;4;3;5000;10;7;8;1023981;1726190163899082460
29;4;3;5000;10;7;8;1018717;1726190163909081145
30;4;3;5000;10;7;8;1021110;1726190163919083706
31;4;3;5000;10;7;8;1007313;1726190163929079452
32;4;3;5000;10;7;8;1016465;1726190163939079907
33;4;3;5000;10;7;8;987921;1726190163949106807
34;4;3;5000;10;7;8;1023145;1726190163959117013
35;4;3;5000;10;7;8;992717;1726190163969108463
36;4;3;5000;10;7;8;1041380;1726190163979112377
37;4;3;5000;10;7;8;975652;1726190163989114991
38;4;3;5000;10;7;8;1042068;1726190163999110103
39;4;3;5000;10;7;8;981021;1726190164009110572
40;4;3;5000;10;7;8;998764;1726190164019110670
41;4;3;5000;10;7;8;996221;1726190164029106118
42;4;3;5000;10;7;8;1030089;1726190164039107491
43;4;3;5000;10;7;8;989854;1726190164049111260
44;4;3;5000;10;7;8;1005643;1726190164059109296
45;4;3;5000;10;7;8;982205;1726190164069107313
46;4;3;5000;10;7;8;1027601;1726190164079113717
47;4;3;5000;10;7;8;987216;1726190164089106072
48;4;3;5000;10;7;8;1035241;1726190164099107409
49;4;3;5000;10;7;8;985135;1726190164109110250
50;4;3;5000;10;7;8;996524;1726190164119107990
51;4;3;5000;10;7;8;981044;1726190164129114647
52;4;3;5000;10;7;8;1019213;1726190164139108600
53;4;3;5000;10;7;8;982648;1726190164149110482
54;4;3;5000;10;7;8;1026381;1726190164159113770
55;4;3;5000;10;7;8;1001172;1726190164169120241
56;4;3;5000;10;7;8;1094113;1726190164179107654
57;4;3;5000;10;7;8;984815;1726190164189106427
58;4;3;5000;10;7;8;1009853;1726190164199108000
59;4;3;5000;10;7;8;983382;1726190164209112306
60;4;3;5000;10;7;8;1028761;1726190164219109690
61;4;3;5000;10;7;8;989236;1726190164229106757
62;4;3;5000;10;7;8;1028432;1726190164239107171
63;4;3;5000;10;7;8;986055;1726190164249106882
64;4;3;5000;10;7;8;1042594;1726190164259107710
65;4;3;5000;10;7;8;981193;1726190164269106238
66;4;3;5000;10;7;8;1062619;1726190164279109870
67;4;3;5000;10;7;8;983492;1726190164289109894
68;4;3;5000;10;7;8;1004104;1726190164299105960
69;4;3;5000;10;7;8;986651;1726190164309105865
70;4;3;5000;10;7;8;1000738;1726190164319109440
71;4;3;5000;10;7;8;986932;1726190164329110115
72;4;3;5000;10;7;8;1029797;1726190164339114301
73;4;3;5000;10;7;8;1005939;1726190164349078460
74;4;3;5000;10;7;8;1035707;1726190164359085056
75;4;3;5000;10;7;8;1006559;1726190164369081823
76;4;3;5000;10;7;8;1015433;1726190164379078313
77;4;3;5000;10;7;8;999213;1726190164389082744
78;4;3;5000;10;7;8;1015427;1726190164399083008
79;4;3;5000;10;7;8;1001522;1726190164409079898
80;4;3;5000;10;7;8;1016920;1726190164419081094
81;4;3;5000;10;7;8;1009902;1726190164429080665
82;4;3;5000;10;7;8;1028176;1726190164439081876
83;4;3;5000;10;7;8;989907;1726190164449110187
84;4;3;5000;10;7;8;999668;1726190164459109997
85;4;3;5000;10;7;8;991329;1726190164469105203
86;4;3;5000;10;7;8;1060495;1726190164479113488
87;4;3;5000;10;7;8;983783;1726190164489110058
88;4;3;5000;10;7;8;1033323;1726190164499113728
89;4;3;5000;10;7;8;990571;1726190164509111028
90;4;3;5000;10;7;8;1028701;1726190164519110197
91;4;3;5000;10;7;8;981148;1726190164529111306
92;4;3;5000;10;7;8;1001870;1726190164539115822
93;4;3;5000;10;7;8;983222;1726190164549104754
94;4;3;5000;10;7;8;1033353;1726190164559106586
95;4;3;5000;10;7;8;984779;1726190164569106598
96;4;3;5000;10;7;8;1081489;1726190164579111649
97;4;3;5000;10;7;8;986562;1726190164589114822
98;4;3;5000;10;7;8;1032133;1726190164599108959
99;4;3;5000;10;7;8;1199137;1726190164609107454
0;4;4;5000;10;7;8;1422999;1726190163619303888
1;4;4;5000;10;7;8;1339302;1726190163629207129
2;4;4;5000;10;7;8;1471951;1726190163639213589
3;4;4;5000;10;7;8;1280873;1726190163649154662
4;4;4;5000;10;7;8;1297135;1726190163659092544
5;4;4;5000;10;7;8;1280774;1726190163669084820
6;4;4;5000;10;7;8;1268240;1726190163679042886
7;4;4;5000;10;7;8;1286737;1726190163689082800
8;4;4;5000;10;7;8;1313400;1726190163699084410
9;4;4;5000;10;7;8;1280607;1726190163709084227
10;4;4;5000;10;7;8;1295840;1726190163719085823
11;4;4;5000;10;7;8;1291088;1726190163729082855
12;4;4;5000;10;7;8;1301852;1726190163739085117
13;4;4;5000;10;7;8;1308733;1726190163749058264
14;4;4;5000;10;7;8;1295217;1726190163759096588
15;4;4;5000;10;7;8;1253122;1726190163769086897
16;4;4;5000;10;7;8;1276202;1726190163779089450
17;4;4;5000;10;7;8;1251022;1726190163789087292
18;4;4;5000;10;7;8;1270101;1726190163799084912
19;4;4;5000;10;7;8;1244778;1726190163809087347
20;4;4;5000;10;7;8;1269310;1726190163819077275
21;4;4;5000;10;7;8;1264417;1726190163829084280
22;4;4;5000;10;7;8;1276195;1726190163839087012
23;4;4;5000;10;7;8;1245160;1726190163849087519
24;4;4;5000;10;7;8;1251565;1726190163859085539
25;4;4;5000;10;7;8;1251215;1726190163869081813
26;4;4;5000;10;7;8;1273553;1726190163879082427
27;4;4;5000;10;7;8;1255930;1726190163889087049
28;4;4;5000;10;7;8;1269648;1726190163899087332
29;4;4;5000;10;7;8;1265572;1726190163909085604
30;4;4;5000;10;7;8;1268418;1726190163919088262
31;4;4;5000;10;7;8;1254388;1726190163929084193
32;4;4;5000;10;7;8;1264091;1726190163939084431
33;4;4;5000;10;7;8;1226415;1726190163949114161
34;4;4;5000;10;7;8;1256829;1726190163959129080
35;4;4;5000;10;7;8;1227886;1726190163969116693
36;4;4;5000;10;7;8;1280234;1726190163979119662
37;4;4;5000;10;7;8;1216491;1726190163989120081
38;4;4;5000;10;7;8;1279009;1726190163999118827
39;4;4;5000;10;7;8;1217162;1726190164009119099
40;4;4;5000;10;7;8;1235302;1726190164019117947
41;4;4;5000;10;7;8;1235550;1726190164029113037
42;4;4;5000;10;7;8;1268590;1726190164039114758
43;4;4;5000;10;7;8;1225965;1726190164049119748
44;4;4;5000;10;7;8;1245552;1726190164059116522
45;4;4;5000;10;7;8;1220397;1726190164069114669
46;4;4;5000;10;7;8;1269236;1726190164079119549
47;4;4;5000;10;7;8;1224852;1726190164089113088
48;4;4;5000;10;7;8;1273428;1726190164099114890
49;4;4;5000;10;7;8;1223916;1726190164109117349
50;4;4;5000;10;7;8;1233111;1726190164119116611
51;4;4;5000;10;7;8;1218448;1726190164129122685
52;4;4;5000;10;7;8;1256761;1726190164139116088
53;4;4;5000;10;7;8;1219986;1726190164149117837
54;4;4;5000;10;7;8;1268144;1726190164159118780
55;4;4;5000;10;7;8;1240514;1726190164169127435
56;4;4;5000;10;7;8;1331977;1726190164179115140
57;4;4;5000;10;7;8;1223248;1726190164189113469
58;4;4;5000;10;7;8;1246738;1726190164199115983
59;4;4;5000;10;7;8;1221596;1726190164209119796
60;4;4;5000;10;7;8;1267539;1726190164219117003
61;4;4;5000;10;7;8;1227409;1726190164229113808
62;4;4;5000;10;7;8;1267196;1726190164239114229
63;4;4;5000;10;7;8;1223243;1726190164249114277
64;4;4;5000;10;7;8;1281189;1726190164259115102
65;4;4;5000;10;7;8;1218034;1726190164269113354
66;4;4;5000;10;7;8;1300080;1726190164279117249
67;4;4;5000;10;7;8;1220202;1726190164289117888
68;4;4;5000;10;7;8;1242524;1726190164299113158
69;4;4;5000;10;7;8;1224154;1726190164309113306
70;4;4;5000;10;7;8;1239002;1726190164319116721
71;4;4;5000;10;7;8;1218627;1726190164329124854
72;4;4;5000;10;7;8;1264691;1726190164339123727
73;4;4;5000;10;7;8;1253814;1726190164349083006
74;4;4;5000;10;7;8;1282430;1726190164359089670
75;4;4;5000;10;7;8;1253146;1726190164369086275
76;4;4;5000;10;7;8;1261500;1726190164379083125
77;4;4;5000;10;7;8;1246589;1726190164389087299
78;4;4;5000;10;7;8;1263133;1726190164399087416
79;4;4;5000;10;7;8;1249539;1726190164409084602
80;4;4;5000;10;7;8;1262795;1726190164419085762
81;4;4;5000;10;7;8;1256686;1726190164429085388
82;4;4;5000;10;7;8;1276271;1726190164439086298
83;4;4;5000;10;7;8;1227431;1726190164449117152
84;4;4;5000;10;7;8;1236145;1726190164459119664
85;4;4;5000;10;7;8;1227072;1726190164469113484
86;4;4;5000;10;7;8;1296613;1726190164479122873
87;4;4;5000;10;7;8;1222719;1726190164489117304
88;4;4;5000;10;7;8;1273430;1726190164499120876
89;4;4;5000;10;7;8;1222929;1726190164509122234
90;4;4;5000;10;7;8;1263216;1726190164519119663
91;4;4;5000;10;7;8;1218256;1726190164529118296
92;4;4;5000;10;7;8;1241978;1726190164539127632
93;4;4;5000;10;7;8;1218668;1726190164549114681
94;4;4;5000;10;7;8;1271864;1726190164559113882
95;4;4;5000;10;7;8;1223131;1726190164569113742
96;4;4;5000;10;7;8;1318065;1726190164579119235
97;4;4;5000;10;7;8;1230632;1726190164589122787
98;4;4;5000;10;7;8;1268824;1726190164599117309
99;4;4;5000;10;7;8;1448923;1726190164609114521
0;4;5;5000;10;7;8;1668247;1726190163619313156
1;4;5;5000;10;7;8;1581322;1726190163629218238
2;4;5;5000;10;7;8;1710992;1726190163639226679
3;4;5;5000;10;7;8;1528039;1726190163649166428
4;4;5;5000;10;7;8;1545273;1726190163659101926
5;4;5;5000;10;7;8;1532490;1726190163669089984
6;4;5;5000;10;7;8;1519821;1726190163679049354
7;4;5;5000;10;7;8;1539317;1726190163689087596
8;4;5;5000;10;7;8;1566520;1726190163699089211
9;4;5;5000;10;7;8;1533492;1726190163709089033
10;4;5;5000;10;7;8;1548496;1726190163719090501
11;4;5;5000;10;7;8;1542078;1726190163729087586
12;4;5;5000;10;7;8;1555421;1726190163739089865
13;4;5;5000;10;7;8;1560159;1726190163749063043
14;4;5;5000;10;7;8;1527817;1726190163759115752
15;4;5;5000;10;7;8;1499394;1726190163769092006
16;4;5;5000;10;7;8;1505555;1726190163779111311
17;4;5;5000;10;7;8;1499367;1726190163789091884
18;4;5;5000;10;7;8;1516314;1726190163799089735
19;4;5;5000;10;7;8;1477515;1726190163809105755
20;4;5;5000;10;7;8;1516207;1726190163819081869
21;4;5;5000;10;7;8;1509808;1726190163829089011
22;4;5;5000;10;7;8;1522738;1726190163839091647
23;4;5;5000;10;7;8;1478009;1726190163849106716
24;4;5;5000;10;7;8;1497686;1726190163859090282
25;4;5;5000;10;7;8;1497776;1726190163869086695
26;4;5;5000;10;7;8;1520264;1726190163879087285
27;4;5;5000;10;7;8;1503086;1726190163889091885
28;4;5;5000;10;7;8;1514778;1726190163899091902
29;4;5;5000;10;7;8;1512224;1726190163909089990
30;4;5;5000;10;7;8;1515711;1726190163919092883
31;4;5;5000;10;7;8;1501522;1726190163929088797
32;4;5;5000;10;7;8;1510912;1726190163939089067
33;4;5;5000;10;7;8;1464841;1726190163949121277
34;4;5;5000;10;7;8;1497445;1726190163959134219
35;4;5;5000;10;7;8;1465235;1726190163969123575
36;4;5;5000;10;7;8;1519276;1726190163979126798
37;4;5;5000;10;7;8;1455728;1726190163989127158
38;4;5;5000;10;7;8;1510347;1726190163999133119
39;4;5;5000;10;7;8;1453173;1726190164009126566
40;4;5;5000;10;7;8;1472635;1726190164019125154
41;4;5;5000;10;7;8;1473095;1726190164029120030
42;4;5;5000;10;7;8;1506828;1726190164039122269
43;4;5;5000;10;7;8;1462816;1726190164049127686
44;4;5;5000;10;7;8;1484901;1726190164059123395
45;4;5;5000;10;7;8;1458582;1726190164069121745
46;4;5;5000;10;7;8;1508148;1726190164079127000
47;4;5;5000;10;7;8;1462339;1726190164089120513
48;4;5;5000;10;7;8;1512865;1726190164099121883
49;4;5;5000;10;7;8;1461073;1726190164109125958
50;4;5;5000;10;7;8;1470793;1726190164119123609
51;4;5;5000;10;7;8;1454038;1726190164129132644
52;4;5;5000;10;7;8;1491981;1726190164139126162
53;4;5;5000;10;7;8;1457823;1726190164149125166
54;4;5;5000;10;7;8;1506522;1726190164159126672
55;4;5;5000;10;7;8;1478468;1726190164169134455
56;4;5;5000;10;7;8;1570834;1726190164179122285
57;4;5;5000;10;7;8;1460861;1726190164189120656
58;4;5;5000;10;7;8;1484082;1726190164199123101
59;4;5;5000;10;7;8;1455182;1726190164209131940
60;4;5;5000;10;7;8;1504336;1726190164219124557
61;4;5;5000;10;7;8;1465319;1726190164229120756
62;4;5;5000;10;7;8;1505014;1726190164239121190
63;4;5;5000;10;7;8;1461804;1726190164249121555
64;4;5;5000;10;7;8;1519182;1726190164259121985
65;4;5;5000;10;7;8;1456207;1726190164269120373
66;4;5;5000;10;7;8;1537453;1726190164279125393
67;4;5;5000;10;7;8;1457254;1726190164289125328
68;4;5;5000;10;7;8;1481019;1726190164299120428
69;4;5;5000;10;7;8;1463039;1726190164309120134
70;4;5;5000;10;7;8;1477486;1726190164319123616
71;4;5;5000;10;7;8;1454998;1726190164329132817
72;4;5;5000;10;7;8;1504572;1726190164339128785
73;4;5;5000;10;7;8;1501943;1726190164349087544
74;4;5;5000;10;7;8;1529236;1726190164359094386
75;4;5;5000;10;7;8;1501093;1726190164369090826
76;4;5;5000;10;7;8;1508841;1726190164379087840
77;4;5;5000;10;7;8;1493977;1726190164389092007
78;4;5;5000;10;7;8;1510851;1726190164399092058
79;4;5;5000;10;7;8;1482726;1726190164409102914
80;4;5;5000;10;7;8;1508971;1726190164419090362
81;4;5;5000;10;7;8;1503830;1726190164429090176
82;4;5;5000;10;7;8;1523323;1726190164439090999
83;4;5;5000;10;7;8;1464524;1726190164449124331
84;4;5;5000;10;7;8;1474418;1726190164459126990
85;4;5;5000;10;7;8;1462828;1726190164469121550
86;4;5;5000;10;7;8;1531274;1726190164479133766
87;4;5;5000;10;7;8;1460602;1726190164489124645
88;4;5;5000;10;7;8;1508077;1726190164499132435
89;4;5;5000;10;7;8;1455011;1726190164509134112
90;4;5;5000;10;7;8;1498164;1726190164519129767
91;4;5;5000;10;7;8;1451704;1726190164529129540
92;4;5;5000;10;7;8;1485618;1726190164539136355
93;4;5;5000;10;7;8;1456719;1726190164549121716
94;4;5;5000;10;7;8;1510929;1726190164559121049
95;4;5;5000;10;7;8;1461639;1726190164569120804
96;4;5;5000;10;7;8;1555535;1726190164579126878
97;4;5;5000;10;7;8;1473104;1726190164589131020
98;4;5;5000;10;7;8;1508299;1726190164599122931
99;4;5;5000;10;7;8;1698277;1726190164609121597
0;4;6;5000;10;7;8;1916206;1726190163619323058
1;4;6;5000;10;7;8;1808866;1726190163629246032
2;4;6;5000;10;7;8;1953306;1726190163639238102
3;4;6;5000;10;7;8;1777067;1726190163649176956
4;4;6;5000;10;7;8;1793310;1726190163659113072
5;4;6;5000;10;7;8;1783819;1726190163669097142
6;4;6;5000;10;7;8;1769269;1726190163679058328
7;4;6;5000;10;7;8;1782856;1726190163689104315
8;4;6;5000;10;7;8;1806169;1726190163699109792
9;4;6;5000;10;7;8;1774840;1726190163709107811
10;4;6;5000;10;7;8;1788129;1726190163719109797
11;4;6;5000;10;7;8;1781183;1726190163729107071
12;4;6;5000;10;7;8;1810111;1726190163739095040
13;4;6;5000;10;7;8;1804088;1726190163749077853
14;4;6;5000;10;7;8;1770291;1726190163759127519
15;4;6;5000;10;7;8;1746099;1726190163769099463
16;4;6;5000;10;7;8;1751206;1726190163779118309
17;4;6;5000;10;7;8;1746943;1726190163789096910
18;4;6;5000;10;7;8;1763713;1726190163799094598
19;4;6;5000;10;7;8;1726128;1726190163809111496
20;4;6;5000;10;7;8;1762565;1726190163819088360
21;4;6;5000;10;7;8;1744110;1726190163829106774
22;4;6;5000;10;7;8;1752267;1726190163839113994
23;4;6;5000;10;7;8;1722024;1726190163849116820
24;4;6;5000;10;7;8;1734426;1726190163859106059
25;4;6;5000;10;7;8;1730363;1726190163869105434
26;4;6;5000;10;7;8;1763766;1726190163879095541
27;4;6;5000;10;7;8;1746956;1726190163889099820
28;4;6;5000;10;7;8;1746877;1726190163899111978
29;4;6;5000;10;7;8;1759580;1726190163909094785
30;4;6;5000;10;7;8;1761509;1726190163919099411
31;4;6;5000;10;7;8;1737089;1726190163929107049
32;4;6;5000;10;7;8;1743573;1726190163939107565
33;4;6;5000;10;7;8;1704274;1726190163949128506
34;4;6;5000;10;7;8;1724623;1726190163959154082
35;4;6;5000;10;7;8;1702198;1726190163969132270
36;4;6;5000;10;7;8;1758228;1726190163979134202
37;4;6;5000;10;7;8;1696169;1726190163989134337
38;4;6;5000;10;7;8;1748494;1726190163999140959
39;4;6;5000;10;7;8;1688944;1726190164009136147
40;4;6;5000;10;7;8;1709228;1726190164019133635
41;4;6;5000;10;7;8;1712032;1726190164029127240
42;4;6;5000;10;7;8;1745321;1726190164039129667
43;4;6;5000;10;7;8;1700418;1726190164049135566
44;4;6;5000;10;7;8;1720394;1726190164059135521
45;4;6;5000;10;7;8;1697524;1726190164069129126
46;4;6;5000;10;7;8;1748395;1726190164079134535
47;4;6;5000;10;7;8;1699978;1726190164089127976
48;4;6;5000;10;7;8;1752279;1726190164099129010
49;4;6;5000;10;7;8;1701672;1726190164109130927
50;4;6;5000;10;7;8;1707304;1726190164119133149
51;4;6;5000;10;7;8;1695876;1726190164129137785
52;4;6;5000;10;7;8;1730651;1726190164139133669
53;4;6;5000;10;7;8;1696080;1726190164149132573
54;4;6;5000;10;7;8;1745199;1726190164159133943
55;4;6;5000;10;7;8;1716130;1726190164169142113
56;4;6;5000;10;7;8;1810449;1726190164179129728
57;4;6;5000;10;7;8;1699451;1726190164189128146
58;4;6;5000;10;7;8;1722838;1726190164199130364
59;4;6;5000;10;7;8;1695577;1726190164209136776
60;4;6;5000;10;7;8;1742447;1726190164219131794
61;4;6;5000;10;7;8;1703943;1726190164229127849
62;4;6;5000;10;7;8;1743453;1726190164239128358
63;4;6;5000;10;7;8;1700347;1726190164249128773
64;4;6;5000;10;7;8;1757390;1726190164259129225
65;4;6;5000;10;7;8;1695040;1726190164269127538
66;4;6;5000;10;7;8;1778615;1726190164279132675
67;4;6;5000;10;7;8;1697051;1726190164289132610
68;4;6;5000;10;7;8;1719814;1726190164299128053
69;4;6;5000;10;7;8;1701838;1726190164309127317
70;4;6;5000;10;7;8;1716387;1726190164319130659
71;4;6;5000;10;7;8;1694695;1726190164329140590
72;4;6;5000;10;7;8;1740752;1726190164339139370
73;4;6;5000;10;7;8;1735660;1726190164349107039
74;4;6;5000;10;7;8;1762291;1726190164359113438
75;4;6;5000;10;7;8;1749139;1726190164369095592
76;4;6;5000;10;7;8;1743199;1726190164379106961
77;4;6;5000;10;7;8;1739713;1726190164389098348
78;4;6;5000;10;7;8;1759276;1726190164399096949
79;4;6;5000;10;7;8;1730254;1726190164409108677
80;4;6;5000;10;7;8;1751147;1726190164419100029
81;4;6;5000;10;7;8;1737586;1726190164429108520
82;4;6;5000;10;7;8;1759223;1726190164439108732
83;4;6;5000;10;7;8;1702495;1726190164449131851
84;4;6;5000;10;7;8;1712488;1726190164459135186
85;4;6;5000;10;7;8;1700167;1726190164469130745
86;4;6;5000;10;7;8;1768688;1726190164479141936
87;4;6;5000;10;7;8;1698612;1726190164489131882
88;4;6;5000;10;7;8;1739475;1726190164499147825
89;4;6;5000;10;7;8;1695511;1726190164509139143
90;4;6;5000;10;7;8;1739173;1726190164519134928
91;4;6;5000;10;7;8;1692690;1726190164529134356
92;4;6;5000;10;7;8;1730698;1726190164539144275
93;4;6;5000;10;7;8;1695179;1726190164549129639
94;4;6;5000;10;7;8;1749769;1726190164559130141
95;4;6;5000;10;7;8;1699617;1726190164569127878
96;4;6;5000;10;7;8;1794610;1726190164579134203
97;4;6;5000;10;7;8;1713479;1726190164589142153
98;4;6;5000;10;7;8;1746255;1726190164599130108
99;4;6;5000;10;7;8;1947676;1726190164609129151
0;5;0;5000;10;7;8;580958;1726190163619085628
1;5;0;5000;10;7;8;478604;1726190163629080965
2;5;0;5000;10;7;8;528836;1726190163639086850
3;5;0;5000;10;7;8;343268;1726190163649076565
4;5;0;5000;10;7;8;310304;1726190163659046787
5;5;0;5000;10;7;8;306941;1726190163669042603
6;5;0;5000;10;7;8;302863;1726190163678985400
7;5;0;5000;10;7;8;309760;1726190163689042881
8;5;0;5000;10;7;8;321149;1726190163699043584
9;5;0;5000;10;7;8;305075;1726190163709044093
10;5;0;5000;10;7;8;305378;1726190163719044876
11;5;0;5000;10;7;8;319877;1726190163729042810
12;5;0;5000;10;7;8;308475;1726190163739044756
13;5;0;5000;10;7;8;345096;1726190163749011526
14;5;0;5000;10;7;8;304527;1726190163759049678
15;5;0;5000;10;7;8;303272;1726190163769045335
16;5;0;5000;10;7;8;308473;1726190163779046078
17;5;0;5000;10;7;8;299589;1726190163789049262
18;5;0;5000;10;7;8;302460;1726190163799046177
19;5;0;5000;10;7;8;293229;1726190163809048660
20;5;0;5000;10;7;8;300305;1726190163819038072
