Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;13;100000;10;30;8;13364540;1726196353793065695
68;3;13;100000;10;30;8;14439327;1726196353803003639
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;14;100000;10;30;8;15593354;1726196353813160459
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;15;100000;10;30;8;13997870;1726196353923174651
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;15;100000;10;30;8;18584539;1726196353963192728
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;16;100000;10;30;8;3198231;1726196353145714711
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;16;100000;10;30;8;12531159;1726196353503282933
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;17;100000;10;30;8;17076828;1726196353563318193
45;3;0;100000;10;30;8;0;0
46;3;17;100000;10;30;8;8708731;1726196353583247461
47;3;17;100000;10;30;8;9163555;1726196353593263571
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;17;100000;10;30;8;11555992;1726196353834843576
72;3;17;100000;10;30;8;15413536;1726196353843455651
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;17;100000;10;30;8;17704303;1726196353953260429
84;3;17;100000;10;30;8;9833208;1726196353963289526
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;17;100000;10;30;8;16036291;1726196354073281645
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;18;100000;10;30;8;13529685;1726196353343681606
23;3;18;100000;10;30;8;16368923;1726196353353316042
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;18;100000;10;30;8;24929011;1726196353533153189
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;18;100000;10;30;8;19798759;1726196353563387085
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;19;100000;10;30;8;12705181;1726196353453373189
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
